price,quantity,date,unix timestamp
0.284,2,Apr 24 2018 01: +0,1524528000
0.334,4,Apr 25 2018 01: +0,1524614400
0.289,7,Apr 26 2018 01: +0,1524700800
0.277,6,Apr 27 2018 01: +0,1524787200
0.288,7,Apr 28 2018 01: +0,1524873600
0.27,3,Apr 29 2018 01: +0,1524960000
0.292,4,Apr 30 2018 01: +0,1525046400
0.28,7,May 01 2018 01: +0,1525132800
0.283,5,May 02 2018 01: +0,1525219200
0.285,8,May 03 2018 01: +0,1525305600
0.25,6,May 05 2018 01: +0,1525478400
0.191,4,May 06 2018 01: +0,1525564800
0.202,2,May 07 2018 01: +0,1525651200
0.189,5,May 08 2018 01: +0,1525737600
0.202,3,May 09 2018 01: +0,1525824000
0.169,8,May 10 2018 01: +0,1525910400
0.192,8,May 11 2018 01: +0,1525996800
0.181,2,May 12 2018 01: +0,1526083200
0.197,3,May 13 2018 01: +0,1526169600
0.171,14,May 14 2018 01: +0,1526256000
0.194,8,May 15 2018 01: +0,1526342400
0.193,4,May 16 2018 01: +0,1526428800
0.201,8,May 17 2018 01: +0,1526515200
0.171,4,May 18 2018 01: +0,1526601600
0.172,6,May 19 2018 01: +0,1526688000
0.183,9,May 20 2018 01: +0,1526774400
0.2,6,May 21 2018 01: +0,1526860800
0.194,5,May 23 2018 01: +0,1527033600
0.207,5,May 24 2018 01: +0,1527120000
0.179,8,May 25 2018 01: +0,1527206400
0.184,6,May 26 2018 01: +0,1527292800
0.207,2,May 27 2018 01: +0,1527379200
0.2,6,May 28 2018 01: +0,1527465600
0.124,1,May 29 2018 01: +0,1527552000
0.193,13,May 30 2018 01: +0,1527638400
0.207,6,May 31 2018 01: +0,1527724800
0.177,8,Jun 01 2018 01: +0,1527811200
0.189,7,Jun 02 2018 01: +0,1527897600
0.199,24,Jun 03 2018 01: +0,1527984000
0.202,2,Jun 04 2018 01: +0,1528070400
0.202,5,Jun 05 2018 01: +0,1528156800
0.206,8,Jun 06 2018 01: +0,1528243200
0.152,3,Jun 07 2018 01: +0,1528329600
0.187,5,Jun 08 2018 01: +0,1528416000
0.162,6,Jun 09 2018 01: +0,1528502400
0.161,13,Jun 10 2018 01: +0,1528588800
0.186,7,Jun 11 2018 01: +0,1528675200
0.173,3,Jun 12 2018 01: +0,1528761600
0.167,2,Jun 13 2018 01: +0,1528848000
0.187,2,Jun 14 2018 01: +0,1528934400
0.188,2,Jun 15 2018 01: +0,1529020800
0.173,4,Jun 16 2018 01: +0,1529107200
0.187,17,Jun 17 2018 01: +0,1529193600
0.161,6,Jun 18 2018 01: +0,1529280000
0.156,4,Jun 19 2018 01: +0,1529366400
0.167,5,Jun 20 2018 01: +0,1529452800
0.176,4,Jun 21 2018 01: +0,1529539200
0.149,4,Jun 22 2018 01: +0,1529625600
0.167,5,Jun 23 2018 01: +0,1529712000
0.18,12,Jun 24 2018 01: +0,1529798400
0.187,4,Jun 25 2018 01: +0,1529884800
0.163,3,Jun 26 2018 01: +0,1529971200
0.153,5,Jun 27 2018 01: +0,1530057600
0.164,12,Jun 28 2018 01: +0,1530144000
0.178,4,Jun 29 2018 01: +0,1530230400
0.183,4,Jun 30 2018 01: +0,1530316800
0.169,9,Jul 01 2018 01: +0,1530403200
0.18,9,Jul 02 2018 01: +0,1530489600
0.167,6,Jul 04 2018 01: +0,1530662400
0.158,12,Jul 05 2018 01: +0,1530748800
0.167,7,Jul 06 2018 01: +0,1530835200
0.17,7,Jul 07 2018 01: +0,1530921600
0.179,5,Jul 08 2018 01: +0,1531008000
0.21,8,Jul 09 2018 01: +0,1531094400
0.145,1,Jul 11 2018 01: +0,1531267200
0.188,10,Jul 12 2018 01: +0,1531353600
0.157,5,Jul 13 2018 01: +0,1531440000
0.179,9,Jul 14 2018 01: +0,1531526400
0.204,3,Jul 15 2018 01: +0,1531612800
0.161,4,Jul 16 2018 01: +0,1531699200
0.188,9,Jul 17 2018 01: +0,1531785600
0.182,5,Jul 19 2018 01: +0,1531958400
0.187,6,Jul 20 2018 01: +0,1532044800
0.179,6,Jul 21 2018 01: +0,1532131200
0.175,10,Jul 22 2018 01: +0,1532217600
0.174,4,Jul 23 2018 01: +0,1532304000
0.185,5,Jul 24 2018 01: +0,1532390400
0.18,1,Jul 25 2018 01: +0,1532476800
0.186,3,Jul 26 2018 01: +0,1532563200
0.188,3,Jul 27 2018 01: +0,1532649600
0.198,1,Jul 28 2018 01: +0,1532736000
0.179,3,Jul 29 2018 01: +0,1532822400
0.203,2,Jul 30 2018 01: +0,1532908800
0.169,8,Jul 31 2018 01: +0,1532995200
0.155,6,Aug 01 2018 01: +0,1533081600
0.162,6,Aug 02 2018 01: +0,1533168000
0.167,2,Aug 03 2018 01: +0,1533254400
0.158,10,Aug 04 2018 01: +0,1533340800
0.145,9,Aug 05 2018 01: +0,1533427200
0.175,2,Aug 06 2018 01: +0,1533513600
0.163,22,Aug 07 2018 01: +0,1533600000
0.163,5,Aug 08 2018 01: +0,1533686400
0.147,10,Aug 09 2018 01: +0,1533772800
0.163,10,Aug 10 2018 01: +0,1533859200
0.154,9,Aug 11 2018 01: +0,1533945600
0.164,6,Aug 12 2018 01: +0,1534032000
0.157,4,Aug 13 2018 01: +0,1534118400
0.167,4,Aug 14 2018 01: +0,1534204800
0.155,6,Aug 15 2018 01: +0,1534291200
0.18,9,Aug 16 2018 01: +0,1534377600
0.178,4,Aug 17 2018 01: +0,1534464000
0.155,12,Aug 18 2018 01: +0,1534550400
0.161,8,Aug 19 2018 01: +0,1534636800
0.161,9,Aug 20 2018 01: +0,1534723200
0.168,16,Aug 21 2018 01: +0,1534809600
0.167,7,Aug 22 2018 01: +0,1534896000
0.171,6,Aug 23 2018 01: +0,1534982400
0.172,5,Aug 24 2018 01: +0,1535068800
0.177,11,Aug 25 2018 01: +0,1535155200
0.173,13,Aug 26 2018 01: +0,1535241600
0.177,14,Aug 27 2018 01: +0,1535328000
0.181,11,Aug 28 2018 01: +0,1535414400
0.174,21,Aug 29 2018 01: +0,1535500800
0.169,9,Aug 30 2018 01: +0,1535587200
0.166,9,Aug 31 2018 01: +0,1535673600
0.172,5,Sep 01 2018 01: +0,1535760000
0.175,4,Sep 02 2018 01: +0,1535846400
0.168,9,Sep 03 2018 01: +0,1535932800
0.177,7,Sep 05 2018 01: +0,1536105600
0.161,7,Sep 06 2018 01: +0,1536192000
0.182,12,Sep 07 2018 01: +0,1536278400
0.18,8,Sep 08 2018 01: +0,1536364800
0.183,3,Sep 09 2018 01: +0,1536451200
0.181,44,Sep 10 2018 01: +0,1536537600
0.158,5,Sep 11 2018 01: +0,1536624000
0.202,4,Sep 12 2018 01: +0,1536710400
0.176,8,Sep 13 2018 01: +0,1536796800
0.179,5,Sep 14 2018 01: +0,1536883200
0.19,8,Sep 15 2018 01: +0,1536969600
0.184,10,Sep 16 2018 01: +0,1537056000
0.173,3,Sep 17 2018 01: +0,1537142400
0.184,10,Sep 18 2018 01: +0,1537228800
0.209,4,Sep 19 2018 01: +0,1537315200
0.189,1,Sep 20 2018 01: +0,1537401600
0.182,5,Sep 21 2018 01: +0,1537488000
0.164,5,Sep 22 2018 01: +0,1537574400
0.154,6,Sep 23 2018 01: +0,1537660800
0.148,4,Sep 24 2018 01: +0,1537747200
0.16,3,Sep 25 2018 01: +0,1537833600
0.132,3,Sep 26 2018 01: +0,1537920000
0.158,1,Sep 27 2018 01: +0,1538006400
0.157,7,Sep 28 2018 01: +0,1538092800
0.207,32,Sep 29 2018 01: +0,1538179200
0.175,2,Sep 30 2018 01: +0,1538265600
0.232,4,Oct 01 2018 01: +0,1538352000
0.251,8,Oct 03 2018 01: +0,1538524800
0.31,2,Oct 04 2018 01: +0,1538611200
0.191,1,Oct 05 2018 01: +0,1538697600
0.299,3,Oct 07 2018 01: +0,1538870400
0.18,1,Oct 09 2018 01: +0,1539043200
0.238,2,Oct 10 2018 01: +0,1539129600
0.282,2,Oct 12 2018 01: +0,1539302400
0.243,2,Oct 13 2018 01: +0,1539388800
0.262,2,Oct 14 2018 01: +0,1539475200
0.2,3,Oct 15 2018 01: +0,1539561600
0.213,2,Oct 16 2018 01: +0,1539648000
0.212,2,Oct 17 2018 01: +0,1539734400
0.201,3,Oct 18 2018 01: +0,1539820800
0.2,2,Oct 19 2018 01: +0,1539907200
0.215,1,Oct 20 2018 01: +0,1539993600
0.172,1,Oct 21 2018 01: +0,1540080000
0.247,2,Oct 22 2018 01: +0,1540166400
0.278,1,Oct 23 2018 01: +0,1540252800
0.241,3,Oct 24 2018 01: +0,1540339200
0.268,14,Oct 25 2018 01: +0,1540425600
0.188,1,Oct 26 2018 01: +0,1540512000
0.26,2,Oct 27 2018 01: +0,1540598400
0.263,4,Oct 28 2018 01: +0,1540684800
0.264,5,Oct 29 2018 01: +0,1540774800
0.22,2,Oct 30 2018 01: +0,1540861200
0.275,4,Oct 31 2018 01: +0,1540947600
0.257,5,Nov 01 2018 01: +0,1541034000
0.298,4,Nov 02 2018 01: +0,1541120400
0.311,1,Nov 04 2018 01: +0,1541293200
0.313,2,Nov 05 2018 01: +0,1541379600
0.294,2,Nov 06 2018 01: +0,1541466000
0.828,17,Nov 07 2018 01: +0,1541552400
0.252,3,Nov 09 2018 01: +0,1541725200
0.739,1,Nov 10 2018 01: +0,1541811600
0.475,1,Nov 14 2018 01: +0,1542157200
0.437,1,Nov 15 2018 01: +0,1542243600
0.44,1,Nov 18 2018 01: +0,1542502800
0.401,1,Nov 20 2018 01: +0,1542675600
0.283,3,Nov 21 2018 01: +0,1542762000
0.292,1,Nov 22 2018 01: +0,1542848400
0.282,1,Nov 23 2018 01: +0,1542934800
0.293,1,Nov 24 2018 01: +0,1543021200
0.291,1,Nov 25 2018 01: +0,1543107600
0.288,4,Nov 26 2018 01: +0,1543194000
0.237,2,Nov 27 2018 01: +0,1543280400
0.258,1,Nov 28 2018 01: +0,1543366800
0.243,3,Nov 29 2018 01: +0,1543453200
0.265,2,Dec 02 2018 01: +0,1543712400
0.332,2,Dec 04 2018 01: +0,1543885200
0.389,4,Dec 05 2018 01: +0,1543971600
0.409,4,Dec 06 2018 01: +0,1544058000
0.38,3,Dec 07 2018 01: +0,1544144400
0.398,3,Dec 09 2018 01: +0,1544317200
0.45,3,Dec 10 2018 01: +0,1544403600
0.472,1,Dec 12 2018 01: +0,1544576400
0.405,3,Dec 13 2018 01: +0,1544662800
0.461,10,Dec 14 2018 01: +0,1544749200
0.43,5,Dec 15 2018 01: +0,1544835600
0.313,1,Dec 16 2018 01: +0,1544922000
0.135,1,Dec 17 2018 01: +0,1545008400
0.301,1,Dec 19 2018 01: +0,1545181200
0.351,3,Dec 20 2018 01: +0,1545267600
0.291,5,Dec 21 2018 01: +0,1545354000
0.285,1,Dec 22 2018 01: +0,1545440400
0.274,4,Dec 23 2018 01: +0,1545526800
0.311,2,Dec 24 2018 01: +0,1545613200
0.34,1,Dec 25 2018 01: +0,1545699600
0.38,6,Dec 26 2018 01: +0,1545786000
0.411,2,Dec 28 2018 01: +0,1545958800
0.383,3,Dec 30 2018 01: +0,1546131600
0.422,1,Jan 01 2019 01: +0,1546304400
0.342,1,Jan 02 2019 01: +0,1546390800
0.371,2,Jan 03 2019 01: +0,1546477200
0.425,14,Jan 04 2019 01: +0,1546563600
0.386,1,Jan 05 2019 01: +0,1546650000
0.395,2,Jan 06 2019 01: +0,1546736400
0.39,1,Jan 08 2019 01: +0,1546909200
0.403,1,Jan 10 2019 01: +0,1547082000
0.398,4,Jan 11 2019 01: +0,1547168400
0.407,2,Jan 12 2019 01: +0,1547254800
0.356,1,Jan 13 2019 01: +0,1547341200
0.354,1,Jan 14 2019 01: +0,1547427600
0.379,1,Jan 15 2019 01: +0,1547514000
0.422,6,Jan 16 2019 01: +0,1547600400
0.478,2,Jan 17 2019 01: +0,1547686800
0.512,2,Jan 18 2019 01: +0,1547773200
0.469,4,Jan 19 2019 01: +0,1547859600
0.46,10,Jan 20 2019 01: +0,1547946000
0.561,2,Jan 22 2019 01: +0,1548118800
0.465,1,Jan 24 2019 01: +0,1548291600
0.541,4,Jan 25 2019 01: +0,1548378000
0.444,1,Jan 26 2019 01: +0,1548464400
0.469,3,Jan 27 2019 01: +0,1548550800
0.538,1,Jan 28 2019 01: +0,1548637200
0.508,2,Jan 29 2019 01: +0,1548723600
0.51,3,Jan 30 2019 01: +0,1548810000
0.49,1,Feb 01 2019 01: +0,1548982800
0.507,2,Feb 02 2019 01: +0,1549069200
0.529,5,Feb 03 2019 01: +0,1549155600
0.465,1,Feb 04 2019 01: +0,1549242000
0.512,2,Feb 06 2019 01: +0,1549414800
0.426,4,Feb 07 2019 01: +0,1549501200
0.386,6,Feb 08 2019 01: +0,1549587600
0.36,3,Feb 09 2019 01: +0,1549674000
0.443,2,Feb 10 2019 01: +0,1549760400
0.366,3,Feb 11 2019 01: +0,1549846800
0.352,1,Feb 12 2019 01: +0,1549933200
0.337,3,Feb 13 2019 01: +0,1550019600
0.325,3,Feb 14 2019 01: +0,1550106000
0.356,3,Feb 15 2019 01: +0,1550192400
0.396,2,Feb 16 2019 01: +0,1550278800
0.332,2,Feb 17 2019 01: +0,1550365200
0.404,6,Feb 18 2019 01: +0,1550451600
0.388,2,Feb 19 2019 01: +0,1550538000
0.359,2,Feb 20 2019 01: +0,1550624400
0.428,1,Feb 21 2019 01: +0,1550710800
0.421,6,Feb 22 2019 01: +0,1550797200
0.497,7,Feb 23 2019 01: +0,1550883600
0.582,4,Feb 24 2019 01: +0,1550970000
0.709,23,Feb 25 2019 01: +0,1551056400
0.797,13,Feb 26 2019 01: +0,1551142800
0.778,15,Feb 27 2019 01: +0,1551229200
0.799,24,Feb 28 2019 01: +0,1551315600
0.76,16,Mar 01 2019 01: +0,1551402000
0.786,4,Mar 02 2019 01: +0,1551488400
0.642,14,Mar 03 2019 01: +0,1551574800
0.777,10,Mar 04 2019 01: +0,1551661200
0.705,4,Mar 06 2019 01: +0,1551834000
0.962,14,Mar 07 2019 01: +0,1551920400
0.802,5,Mar 08 2019 01: +0,1552006800
0.734,7,Mar 09 2019 01: +0,1552093200
0.731,10,Mar 10 2019 01: +0,1552179600
0.813,10,Mar 11 2019 01: +0,1552266000
0.685,6,Mar 12 2019 01: +0,1552352400
0.726,16,Mar 13 2019 01: +0,1552438800
0.797,20,Mar 14 2019 01: +0,1552525200
0.608,2,Mar 15 2019 01: +0,1552611600
0.666,4,Mar 16 2019 01: +0,1552698000
0.818,8,Mar 17 2019 01: +0,1552784400
0.793,3,Mar 18 2019 01: +0,1552870800
0.894,1,Mar 19 2019 01: +0,1552957200
0.928,5,Mar 20 2019 01: +0,1553043600
0.837,5,Mar 21 2019 01: +0,1553130000
0.951,1,Mar 22 2019 01: +0,1553216400
0.799,2,Mar 23 2019 01: +0,1553302800
0.906,3,Mar 24 2019 01: +0,1553389200
0.923,1,Mar 25 2019 01: +0,1553475600
0.918,1,Mar 26 2019 01: +0,1553562000
0.95,5,Mar 27 2019 01: +0,1553648400
1.022,3,Mar 28 2019 01: +0,1553734800
0.912,2,Mar 29 2019 01: +0,1553821200
1.045,1,Mar 30 2019 01: +0,1553907600
1.053,16,Apr 01 2019 01: +0,1554076800
1.05,18,Apr 02 2019 01: +0,1554163200
1.629,7,Apr 03 2019 01: +0,1554249600
2.394,4,Apr 04 2019 01: +0,1554336000
2.196,2,Apr 05 2019 01: +0,1554422400
2.174,1,Apr 06 2019 01: +0,1554508800
2.214,10,Apr 07 2019 01: +0,1554595200
1.803,1,Apr 08 2019 01: +0,1554681600
1.825,1,Apr 09 2019 01: +0,1554768000
1.845,1,Apr 11 2019 01: +0,1554940800
1.81,5,Apr 13 2019 01: +0,1555113600
1.87,7,Apr 14 2019 01: +0,1555200000
1.908,3,Apr 15 2019 01: +0,1555286400
1.948,2,Apr 18 2019 01: +0,1555545600
1.739,1,Apr 20 2019 01: +0,1555718400
1.613,1,Apr 22 2019 01: +0,1555891200
1.592,2,Apr 23 2019 01: +0,1555977600
1.466,3,Apr 24 2019 01: +0,1556064000
1.282,1,Apr 28 2019 01: +0,1556409600
1.511,1,Apr 29 2019 01: +0,1556496000
1.289,2,May 01 2019 01: +0,1556668800
1.513,2,May 02 2019 01: +0,1556755200
1.503,1,May 04 2019 01: +0,1556928000
1.483,4,May 06 2019 01: +0,1557100800
1.407,3,May 07 2019 01: +0,1557187200
1.368,2,May 08 2019 01: +0,1557273600
1.454,3,May 09 2019 01: +0,1557360000
1.464,1,May 10 2019 01: +0,1557446400
1.395,3,May 11 2019 01: +0,1557532800
1.438,5,May 12 2019 01: +0,1557619200
1.444,1,May 13 2019 01: +0,1557705600
1.448,2,May 14 2019 01: +0,1557792000
1.528,3,May 15 2019 01: +0,1557878400
1.572,4,May 16 2019 01: +0,1557964800
1.511,2,May 17 2019 01: +0,1558051200
1.553,1,May 18 2019 01: +0,1558137600
1.706,1,May 19 2019 01: +0,1558224000
1.705,1,May 20 2019 01: +0,1558310400
1.662,3,May 22 2019 01: +0,1558483200
1.671,2,May 23 2019 01: +0,1558569600
1.398,1,May 24 2019 01: +0,1558656000
1.836,1,May 25 2019 01: +0,1558742400
1.779,1,Jun 02 2019 01: +0,1559433600
1.797,4,Jun 03 2019 01: +0,1559520000
1.769,5,Jun 04 2019 01: +0,1559606400
1.763,1,Jun 05 2019 01: +0,1559692800
1.879,1,Jun 06 2019 01: +0,1559779200
1.97,3,Jun 07 2019 01: +0,1559865600
1.78,1,Jun 08 2019 01: +0,1559952000
2.19,4,Jun 09 2019 01: +0,1560038400
2.969,1,Jun 10 2019 01: +0,1560124800
2.912,3,Jun 12 2019 01: +0,1560297600
2.585,2,Jun 14 2019 01: +0,1560470400
2.225,1,Jun 16 2019 01: +0,1560643200
2.25,1,Jun 19 2019 01: +0,1560902400
2.229,2,Jun 21 2019 01: +0,1561075200
2.265,1,Jun 22 2019 01: +0,1561161600
2.237,1,Jun 25 2019 01: +0,1561420800
1.941,1,Jun 27 2019 01: +0,1561593600
2.16,2,Jun 29 2019 01: +0,1561766400
1.989,3,Jun 30 2019 01: +0,1561852800
1.846,1,Jul 02 2019 01: +0,1562025600
1.857,3,Jul 03 2019 01: +0,1562112000
1.931,2,Jul 05 2019 01: +0,1562284800
1.962,2,Jul 07 2019 01: +0,1562457600
1.943,3,Jul 08 2019 01: +0,1562544000
1.93,1,Jul 09 2019 01: +0,1562630400
1.932,5,Jul 11 2019 01: +0,1562803200
2.037,1,Jul 12 2019 01: +0,1562889600
2.253,1,Jul 13 2019 01: +0,1562976000
2.073,2,Jul 16 2019 01: +0,1563235200
2.256,3,Jul 23 2019 01: +0,1563840000
2.093,2,Jul 28 2019 01: +0,1564272000
1.97,3,Aug 03 2019 01: +0,1564790400
2.301,2,Aug 04 2019 01: +0,1564876800
2.307,1,Aug 05 2019 01: +0,1564963200
2.351,12,Aug 07 2019 01: +0,1565136000
2.411,6,Aug 08 2019 01: +0,1565222400
2.675,1,Aug 09 2019 01: +0,1565308800
2.112,1,Aug 10 2019 01: +0,1565395200
2.141,1,Aug 11 2019 01: +0,1565481600
2.682,4,Aug 12 2019 01: +0,1565568000
2.46,4,Aug 13 2019 01: +0,1565654400
2.241,1,Aug 19 2019 01: +0,1566172800
2.118,1,Aug 20 2019 01: +0,1566259200
2.323,1,Aug 22 2019 01: +0,1566432000
2.336,1,Aug 23 2019 01: +0,1566518400
2.09,1,Aug 26 2019 01: +0,1566777600
2.171,2,Aug 30 2019 01: +0,1567123200
2.493,8,Aug 31 2019 01: +0,1567209600
2.916,5,Sep 01 2019 01: +0,1567296000
3.522,2,Sep 02 2019 01: +0,1567382400
4.853,17,Sep 05 2019 01: +0,1567641600
6.097,6,Sep 06 2019 01: +0,1567728000
5.878,14,Sep 07 2019 01: +0,1567814400
9.513,1,Sep 08 2019 01: +0,1567900800
4.957,5,Sep 09 2019 01: +0,1567987200
4.789,1,Sep 14 2019 01: +0,1568419200
4.809,1,Sep 15 2019 01: +0,1568505600
4.804,1,Sep 16 2019 01: +0,1568592000
5.126,1,Sep 18 2019 01: +0,1568764800
2.806,1,Sep 22 2019 01: +0,1569110400
4.897,1,Sep 26 2019 01: +0,1569456000
4.847,1,Oct 01 2019 01: +0,1569888000
4.376,1,Oct 05 2019 01: +0,1570233600
3.168,1,Oct 08 2019 01: +0,1570492800
3.13,1,Oct 09 2019 01: +0,1570579200
3.154,1,Oct 10 2019 01: +0,1570665600
3.833,2,Oct 12 2019 01: +0,1570838400
3.915,2,Oct 13 2019 01: +0,1570924800
4.045,1,Oct 14 2019 01: +0,1571011200
4.961,1,Oct 18 2019 01: +0,1571356800
3.329,1,Oct 20 2019 01: +0,1571529600
4.988,1,Oct 21 2019 01: +0,1571616000
5.271,2,Oct 25 2019 01: +0,1571961600
7.623,1,Nov 04 2019 01: +0,1572829200
3.527,2,Nov 07 2019 01: +0,1573088400
3.524,1,Nov 14 2019 01: +0,1573693200
3.472,1,Nov 17 2019 01: +0,1573952400
3.376,3,Nov 19 2019 01: +0,1574125200
3.456,2,Nov 23 2019 01: +0,1574470800
4.323,2,Nov 25 2019 01: +0,1574643600
4.736,1,Dec 01 2019 01: +0,1575162000
3.227,1,Dec 03 2019 01: +0,1575334800
3.209,1,Dec 04 2019 01: +0,1575421200
3.222,1,Dec 05 2019 01: +0,1575507600
3.329,1,Dec 07 2019 01: +0,1575680400
3.236,2,Dec 11 2019 01: +0,1576026000
3.31,1,Dec 13 2019 01: +0,1576198800
4.528,1,Dec 20 2019 01: +0,1576803600
3.246,2,Dec 21 2019 01: +0,1576890000
3.18,2,Dec 23 2019 01: +0,1577062800
