price,quantity,date,unix timestamp
3.888,5,Aug 09 2022 01: +0,1660003200
3.783,5,Aug 10 2022 01: +0,1660089600
3.798,5,Aug 11 2022 01: +0,1660176000
3.647,2,Aug 12 2022 01: +0,1660262400
3.485,5,Aug 13 2022 01: +0,1660348800
3.555,6,Aug 14 2022 01: +0,1660435200
3.429,10,Aug 15 2022 01: +0,1660521600
3.415,5,Aug 16 2022 01: +0,1660608000
3.097,18,Aug 17 2022 01: +0,1660694400
2.959,8,Aug 18 2022 01: +0,1660780800
3.024,6,Aug 19 2022 01: +0,1660867200
2.844,10,Aug 20 2022 01: +0,1660953600
3.046,10,Aug 21 2022 01: +0,1661040000
2.87,4,Aug 22 2022 01: +0,1661126400
2.889,4,Aug 23 2022 01: +0,1661212800
2.914,6,Aug 24 2022 01: +0,1661299200
3.018,4,Aug 25 2022 01: +0,1661385600
2.752,3,Aug 26 2022 01: +0,1661472000
3.105,5,Aug 27 2022 01: +0,1661558400
2.987,4,Aug 28 2022 01: +0,1661644800
3.423,7,Aug 29 2022 01: +0,1661731200
2.874,4,Aug 30 2022 01: +0,1661817600
2.733,4,Aug 31 2022 01: +0,1661904000
2.712,6,Sep 01 2022 01: +0,1661990400
2.43,2,Sep 02 2022 01: +0,1662076800
2.424,2,Sep 03 2022 01: +0,1662163200
2.494,5,Sep 04 2022 01: +0,1662249600
2.536,4,Sep 05 2022 01: +0,1662336000
2.454,7,Sep 06 2022 01: +0,1662422400
2.55,5,Sep 07 2022 01: +0,1662508800
2.558,4,Sep 08 2022 01: +0,1662595200
2.507,8,Sep 09 2022 01: +0,1662681600
2.697,8,Sep 10 2022 01: +0,1662768000
2.49,1,Sep 11 2022 01: +0,1662854400
2.763,3,Sep 12 2022 01: +0,1662940800
2.539,1,Sep 13 2022 01: +0,1663027200
2.785,5,Sep 14 2022 01: +0,1663113600
2.864,6,Sep 15 2022 01: +0,1663200000
2.892,7,Sep 16 2022 01: +0,1663286400
3.413,5,Sep 17 2022 01: +0,1663372800
3.284,4,Sep 18 2022 01: +0,1663459200
3.12,3,Sep 19 2022 01: +0,1663545600
3.444,4,Sep 20 2022 01: +0,1663632000
3.345,8,Sep 21 2022 01: +0,1663718400
3.97,1,Sep 22 2022 01: +0,1663804800
3.281,4,Sep 23 2022 01: +0,1663891200
3.116,11,Sep 24 2022 01: +0,1663977600
3.025,5,Sep 25 2022 01: +0,1664064000
3.196,4,Sep 26 2022 01: +0,1664150400
3.092,7,Sep 27 2022 01: +0,1664236800
3.245,6,Sep 28 2022 01: +0,1664323200
3.385,3,Sep 29 2022 01: +0,1664409600
3.38,6,Sep 30 2022 01: +0,1664496000
3.184,6,Oct 01 2022 01: +0,1664582400
2.846,8,Oct 02 2022 01: +0,1664668800
3.267,10,Oct 03 2022 01: +0,1664755200
3.848,2,Oct 04 2022 01: +0,1664841600
3.571,3,Oct 05 2022 01: +0,1664928000
3.688,6,Oct 06 2022 01: +0,1665014400
3.878,14,Oct 07 2022 01: +0,1665100800
4.006,5,Oct 08 2022 01: +0,1665187200
4.108,8,Oct 09 2022 01: +0,1665273600
4.274,8,Oct 10 2022 01: +0,1665360000
3.954,8,Oct 11 2022 01: +0,1665446400
3.408,3,Oct 12 2022 01: +0,1665532800
4.067,6,Oct 13 2022 01: +0,1665619200
3.556,3,Oct 14 2022 01: +0,1665705600
3.704,6,Oct 15 2022 01: +0,1665792000
3.965,9,Oct 16 2022 01: +0,1665878400
3.828,3,Oct 17 2022 01: +0,1665964800
4.467,6,Oct 18 2022 01: +0,1666051200
4.351,1,Oct 19 2022 01: +0,1666137600
4.652,2,Oct 20 2022 01: +0,1666224000
4.359,6,Oct 21 2022 01: +0,1666310400
4.183,12,Oct 22 2022 01: +0,1666396800
4.483,6,Oct 23 2022 01: +0,1666483200
4.42,4,Oct 24 2022 01: +0,1666569600
4.674,2,Oct 25 2022 01: +0,1666656000
4.298,1,Oct 26 2022 01: +0,1666742400
4.341,4,Oct 27 2022 01: +0,1666828800
4.351,3,Oct 28 2022 01: +0,1666915200
4.028,6,Oct 29 2022 01: +0,1667001600
4.341,7,Oct 30 2022 01: +0,1667088000
4.318,4,Oct 31 2022 01: +0,1667178000
4.481,4,Nov 01 2022 01: +0,1667264400
4.713,9,Nov 02 2022 01: +0,1667350800
5.088,2,Nov 04 2022 01: +0,1667523600
4.638,3,Nov 06 2022 01: +0,1667696400
4.768,4,Nov 07 2022 01: +0,1667782800
4.585,4,Nov 08 2022 01: +0,1667869200
4.64,2,Nov 09 2022 01: +0,1667955600
4.64,5,Nov 10 2022 01: +0,1668042000
4.767,5,Nov 11 2022 01: +0,1668128400
4.674,1,Nov 12 2022 01: +0,1668214800
5.247,3,Nov 13 2022 01: +0,1668301200
4.964,2,Nov 14 2022 01: +0,1668387600
4.831,1,Nov 16 2022 01: +0,1668560400
5.019,3,Nov 17 2022 01: +0,1668646800
4.136,1,Nov 18 2022 01: +0,1668733200
4.591,2,Nov 19 2022 01: +0,1668819600
3.733,3,Nov 22 2022 01: +0,1669078800
3.758,3,Nov 23 2022 01: +0,1669165200
4.531,1,Nov 25 2022 01: +0,1669338000
4.276,2,Nov 26 2022 01: +0,1669424400
2.919,1,Nov 27 2022 01: +0,1669510800
4.012,2,Nov 28 2022 01: +0,1669597200
4.274,2,Nov 30 2022 01: +0,1669770000
4.173,10,Dec 01 2022 01: +0,1669856400
4.351,1,Dec 02 2022 01: +0,1669942800
4.367,2,Dec 03 2022 01: +0,1670029200
4.417,1,Dec 04 2022 01: +0,1670115600
4.45,1,Dec 05 2022 01: +0,1670202000
4.648,1,Dec 06 2022 01: +0,1670288400
4.541,2,Dec 07 2022 01: +0,1670374800
4.655,2,Dec 08 2022 01: +0,1670461200
4.957,3,Dec 09 2022 01: +0,1670547600
4.698,1,Dec 10 2022 01: +0,1670634000
4.65,2,Dec 11 2022 01: +0,1670720400
4.541,2,Dec 12 2022 01: +0,1670806800
4.504,2,Dec 13 2022 01: +0,1670893200
5.586,4,Dec 15 2022 01: +0,1671066000
4.243,1,Dec 16 2022 01: +0,1671152400
4.321,2,Dec 17 2022 01: +0,1671238800
4.116,5,Dec 18 2022 01: +0,1671325200
3.524,1,Dec 19 2022 01: +0,1671411600
4.376,1,Dec 20 2022 01: +0,1671498000
3.78,1,Dec 21 2022 01: +0,1671584400
3.822,1,Dec 22 2022 01: +0,1671670800
3.826,2,Dec 23 2022 01: +0,1671757200
3.838,2,Dec 24 2022 01: +0,1671843600
4.492,1,Dec 25 2022 01: +0,1671930000
4.07,2,Dec 26 2022 01: +0,1672016400
3.97,2,Dec 29 2022 01: +0,1672275600
3.97,1,Dec 31 2022 01: +0,1672448400
3.9,2,Jan 01 2023 01: +0,1672534800
3.841,2,Jan 02 2023 01: +0,1672621200
3.866,2,Jan 03 2023 01: +0,1672707600
3.842,2,Jan 07 2023 01: +0,1673053200
4.042,7,Jan 08 2023 01: +0,1673139600
4.335,3,Jan 09 2023 01: +0,1673226000
4.288,3,Jan 11 2023 01: +0,1673398800
4.292,1,Jan 12 2023 01: +0,1673485200
4.285,1,Jan 14 2023 01: +0,1673658000
4.311,1,Jan 18 2023 01: +0,1674003600
3.913,1,Jan 19 2023 01: +0,1674090000
4.84,1,Jan 20 2023 01: +0,1674176400
4.369,2,Jan 21 2023 01: +0,1674262800
4.126,3,Jan 23 2023 01: +0,1674435600
4.567,1,Jan 24 2023 01: +0,1674522000
4.057,2,Jan 26 2023 01: +0,1674694800
4.365,2,Jan 27 2023 01: +0,1674781200
4.619,1,Jan 28 2023 01: +0,1674867600
4.202,1,Jan 31 2023 01: +0,1675126800
4.202,1,Feb 01 2023 01: +0,1675213200
4.698,2,Feb 02 2023 01: +0,1675299600
4.52,2,Feb 04 2023 01: +0,1675472400
4.505,5,Feb 05 2023 01: +0,1675558800
4.384,4,Feb 06 2023 01: +0,1675645200
4.512,2,Feb 07 2023 01: +0,1675731600
4.562,2,Feb 09 2023 01: +0,1675904400
4.263,1,Feb 10 2023 01: +0,1675990800
4.345,4,Feb 11 2023 01: +0,1676077200
4.318,1,Feb 12 2023 01: +0,1676163600
4.432,2,Feb 14 2023 01: +0,1676336400
4.838,3,Feb 15 2023 13: +0,1676466000
4.45,1,Feb 16 2023 07: +0,1676530800
4.442,1,Feb 17 2023 01: +0,1676595600
4.731,1,Feb 17 2023 11: +0,1676631600
4.773,1,Feb 18 2023 01: +0,1676682000
4.45,1,Feb 18 2023 10: +0,1676714400
4.425,1,Feb 19 2023 19: +0,1676833200
4.562,3,Feb 21 2023 02: +0,1676944800
4.682,1,Feb 21 2023 17: +0,1676998800
4.442,1,Feb 22 2023 02: +0,1677031200
4.442,1,Feb 22 2023 03: +0,1677034800
4.806,4,Feb 22 2023 13: +0,1677070800
4.45,1,Feb 22 2023 22: +0,1677103200
4.851,2,Feb 23 2023 13: +0,1677157200
4.434,1,Feb 23 2023 21: +0,1677186000
4.45,1,Feb 25 2023 13: +0,1677330000
4.376,1,Feb 25 2023 19: +0,1677351600
4.45,1,Feb 25 2023 20: +0,1677355200
4.343,1,Feb 26 2023 14: +0,1677420000
4.756,1,Feb 27 2023 02: +0,1677463200
4.773,1,Feb 27 2023 03: +0,1677466800
4.45,1,Feb 27 2023 06: +0,1677477600
4.606,2,Feb 28 2023 08: +0,1677571200
4.839,1,Feb 28 2023 20: +0,1677614400
3.95,1,Mar 02 2023 00: +0,1677715200
5.037,1,Mar 02 2023 01: +0,1677718800
5.53,1,Mar 02 2023 19: +0,1677783600
4.822,1,Mar 04 2023 04: +0,1677902400
5.542,1,Mar 04 2023 19: +0,1677956400
5.261,1,Mar 06 2023 04: +0,1678075200
4.872,1,Mar 06 2023 07: +0,1678086000
5.537,1,Mar 07 2023 22: +0,1678226400
5.461,1,Mar 08 2023 06: +0,1678255200
4.988,1,Mar 09 2023 10: +0,1678356000
5.499,1,Mar 09 2023 23: +0,1678402800
6.088,14,Mar 10 2023 20: +0,1678478400
10.993,1,Mar 11 2023 03: +0,1678503600
6.717,1,Mar 11 2023 06: +0,1678514400
6.617,3,Mar 11 2023 10: +0,1678528800
6.617,2,Mar 11 2023 13: +0,1678539600
6.617,3,Mar 11 2023 15: +0,1678546800
6.617,1,Mar 11 2023 16: +0,1678550400
7.742,5,Mar 11 2023 23: +0,1678575600
7.742,12,Mar 12 2023 20: +0,1678651200
5.666,1,Mar 14 2023 00: +0,1678752000
5.633,2,Mar 14 2023 03: +0,1678762800
6.645,1,Mar 15 2023 01: +0,1678842000
7.202,2,Mar 15 2023 04: +0,1678852800
7.609,1,Mar 15 2023 13: +0,1678885200
7.781,1,Mar 15 2023 15: +0,1678892400
7.41,1,Mar 16 2023 06: +0,1678946400
7.41,1,Mar 16 2023 17: +0,1678986000
7.393,1,Mar 16 2023 22: +0,1679004000
7.418,1,Mar 17 2023 03: +0,1679022000
7.414,2,Mar 17 2023 07: +0,1679036400
7.418,1,Mar 17 2023 08: +0,1679040000
5.751,2,Mar 17 2023 13: +0,1679058000
6.237,1,Mar 17 2023 15: +0,1679065200
5.948,1,Mar 17 2023 16: +0,1679068800
5.941,1,Mar 18 2023 00: +0,1679097600
5.935,1,Mar 18 2023 23: +0,1679180400
6.938,1,Mar 20 2023 09: +0,1679302800
6.06,1,Mar 21 2023 00: +0,1679356800
7.363,1,Mar 21 2023 09: +0,1679389200
7.375,1,Mar 21 2023 11: +0,1679396400
7.391,1,Mar 21 2023 14: +0,1679407200
7.4,1,Mar 22 2023 01: +0,1679446800
8.188,1,Mar 22 2023 13: +0,1679490000
6.934,1,Mar 22 2023 15: +0,1679497200
7.341,1,Mar 22 2023 16: +0,1679500800
6.934,1,Mar 22 2023 18: +0,1679508000
8.19,1,Mar 23 2023 00: +0,1679529600
8.198,1,Mar 23 2023 05: +0,1679547600
7.942,1,Mar 24 2023 03: +0,1679626800
8.765,1,Mar 24 2023 04: +0,1679630400
7.052,1,Mar 25 2023 04: +0,1679716800
9.23,1,Mar 25 2023 18: +0,1679767200
8.257,1,Mar 25 2023 23: +0,1679785200
8.183,1,Mar 26 2023 03: +0,1679796000
8.322,1,Mar 26 2023 10: +0,1679821200
8.842,1,Mar 26 2023 16: +0,1679842800
8.818,1,Mar 26 2023 17: +0,1679846400
9.077,1,Mar 26 2023 18: +0,1679850000
9.709,1,Mar 26 2023 20: +0,1679857200
9.625,1,Mar 27 2023 05: +0,1679889600
9.63,1,Mar 27 2023 09: +0,1679904000
9.601,1,Mar 27 2023 16: +0,1679929200
9.875,3,Mar 27 2023 18: +0,1679936400
11.893,1,Mar 28 2023 07: +0,1679983200
11.863,1,Mar 28 2023 21: +0,1680033600
9.741,1,Mar 29 2023 20: +0,1680116400
10.061,1,Mar 29 2023 21: +0,1680120000
10.573,1,Mar 31 2023 10: +0,1680253200
13.12,1,Mar 31 2023 11: +0,1680256800
13.106,1,Apr 01 2023 20: +0,1680375600
12.838,1,Apr 02 2023 16: +0,1680447600
11.035,2,Apr 02 2023 19: +0,1680458400
10.469,1,Apr 05 2023 16: +0,1680706800
8.888,1,Apr 08 2023 12: +0,1680951600
9.159,1,Apr 08 2023 22: +0,1680987600
12.704,1,Apr 09 2023 04: +0,1681009200
9.389,1,Apr 10 2023 09: +0,1681113600
9.418,1,Apr 10 2023 20: +0,1681153200
9.284,1,Apr 10 2023 21: +0,1681156800
9.425,1,Apr 11 2023 19: +0,1681236000
9.2,1,Apr 11 2023 20: +0,1681239600
9.2,1,Apr 11 2023 23: +0,1681250400
10.732,3,Apr 12 2023 03: +0,1681264800
13.382,1,Apr 12 2023 19: +0,1681322400
13.862,2,Apr 13 2023 11: +0,1681380000
14.15,1,Apr 13 2023 12: +0,1681383600
11.31,1,Apr 14 2023 01: +0,1681430400
11.406,1,Apr 15 2023 00: +0,1681513200
14.384,1,Apr 15 2023 08: +0,1681542000
14.584,1,Apr 15 2023 10: +0,1681549200
11.678,1,Apr 15 2023 12: +0,1681556400
14.583,1,Apr 15 2023 17: +0,1681574400
13.213,1,Apr 16 2023 01: +0,1681603200
14.847,1,Apr 16 2023 03: +0,1681610400
11.374,1,Apr 16 2023 05: +0,1681617600
14.102,2,Apr 17 2023 06: +0,1681707600
14.882,1,Apr 17 2023 07: +0,1681711200
14.767,1,Apr 17 2023 20: +0,1681758000
21.883,1,Apr 19 2023 02: +0,1681866000
17.188,1,Apr 19 2023 05: +0,1681876800
21.122,2,Apr 19 2023 07: +0,1681884000
17.029,1,Apr 20 2023 10: +0,1681981200
21.776,7,Apr 20 2023 11: +0,1681984800
21.128,1,Apr 21 2023 18: +0,1682096400
16.963,1,Apr 22 2023 13: +0,1682164800
16.995,1,Apr 24 2023 12: +0,1682334000
16.995,1,Apr 24 2023 15: +0,1682344800
15.723,1,Apr 24 2023 19: +0,1682359200
14.719,1,Apr 25 2023 02: +0,1682384400
11.577,1,Apr 25 2023 22: +0,1682456400
11.1,1,Apr 26 2023 07: +0,1682488800
11.243,1,Apr 27 2023 01: +0,1682553600
10.415,1,Apr 27 2023 23: +0,1682632800
10.375,1,Apr 28 2023 06: +0,1682658000
10.463,1,Apr 29 2023 03: +0,1682733600
10.391,1,Apr 29 2023 06: +0,1682744400
10.559,1,Apr 30 2023 08: +0,1682838000
10.559,1,Apr 30 2023 16: +0,1682866800
10.679,1,May 01 2023 17: +0,1682956800
10.399,1,May 02 2023 17: +0,1683043200
13.471,1,May 02 2023 21: +0,1683057600
13.43,1,May 05 2023 00: +0,1683241200
11.365,1,May 05 2023 16: +0,1683298800
12.583,1,May 06 2023 21: +0,1683403200
8.726,1,May 09 2023 07: +0,1683612000
11.302,1,May 10 2023 08: +0,1683702000
7.654,1,May 10 2023 10: +0,1683709200
7.647,1,May 10 2023 16: +0,1683730800
10.434,2,May 12 2023 11: +0,1683885600
8.06,7,May 12 2023 20: +0,1683918000
7.78,1,May 12 2023 21: +0,1683921600
7.924,1,May 12 2023 22: +0,1683925200
9.821,1,May 13 2023 05: +0,1683950400
7.568,1,May 13 2023 23: +0,1684015200
7.568,1,May 14 2023 00: +0,1684018800
7.829,1,May 16 2023 19: +0,1684260000
7.816,1,May 17 2023 08: +0,1684306800
6.722,1,May 20 2023 05: +0,1684555200
6.409,1,May 21 2023 09: +0,1684656000
6.394,1,May 21 2023 12: +0,1684666800
6.316,1,May 22 2023 23: +0,1684792800
8.057,1,May 23 2023 00: +0,1684796400
7.266,1,May 24 2023 04: +0,1684897200
7.316,1,May 24 2023 15: +0,1684936800
8.133,1,May 25 2023 13: +0,1685016000
7.348,1,May 25 2023 16: +0,1685026800
8.044,2,May 29 2023 08: +0,1685343600
7.583,1,May 30 2023 14: +0,1685451600
8.67,3,May 30 2023 15: +0,1685455200
7.679,1,Jun 01 2023 01: +0,1685577600
8.81,1,Jun 01 2023 10: +0,1685610000
8.716,1,Jun 01 2023 12: +0,1685617200
9.111,1,Jun 01 2023 19: +0,1685642400
9.083,1,Jun 02 2023 01: +0,1685664000
12.491,2,Jun 03 2023 11: +0,1685786400
7.872,1,Jun 05 2023 01: +0,1685923200
7.749,1,Jun 06 2023 18: +0,1686070800
7.784,1,Jun 06 2023 19: +0,1686074400
7.461,1,Jun 09 2023 20: +0,1686337200
7.217,1,Jun 10 2023 14: +0,1686402000
7.622,1,Jun 12 2023 15: +0,1686578400
7.627,1,Jun 12 2023 21: +0,1686600000
7.632,2,Jun 14 2023 04: +0,1686711600
7.627,1,Jun 14 2023 15: +0,1686751200
7.215,1,Jun 17 2023 03: +0,1686967200
7.246,1,Jun 18 2023 11: +0,1687082400
7.246,1,Jun 19 2023 05: +0,1687147200
7.239,1,Jun 19 2023 12: +0,1687172400
7.503,1,Jun 23 2023 09: +0,1687507200
7.385,1,Jun 23 2023 21: +0,1687550400
8.423,1,Jun 23 2023 22: +0,1687554000
7.479,1,Jun 24 2023 02: +0,1687568400
7.629,1,Jun 24 2023 09: +0,1687593600
9.065,1,Jun 25 2023 19: +0,1687716000
8.943,1,Jun 26 2023 06: +0,1687755600
7.794,1,Jun 26 2023 20: +0,1687806000
7.784,1,Jun 27 2023 17: +0,1687881600
7.863,1,Jun 28 2023 01: +0,1687910400
7.887,1,Jun 28 2023 11: +0,1687946400
6.509,1,Jun 28 2023 15: +0,1687960800
7.863,1,Jun 28 2023 17: +0,1687968000
9.138,1,Jun 29 2023 08: +0,1688022000
7.959,1,Jun 30 2023 08: +0,1688108400
9.366,1,Jun 30 2023 23: +0,1688162400
7.766,1,Jul 01 2023 05: +0,1688184000
7.379,1,Jul 01 2023 07: +0,1688191200
7.161,1,Jul 01 2023 12: +0,1688209200
7.159,1,Jul 01 2023 14: +0,1688216400
8.883,1,Jul 02 2023 14: +0,1688302800
6.507,3,Jul 02 2023 19: +0,1688320800
6.532,1,Jul 11 2023 19: +0,1689098400
6.485,1,Jul 12 2023 07: +0,1689141600
6.43,1,Jul 13 2023 17: +0,1689264000
6.328,1,Jul 14 2023 11: +0,1689328800
6.148,1,Jul 14 2023 17: +0,1689350400
8.291,1,Jul 15 2023 06: +0,1689397200
7.493,1,Jul 20 2023 15: +0,1689861600
6.684,1,Jul 22 2023 12: +0,1690023600
7.543,1,Jul 23 2023 02: +0,1690074000
7.56,1,Jul 24 2023 09: +0,1690185600
6.74,2,Jul 24 2023 13: +0,1690200000
7.75,1,Jul 27 2023 13: +0,1690459200
8.254,1,Jul 27 2023 22: +0,1690491600
5.989,1,Jul 31 2023 18: +0,1690822800
6.603,1,Aug 02 2023 10: +0,1690966800
8.579,1,Aug 04 2023 10: +0,1691139600
8.717,3,Aug 04 2023 14: +0,1691154000
9.9,2,Aug 04 2023 18: +0,1691168400
9.9,1,Aug 04 2023 19: +0,1691172000
9.9,1,Aug 04 2023 20: +0,1691175600
9.9,1,Aug 04 2023 23: +0,1691186400
6.949,1,Aug 05 2023 20: +0,1691262000
6.878,1,Aug 06 2023 03: +0,1691287200
6.315,1,Aug 06 2023 23: +0,1691359200
6.861,1,Aug 07 2023 14: +0,1691413200
6.12,1,Aug 12 2023 14: +0,1691845200
6.691,2,Aug 12 2023 16: +0,1691852400
7.084,1,Aug 14 2023 15: +0,1692021600
5.837,1,Aug 15 2023 13: +0,1692100800
5.828,1,Aug 19 2023 04: +0,1692414000
6.467,2,Aug 20 2023 21: +0,1692561600
5.836,1,Aug 21 2023 19: +0,1692640800
6.167,1,Sep 01 2023 19: +0,1693591200
5.11,1,Sep 04 2023 04: +0,1693796400
5.344,1,Sep 04 2023 17: +0,1693843200
6.95,3,Sep 05 2023 20: +0,1693940400
5.488,1,Sep 08 2023 12: +0,1694170800
5.158,2,Sep 09 2023 08: +0,1694242800
6.989,1,Sep 11 2023 02: +0,1694394000
5.625,1,Sep 11 2023 16: +0,1694444400
5.698,1,Sep 11 2023 17: +0,1694448000
7.016,1,Sep 12 2023 01: +0,1694476800
6.009,1,Sep 16 2023 00: +0,1694818800
5.858,1,Sep 17 2023 11: +0,1694944800
6.232,1,Sep 17 2023 15: +0,1694959200
6.196,1,Sep 21 2023 09: +0,1695283200
5.851,1,Sep 25 2023 12: +0,1695639600
5.335,1,Sep 25 2023 18: +0,1695661200
5.86,1,Sep 26 2023 03: +0,1695693600
6.071,1,Sep 28 2023 09: +0,1695888000
4.962,1,Sep 29 2023 17: +0,1696003200
6.193,1,Oct 03 2023 10: +0,1696323600
7.413,1,Oct 03 2023 23: +0,1696370400
5.648,1,Oct 08 2023 04: +0,1696734000
5.961,1,Oct 14 2023 19: +0,1697306400
6.74,1,Oct 17 2023 02: +0,1697504400
6.075,1,Oct 19 2023 15: +0,1697724000
6.766,1,Oct 20 2023 02: +0,1697763600
6.677,2,Oct 22 2023 07: +0,1697954400
6.2,4,Oct 29 2023 02: +0,1698544800
5.754,1,Oct 31 2023 04: +0,1698724800
6.319,1,Nov 04 2023 10: +0,1699092000
5.673,1,Nov 06 2023 03: +0,1699239600
6.851,1,Nov 06 2023 20: +0,1699300800
5.399,1,Nov 07 2023 02: +0,1699322400
5.407,1,Nov 07 2023 17: +0,1699376400
5.255,1,Nov 09 2023 03: +0,1699498800
6.209,1,Nov 09 2023 16: +0,1699545600
6.152,1,Nov 12 2023 10: +0,1699783200
4.874,1,Nov 16 2023 20: +0,1700164800
4.882,1,Nov 17 2023 12: +0,1700222400
5.274,1,Nov 17 2023 16: +0,1700236800
5.255,1,Nov 19 2023 19: +0,1700420400
4.982,1,Nov 20 2023 02: +0,1700445600
4.913,1,Nov 22 2023 09: +0,1700643600
4.951,1,Nov 22 2023 11: +0,1700650800
4.552,2,Nov 23 2023 02: +0,1700704800
5.242,1,Nov 26 2023 23: +0,1701039600
5.267,2,Dec 05 2023 19: +0,1701802800
4.699,1,Dec 07 2023 14: +0,1701957600
5.743,1,Dec 07 2023 18: +0,1701972000
5.474,1,Dec 10 2023 20: +0,1702238400
4.761,1,Dec 19 2023 21: +0,1703019600
4.407,1,Dec 22 2023 14: +0,1703253600
3.863,1,Dec 23 2023 07: +0,1703314800
3.455,4,Dec 24 2023 15: +0,1703430000
3.117,1,Dec 25 2023 09: +0,1703494800
3.094,1,Dec 25 2023 10: +0,1703498400
3.109,3,Dec 28 2023 12: +0,1703764800
3.503,1,Dec 28 2023 20: +0,1703793600
3.094,11,Dec 29 2023 08: +0,1703836800
