price,quantity,date,unix timestamp
0.059,111,Aug 02 2019 01: +0,1564704000
0.061,73,Aug 03 2019 01: +0,1564790400
0.064,138,Aug 04 2019 01: +0,1564876800
0.066,101,Aug 05 2019 01: +0,1564963200
0.066,305,Aug 06 2019 01: +0,1565049600
0.061,96,Aug 07 2019 01: +0,1565136000
0.065,410,Aug 08 2019 01: +0,1565222400
0.068,320,Aug 09 2019 01: +0,1565308800
0.069,124,Aug 10 2019 01: +0,1565395200
0.071,273,Aug 11 2019 01: +0,1565481600
0.07,96,Aug 12 2019 01: +0,1565568000
0.068,77,Aug 13 2019 01: +0,1565654400
0.07,151,Aug 14 2019 01: +0,1565740800
0.066,107,Aug 15 2019 01: +0,1565827200
0.059,126,Aug 16 2019 01: +0,1565913600
0.066,140,Aug 17 2019 01: +0,1566000000
0.067,123,Aug 18 2019 01: +0,1566086400
0.064,85,Aug 19 2019 01: +0,1566172800
0.066,126,Aug 20 2019 01: +0,1566259200
0.064,57,Aug 21 2019 01: +0,1566345600
0.066,62,Aug 22 2019 01: +0,1566432000
0.069,82,Aug 23 2019 01: +0,1566518400
0.068,91,Aug 24 2019 01: +0,1566604800
0.065,82,Aug 25 2019 01: +0,1566691200
0.069,146,Aug 26 2019 01: +0,1566777600
0.07,97,Aug 27 2019 01: +0,1566864000
0.071,197,Aug 28 2019 01: +0,1566950400
0.07,137,Aug 29 2019 01: +0,1567036800
0.072,173,Aug 30 2019 01: +0,1567123200
0.073,168,Aug 31 2019 01: +0,1567209600
0.075,123,Sep 01 2019 01: +0,1567296000
0.074,156,Sep 02 2019 01: +0,1567382400
0.074,98,Sep 03 2019 01: +0,1567468800
0.073,182,Sep 04 2019 01: +0,1567555200
0.095,1241,Sep 05 2019 01: +0,1567641600
0.152,233,Sep 06 2019 01: +0,1567728000
0.208,1063,Sep 07 2019 01: +0,1567814400
0.173,468,Sep 08 2019 01: +0,1567900800
0.096,96,Sep 09 2019 01: +0,1567987200
0.071,106,Sep 10 2019 01: +0,1568073600
0.078,46,Sep 11 2019 01: +0,1568160000
0.086,39,Sep 12 2019 01: +0,1568246400
0.09,45,Sep 13 2019 01: +0,1568332800
0.103,56,Sep 14 2019 01: +0,1568419200
0.111,59,Sep 15 2019 01: +0,1568505600
0.112,43,Sep 16 2019 01: +0,1568592000
0.107,45,Sep 17 2019 01: +0,1568678400
0.109,40,Sep 18 2019 01: +0,1568764800
0.107,36,Sep 19 2019 01: +0,1568851200
0.112,25,Sep 20 2019 01: +0,1568937600
0.103,35,Sep 21 2019 01: +0,1569024000
0.105,33,Sep 22 2019 01: +0,1569110400
0.094,32,Sep 23 2019 01: +0,1569196800
0.089,31,Sep 24 2019 01: +0,1569283200
0.084,26,Sep 25 2019 01: +0,1569369600
0.082,18,Sep 26 2019 01: +0,1569456000
0.074,47,Sep 27 2019 01: +0,1569542400
0.08,31,Sep 28 2019 01: +0,1569628800
0.087,45,Sep 29 2019 01: +0,1569715200
0.088,44,Sep 30 2019 01: +0,1569801600
0.087,44,Oct 01 2019 01: +0,1569888000
0.094,24,Oct 02 2019 01: +0,1569974400
0.093,24,Oct 03 2019 01: +0,1570060800
0.088,46,Oct 04 2019 01: +0,1570147200
0.097,34,Oct 05 2019 01: +0,1570233600
0.079,27,Oct 06 2019 01: +0,1570320000
0.085,39,Oct 07 2019 01: +0,1570406400
0.077,24,Oct 08 2019 01: +0,1570492800
0.08,23,Oct 09 2019 01: +0,1570579200
0.075,45,Oct 10 2019 01: +0,1570665600
0.079,36,Oct 11 2019 01: +0,1570752000
0.083,25,Oct 12 2019 01: +0,1570838400
0.074,50,Oct 13 2019 01: +0,1570924800
0.088,34,Oct 14 2019 01: +0,1571011200
0.088,34,Oct 15 2019 01: +0,1571097600
0.088,27,Oct 16 2019 01: +0,1571184000
0.087,27,Oct 17 2019 01: +0,1571270400
0.088,36,Oct 18 2019 01: +0,1571356800
0.078,48,Oct 19 2019 01: +0,1571443200
0.088,34,Oct 20 2019 01: +0,1571529600
0.088,29,Oct 21 2019 01: +0,1571616000
0.09,23,Oct 22 2019 01: +0,1571702400
0.081,31,Oct 23 2019 01: +0,1571788800
0.084,28,Oct 24 2019 01: +0,1571875200
0.086,36,Oct 25 2019 01: +0,1571961600
0.092,25,Oct 26 2019 01: +0,1572048000
0.089,33,Oct 27 2019 01: +0,1572134400
0.091,15,Oct 28 2019 01: +0,1572224400
0.079,25,Oct 29 2019 01: +0,1572310800
0.091,21,Oct 30 2019 01: +0,1572397200
0.083,20,Oct 31 2019 01: +0,1572483600
0.077,38,Nov 01 2019 01: +0,1572570000
0.08,23,Nov 02 2019 01: +0,1572656400
0.077,24,Nov 03 2019 01: +0,1572742800
0.075,30,Nov 04 2019 01: +0,1572829200
0.075,27,Nov 05 2019 01: +0,1572915600
0.071,22,Nov 06 2019 01: +0,1573002000
0.07,28,Nov 07 2019 01: +0,1573088400
0.074,23,Nov 08 2019 01: +0,1573174800
0.071,29,Nov 09 2019 01: +0,1573261200
0.069,38,Nov 10 2019 01: +0,1573347600
0.072,20,Nov 11 2019 01: +0,1573434000
0.069,12,Nov 12 2019 01: +0,1573520400
0.068,26,Nov 13 2019 01: +0,1573606800
0.075,21,Nov 14 2019 01: +0,1573693200
0.068,15,Nov 15 2019 01: +0,1573779600
0.071,28,Nov 16 2019 01: +0,1573866000
0.072,28,Nov 17 2019 01: +0,1573952400
0.073,39,Nov 18 2019 01: +0,1574038800
0.059,61,Nov 19 2019 01: +0,1574125200
0.062,43,Nov 20 2019 01: +0,1574211600
0.062,21,Nov 21 2019 01: +0,1574298000
0.063,20,Nov 22 2019 01: +0,1574384400
0.063,32,Nov 23 2019 01: +0,1574470800
0.058,23,Nov 24 2019 01: +0,1574557200
0.067,32,Nov 25 2019 01: +0,1574643600
0.066,19,Nov 26 2019 01: +0,1574730000
0.064,15,Nov 27 2019 01: +0,1574816400
0.058,16,Nov 28 2019 01: +0,1574902800
0.064,25,Nov 29 2019 01: +0,1574989200
0.064,30,Nov 30 2019 01: +0,1575075600
0.062,32,Dec 01 2019 01: +0,1575162000
0.065,28,Dec 02 2019 01: +0,1575248400
0.063,21,Dec 03 2019 01: +0,1575334800
0.06,21,Dec 04 2019 01: +0,1575421200
0.065,19,Dec 05 2019 01: +0,1575507600
0.067,28,Dec 06 2019 01: +0,1575594000
0.067,25,Dec 07 2019 01: +0,1575680400
0.067,17,Dec 08 2019 01: +0,1575766800
0.066,24,Dec 09 2019 01: +0,1575853200
0.074,96,Dec 10 2019 01: +0,1575939600
0.076,30,Dec 11 2019 01: +0,1576026000
0.076,19,Dec 12 2019 01: +0,1576112400
0.066,32,Dec 13 2019 01: +0,1576198800
0.076,25,Dec 14 2019 01: +0,1576285200
0.074,19,Dec 15 2019 01: +0,1576371600
0.078,23,Dec 16 2019 01: +0,1576458000
0.077,19,Dec 17 2019 01: +0,1576544400
0.077,20,Dec 18 2019 01: +0,1576630800
0.071,16,Dec 19 2019 01: +0,1576717200
0.076,24,Dec 20 2019 01: +0,1576803600
0.081,16,Dec 21 2019 01: +0,1576890000
0.075,21,Dec 22 2019 01: +0,1576976400
0.068,20,Dec 23 2019 01: +0,1577062800
0.075,18,Dec 24 2019 01: +0,1577149200
0.078,15,Dec 25 2019 01: +0,1577235600
0.077,47,Dec 26 2019 01: +0,1577322000
0.079,18,Dec 27 2019 01: +0,1577408400
0.077,21,Dec 28 2019 01: +0,1577494800
0.077,22,Dec 29 2019 01: +0,1577581200
0.08,18,Dec 30 2019 01: +0,1577667600
0.078,17,Dec 31 2019 01: +0,1577754000
0.076,23,Jan 01 2020 01: +0,1577840400
0.075,26,Jan 02 2020 01: +0,1577926800
0.082,32,Jan 03 2020 01: +0,1578013200
0.077,17,Jan 04 2020 01: +0,1578099600
0.077,33,Jan 05 2020 01: +0,1578186000
0.081,17,Jan 06 2020 01: +0,1578272400
0.082,20,Jan 07 2020 01: +0,1578358800
0.075,18,Jan 08 2020 01: +0,1578445200
0.08,20,Jan 09 2020 01: +0,1578531600
0.083,18,Jan 10 2020 01: +0,1578618000
0.081,18,Jan 11 2020 01: +0,1578704400
0.084,24,Jan 12 2020 01: +0,1578790800
0.081,24,Jan 13 2020 01: +0,1578877200
0.089,65,Jan 14 2020 01: +0,1578963600
0.096,28,Jan 15 2020 01: +0,1579050000
0.092,19,Jan 16 2020 01: +0,1579136400
0.097,26,Jan 17 2020 01: +0,1579222800
0.095,24,Jan 18 2020 01: +0,1579309200
0.103,14,Jan 19 2020 01: +0,1579395600
0.092,16,Jan 20 2020 01: +0,1579482000
0.086,18,Jan 21 2020 01: +0,1579568400
0.078,20,Jan 22 2020 01: +0,1579654800
0.086,21,Jan 23 2020 01: +0,1579741200
0.086,14,Jan 24 2020 01: +0,1579827600
0.089,31,Jan 25 2020 01: +0,1579914000
0.088,13,Jan 26 2020 01: +0,1580000400
0.082,12,Jan 27 2020 01: +0,1580086800
0.085,15,Jan 28 2020 01: +0,1580173200
0.08,15,Jan 29 2020 01: +0,1580259600
0.085,20,Jan 30 2020 01: +0,1580346000
0.082,13,Jan 31 2020 01: +0,1580432400
0.077,30,Feb 01 2020 01: +0,1580518800
0.089,27,Feb 02 2020 01: +0,1580605200
0.093,17,Feb 03 2020 01: +0,1580691600
0.091,18,Feb 04 2020 01: +0,1580778000
0.095,22,Feb 05 2020 01: +0,1580864400
0.094,18,Feb 06 2020 01: +0,1580950800
0.098,17,Feb 07 2020 01: +0,1581037200
0.089,24,Feb 08 2020 01: +0,1581123600
0.093,15,Feb 09 2020 01: +0,1581210000
0.102,21,Feb 10 2020 01: +0,1581296400
0.101,11,Feb 11 2020 01: +0,1581382800
0.097,19,Feb 12 2020 01: +0,1581469200
0.102,10,Feb 13 2020 01: +0,1581555600
0.095,17,Feb 14 2020 01: +0,1581642000
0.093,13,Feb 15 2020 01: +0,1581728400
0.1,16,Feb 16 2020 01: +0,1581814800
0.099,6,Feb 17 2020 01: +0,1581901200
0.097,14,Feb 18 2020 01: +0,1581987600
0.097,20,Feb 19 2020 01: +0,1582074000
0.094,22,Feb 20 2020 01: +0,1582160400
0.098,13,Feb 21 2020 01: +0,1582246800
0.09,12,Feb 22 2020 01: +0,1582333200
0.084,22,Feb 23 2020 01: +0,1582419600
0.085,11,Feb 24 2020 01: +0,1582506000
0.089,25,Feb 25 2020 01: +0,1582592400
0.09,22,Feb 26 2020 01: +0,1582678800
0.082,13,Feb 27 2020 01: +0,1582765200
0.088,21,Feb 28 2020 01: +0,1582851600
0.085,26,Feb 29 2020 01: +0,1582938000
0.086,23,Mar 01 2020 01: +0,1583024400
0.09,28,Mar 02 2020 01: +0,1583110800
0.091,24,Mar 03 2020 01: +0,1583197200
0.089,28,Mar 04 2020 01: +0,1583283600
0.096,22,Mar 05 2020 01: +0,1583370000
0.097,27,Mar 06 2020 01: +0,1583456400
0.088,25,Mar 07 2020 01: +0,1583542800
0.091,53,Mar 08 2020 01: +0,1583629200
0.169,160,Mar 09 2020 01: +0,1583715600
0.166,61,Mar 10 2020 01: +0,1583802000
0.181,21,Mar 11 2020 01: +0,1583888400
0.159,11,Mar 12 2020 01: +0,1583974800
0.127,50,Mar 13 2020 01: +0,1584061200
0.092,38,Mar 14 2020 01: +0,1584147600
0.09,18,Mar 15 2020 01: +0,1584234000
0.088,39,Mar 16 2020 01: +0,1584320400
0.084,16,Mar 17 2020 01: +0,1584406800
0.09,22,Mar 18 2020 01: +0,1584493200
0.102,13,Mar 19 2020 01: +0,1584579600
0.093,16,Mar 20 2020 01: +0,1584666000
0.091,16,Mar 21 2020 01: +0,1584752400
0.096,15,Mar 22 2020 01: +0,1584838800
0.094,14,Mar 23 2020 01: +0,1584925200
0.089,8,Mar 24 2020 01: +0,1585011600
0.093,19,Mar 25 2020 01: +0,1585098000
0.09,20,Mar 26 2020 01: +0,1585184400
0.083,16,Mar 27 2020 01: +0,1585270800
0.085,16,Mar 28 2020 01: +0,1585357200
0.085,21,Mar 29 2020 01: +0,1585443600
0.089,38,Mar 30 2020 01: +0,1585526400
0.095,20,Mar 31 2020 01: +0,1585612800
0.095,18,Apr 01 2020 01: +0,1585699200
0.085,24,Apr 02 2020 01: +0,1585785600
0.087,27,Apr 03 2020 01: +0,1585872000
0.091,16,Apr 04 2020 01: +0,1585958400
0.089,36,Apr 05 2020 01: +0,1586044800
0.097,28,Apr 06 2020 01: +0,1586131200
0.098,31,Apr 07 2020 01: +0,1586217600
0.098,30,Apr 08 2020 01: +0,1586304000
0.1,19,Apr 09 2020 01: +0,1586390400
0.108,40,Apr 10 2020 01: +0,1586476800
0.104,30,Apr 11 2020 01: +0,1586563200
0.104,20,Apr 12 2020 01: +0,1586649600
0.101,35,Apr 13 2020 01: +0,1586736000
0.101,25,Apr 14 2020 01: +0,1586822400
0.104,36,Apr 15 2020 01: +0,1586908800
0.102,66,Apr 16 2020 01: +0,1586995200
0.104,83,Apr 17 2020 01: +0,1587081600
0.103,161,Apr 18 2020 01: +0,1587168000
0.104,115,Apr 19 2020 01: +0,1587254400
0.105,91,Apr 20 2020 01: +0,1587340800
0.112,19,Apr 21 2020 01: +0,1587427200
0.124,18,Apr 22 2020 01: +0,1587513600
0.127,8,Apr 23 2020 01: +0,1587600000
0.127,17,Apr 24 2020 01: +0,1587686400
0.138,34,Apr 25 2020 01: +0,1587772800
0.123,78,Apr 26 2020 01: +0,1587859200
0.12,25,Apr 27 2020 01: +0,1587945600
0.117,14,Apr 28 2020 01: +0,1588032000
0.132,19,Apr 29 2020 01: +0,1588118400
0.138,25,Apr 30 2020 01: +0,1588204800
0.126,14,May 01 2020 01: +0,1588291200
0.139,15,May 02 2020 01: +0,1588377600
0.136,23,May 03 2020 01: +0,1588464000
0.131,13,May 04 2020 01: +0,1588550400
0.133,32,May 05 2020 01: +0,1588636800
0.128,17,May 06 2020 01: +0,1588723200
0.134,20,May 07 2020 01: +0,1588809600
0.134,35,May 08 2020 01: +0,1588896000
0.128,17,May 09 2020 01: +0,1588982400
0.134,16,May 10 2020 01: +0,1589068800
0.135,21,May 11 2020 01: +0,1589155200
0.141,22,May 12 2020 01: +0,1589241600
0.133,27,May 13 2020 01: +0,1589328000
0.138,36,May 14 2020 01: +0,1589414400
0.134,25,May 15 2020 01: +0,1589500800
0.14,15,May 16 2020 01: +0,1589587200
0.142,14,May 17 2020 01: +0,1589673600
0.132,25,May 18 2020 01: +0,1589760000
0.141,23,May 19 2020 01: +0,1589846400
0.143,20,May 20 2020 01: +0,1589932800
0.139,35,May 21 2020 01: +0,1590019200
0.133,78,May 22 2020 01: +0,1590105600
0.151,17,May 23 2020 01: +0,1590192000
0.153,18,May 24 2020 01: +0,1590278400
0.149,14,May 25 2020 01: +0,1590364800
0.144,32,May 26 2020 01: +0,1590451200
0.152,18,May 27 2020 01: +0,1590537600
0.153,11,May 28 2020 01: +0,1590624000
0.152,17,May 29 2020 01: +0,1590710400
0.163,17,May 30 2020 01: +0,1590796800
0.153,24,May 31 2020 01: +0,1590883200
0.15,23,Jun 01 2020 01: +0,1590969600
0.162,7,Jun 02 2020 01: +0,1591056000
0.158,12,Jun 03 2020 01: +0,1591142400
0.164,21,Jun 04 2020 01: +0,1591228800
0.159,32,Jun 05 2020 01: +0,1591315200
0.161,22,Jun 06 2020 01: +0,1591401600
0.165,18,Jun 07 2020 01: +0,1591488000
0.175,15,Jun 08 2020 01: +0,1591574400
0.174,21,Jun 09 2020 01: +0,1591660800
0.173,9,Jun 10 2020 01: +0,1591747200
0.171,9,Jun 11 2020 01: +0,1591833600
0.161,14,Jun 12 2020 01: +0,1591920000
0.171,14,Jun 13 2020 01: +0,1592006400
0.18,11,Jun 14 2020 01: +0,1592092800
0.181,6,Jun 15 2020 01: +0,1592179200
0.176,16,Jun 16 2020 01: +0,1592265600
0.181,13,Jun 17 2020 01: +0,1592352000
0.171,19,Jun 18 2020 01: +0,1592438400
0.172,11,Jun 19 2020 01: +0,1592524800
0.164,6,Jun 20 2020 01: +0,1592611200
0.176,10,Jun 21 2020 01: +0,1592697600
0.183,11,Jun 22 2020 01: +0,1592784000
0.176,10,Jun 23 2020 01: +0,1592870400
0.18,9,Jun 24 2020 01: +0,1592956800
0.166,10,Jun 25 2020 01: +0,1593043200
0.164,5,Jun 26 2020 01: +0,1593129600
0.16,16,Jun 27 2020 01: +0,1593216000
0.172,12,Jun 28 2020 01: +0,1593302400
0.168,21,Jun 29 2020 01: +0,1593388800
0.175,11,Jun 30 2020 01: +0,1593475200
0.166,16,Jul 01 2020 01: +0,1593561600
0.176,18,Jul 02 2020 01: +0,1593648000
0.169,5,Jul 03 2020 01: +0,1593734400
0.167,10,Jul 04 2020 01: +0,1593820800
0.164,10,Jul 05 2020 01: +0,1593907200
0.159,10,Jul 06 2020 01: +0,1593993600
0.172,22,Jul 07 2020 01: +0,1594080000
0.174,18,Jul 08 2020 01: +0,1594166400
0.162,39,Jul 09 2020 01: +0,1594252800
0.176,16,Jul 10 2020 01: +0,1594339200
0.17,28,Jul 11 2020 01: +0,1594425600
0.182,22,Jul 12 2020 01: +0,1594512000
0.184,31,Jul 13 2020 01: +0,1594598400
0.182,17,Jul 14 2020 01: +0,1594684800
0.181,211,Jul 15 2020 01: +0,1594771200
0.207,240,Jul 16 2020 01: +0,1594857600
0.247,18,Jul 17 2020 01: +0,1594944000
0.374,60,Jul 18 2020 01: +0,1595030400
0.271,3,Jul 19 2020 01: +0,1595116800
0.336,36,Jul 20 2020 01: +0,1595203200
0.317,5,Jul 21 2020 01: +0,1595289600
0.339,3,Jul 22 2020 01: +0,1595376000
0.272,8,Jul 23 2020 01: +0,1595462400
0.277,11,Jul 24 2020 01: +0,1595548800
0.289,5,Jul 25 2020 01: +0,1595635200
0.282,14,Jul 26 2020 01: +0,1595721600
0.287,10,Jul 27 2020 01: +0,1595808000
0.303,28,Jul 28 2020 01: +0,1595894400
0.307,17,Jul 29 2020 01: +0,1595980800
0.301,7,Jul 30 2020 01: +0,1596067200
0.263,19,Jul 31 2020 01: +0,1596153600
0.281,15,Aug 01 2020 01: +0,1596240000
0.29,19,Aug 02 2020 01: +0,1596326400
0.3,7,Aug 03 2020 01: +0,1596412800
0.293,11,Aug 04 2020 01: +0,1596499200
0.298,4,Aug 05 2020 01: +0,1596585600
0.291,9,Aug 06 2020 01: +0,1596672000
0.273,12,Aug 07 2020 01: +0,1596758400
0.289,5,Aug 08 2020 01: +0,1596844800
0.26,13,Aug 09 2020 01: +0,1596931200
0.263,11,Aug 10 2020 01: +0,1597017600
0.269,32,Aug 11 2020 01: +0,1597104000
0.251,13,Aug 12 2020 01: +0,1597190400
0.281,4,Aug 13 2020 01: +0,1597276800
0.269,8,Aug 14 2020 01: +0,1597363200
0.264,11,Aug 15 2020 01: +0,1597449600
0.25,9,Aug 16 2020 01: +0,1597536000
0.272,7,Aug 17 2020 01: +0,1597622400
0.264,20,Aug 18 2020 01: +0,1597708800
0.279,2,Aug 19 2020 01: +0,1597795200
0.253,8,Aug 20 2020 01: +0,1597881600
0.264,7,Aug 21 2020 01: +0,1597968000
0.241,8,Aug 22 2020 01: +0,1598054400
