price,quantity,date,unix timestamp
0.282,16,Jun 08 2018 01: +0,1528416000
0.269,25,Jun 09 2018 01: +0,1528502400
0.277,17,Jun 10 2018 01: +0,1528588800
0.276,11,Jun 11 2018 01: +0,1528675200
0.276,42,Jun 12 2018 01: +0,1528761600
0.286,18,Jun 13 2018 01: +0,1528848000
0.254,21,Jun 14 2018 01: +0,1528934400
0.285,15,Jun 15 2018 01: +0,1529020800
0.279,11,Jun 16 2018 01: +0,1529107200
0.272,16,Jun 17 2018 01: +0,1529193600
0.279,22,Jun 18 2018 01: +0,1529280000
0.29,17,Jun 19 2018 01: +0,1529366400
0.296,20,Jun 20 2018 01: +0,1529452800
0.28,13,Jun 21 2018 01: +0,1529539200
0.229,13,Jun 22 2018 01: +0,1529625600
0.243,12,Jun 23 2018 01: +0,1529712000
0.233,17,Jun 24 2018 01: +0,1529798400
0.261,11,Jun 25 2018 01: +0,1529884800
0.263,23,Jun 26 2018 01: +0,1529971200
0.285,9,Jun 27 2018 01: +0,1530057600
0.287,11,Jun 28 2018 01: +0,1530144000
0.28,15,Jun 29 2018 01: +0,1530230400
0.234,22,Jun 30 2018 01: +0,1530316800
0.232,14,Jul 01 2018 01: +0,1530403200
0.239,14,Jul 02 2018 01: +0,1530489600
0.197,19,Jul 03 2018 01: +0,1530576000
0.253,22,Jul 04 2018 01: +0,1530662400
0.237,14,Jul 05 2018 01: +0,1530748800
0.249,12,Jul 06 2018 01: +0,1530835200
0.301,36,Jul 07 2018 01: +0,1530921600
0.315,49,Jul 08 2018 01: +0,1531008000
0.368,33,Jul 09 2018 01: +0,1531094400
0.398,12,Jul 10 2018 01: +0,1531180800
0.364,23,Jul 11 2018 01: +0,1531267200
0.362,24,Jul 12 2018 01: +0,1531353600
0.366,34,Jul 13 2018 01: +0,1531440000
0.369,26,Jul 14 2018 01: +0,1531526400
0.345,24,Jul 15 2018 01: +0,1531612800
0.341,28,Jul 16 2018 01: +0,1531699200
0.341,22,Jul 17 2018 01: +0,1531785600
0.348,21,Jul 18 2018 01: +0,1531872000
0.324,18,Jul 19 2018 01: +0,1531958400
0.34,22,Jul 20 2018 01: +0,1532044800
0.331,25,Jul 21 2018 01: +0,1532131200
0.349,15,Jul 22 2018 01: +0,1532217600
0.36,35,Jul 23 2018 01: +0,1532304000
0.366,32,Jul 24 2018 01: +0,1532390400
0.378,26,Jul 25 2018 01: +0,1532476800
0.363,26,Jul 26 2018 01: +0,1532563200
0.354,32,Jul 27 2018 01: +0,1532649600
0.408,18,Jul 28 2018 01: +0,1532736000
0.406,28,Jul 29 2018 01: +0,1532822400
0.389,21,Jul 30 2018 01: +0,1532908800
0.36,22,Jul 31 2018 01: +0,1532995200
0.349,23,Aug 01 2018 01: +0,1533081600
0.349,17,Aug 02 2018 01: +0,1533168000
0.356,21,Aug 03 2018 01: +0,1533254400
0.346,20,Aug 04 2018 01: +0,1533340800
0.368,30,Aug 05 2018 01: +0,1533427200
0.367,34,Aug 06 2018 01: +0,1533513600
0.368,19,Aug 07 2018 01: +0,1533600000
0.393,16,Aug 08 2018 01: +0,1533686400
0.418,10,Aug 09 2018 01: +0,1533772800
0.355,19,Aug 10 2018 01: +0,1533859200
0.373,13,Aug 11 2018 01: +0,1533945600
0.369,25,Aug 12 2018 01: +0,1534032000
0.378,31,Aug 13 2018 01: +0,1534118400
0.351,12,Aug 14 2018 01: +0,1534204800
0.376,21,Aug 15 2018 01: +0,1534291200
0.362,12,Aug 16 2018 01: +0,1534377600
0.409,21,Aug 17 2018 01: +0,1534464000
0.353,18,Aug 18 2018 01: +0,1534550400
0.382,19,Aug 19 2018 01: +0,1534636800
0.364,16,Aug 20 2018 01: +0,1534723200
0.345,18,Aug 21 2018 01: +0,1534809600
0.352,35,Aug 22 2018 01: +0,1534896000
0.36,20,Aug 23 2018 01: +0,1534982400
0.36,25,Aug 24 2018 01: +0,1535068800
0.35,19,Aug 25 2018 01: +0,1535155200
0.356,16,Aug 26 2018 01: +0,1535241600
0.361,20,Aug 27 2018 01: +0,1535328000
0.354,12,Aug 28 2018 01: +0,1535414400
0.342,16,Aug 29 2018 01: +0,1535500800
0.304,27,Aug 30 2018 01: +0,1535587200
0.33,18,Aug 31 2018 01: +0,1535673600
0.312,18,Sep 01 2018 01: +0,1535760000
0.32,25,Sep 02 2018 01: +0,1535846400
0.33,15,Sep 03 2018 01: +0,1535932800
0.328,17,Sep 04 2018 01: +0,1536019200
0.358,6,Sep 05 2018 01: +0,1536105600
0.334,10,Sep 06 2018 01: +0,1536192000
0.299,17,Sep 07 2018 01: +0,1536278400
0.281,17,Sep 08 2018 01: +0,1536364800
0.288,23,Sep 09 2018 01: +0,1536451200
0.29,17,Sep 10 2018 01: +0,1536537600
0.292,14,Sep 11 2018 01: +0,1536624000
0.301,18,Sep 12 2018 01: +0,1536710400
0.304,19,Sep 13 2018 01: +0,1536796800
0.349,16,Sep 14 2018 01: +0,1536883200
0.329,27,Sep 15 2018 01: +0,1536969600
0.3,21,Sep 16 2018 01: +0,1537056000
0.332,23,Sep 17 2018 01: +0,1537142400
0.342,14,Sep 18 2018 01: +0,1537228800
0.337,19,Sep 19 2018 01: +0,1537315200
0.337,20,Sep 20 2018 01: +0,1537401600
0.358,35,Sep 21 2018 01: +0,1537488000
0.35,40,Sep 22 2018 01: +0,1537574400
0.341,34,Sep 23 2018 01: +0,1537660800
0.342,16,Sep 24 2018 01: +0,1537747200
0.361,16,Sep 25 2018 01: +0,1537833600
0.377,20,Sep 26 2018 01: +0,1537920000
0.375,11,Sep 27 2018 01: +0,1538006400
0.369,14,Sep 28 2018 01: +0,1538092800
0.306,20,Sep 29 2018 01: +0,1538179200
0.342,13,Sep 30 2018 01: +0,1538265600
0.369,9,Oct 01 2018 01: +0,1538352000
0.368,12,Oct 02 2018 01: +0,1538438400
0.327,11,Oct 03 2018 01: +0,1538524800
0.363,18,Oct 04 2018 01: +0,1538611200
0.368,3,Oct 05 2018 01: +0,1538697600
0.37,8,Oct 06 2018 01: +0,1538784000
0.362,8,Oct 07 2018 01: +0,1538870400
0.319,2,Oct 08 2018 01: +0,1538956800
0.352,7,Oct 09 2018 01: +0,1539043200
0.384,20,Oct 10 2018 01: +0,1539129600
0.41,12,Oct 11 2018 01: +0,1539216000
0.436,11,Oct 12 2018 01: +0,1539302400
0.489,10,Oct 13 2018 01: +0,1539388800
0.447,6,Oct 14 2018 01: +0,1539475200
0.508,3,Oct 15 2018 01: +0,1539561600
0.532,18,Oct 16 2018 01: +0,1539648000
0.566,6,Oct 17 2018 01: +0,1539734400
0.557,9,Oct 18 2018 01: +0,1539820800
0.484,6,Oct 19 2018 01: +0,1539907200
0.604,7,Oct 20 2018 01: +0,1539993600
0.599,2,Oct 21 2018 01: +0,1540080000
0.569,4,Oct 22 2018 01: +0,1540166400
0.618,2,Oct 23 2018 01: +0,1540252800
0.564,48,Oct 24 2018 01: +0,1540339200
0.599,5,Oct 25 2018 01: +0,1540425600
0.585,3,Oct 26 2018 01: +0,1540512000
0.494,4,Oct 27 2018 01: +0,1540598400
0.502,13,Oct 28 2018 01: +0,1540684800
0.708,20,Oct 29 2018 01: +0,1540774800
0.607,13,Oct 30 2018 01: +0,1540861200
0.594,3,Oct 31 2018 01: +0,1540947600
0.545,12,Nov 01 2018 01: +0,1541034000
0.594,20,Nov 02 2018 01: +0,1541120400
0.615,8,Nov 03 2018 01: +0,1541206800
0.625,10,Nov 04 2018 01: +0,1541293200
0.638,10,Nov 05 2018 01: +0,1541379600
0.652,6,Nov 06 2018 01: +0,1541466000
0.706,2,Nov 07 2018 01: +0,1541552400
0.718,4,Nov 08 2018 01: +0,1541638800
0.787,5,Nov 09 2018 01: +0,1541725200
0.662,5,Nov 10 2018 01: +0,1541811600
0.693,9,Nov 11 2018 01: +0,1541898000
0.615,5,Nov 12 2018 01: +0,1541984400
0.639,2,Nov 13 2018 01: +0,1542070800
0.668,6,Nov 14 2018 01: +0,1542157200
0.623,10,Nov 15 2018 01: +0,1542243600
0.659,6,Nov 16 2018 01: +0,1542330000
0.668,6,Nov 17 2018 01: +0,1542416400
0.596,10,Nov 18 2018 01: +0,1542502800
0.61,4,Nov 19 2018 01: +0,1542589200
0.634,6,Nov 20 2018 01: +0,1542675600
0.705,3,Nov 21 2018 01: +0,1542762000
0.647,3,Nov 22 2018 01: +0,1542848400
0.555,7,Nov 23 2018 01: +0,1542934800
0.493,10,Nov 24 2018 01: +0,1543021200
0.519,8,Nov 25 2018 01: +0,1543107600
0.552,6,Nov 26 2018 01: +0,1543194000
0.511,7,Nov 27 2018 01: +0,1543280400
0.515,7,Nov 28 2018 01: +0,1543366800
0.471,7,Nov 29 2018 01: +0,1543453200
0.532,5,Nov 30 2018 01: +0,1543539600
0.474,10,Dec 01 2018 01: +0,1543626000
0.464,6,Dec 02 2018 01: +0,1543712400
0.51,4,Dec 03 2018 01: +0,1543798800
0.513,2,Dec 04 2018 01: +0,1543885200
0.595,20,Dec 05 2018 01: +0,1543971600
0.602,3,Dec 06 2018 01: +0,1544058000
0.622,8,Dec 07 2018 01: +0,1544144400
0.58,1,Dec 08 2018 01: +0,1544230800
0.562,9,Dec 09 2018 01: +0,1544317200
0.521,5,Dec 10 2018 01: +0,1544403600
0.539,5,Dec 11 2018 01: +0,1544490000
0.554,7,Dec 12 2018 01: +0,1544576400
0.544,3,Dec 13 2018 01: +0,1544662800
0.591,10,Dec 14 2018 01: +0,1544749200
0.608,13,Dec 15 2018 01: +0,1544835600
0.605,14,Dec 16 2018 01: +0,1544922000
0.611,6,Dec 17 2018 01: +0,1545008400
0.624,9,Dec 18 2018 01: +0,1545094800
0.61,6,Dec 19 2018 01: +0,1545181200
0.663,10,Dec 20 2018 01: +0,1545267600
0.589,7,Dec 21 2018 01: +0,1545354000
0.611,11,Dec 22 2018 01: +0,1545440400
0.594,6,Dec 23 2018 01: +0,1545526800
0.559,8,Dec 24 2018 01: +0,1545613200
0.588,19,Dec 25 2018 01: +0,1545699600
0.621,5,Dec 26 2018 01: +0,1545786000
0.692,12,Dec 27 2018 01: +0,1545872400
0.754,8,Dec 28 2018 01: +0,1545958800
0.724,7,Dec 29 2018 01: +0,1546045200
0.728,6,Dec 30 2018 01: +0,1546131600
0.74,18,Dec 31 2018 01: +0,1546218000
0.91,5,Jan 01 2019 01: +0,1546304400
0.774,4,Jan 02 2019 01: +0,1546390800
0.827,2,Jan 03 2019 01: +0,1546477200
0.752,9,Jan 04 2019 01: +0,1546563600
0.786,6,Jan 05 2019 01: +0,1546650000
0.793,11,Jan 06 2019 01: +0,1546736400
0.771,3,Jan 07 2019 01: +0,1546822800
0.779,10,Jan 08 2019 01: +0,1546909200
0.935,4,Jan 09 2019 01: +0,1546995600
0.857,6,Jan 11 2019 01: +0,1547168400
0.823,7,Jan 12 2019 01: +0,1547254800
0.843,6,Jan 13 2019 01: +0,1547341200
0.837,4,Jan 14 2019 01: +0,1547427600
0.792,4,Jan 15 2019 01: +0,1547514000
0.788,10,Jan 16 2019 01: +0,1547600400
0.891,6,Jan 17 2019 01: +0,1547686800
0.84,10,Jan 18 2019 01: +0,1547773200
0.894,5,Jan 19 2019 01: +0,1547859600
0.802,6,Jan 20 2019 01: +0,1547946000
0.869,25,Jan 21 2019 01: +0,1548032400
0.954,2,Jan 22 2019 01: +0,1548118800
1.116,2,Jan 23 2019 01: +0,1548205200
1.075,4,Jan 24 2019 01: +0,1548291600
0.935,2,Jan 25 2019 01: +0,1548378000
0.928,6,Jan 26 2019 01: +0,1548464400
0.907,7,Jan 27 2019 01: +0,1548550800
0.922,4,Jan 28 2019 01: +0,1548637200
0.826,4,Jan 29 2019 01: +0,1548723600
0.973,1,Jan 30 2019 01: +0,1548810000
0.892,5,Jan 31 2019 01: +0,1548896400
0.885,2,Feb 01 2019 01: +0,1548982800
0.893,3,Feb 02 2019 01: +0,1549069200
0.897,4,Feb 03 2019 01: +0,1549155600
0.824,2,Feb 04 2019 01: +0,1549242000
0.873,6,Feb 05 2019 01: +0,1549328400
0.829,3,Feb 06 2019 01: +0,1549414800
0.756,4,Feb 07 2019 01: +0,1549501200
0.803,2,Feb 08 2019 01: +0,1549587600
0.705,6,Feb 09 2019 01: +0,1549674000
0.736,1,Feb 10 2019 01: +0,1549760400
0.692,3,Feb 11 2019 01: +0,1549846800
0.61,6,Feb 13 2019 01: +0,1550019600
0.533,4,Feb 14 2019 01: +0,1550106000
0.587,4,Feb 15 2019 01: +0,1550192400
0.527,4,Feb 16 2019 01: +0,1550278800
0.523,4,Feb 17 2019 01: +0,1550365200
0.551,4,Feb 18 2019 01: +0,1550451600
0.542,3,Feb 20 2019 01: +0,1550624400
0.55,3,Feb 21 2019 01: +0,1550710800
0.527,7,Feb 22 2019 01: +0,1550797200
0.537,5,Feb 23 2019 01: +0,1550883600
0.535,12,Feb 24 2019 01: +0,1550970000
0.652,17,Feb 25 2019 01: +0,1551056400
0.758,2,Feb 26 2019 01: +0,1551142800
0.798,1,Feb 27 2019 01: +0,1551229200
0.725,2,Feb 28 2019 01: +0,1551315600
0.68,6,Mar 01 2019 01: +0,1551402000
0.684,13,Mar 02 2019 01: +0,1551488400
0.66,11,Mar 03 2019 01: +0,1551574800
0.669,10,Mar 04 2019 01: +0,1551661200
0.665,6,Mar 05 2019 01: +0,1551747600
0.592,1,Mar 06 2019 01: +0,1551834000
0.538,8,Mar 07 2019 01: +0,1551920400
0.612,7,Mar 08 2019 01: +0,1552006800
0.626,8,Mar 09 2019 01: +0,1552093200
0.632,6,Mar 10 2019 01: +0,1552179600
0.617,4,Mar 11 2019 01: +0,1552266000
0.622,2,Mar 12 2019 01: +0,1552352400
0.665,7,Mar 13 2019 01: +0,1552438800
0.7,4,Mar 14 2019 01: +0,1552525200
0.637,5,Mar 15 2019 01: +0,1552611600
0.7,6,Mar 16 2019 01: +0,1552698000
0.709,4,Mar 17 2019 01: +0,1552784400
0.579,2,Mar 18 2019 01: +0,1552870800
0.505,2,Mar 19 2019 01: +0,1552957200
0.677,4,Mar 20 2019 01: +0,1553043600
0.627,2,Mar 21 2019 01: +0,1553130000
0.598,4,Mar 22 2019 01: +0,1553216400
0.556,5,Mar 23 2019 01: +0,1553302800
0.54,2,Mar 24 2019 01: +0,1553389200
0.545,2,Mar 25 2019 01: +0,1553475600
0.532,4,Mar 26 2019 01: +0,1553562000
0.534,2,Mar 27 2019 01: +0,1553648400
0.458,7,Mar 28 2019 01: +0,1553734800
0.504,10,Mar 29 2019 01: +0,1553821200
0.532,6,Mar 30 2019 01: +0,1553907600
0.522,5,Mar 31 2019 01: +0,1553994000
0.585,3,Apr 01 2019 01: +0,1554076800
0.569,1,Apr 02 2019 01: +0,1554163200
0.612,8,Apr 03 2019 01: +0,1554249600
0.532,2,Apr 04 2019 01: +0,1554336000
0.575,5,Apr 05 2019 01: +0,1554422400
0.58,6,Apr 06 2019 01: +0,1554508800
0.589,5,Apr 07 2019 01: +0,1554595200
0.606,6,Apr 08 2019 01: +0,1554681600
0.691,29,Apr 09 2019 01: +0,1554768000
0.851,6,Apr 10 2019 01: +0,1554854400
0.8,5,Apr 11 2019 01: +0,1554940800
0.864,5,Apr 12 2019 01: +0,1555027200
0.904,1,Apr 13 2019 01: +0,1555113600
0.846,4,Apr 14 2019 01: +0,1555200000
0.883,6,Apr 15 2019 01: +0,1555286400
0.782,4,Apr 16 2019 01: +0,1555372800
0.885,11,Apr 17 2019 01: +0,1555459200
1.217,4,Apr 19 2019 01: +0,1555632000
1.139,3,Apr 21 2019 01: +0,1555804800
0.922,2,Apr 22 2019 01: +0,1555891200
1.094,4,Apr 24 2019 01: +0,1556064000
1.067,5,Apr 26 2019 01: +0,1556236800
1.055,3,Apr 27 2019 01: +0,1556323200
1.117,1,Apr 28 2019 01: +0,1556409600
1.06,3,Apr 30 2019 01: +0,1556582400
1.078,1,May 01 2019 01: +0,1556668800
1.064,2,May 02 2019 01: +0,1556755200
1.105,2,May 03 2019 01: +0,1556841600
1.059,5,May 04 2019 01: +0,1556928000
1.094,11,May 05 2019 01: +0,1557014400
1.161,4,May 06 2019 01: +0,1557100800
1.165,4,May 07 2019 01: +0,1557187200
1.161,1,May 08 2019 01: +0,1557273600
1.201,2,May 09 2019 01: +0,1557360000
1.075,6,May 11 2019 01: +0,1557532800
1.101,5,May 12 2019 01: +0,1557619200
1.175,5,May 14 2019 01: +0,1557792000
1.057,5,May 15 2019 01: +0,1557878400
1.148,32,May 16 2019 01: +0,1557964800
1.245,2,May 17 2019 01: +0,1558051200
1.257,3,May 18 2019 01: +0,1558137600
1.338,2,May 19 2019 01: +0,1558224000
1.272,20,May 20 2019 01: +0,1558310400
1.257,1,May 21 2019 01: +0,1558396800
1.202,1,May 22 2019 01: +0,1558483200
1.191,2,May 23 2019 01: +0,1558569600
1.176,3,May 24 2019 01: +0,1558656000
1.264,7,May 25 2019 01: +0,1558742400
1.419,16,May 26 2019 01: +0,1558828800
1.307,1,May 27 2019 01: +0,1558915200
1.412,3,May 29 2019 01: +0,1559088000
1.34,1,May 31 2019 01: +0,1559260800
1.355,3,Jun 02 2019 01: +0,1559433600
1.306,8,Jun 03 2019 01: +0,1559520000
1.368,2,Jun 04 2019 01: +0,1559606400
1.379,2,Jun 05 2019 01: +0,1559692800
1.325,3,Jun 06 2019 01: +0,1559779200
1.295,2,Jun 07 2019 01: +0,1559865600
1.222,21,Jun 08 2019 01: +0,1559952000
1.183,4,Jun 09 2019 01: +0,1560038400
1.125,4,Jun 10 2019 01: +0,1560124800
1.222,3,Jun 11 2019 01: +0,1560211200
1.271,4,Jun 12 2019 01: +0,1560297600
1.181,3,Jun 14 2019 01: +0,1560470400
1.14,2,Jun 15 2019 01: +0,1560556800
1.212,3,Jun 16 2019 01: +0,1560643200
1.208,8,Jun 17 2019 01: +0,1560729600
1.186,3,Jun 18 2019 01: +0,1560816000
1.275,2,Jun 19 2019 01: +0,1560902400
1.215,5,Jun 20 2019 01: +0,1560988800
1.264,5,Jun 21 2019 01: +0,1561075200
1.267,3,Jun 22 2019 01: +0,1561161600
1.014,2,Jun 23 2019 01: +0,1561248000
1.139,1,Jun 24 2019 01: +0,1561334400
1.136,1,Jun 25 2019 01: +0,1561420800
1.138,5,Jun 26 2019 01: +0,1561507200
1.148,4,Jun 27 2019 01: +0,1561593600
1.123,3,Jun 28 2019 01: +0,1561680000
1.122,3,Jun 29 2019 01: +0,1561766400
1.16,4,Jun 30 2019 01: +0,1561852800
1.239,4,Jul 01 2019 01: +0,1561939200
1.282,1,Jul 02 2019 01: +0,1562025600
1.195,5,Jul 04 2019 01: +0,1562198400
1.282,1,Jul 05 2019 01: +0,1562284800
1.244,4,Jul 06 2019 01: +0,1562371200
1.274,2,Jul 07 2019 01: +0,1562457600
1.226,5,Jul 08 2019 01: +0,1562544000
1.191,5,Jul 09 2019 01: +0,1562630400
1.058,9,Jul 10 2019 01: +0,1562716800
1.362,4,Jul 11 2019 01: +0,1562803200
1.21,3,Jul 12 2019 01: +0,1562889600
1.355,3,Jul 14 2019 01: +0,1563062400
1.285,16,Jul 15 2019 01: +0,1563148800
1.149,1,Jul 16 2019 01: +0,1563235200
1.281,9,Jul 17 2019 01: +0,1563321600
1.239,8,Jul 18 2019 01: +0,1563408000
1.302,2,Jul 19 2019 01: +0,1563494400
1.262,2,Jul 20 2019 01: +0,1563580800
1.383,2,Jul 22 2019 01: +0,1563753600
