price,quantity,date,unix timestamp
1.991,24,Feb 13 2015 01: +0,1423789200
1.786,9,Feb 14 2015 01: +0,1423875600
1.781,15,Feb 15 2015 01: +0,1423962000
2.027,18,Feb 16 2015 01: +0,1424048400
1.965,3,Feb 17 2015 01: +0,1424134800
1.896,21,Feb 18 2015 01: +0,1424221200
1.755,13,Feb 19 2015 01: +0,1424307600
1.646,21,Feb 20 2015 01: +0,1424394000
1.817,16,Feb 21 2015 01: +0,1424480400
1.878,4,Feb 22 2015 01: +0,1424566800
1.725,15,Feb 23 2015 01: +0,1424653200
1.824,16,Feb 24 2015 01: +0,1424739600
1.913,21,Feb 25 2015 01: +0,1424826000
2.164,14,Feb 26 2015 01: +0,1424912400
1.279,8,Feb 27 2015 01: +0,1424998800
1.639,17,Feb 28 2015 01: +0,1425085200
1.91,35,Mar 01 2015 01: +0,1425171600
1.895,13,Mar 02 2015 01: +0,1425258000
1.894,22,Mar 03 2015 01: +0,1425344400
1.935,27,Mar 04 2015 01: +0,1425430800
1.498,8,Mar 05 2015 01: +0,1425517200
1.734,9,Mar 06 2015 01: +0,1425603600
1.66,15,Mar 07 2015 01: +0,1425690000
1.817,12,Mar 08 2015 01: +0,1425776400
1.662,19,Mar 09 2015 01: +0,1425862800
2.051,10,Mar 10 2015 01: +0,1425949200
1.704,14,Mar 11 2015 01: +0,1426035600
1.749,23,Mar 12 2015 01: +0,1426122000
1.625,6,Mar 13 2015 01: +0,1426208400
1.822,12,Mar 14 2015 01: +0,1426294800
1.519,5,Mar 15 2015 01: +0,1426381200
1.635,15,Mar 16 2015 01: +0,1426467600
2.134,21,Mar 17 2015 01: +0,1426554000
1.083,4,Mar 18 2015 01: +0,1426640400
1.794,14,Mar 19 2015 01: +0,1426726800
1.722,9,Mar 20 2015 01: +0,1426813200
1.737,13,Mar 21 2015 01: +0,1426899600
1.833,8,Mar 22 2015 01: +0,1426986000
1.815,18,Mar 23 2015 01: +0,1427072400
2.086,7,Mar 24 2015 01: +0,1427158800
1.817,7,Mar 25 2015 01: +0,1427245200
1.804,11,Mar 26 2015 01: +0,1427331600
1.832,13,Mar 27 2015 01: +0,1427418000
1.92,12,Mar 28 2015 01: +0,1427504400
2.112,13,Mar 29 2015 01: +0,1427590800
1.83,9,Mar 30 2015 01: +0,1427673600
1.951,13,Mar 31 2015 01: +0,1427760000
2.065,9,Apr 01 2015 01: +0,1427846400
1.806,7,Apr 02 2015 01: +0,1427932800
2.138,14,Apr 03 2015 01: +0,1428019200
2.016,9,Apr 04 2015 01: +0,1428105600
1.969,16,Apr 05 2015 01: +0,1428192000
1.674,16,Apr 06 2015 01: +0,1428278400
2.004,16,Apr 07 2015 01: +0,1428364800
1.915,17,Apr 08 2015 01: +0,1428451200
1.985,7,Apr 09 2015 01: +0,1428537600
2.024,10,Apr 10 2015 01: +0,1428624000
1.995,14,Apr 11 2015 01: +0,1428710400
1.911,1,Apr 12 2015 01: +0,1428796800
1.766,17,Apr 13 2015 01: +0,1428883200
1.734,10,Apr 14 2015 01: +0,1428969600
1.798,10,Apr 15 2015 01: +0,1429056000
1.741,5,Apr 16 2015 01: +0,1429142400
1.392,6,Apr 17 2015 01: +0,1429228800
1.699,19,Apr 18 2015 01: +0,1429315200
1.67,2,Apr 19 2015 01: +0,1429401600
1.565,11,Apr 20 2015 01: +0,1429488000
1.631,9,Apr 21 2015 01: +0,1429574400
1.606,8,Apr 22 2015 01: +0,1429660800
1.647,23,Apr 23 2015 01: +0,1429747200
1.588,6,Apr 24 2015 01: +0,1429833600
1.43,5,Apr 25 2015 01: +0,1429920000
1.515,17,Apr 26 2015 01: +0,1430006400
1.527,8,Apr 27 2015 01: +0,1430092800
1.646,24,Apr 28 2015 01: +0,1430179200
1.559,5,Apr 29 2015 01: +0,1430265600
1.476,11,Apr 30 2015 01: +0,1430352000
1.738,10,May 01 2015 01: +0,1430438400
1.791,8,May 02 2015 01: +0,1430524800
1.706,14,May 03 2015 01: +0,1430611200
1.645,8,May 04 2015 01: +0,1430697600
1.506,5,May 05 2015 01: +0,1430784000
1.5,6,May 06 2015 01: +0,1430870400
1.496,3,May 07 2015 01: +0,1430956800
1.937,4,May 08 2015 01: +0,1431043200
1.592,3,May 09 2015 01: +0,1431129600
1.649,8,May 10 2015 01: +0,1431216000
1.724,4,May 11 2015 01: +0,1431302400
1.697,15,May 12 2015 01: +0,1431388800
1.578,12,May 13 2015 01: +0,1431475200
1.582,1,May 14 2015 01: +0,1431561600
1.712,3,May 15 2015 01: +0,1431648000
1.669,9,May 16 2015 01: +0,1431734400
1.841,8,May 17 2015 01: +0,1431820800
1.89,6,May 18 2015 01: +0,1431907200
1.752,3,May 19 2015 01: +0,1431993600
1.861,6,May 20 2015 01: +0,1432080000
1.882,11,May 21 2015 01: +0,1432166400
1.911,14,May 22 2015 01: +0,1432252800
1.638,1,May 23 2015 01: +0,1432339200
1.735,15,May 24 2015 01: +0,1432425600
1.467,11,May 25 2015 01: +0,1432512000
1.479,2,May 26 2015 01: +0,1432598400
1.337,1,May 27 2015 01: +0,1432684800
1.503,17,May 28 2015 01: +0,1432771200
1.674,9,May 30 2015 01: +0,1432944000
1.91,11,May 31 2015 01: +0,1433030400
2.405,17,Jun 01 2015 01: +0,1433116800
2.673,10,Jun 02 2015 01: +0,1433203200
2.63,3,Jun 03 2015 01: +0,1433289600
2.344,9,Jun 04 2015 01: +0,1433376000
1.369,1,Jun 05 2015 01: +0,1433462400
2.351,9,Jun 06 2015 01: +0,1433548800
2.036,12,Jun 07 2015 01: +0,1433635200
2.029,10,Jun 08 2015 01: +0,1433721600
2.654,9,Jun 09 2015 01: +0,1433808000
2.145,8,Jun 10 2015 01: +0,1433894400
1.411,2,Jun 11 2015 01: +0,1433980800
2.199,5,Jun 12 2015 01: +0,1434067200
1.932,7,Jun 13 2015 01: +0,1434153600
1.906,7,Jun 14 2015 01: +0,1434240000
1.777,7,Jun 15 2015 01: +0,1434326400
1.813,8,Jun 16 2015 01: +0,1434412800
1.718,5,Jun 17 2015 01: +0,1434499200
1.572,12,Jun 18 2015 01: +0,1434585600
1.732,6,Jun 19 2015 01: +0,1434672000
1.841,14,Jun 20 2015 01: +0,1434758400
1.586,5,Jun 21 2015 01: +0,1434844800
1.668,9,Jun 22 2015 01: +0,1434931200
1.775,4,Jun 23 2015 01: +0,1435017600
1.865,4,Jun 24 2015 01: +0,1435104000
1.92,6,Jun 25 2015 01: +0,1435190400
1.974,13,Jun 26 2015 01: +0,1435276800
1.734,9,Jun 27 2015 01: +0,1435363200
2.037,3,Jun 28 2015 01: +0,1435449600
2.001,13,Jun 29 2015 01: +0,1435536000
1.628,11,Jun 30 2015 01: +0,1435622400
2.04,3,Jul 01 2015 01: +0,1435708800
1.918,10,Jul 02 2015 01: +0,1435795200
1.838,9,Jul 03 2015 01: +0,1435881600
2.209,5,Jul 04 2015 01: +0,1435968000
2.178,4,Jul 05 2015 01: +0,1436054400
1.884,6,Jul 07 2015 01: +0,1436227200
1.954,15,Jul 08 2015 01: +0,1436313600
2.065,1,Jul 09 2015 01: +0,1436400000
1.784,3,Jul 10 2015 01: +0,1436486400
1.858,12,Jul 11 2015 01: +0,1436572800
1.928,5,Jul 12 2015 01: +0,1436659200
1.781,14,Jul 13 2015 01: +0,1436745600
2.051,4,Jul 14 2015 01: +0,1436832000
1.654,1,Jul 15 2015 01: +0,1436918400
1.746,6,Jul 16 2015 01: +0,1437004800
1.89,6,Jul 17 2015 01: +0,1437091200
1.941,2,Jul 18 2015 01: +0,1437177600
1.69,8,Jul 19 2015 01: +0,1437264000
1.558,14,Jul 20 2015 01: +0,1437350400
1.957,4,Jul 21 2015 01: +0,1437436800
1.892,2,Jul 22 2015 01: +0,1437523200
1.491,14,Jul 23 2015 01: +0,1437609600
1.776,4,Jul 24 2015 01: +0,1437696000
1.668,2,Jul 25 2015 01: +0,1437782400
1.812,15,Jul 26 2015 01: +0,1437868800
1.835,1,Jul 27 2015 01: +0,1437955200
1.725,8,Jul 28 2015 01: +0,1438041600
1.906,2,Jul 29 2015 01: +0,1438128000
1.419,5,Jul 30 2015 01: +0,1438214400
1.806,4,Jul 31 2015 01: +0,1438300800
1.9,14,Aug 01 2015 01: +0,1438387200
1.555,1,Aug 03 2015 01: +0,1438560000
1.537,6,Aug 04 2015 01: +0,1438646400
1.458,8,Aug 05 2015 01: +0,1438732800
1.745,5,Aug 06 2015 01: +0,1438819200
1.732,5,Aug 07 2015 01: +0,1438905600
1.504,11,Aug 08 2015 01: +0,1438992000
1.797,1,Aug 09 2015 01: +0,1439078400
1.622,8,Aug 10 2015 01: +0,1439164800
1.889,4,Aug 11 2015 01: +0,1439251200
1.923,11,Aug 13 2015 01: +0,1439424000
1.872,1,Aug 14 2015 01: +0,1439510400
1.689,5,Aug 15 2015 01: +0,1439596800
1.323,7,Aug 17 2015 01: +0,1439769600
1.678,11,Aug 18 2015 01: +0,1439856000
1.613,5,Aug 19 2015 01: +0,1439942400
1.457,2,Aug 20 2015 01: +0,1440028800
1.308,2,Aug 21 2015 01: +0,1440115200
1.535,3,Aug 22 2015 01: +0,1440201600
1.255,4,Aug 23 2015 01: +0,1440288000
1.658,8,Aug 24 2015 01: +0,1440374400
1.486,4,Aug 25 2015 01: +0,1440460800
1.921,2,Aug 26 2015 01: +0,1440547200
1.947,4,Aug 27 2015 01: +0,1440633600
1.58,1,Aug 28 2015 01: +0,1440720000
1.641,5,Aug 29 2015 01: +0,1440806400
2.002,1,Aug 30 2015 01: +0,1440892800
1.874,5,Aug 31 2015 01: +0,1440979200
2.038,11,Sep 01 2015 01: +0,1441065600
1.946,4,Sep 02 2015 01: +0,1441152000
2.32,8,Sep 04 2015 01: +0,1441324800
2.237,2,Sep 05 2015 01: +0,1441411200
1.748,2,Sep 06 2015 01: +0,1441497600
1.936,1,Sep 07 2015 01: +0,1441584000
1.949,9,Sep 08 2015 01: +0,1441670400
2.604,3,Sep 10 2015 01: +0,1441843200
3.386,3,Sep 11 2015 01: +0,1441929600
2.8,4,Sep 12 2015 01: +0,1442016000
3.979,9,Sep 13 2015 01: +0,1442102400
2.297,6,Sep 14 2015 01: +0,1442188800
2.155,1,Sep 15 2015 01: +0,1442275200
1.462,2,Sep 16 2015 01: +0,1442361600
2.157,18,Sep 17 2015 01: +0,1442448000
1.735,4,Sep 18 2015 01: +0,1442534400
2.711,7,Sep 19 2015 01: +0,1442620800
2.011,7,Sep 20 2015 01: +0,1442707200
1.965,4,Sep 21 2015 01: +0,1442793600
2.663,1,Sep 22 2015 01: +0,1442880000
1.669,2,Sep 23 2015 01: +0,1442966400
2.048,10,Sep 24 2015 01: +0,1443052800
1.655,2,Sep 25 2015 01: +0,1443139200
1.633,2,Sep 26 2015 01: +0,1443225600
1.665,2,Sep 27 2015 01: +0,1443312000
1.662,5,Sep 28 2015 01: +0,1443398400
1.733,4,Sep 29 2015 01: +0,1443484800
2.025,2,Sep 30 2015 01: +0,1443571200
1.733,1,Oct 01 2015 01: +0,1443657600
2.0,14,Oct 02 2015 01: +0,1443744000
4.088,3,Oct 03 2015 01: +0,1443830400
2.142,1,Oct 04 2015 01: +0,1443916800
2.068,1,Oct 05 2015 01: +0,1444003200
2.016,4,Oct 07 2015 01: +0,1444176000
1.727,7,Oct 08 2015 01: +0,1444262400
1.797,1,Oct 09 2015 01: +0,1444348800
1.651,6,Oct 10 2015 01: +0,1444435200
1.754,5,Oct 11 2015 01: +0,1444521600
2.026,3,Oct 12 2015 01: +0,1444608000
1.619,1,Oct 13 2015 01: +0,1444694400
1.956,11,Oct 14 2015 01: +0,1444780800
2.026,6,Oct 15 2015 01: +0,1444867200
1.888,1,Oct 16 2015 01: +0,1444953600
1.782,10,Oct 17 2015 01: +0,1445040000
1.78,3,Oct 19 2015 01: +0,1445212800
1.674,7,Oct 20 2015 01: +0,1445299200
1.681,3,Oct 21 2015 01: +0,1445385600
1.696,3,Oct 22 2015 01: +0,1445472000
1.678,3,Oct 23 2015 01: +0,1445558400
1.443,12,Oct 24 2015 01: +0,1445644800
1.449,7,Oct 25 2015 01: +0,1445731200
1.526,11,Oct 26 2015 01: +0,1445821200
2.515,2,Oct 27 2015 01: +0,1445907600
2.062,1,Oct 28 2015 01: +0,1445994000
2.556,4,Oct 29 2015 01: +0,1446080400
2.583,6,Oct 30 2015 01: +0,1446166800
1.469,5,Nov 02 2015 01: +0,1446426000
1.45,9,Nov 03 2015 01: +0,1446512400
1.924,3,Nov 04 2015 01: +0,1446598800
1.951,2,Nov 05 2015 01: +0,1446685200
1.735,1,Nov 06 2015 01: +0,1446771600
1.767,2,Nov 07 2015 01: +0,1446858000
2.557,19,Nov 08 2015 01: +0,1446944400
3.687,11,Nov 09 2015 01: +0,1447030800
2.521,2,Nov 11 2015 01: +0,1447203600
3.085,6,Nov 12 2015 01: +0,1447290000
6.052,3,Nov 13 2015 01: +0,1447376400
5.584,5,Nov 14 2015 01: +0,1447462800
4.745,5,Nov 15 2015 01: +0,1447549200
3.861,1,Nov 17 2015 01: +0,1447722000
5.741,1,Nov 18 2015 01: +0,1447808400
5.301,3,Nov 19 2015 01: +0,1447894800
3.078,2,Nov 21 2015 01: +0,1448067600
2.616,2,Nov 23 2015 01: +0,1448240400
2.296,4,Nov 24 2015 01: +0,1448326800
1.785,1,Nov 26 2015 01: +0,1448499600
1.779,5,Nov 28 2015 01: +0,1448672400
1.671,3,Nov 29 2015 01: +0,1448758800
1.875,9,Nov 30 2015 01: +0,1448845200
1.627,2,Dec 01 2015 01: +0,1448931600
1.886,1,Dec 03 2015 01: +0,1449104400
1.868,14,Dec 04 2015 01: +0,1449190800
1.777,4,Dec 05 2015 01: +0,1449277200
2.565,11,Dec 06 2015 01: +0,1449363600
2.314,1,Dec 07 2015 01: +0,1449450000
1.777,1,Dec 08 2015 01: +0,1449536400
1.959,4,Dec 11 2015 01: +0,1449795600
1.835,2,Dec 12 2015 01: +0,1449882000
1.764,13,Dec 13 2015 01: +0,1449968400
1.833,4,Dec 16 2015 01: +0,1450227600
3.039,25,Dec 17 2015 01: +0,1450314000
2.458,2,Dec 19 2015 01: +0,1450486800
1.792,3,Dec 20 2015 01: +0,1450573200
2.268,1,Dec 21 2015 01: +0,1450659600
1.968,2,Dec 22 2015 01: +0,1450746000
2.192,4,Dec 24 2015 01: +0,1450918800
1.665,3,Dec 25 2015 01: +0,1451005200
2.056,2,Dec 26 2015 01: +0,1451091600
1.802,5,Dec 27 2015 01: +0,1451178000
1.805,2,Dec 28 2015 01: +0,1451264400
1.419,2,Dec 30 2015 01: +0,1451437200
1.58,4,Dec 31 2015 01: +0,1451523600
1.896,2,Jan 01 2016 01: +0,1451610000
1.667,2,Jan 02 2016 01: +0,1451696400
1.654,1,Jan 03 2016 01: +0,1451782800
1.408,6,Jan 04 2016 01: +0,1451869200
1.511,7,Jan 05 2016 01: +0,1451955600
1.633,2,Jan 06 2016 01: +0,1452042000
1.665,2,Jan 07 2016 01: +0,1452128400
1.731,4,Jan 08 2016 01: +0,1452214800
1.645,6,Jan 09 2016 01: +0,1452301200
1.791,1,Jan 10 2016 01: +0,1452387600
2.219,8,Jan 11 2016 01: +0,1452474000
1.767,5,Jan 12 2016 01: +0,1452560400
1.907,1,Jan 13 2016 01: +0,1452646800
1.607,6,Jan 14 2016 01: +0,1452733200
1.925,2,Jan 15 2016 01: +0,1452819600
2.077,10,Jan 16 2016 01: +0,1452906000
1.792,3,Jan 17 2016 01: +0,1452992400
1.223,2,Jan 18 2016 01: +0,1453078800
1.252,1,Jan 19 2016 01: +0,1453165200
1.741,2,Jan 20 2016 01: +0,1453251600
1.712,1,Jan 21 2016 01: +0,1453338000
1.077,3,Jan 22 2016 01: +0,1453424400
1.601,8,Jan 23 2016 01: +0,1453510800
1.796,8,Jan 25 2016 01: +0,1453683600
1.801,2,Jan 26 2016 01: +0,1453770000
1.175,2,Jan 28 2016 01: +0,1453942800
1.729,1,Jan 29 2016 01: +0,1454029200
1.161,1,Jan 30 2016 01: +0,1454115600
1.664,4,Jan 31 2016 01: +0,1454202000
1.717,9,Feb 02 2016 01: +0,1454374800
1.806,1,Feb 03 2016 01: +0,1454461200
1.766,2,Feb 04 2016 01: +0,1454547600
1.701,1,Feb 05 2016 01: +0,1454634000
1.817,1,Feb 07 2016 01: +0,1454806800
1.643,4,Feb 10 2016 01: +0,1455066000
1.067,1,Feb 11 2016 01: +0,1455152400
1.874,1,Feb 12 2016 01: +0,1455238800
1.545,2,Feb 14 2016 01: +0,1455411600
1.547,13,Feb 17 2016 01: +0,1455670800
1.447,4,Feb 18 2016 01: +0,1455757200
1.39,3,Feb 19 2016 01: +0,1455843600
1.437,2,Feb 20 2016 01: +0,1455930000
1.499,4,Feb 21 2016 01: +0,1456016400
1.63,4,Feb 22 2016 01: +0,1456102800
1.424,3,Feb 23 2016 01: +0,1456189200
1.403,6,Feb 24 2016 01: +0,1456275600
1.316,4,Feb 26 2016 01: +0,1456448400
1.542,6,Feb 27 2016 01: +0,1456534800
1.537,2,Feb 28 2016 01: +0,1456621200
1.488,9,Feb 29 2016 01: +0,1456707600
1.557,3,Mar 01 2016 01: +0,1456794000
1.726,8,Mar 02 2016 01: +0,1456880400
1.947,2,Mar 03 2016 01: +0,1456966800
1.745,3,Mar 04 2016 01: +0,1457053200
1.765,2,Mar 05 2016 01: +0,1457139600
1.497,11,Mar 06 2016 01: +0,1457226000
1.77,1,Mar 11 2016 01: +0,1457658000
1.708,4,Mar 12 2016 01: +0,1457744400
1.861,9,Mar 13 2016 01: +0,1457830800
2.045,1,Mar 14 2016 01: +0,1457917200
2.478,1,Mar 18 2016 01: +0,1458262800
1.924,7,Mar 19 2016 01: +0,1458349200
1.694,1,Mar 20 2016 01: +0,1458435600
1.727,2,Mar 22 2016 01: +0,1458608400
1.93,1,Mar 24 2016 01: +0,1458781200
1.618,3,Mar 25 2016 01: +0,1458867600
1.717,5,Mar 26 2016 01: +0,1458954000
1.651,1,Mar 27 2016 01: +0,1459040400
2.124,7,Mar 28 2016 01: +0,1459123200
2.527,2,Mar 29 2016 01: +0,1459209600
2.716,1,Mar 30 2016 01: +0,1459296000
1.698,1,Apr 01 2016 01: +0,1459468800
1.701,2,Apr 02 2016 01: +0,1459555200
2.384,1,Apr 03 2016 01: +0,1459641600
1.573,1,Apr 04 2016 01: +0,1459728000
2.324,1,Apr 05 2016 01: +0,1459814400
1.685,1,Apr 06 2016 01: +0,1459900800
2.209,1,Apr 07 2016 01: +0,1459987200
1.906,5,Apr 09 2016 01: +0,1460160000
2.586,10,Apr 10 2016 01: +0,1460246400
5.615,1,Apr 11 2016 01: +0,1460332800
1.861,1,Apr 13 2016 01: +0,1460505600
5.395,4,Apr 14 2016 01: +0,1460592000
1.216,1,Apr 16 2016 01: +0,1460764800
1.423,1,Apr 17 2016 01: +0,1460851200
3.309,1,Apr 19 2016 01: +0,1461024000
2.479,2,Apr 21 2016 01: +0,1461196800
1.729,1,Apr 22 2016 01: +0,1461283200
2.719,3,Apr 24 2016 01: +0,1461456000
2.544,2,Apr 25 2016 01: +0,1461542400
3.297,2,Apr 26 2016 01: +0,1461628800
1.919,1,Apr 27 2016 01: +0,1461715200
1.869,1,Apr 28 2016 01: +0,1461801600
2.12,3,Apr 29 2016 01: +0,1461888000
2.137,2,Apr 30 2016 01: +0,1461974400
1.829,2,May 01 2016 01: +0,1462060800
2.068,7,May 02 2016 01: +0,1462147200
1.15,1,May 03 2016 01: +0,1462233600
0.968,1,May 05 2016 01: +0,1462406400
1.984,8,May 06 2016 01: +0,1462492800
1.522,2,May 08 2016 01: +0,1462665600
1.936,1,May 09 2016 01: +0,1462752000
1.781,6,May 10 2016 01: +0,1462838400
1.553,3,May 11 2016 01: +0,1462924800
1.549,1,May 12 2016 01: +0,1463011200
1.375,1,May 13 2016 01: +0,1463097600
1.751,2,May 14 2016 01: +0,1463184000
1.72,1,May 15 2016 01: +0,1463270400
1.86,3,May 16 2016 01: +0,1463356800
1.803,5,May 18 2016 01: +0,1463529600
1.572,1,May 19 2016 01: +0,1463616000
1.532,2,May 20 2016 01: +0,1463702400
1.493,2,May 21 2016 01: +0,1463788800
1.737,4,May 22 2016 01: +0,1463875200
1.442,2,May 27 2016 01: +0,1464307200
1.862,2,May 28 2016 01: +0,1464393600
2.025,1,May 29 2016 01: +0,1464480000
2.228,1,May 30 2016 01: +0,1464566400
2.24,1,May 31 2016 01: +0,1464652800
1.647,2,Jun 02 2016 01: +0,1464825600
1.141,1,Jun 03 2016 01: +0,1464912000
2.151,1,Jun 04 2016 01: +0,1464998400
1.89,2,Jun 10 2016 01: +0,1465516800
1.897,1,Jun 11 2016 01: +0,1465603200
1.505,1,Jun 13 2016 01: +0,1465776000
1.633,1,Jun 16 2016 01: +0,1466035200
1.437,4,Jun 17 2016 01: +0,1466121600
1.66,3,Jun 18 2016 01: +0,1466208000
1.788,1,Jun 22 2016 01: +0,1466553600
1.887,1,Jun 23 2016 01: +0,1466640000
1.836,1,Jun 24 2016 01: +0,1466726400
1.831,2,Jun 26 2016 01: +0,1466899200
1.637,1,Jun 29 2016 01: +0,1467158400
1.82,2,Jun 30 2016 01: +0,1467244800
1.797,2,Jul 01 2016 01: +0,1467331200
1.804,3,Jul 02 2016 01: +0,1467417600
1.601,2,Jul 03 2016 01: +0,1467504000
1.839,4,Jul 07 2016 01: +0,1467849600
1.841,1,Jul 08 2016 01: +0,1467936000
1.812,2,Jul 10 2016 01: +0,1468108800
1.812,1,Jul 12 2016 01: +0,1468281600
1.847,1,Jul 13 2016 01: +0,1468368000
1.902,1,Jul 15 2016 01: +0,1468540800
2.63,1,Jul 16 2016 01: +0,1468627200
1.637,1,Jul 17 2016 01: +0,1468713600
12.46,2,Jul 18 2016 01: +0,1468800000
1.77,1,Jul 19 2016 01: +0,1468886400
2.165,1,Jul 20 2016 01: +0,1468972800
1.936,1,Jul 21 2016 01: +0,1469059200
1.449,1,Jul 24 2016 01: +0,1469318400
8.627,2,Jul 25 2016 01: +0,1469404800
13.398,1,Jul 26 2016 01: +0,1469491200
1.565,2,Jul 27 2016 01: +0,1469577600
2.032,10,Jul 28 2016 01: +0,1469664000
1.993,1,Jul 29 2016 01: +0,1469750400
3.044,1,Aug 01 2016 01: +0,1470009600
2.184,1,Aug 02 2016 01: +0,1470096000
2.721,1,Aug 07 2016 01: +0,1470528000
3.178,1,Aug 09 2016 01: +0,1470700800
2.46,1,Aug 15 2016 01: +0,1471219200
1.812,1,Aug 16 2016 01: +0,1471305600
2.235,5,Aug 17 2016 01: +0,1471392000
1.919,2,Aug 18 2016 01: +0,1471478400
2.543,2,Aug 19 2016 01: +0,1471564800
2.49,1,Aug 21 2016 01: +0,1471737600
3.089,1,Aug 22 2016 01: +0,1471824000
1.814,1,Aug 24 2016 01: +0,1471996800
1.85,1,Aug 25 2016 01: +0,1472083200
2.481,1,Aug 26 2016 01: +0,1472169600
2.483,1,Aug 27 2016 01: +0,1472256000
1.922,1,Aug 28 2016 01: +0,1472342400
2.179,1,Aug 29 2016 01: +0,1472428800
2.551,7,Sep 01 2016 01: +0,1472688000
