price,quantity,date,unix timestamp
0.424,200,Oct 19 2016 01: +0,1476835200
0.43,177,Oct 20 2016 01: +0,1476921600
0.421,172,Oct 21 2016 01: +0,1477008000
0.425,265,Oct 22 2016 01: +0,1477094400
0.432,254,Oct 23 2016 01: +0,1477180800
0.429,175,Oct 24 2016 01: +0,1477267200
0.433,179,Oct 25 2016 01: +0,1477353600
0.431,151,Oct 26 2016 01: +0,1477440000
0.437,158,Oct 27 2016 01: +0,1477526400
0.421,176,Oct 28 2016 01: +0,1477612800
0.414,239,Oct 29 2016 01: +0,1477699200
0.422,179,Oct 30 2016 01: +0,1477785600
0.424,168,Oct 31 2016 01: +0,1477875600
0.399,170,Nov 01 2016 01: +0,1477962000
0.417,164,Nov 02 2016 01: +0,1478048400
0.426,122,Nov 03 2016 01: +0,1478134800
0.436,219,Nov 04 2016 01: +0,1478221200
0.431,232,Nov 05 2016 01: +0,1478307600
0.421,193,Nov 06 2016 01: +0,1478394000
0.415,151,Nov 07 2016 01: +0,1478480400
0.403,159,Nov 08 2016 01: +0,1478566800
0.404,147,Nov 09 2016 01: +0,1478653200
0.403,186,Nov 10 2016 01: +0,1478739600
0.41,176,Nov 11 2016 01: +0,1478826000
0.418,281,Nov 12 2016 01: +0,1478912400
0.415,232,Nov 13 2016 01: +0,1478998800
0.406,147,Nov 14 2016 01: +0,1479085200
0.412,182,Nov 15 2016 01: +0,1479171600
0.406,120,Nov 16 2016 01: +0,1479258000
0.404,137,Nov 17 2016 01: +0,1479344400
0.401,169,Nov 18 2016 01: +0,1479430800
0.415,324,Nov 19 2016 01: +0,1479517200
0.413,187,Nov 20 2016 01: +0,1479603600
0.41,154,Nov 21 2016 01: +0,1479690000
0.4,134,Nov 22 2016 01: +0,1479776400
0.393,150,Nov 23 2016 01: +0,1479862800
0.356,170,Nov 24 2016 01: +0,1479949200
0.363,193,Nov 25 2016 01: +0,1480035600
0.356,224,Nov 26 2016 01: +0,1480122000
0.353,198,Nov 27 2016 01: +0,1480208400
0.354,158,Nov 28 2016 01: +0,1480294800
0.369,192,Nov 29 2016 01: +0,1480381200
0.391,183,Nov 30 2016 01: +0,1480467600
0.409,183,Dec 01 2016 01: +0,1480554000
0.427,213,Dec 02 2016 01: +0,1480640400
0.418,315,Dec 03 2016 01: +0,1480726800
0.424,203,Dec 04 2016 01: +0,1480813200
0.437,203,Dec 05 2016 01: +0,1480899600
0.435,236,Dec 06 2016 01: +0,1480986000
0.433,208,Dec 07 2016 01: +0,1481072400
0.433,164,Dec 08 2016 01: +0,1481158800
0.438,201,Dec 09 2016 01: +0,1481245200
0.447,237,Dec 10 2016 01: +0,1481331600
0.454,187,Dec 11 2016 01: +0,1481418000
0.444,147,Dec 12 2016 01: +0,1481504400
0.438,144,Dec 13 2016 01: +0,1481590800
0.433,145,Dec 14 2016 01: +0,1481677200
0.43,131,Dec 15 2016 01: +0,1481763600
0.422,215,Dec 16 2016 01: +0,1481850000
0.413,227,Dec 17 2016 01: +0,1481936400
0.376,221,Dec 18 2016 01: +0,1482022800
0.382,219,Dec 19 2016 01: +0,1482109200
0.38,161,Dec 20 2016 01: +0,1482195600
0.383,179,Dec 21 2016 01: +0,1482282000
0.39,212,Dec 22 2016 01: +0,1482368400
0.363,194,Dec 23 2016 01: +0,1482454800
0.369,237,Dec 24 2016 01: +0,1482541200
0.418,207,Dec 25 2016 01: +0,1482627600
0.404,208,Dec 26 2016 01: +0,1482714000
0.399,296,Dec 27 2016 01: +0,1482800400
0.387,237,Dec 28 2016 01: +0,1482886800
0.393,234,Dec 29 2016 01: +0,1482973200
0.39,236,Dec 30 2016 01: +0,1483059600
0.398,216,Dec 31 2016 01: +0,1483146000
0.379,203,Jan 01 2017 01: +0,1483232400
0.389,251,Jan 02 2017 01: +0,1483318800
0.39,215,Jan 03 2017 01: +0,1483405200
0.392,225,Jan 04 2017 01: +0,1483491600
0.394,245,Jan 05 2017 01: +0,1483578000
0.401,264,Jan 06 2017 01: +0,1483664400
0.395,318,Jan 07 2017 01: +0,1483750800
0.398,246,Jan 08 2017 01: +0,1483837200
0.402,238,Jan 09 2017 01: +0,1483923600
0.42,208,Jan 10 2017 01: +0,1484010000
0.425,169,Jan 11 2017 01: +0,1484096400
0.431,150,Jan 12 2017 01: +0,1484182800
0.414,257,Jan 13 2017 01: +0,1484269200
0.425,251,Jan 14 2017 01: +0,1484355600
0.403,209,Jan 15 2017 01: +0,1484442000
0.411,222,Jan 16 2017 01: +0,1484528400
0.44,155,Jan 17 2017 01: +0,1484614800
0.458,141,Jan 18 2017 01: +0,1484701200
0.435,121,Jan 19 2017 01: +0,1484787600
0.438,149,Jan 20 2017 01: +0,1484874000
0.432,172,Jan 21 2017 01: +0,1484960400
0.397,229,Jan 22 2017 01: +0,1485046800
0.428,204,Jan 23 2017 01: +0,1485133200
0.481,171,Jan 24 2017 01: +0,1485219600
0.472,213,Jan 25 2017 01: +0,1485306000
0.477,185,Jan 26 2017 01: +0,1485392400
0.492,194,Jan 27 2017 01: +0,1485478800
0.494,297,Jan 28 2017 01: +0,1485565200
0.463,283,Jan 29 2017 01: +0,1485651600
0.407,129,Jan 30 2017 01: +0,1485738000
0.437,130,Jan 31 2017 01: +0,1485824400
0.483,78,Feb 01 2017 01: +0,1485910800
0.482,107,Feb 02 2017 01: +0,1485997200
0.485,110,Feb 03 2017 01: +0,1486083600
0.493,100,Feb 04 2017 01: +0,1486170000
0.493,82,Feb 05 2017 01: +0,1486256400
0.494,72,Feb 06 2017 01: +0,1486342800
0.499,59,Feb 07 2017 01: +0,1486429200
0.513,81,Feb 08 2017 01: +0,1486515600
0.524,79,Feb 09 2017 01: +0,1486602000
0.538,69,Feb 10 2017 01: +0,1486688400
0.572,76,Feb 11 2017 01: +0,1486774800
0.605,86,Feb 12 2017 01: +0,1486861200
0.571,65,Feb 13 2017 01: +0,1486947600
0.546,71,Feb 14 2017 01: +0,1487034000
0.518,42,Feb 15 2017 01: +0,1487120400
0.517,44,Feb 16 2017 01: +0,1487206800
0.513,56,Feb 17 2017 01: +0,1487293200
0.52,90,Feb 18 2017 01: +0,1487379600
0.531,77,Feb 19 2017 01: +0,1487466000
0.531,98,Feb 20 2017 01: +0,1487552400
0.539,88,Feb 21 2017 01: +0,1487638800
0.567,72,Feb 22 2017 01: +0,1487725200
0.551,57,Feb 23 2017 01: +0,1487811600
0.579,71,Feb 24 2017 01: +0,1487898000
0.607,100,Feb 25 2017 01: +0,1487984400
0.617,66,Feb 26 2017 01: +0,1488070800
0.595,65,Feb 27 2017 01: +0,1488157200
0.633,52,Feb 28 2017 01: +0,1488243600
0.599,53,Mar 01 2017 01: +0,1488330000
0.593,58,Mar 02 2017 01: +0,1488416400
0.631,69,Mar 03 2017 01: +0,1488502800
0.711,71,Mar 04 2017 01: +0,1488589200
0.716,57,Mar 05 2017 01: +0,1488675600
0.644,59,Mar 06 2017 01: +0,1488762000
0.656,50,Mar 07 2017 01: +0,1488848400
0.693,50,Mar 08 2017 01: +0,1488934800
0.681,42,Mar 09 2017 01: +0,1489021200
0.687,50,Mar 10 2017 01: +0,1489107600
0.695,58,Mar 11 2017 01: +0,1489194000
0.679,55,Mar 12 2017 01: +0,1489280400
0.682,48,Mar 13 2017 01: +0,1489366800
0.68,36,Mar 14 2017 01: +0,1489453200
0.69,40,Mar 15 2017 01: +0,1489539600
0.701,48,Mar 16 2017 01: +0,1489626000
0.688,57,Mar 17 2017 01: +0,1489712400
0.692,67,Mar 18 2017 01: +0,1489798800
0.646,69,Mar 19 2017 01: +0,1489885200
0.634,60,Mar 20 2017 01: +0,1489971600
0.658,60,Mar 21 2017 01: +0,1490058000
0.658,62,Mar 22 2017 01: +0,1490144400
0.611,57,Mar 23 2017 01: +0,1490230800
0.603,72,Mar 24 2017 01: +0,1490317200
0.61,84,Mar 25 2017 01: +0,1490403600
0.599,58,Mar 26 2017 01: +0,1490490000
0.564,53,Mar 27 2017 01: +0,1490572800
0.591,58,Mar 28 2017 01: +0,1490659200
0.619,46,Mar 29 2017 01: +0,1490745600
0.638,48,Mar 30 2017 01: +0,1490832000
0.657,57,Mar 31 2017 01: +0,1490918400
0.685,60,Apr 01 2017 01: +0,1491004800
0.66,52,Apr 02 2017 01: +0,1491091200
0.656,49,Apr 03 2017 01: +0,1491177600
0.603,77,Apr 04 2017 01: +0,1491264000
0.592,37,Apr 05 2017 01: +0,1491350400
0.602,58,Apr 06 2017 01: +0,1491436800
0.587,58,Apr 07 2017 01: +0,1491523200
0.567,61,Apr 08 2017 01: +0,1491609600
0.601,73,Apr 09 2017 01: +0,1491696000
0.593,56,Apr 10 2017 01: +0,1491782400
0.61,56,Apr 11 2017 01: +0,1491868800
0.56,65,Apr 12 2017 01: +0,1491955200
0.614,48,Apr 13 2017 01: +0,1492041600
0.626,59,Apr 14 2017 01: +0,1492128000
0.65,51,Apr 15 2017 01: +0,1492214400
0.626,47,Apr 16 2017 01: +0,1492300800
0.649,69,Apr 17 2017 01: +0,1492387200
0.632,52,Apr 18 2017 01: +0,1492473600
0.65,46,Apr 19 2017 01: +0,1492560000
0.638,44,Apr 20 2017 01: +0,1492646400
0.621,38,Apr 21 2017 01: +0,1492732800
0.6,46,Apr 22 2017 01: +0,1492819200
0.622,48,Apr 23 2017 01: +0,1492905600
0.666,36,Apr 24 2017 01: +0,1492992000
0.663,39,Apr 25 2017 01: +0,1493078400
0.662,42,Apr 26 2017 01: +0,1493164800
0.661,48,Apr 27 2017 01: +0,1493251200
0.674,45,Apr 28 2017 01: +0,1493337600
0.67,47,Apr 29 2017 01: +0,1493424000
0.676,41,Apr 30 2017 01: +0,1493510400
0.646,43,May 01 2017 01: +0,1493596800
0.633,54,May 02 2017 01: +0,1493683200
0.659,33,May 03 2017 01: +0,1493769600
0.631,42,May 04 2017 01: +0,1493856000
0.61,55,May 05 2017 01: +0,1493942400
0.639,38,May 06 2017 01: +0,1494028800
0.611,41,May 07 2017 01: +0,1494115200
0.641,38,May 08 2017 01: +0,1494201600
0.635,28,May 09 2017 01: +0,1494288000
0.635,41,May 10 2017 01: +0,1494374400
0.648,39,May 11 2017 01: +0,1494460800
0.644,50,May 12 2017 01: +0,1494547200
0.641,43,May 13 2017 01: +0,1494633600
0.633,32,May 14 2017 01: +0,1494720000
0.635,35,May 15 2017 01: +0,1494806400
0.672,31,May 16 2017 01: +0,1494892800
0.621,35,May 17 2017 01: +0,1494979200
0.64,33,May 18 2017 01: +0,1495065600
0.616,27,May 19 2017 01: +0,1495152000
0.596,40,May 20 2017 01: +0,1495238400
0.614,36,May 21 2017 01: +0,1495324800
0.634,36,May 22 2017 01: +0,1495411200
0.644,34,May 23 2017 01: +0,1495497600
0.463,132,May 24 2017 01: +0,1495584000
0.481,68,May 25 2017 01: +0,1495670400
0.611,61,May 26 2017 01: +0,1495756800
0.612,45,May 27 2017 01: +0,1495843200
0.6,46,May 28 2017 01: +0,1495929600
0.532,50,May 29 2017 01: +0,1496016000
0.562,46,May 30 2017 01: +0,1496102400
0.576,47,May 31 2017 01: +0,1496188800
0.6,50,Jun 01 2017 01: +0,1496275200
0.627,51,Jun 02 2017 01: +0,1496361600
0.591,51,Jun 03 2017 01: +0,1496448000
0.662,49,Jun 04 2017 01: +0,1496534400
0.635,29,Jun 05 2017 01: +0,1496620800
0.629,44,Jun 06 2017 01: +0,1496707200
0.596,36,Jun 07 2017 01: +0,1496793600
0.575,31,Jun 08 2017 01: +0,1496880000
0.605,36,Jun 09 2017 01: +0,1496966400
0.653,37,Jun 10 2017 01: +0,1497052800
0.654,47,Jun 11 2017 01: +0,1497139200
0.62,33,Jun 12 2017 01: +0,1497225600
0.653,29,Jun 13 2017 01: +0,1497312000
0.567,27,Jun 14 2017 01: +0,1497398400
0.62,36,Jun 15 2017 01: +0,1497484800
0.648,41,Jun 16 2017 01: +0,1497571200
0.665,37,Jun 17 2017 01: +0,1497657600
0.609,32,Jun 18 2017 01: +0,1497744000
0.601,35,Jun 19 2017 01: +0,1497830400
0.564,34,Jun 20 2017 01: +0,1497916800
0.568,41,Jun 21 2017 01: +0,1498003200
0.508,41,Jun 22 2017 01: +0,1498089600
0.45,63,Jun 23 2017 01: +0,1498176000
0.484,43,Jun 24 2017 01: +0,1498262400
0.462,47,Jun 25 2017 01: +0,1498348800
0.467,54,Jun 26 2017 01: +0,1498435200
0.512,48,Jun 27 2017 01: +0,1498521600
0.545,53,Jun 28 2017 01: +0,1498608000
0.578,39,Jun 29 2017 01: +0,1498694400
0.579,46,Jun 30 2017 01: +0,1498780800
0.61,40,Jul 01 2017 01: +0,1498867200
0.531,40,Jul 02 2017 01: +0,1498953600
0.537,41,Jul 03 2017 01: +0,1499040000
0.543,54,Jul 04 2017 01: +0,1499126400
0.511,50,Jul 05 2017 01: +0,1499212800
0.547,52,Jul 06 2017 01: +0,1499299200
0.596,29,Jul 07 2017 01: +0,1499385600
0.526,49,Jul 08 2017 01: +0,1499472000
0.508,46,Jul 09 2017 01: +0,1499558400
0.549,44,Jul 10 2017 01: +0,1499644800
0.613,38,Jul 11 2017 01: +0,1499731200
0.642,25,Jul 12 2017 01: +0,1499817600
0.611,25,Jul 13 2017 01: +0,1499904000
0.556,28,Jul 14 2017 01: +0,1499990400
0.557,37,Jul 15 2017 01: +0,1500076800
0.505,38,Jul 16 2017 01: +0,1500163200
0.601,39,Jul 17 2017 01: +0,1500249600
0.652,62,Jul 18 2017 01: +0,1500336000
0.654,32,Jul 19 2017 01: +0,1500422400
0.649,42,Jul 20 2017 01: +0,1500508800
0.656,49,Jul 21 2017 01: +0,1500595200
0.664,51,Jul 22 2017 01: +0,1500681600
0.572,62,Jul 23 2017 01: +0,1500768000
0.523,53,Jul 24 2017 01: +0,1500854400
0.518,24,Jul 25 2017 01: +0,1500940800
0.584,36,Jul 26 2017 01: +0,1501027200
0.631,27,Jul 27 2017 01: +0,1501113600
0.628,28,Jul 28 2017 01: +0,1501200000
0.643,40,Jul 29 2017 01: +0,1501286400
0.659,18,Jul 30 2017 01: +0,1501372800
0.644,20,Jul 31 2017 01: +0,1501459200
0.646,35,Aug 01 2017 01: +0,1501545600
0.682,23,Aug 02 2017 01: +0,1501632000
0.624,27,Aug 03 2017 01: +0,1501718400
0.605,37,Aug 04 2017 01: +0,1501804800
0.607,29,Aug 05 2017 01: +0,1501891200
0.617,33,Aug 06 2017 01: +0,1501977600
0.65,22,Aug 07 2017 01: +0,1502064000
0.694,20,Aug 08 2017 01: +0,1502150400
0.667,33,Aug 09 2017 01: +0,1502236800
0.659,21,Aug 10 2017 01: +0,1502323200
0.625,29,Aug 11 2017 01: +0,1502409600
0.579,20,Aug 12 2017 01: +0,1502496000
0.563,27,Aug 13 2017 01: +0,1502582400
0.52,43,Aug 14 2017 01: +0,1502668800
0.527,35,Aug 15 2017 01: +0,1502755200
0.568,29,Aug 16 2017 01: +0,1502841600
0.578,37,Aug 17 2017 01: +0,1502928000
0.615,36,Aug 18 2017 01: +0,1503014400
0.635,25,Aug 19 2017 01: +0,1503100800
0.626,13,Aug 20 2017 01: +0,1503187200
0.578,24,Aug 21 2017 01: +0,1503273600
0.591,21,Aug 22 2017 01: +0,1503360000
0.563,32,Aug 23 2017 01: +0,1503446400
0.59,33,Aug 24 2017 01: +0,1503532800
0.561,21,Aug 25 2017 01: +0,1503619200
0.582,28,Aug 26 2017 01: +0,1503705600
0.537,30,Aug 27 2017 01: +0,1503792000
0.541,21,Aug 28 2017 01: +0,1503878400
0.558,24,Aug 29 2017 01: +0,1503964800
0.566,39,Aug 30 2017 01: +0,1504051200
0.557,26,Aug 31 2017 01: +0,1504137600
0.551,22,Sep 01 2017 01: +0,1504224000
0.583,43,Sep 02 2017 01: +0,1504310400
0.611,46,Sep 03 2017 01: +0,1504396800
0.586,15,Sep 04 2017 01: +0,1504483200
0.538,18,Sep 05 2017 01: +0,1504569600
0.584,29,Sep 06 2017 01: +0,1504656000
0.588,30,Sep 07 2017 01: +0,1504742400
0.614,30,Sep 08 2017 01: +0,1504828800
0.613,25,Sep 09 2017 01: +0,1504915200
0.597,22,Sep 10 2017 01: +0,1505001600
0.596,24,Sep 11 2017 01: +0,1505088000
0.609,17,Sep 12 2017 01: +0,1505174400
0.601,18,Sep 13 2017 01: +0,1505260800
0.628,18,Sep 14 2017 01: +0,1505347200
0.626,24,Sep 15 2017 01: +0,1505433600
0.669,40,Sep 16 2017 01: +0,1505520000
0.623,29,Sep 17 2017 01: +0,1505606400
0.594,26,Sep 18 2017 01: +0,1505692800
0.622,25,Sep 19 2017 01: +0,1505779200
0.561,19,Sep 20 2017 01: +0,1505865600
0.555,16,Sep 21 2017 01: +0,1505952000
0.515,32,Sep 22 2017 01: +0,1506038400
0.585,36,Sep 23 2017 01: +0,1506124800
0.625,30,Sep 24 2017 01: +0,1506211200
0.65,29,Sep 25 2017 01: +0,1506297600
0.601,23,Sep 26 2017 01: +0,1506384000
0.607,22,Sep 27 2017 01: +0,1506470400
0.586,27,Sep 28 2017 01: +0,1506556800
0.638,23,Sep 29 2017 01: +0,1506643200
0.665,25,Sep 30 2017 01: +0,1506729600
0.636,18,Oct 01 2017 01: +0,1506816000
0.58,26,Oct 02 2017 01: +0,1506902400
0.612,17,Oct 03 2017 01: +0,1506988800
0.624,25,Oct 04 2017 01: +0,1507075200
0.625,19,Oct 05 2017 01: +0,1507161600
0.561,19,Oct 06 2017 01: +0,1507248000
0.61,30,Oct 07 2017 01: +0,1507334400
0.591,29,Oct 08 2017 01: +0,1507420800
0.615,27,Oct 09 2017 01: +0,1507507200
0.636,11,Oct 10 2017 01: +0,1507593600
0.612,17,Oct 11 2017 01: +0,1507680000
0.607,22,Oct 12 2017 01: +0,1507766400
0.623,13,Oct 13 2017 01: +0,1507852800
0.626,16,Oct 14 2017 01: +0,1507939200
0.603,16,Oct 15 2017 01: +0,1508025600
0.59,19,Oct 16 2017 01: +0,1508112000
0.606,13,Oct 17 2017 01: +0,1508198400
0.594,20,Oct 18 2017 01: +0,1508284800
0.602,17,Oct 19 2017 01: +0,1508371200
0.596,18,Oct 20 2017 01: +0,1508457600
0.58,22,Oct 21 2017 01: +0,1508544000
0.605,21,Oct 22 2017 01: +0,1508630400
0.623,17,Oct 23 2017 01: +0,1508716800
0.562,21,Oct 24 2017 01: +0,1508803200
0.624,12,Oct 25 2017 01: +0,1508889600
0.596,18,Oct 26 2017 01: +0,1508976000
0.571,35,Oct 27 2017 01: +0,1509062400
0.55,38,Oct 28 2017 01: +0,1509148800
0.541,51,Oct 29 2017 01: +0,1509235200
0.535,18,Oct 30 2017 01: +0,1509325200
0.521,28,Oct 31 2017 01: +0,1509411600
0.513,29,Nov 01 2017 01: +0,1509498000
0.548,46,Nov 02 2017 01: +0,1509584400
0.589,30,Nov 03 2017 01: +0,1509670800
0.605,33,Nov 04 2017 01: +0,1509757200
0.654,26,Nov 05 2017 01: +0,1509843600
0.654,15,Nov 06 2017 01: +0,1509930000
0.611,11,Nov 07 2017 01: +0,1510016400
0.603,14,Nov 08 2017 01: +0,1510102800
0.653,16,Nov 09 2017 01: +0,1510189200
0.662,22,Nov 10 2017 01: +0,1510275600
0.676,20,Nov 11 2017 01: +0,1510362000
0.659,21,Nov 12 2017 01: +0,1510448400
0.602,19,Nov 13 2017 01: +0,1510534800
0.588,18,Nov 14 2017 01: +0,1510621200
0.614,15,Nov 15 2017 01: +0,1510707600
0.667,19,Nov 16 2017 01: +0,1510794000
0.65,15,Nov 17 2017 01: +0,1510880400
0.674,28,Nov 18 2017 01: +0,1510966800
0.667,23,Nov 19 2017 01: +0,1511053200
0.575,18,Nov 20 2017 01: +0,1511139600
0.631,16,Nov 21 2017 01: +0,1511226000
0.628,18,Nov 22 2017 01: +0,1511312400
0.579,18,Nov 23 2017 01: +0,1511398800
0.563,18,Nov 24 2017 01: +0,1511485200
0.532,15,Nov 25 2017 01: +0,1511571600
0.52,17,Nov 26 2017 01: +0,1511658000
0.547,26,Nov 27 2017 01: +0,1511744400
0.521,17,Nov 28 2017 01: +0,1511830800
0.519,17,Nov 29 2017 01: +0,1511917200
0.568,12,Nov 30 2017 01: +0,1512003600
0.624,24,Dec 01 2017 01: +0,1512090000
0.68,16,Dec 02 2017 01: +0,1512176400
0.658,30,Dec 03 2017 01: +0,1512262800
0.656,10,Dec 04 2017 01: +0,1512349200
0.646,20,Dec 05 2017 01: +0,1512435600
0.609,21,Dec 06 2017 01: +0,1512522000
0.626,21,Dec 07 2017 01: +0,1512608400
0.659,20,Dec 08 2017 01: +0,1512694800
0.664,16,Dec 09 2017 01: +0,1512781200
0.675,13,Dec 10 2017 01: +0,1512867600
0.654,18,Dec 11 2017 01: +0,1512954000
0.643,15,Dec 12 2017 01: +0,1513040400
0.644,12,Dec 13 2017 01: +0,1513126800
0.667,17,Dec 14 2017 01: +0,1513213200
0.654,16,Dec 15 2017 01: +0,1513299600
0.654,24,Dec 16 2017 01: +0,1513386000
0.632,15,Dec 17 2017 01: +0,1513472400
0.66,21,Dec 18 2017 01: +0,1513558800
0.697,14,Dec 19 2017 01: +0,1513645200
0.604,20,Dec 20 2017 01: +0,1513731600
0.568,10,Dec 21 2017 01: +0,1513818000
0.539,19,Dec 22 2017 01: +0,1513904400
0.54,18,Dec 23 2017 01: +0,1513990800
0.543,33,Dec 24 2017 01: +0,1514077200
0.577,21,Dec 25 2017 01: +0,1514163600
0.612,21,Dec 26 2017 01: +0,1514250000
0.656,36,Dec 27 2017 01: +0,1514336400
0.553,28,Dec 28 2017 01: +0,1514422800
0.633,20,Dec 29 2017 01: +0,1514509200
0.643,23,Dec 30 2017 01: +0,1514595600
0.652,13,Dec 31 2017 01: +0,1514682000
0.672,17,Jan 01 2018 01: +0,1514768400
0.684,17,Jan 02 2018 01: +0,1514854800
0.662,22,Jan 03 2018 01: +0,1514941200
0.655,8,Jan 04 2018 01: +0,1515027600
0.652,20,Jan 05 2018 01: +0,1515114000
