price,quantity,date,unix timestamp
4.682,3,Feb 20 2023 23: +0,1676934000
4.434,1,Feb 21 2023 00: +0,1676937600
4.326,1,Feb 21 2023 01: +0,1676941200
4.434,1,Feb 21 2023 02: +0,1676944800
4.45,1,Feb 21 2023 05: +0,1676955600
4.753,1,Feb 21 2023 08: +0,1676966400
4.797,7,Feb 21 2023 10: +0,1676973600
4.45,1,Feb 21 2023 11: +0,1676977200
4.454,1,Feb 21 2023 16: +0,1676995200
4.43,6,Feb 21 2023 17: +0,1676998800
4.442,20,Feb 22 2023 00: +0,1677024000
4.454,16,Feb 22 2023 01: +0,1677027600
4.425,5,Feb 22 2023 02: +0,1677031200
4.401,2,Feb 22 2023 04: +0,1677038400
4.392,9,Feb 22 2023 09: +0,1677056400
4.287,1,Feb 22 2023 12: +0,1677067200
4.252,1,Feb 22 2023 13: +0,1677070800
4.252,4,Feb 22 2023 15: +0,1677078000
4.284,2,Feb 22 2023 16: +0,1677081600
4.283,1,Feb 22 2023 18: +0,1677088800
4.286,1,Feb 22 2023 20: +0,1677096000
4.147,1,Feb 22 2023 21: +0,1677099600
4.322,1,Feb 22 2023 22: +0,1677103200
4.318,6,Feb 23 2023 03: +0,1677121200
4.25,1,Feb 23 2023 06: +0,1677132000
4.357,1,Feb 23 2023 08: +0,1677139200
4.404,3,Feb 23 2023 10: +0,1677146400
1.896,1,Feb 23 2023 12: +0,1677153600
4.41,1,Feb 23 2023 13: +0,1677157200
4.378,5,Feb 23 2023 14: +0,1677160800
4.149,1,Feb 23 2023 15: +0,1677164400
4.518,1,Feb 23 2023 16: +0,1677168000
4.508,9,Feb 23 2023 18: +0,1677175200
4.351,2,Feb 23 2023 21: +0,1677186000
4.453,2,Feb 23 2023 22: +0,1677189600
4.366,1,Feb 24 2023 00: +0,1677196800
4.434,1,Feb 24 2023 02: +0,1677204000
4.348,2,Feb 24 2023 06: +0,1677218400
4.369,1,Feb 24 2023 07: +0,1677222000
4.369,2,Feb 24 2023 08: +0,1677225600
4.369,3,Feb 24 2023 09: +0,1677229200
4.366,1,Feb 24 2023 10: +0,1677232800
4.372,8,Feb 24 2023 13: +0,1677243600
4.361,2,Feb 24 2023 15: +0,1677250800
4.31,1,Feb 24 2023 16: +0,1677254400
4.364,4,Feb 24 2023 17: +0,1677258000
4.371,2,Feb 24 2023 18: +0,1677261600
4.334,1,Feb 24 2023 19: +0,1677265200
4.369,1,Feb 24 2023 21: +0,1677272400
4.351,1,Feb 24 2023 22: +0,1677276000
4.343,1,Feb 24 2023 23: +0,1677279600
4.293,3,Feb 25 2023 00: +0,1677283200
4.376,5,Feb 25 2023 01: +0,1677286800
4.415,1,Feb 25 2023 03: +0,1677294000
3.909,2,Feb 25 2023 06: +0,1677304800
4.467,13,Feb 25 2023 08: +0,1677312000
4.615,1,Feb 25 2023 09: +0,1677315600
4.508,1,Feb 25 2023 10: +0,1677319200
4.616,2,Feb 25 2023 11: +0,1677322800
4.616,11,Feb 25 2023 12: +0,1677326400
4.592,2,Feb 25 2023 14: +0,1677333600
4.45,1,Feb 25 2023 15: +0,1677337200
4.746,3,Feb 25 2023 17: +0,1677344400
4.467,1,Feb 25 2023 18: +0,1677348000
4.533,3,Feb 25 2023 20: +0,1677355200
4.414,2,Feb 25 2023 21: +0,1677358800
4.541,1,Feb 25 2023 22: +0,1677362400
4.376,4,Feb 25 2023 23: +0,1677366000
4.541,1,Feb 26 2023 00: +0,1677369600
4.541,1,Feb 26 2023 04: +0,1677384000
4.541,4,Feb 26 2023 12: +0,1677412800
4.533,1,Feb 26 2023 14: +0,1677420000
4.541,4,Feb 26 2023 15: +0,1677423600
4.578,2,Feb 26 2023 17: +0,1677430800
4.541,1,Feb 26 2023 19: +0,1677438000
4.541,3,Feb 26 2023 20: +0,1677441600
4.746,1,Feb 26 2023 21: +0,1677445200
4.384,2,Feb 26 2023 22: +0,1677448800
4.731,16,Feb 26 2023 23: +0,1677452400
4.774,2,Feb 27 2023 00: +0,1677456000
4.549,2,Feb 27 2023 01: +0,1677459600
4.556,2,Feb 27 2023 03: +0,1677466800
5.016,1,Feb 27 2023 06: +0,1677477600
4.827,2,Feb 27 2023 12: +0,1677499200
4.64,4,Feb 27 2023 13: +0,1677502800
5.156,10,Feb 27 2023 14: +0,1677506400
5.16,2,Feb 27 2023 15: +0,1677510000
4.731,1,Feb 27 2023 19: +0,1677524400
4.723,1,Feb 27 2023 20: +0,1677528000
4.794,3,Feb 27 2023 21: +0,1677531600
4.769,1,Feb 28 2023 00: +0,1677542400
5.111,7,Feb 28 2023 01: +0,1677546000
4.804,1,Feb 28 2023 04: +0,1677556800
4.922,2,Feb 28 2023 08: +0,1677571200
5.373,3,Feb 28 2023 09: +0,1677574800
5.149,2,Feb 28 2023 12: +0,1677585600
4.842,2,Feb 28 2023 16: +0,1677600000
5.112,3,Feb 28 2023 19: +0,1677610800
5.112,1,Feb 28 2023 20: +0,1677614400
5.385,2,Feb 28 2023 21: +0,1677618000
5.112,1,Feb 28 2023 22: +0,1677621600
5.389,1,Feb 28 2023 23: +0,1677625200
5.079,5,Mar 01 2023 00: +0,1677628800
4.533,1,Mar 01 2023 01: +0,1677632400
5.469,4,Mar 01 2023 06: +0,1677650400
5.469,5,Mar 01 2023 07: +0,1677654000
5.471,16,Mar 01 2023 08: +0,1677657600
5.153,2,Mar 01 2023 10: +0,1677664800
5.624,1,Mar 01 2023 11: +0,1677668400
5.437,2,Mar 01 2023 16: +0,1677686400
5.269,18,Mar 01 2023 17: +0,1677690000
5.071,2,Mar 01 2023 18: +0,1677693600
5.316,1,Mar 01 2023 19: +0,1677697200
5.302,2,Mar 01 2023 21: +0,1677704400
5.418,1,Mar 01 2023 22: +0,1677708000
5.133,2,Mar 01 2023 23: +0,1677711600
5.468,1,Mar 02 2023 04: +0,1677729600
5.477,18,Mar 02 2023 05: +0,1677733200
5.918,15,Mar 02 2023 06: +0,1677736800
5.945,20,Mar 02 2023 08: +0,1677744000
5.492,1,Mar 02 2023 09: +0,1677747600
5.447,2,Mar 02 2023 11: +0,1677754800
5.492,1,Mar 02 2023 13: +0,1677762000
5.492,4,Mar 02 2023 16: +0,1677772800
5.492,3,Mar 02 2023 17: +0,1677776400
5.492,1,Mar 02 2023 18: +0,1677780000
4.963,2,Mar 02 2023 20: +0,1677787200
4.963,4,Mar 02 2023 21: +0,1677790800
5.633,1,Mar 02 2023 23: +0,1677798000
5.844,2,Mar 03 2023 02: +0,1677808800
5.683,1,Mar 03 2023 03: +0,1677812400
5.683,1,Mar 03 2023 04: +0,1677816000
5.683,1,Mar 03 2023 06: +0,1677823200
5.641,1,Mar 03 2023 08: +0,1677830400
5.145,2,Mar 03 2023 09: +0,1677834000
5.84,2,Mar 03 2023 10: +0,1677837600
5.77,1,Mar 03 2023 12: +0,1677844800
5.822,3,Mar 03 2023 14: +0,1677852000
5.7,1,Mar 03 2023 15: +0,1677855600
5.757,1,Mar 03 2023 17: +0,1677862800
5.757,6,Mar 03 2023 18: +0,1677866400
5.749,7,Mar 03 2023 19: +0,1677870000
5.79,2,Mar 03 2023 20: +0,1677873600
5.7,1,Mar 03 2023 21: +0,1677877200
5.864,6,Mar 03 2023 22: +0,1677880800
5.957,2,Mar 03 2023 23: +0,1677884400
5.964,1,Mar 04 2023 00: +0,1677888000
5.294,1,Mar 04 2023 02: +0,1677895200
5.706,1,Mar 04 2023 03: +0,1677898800
5.013,1,Mar 04 2023 10: +0,1677924000
5.567,1,Mar 04 2023 11: +0,1677927600
5.907,1,Mar 04 2023 14: +0,1677938400
5.683,5,Mar 04 2023 16: +0,1677945600
5.492,9,Mar 04 2023 17: +0,1677949200
5.418,1,Mar 04 2023 18: +0,1677952800
5.36,7,Mar 04 2023 19: +0,1677956400
5.302,3,Mar 04 2023 23: +0,1677970800
5.261,1,Mar 05 2023 00: +0,1677974400
5.767,4,Mar 05 2023 01: +0,1677978000
5.758,1,Mar 05 2023 02: +0,1677981600
5.768,1,Mar 05 2023 03: +0,1677985200
5.668,2,Mar 05 2023 12: +0,1678017600
5.302,2,Mar 05 2023 14: +0,1678024800
5.302,1,Mar 05 2023 16: +0,1678032000
5.261,1,Mar 05 2023 22: +0,1678053600
5.627,4,Mar 05 2023 23: +0,1678057200
5.261,1,Mar 06 2023 01: +0,1678064400
5.442,3,Mar 06 2023 05: +0,1678078800
5.348,2,Mar 06 2023 06: +0,1678082400
5.666,1,Mar 06 2023 07: +0,1678086000
5.253,2,Mar 06 2023 08: +0,1678089600
5.377,2,Mar 06 2023 14: +0,1678111200
5.269,1,Mar 06 2023 16: +0,1678118400
4.752,2,Mar 06 2023 17: +0,1678122000
5.269,10,Mar 06 2023 19: +0,1678129200
5.498,10,Mar 06 2023 21: +0,1678136400
5.715,6,Mar 06 2023 22: +0,1678140000
5.277,10,Mar 07 2023 05: +0,1678165200
5.153,2,Mar 07 2023 15: +0,1678201200
5.145,3,Mar 07 2023 16: +0,1678204800
5.302,1,Mar 07 2023 18: +0,1678212000
5.448,3,Mar 07 2023 19: +0,1678215600
5.565,1,Mar 07 2023 22: +0,1678226400
5.302,1,Mar 07 2023 23: +0,1678230000
5.582,1,Mar 08 2023 01: +0,1678237200
5.302,1,Mar 08 2023 03: +0,1678244400
5.302,1,Mar 08 2023 05: +0,1678251600
5.594,1,Mar 08 2023 07: +0,1678258800
5.277,1,Mar 08 2023 08: +0,1678262400
5.723,1,Mar 08 2023 11: +0,1678273200
5.277,1,Mar 08 2023 13: +0,1678280400
5.277,2,Mar 08 2023 14: +0,1678284000
5.215,2,Mar 08 2023 15: +0,1678287600
5.451,5,Mar 08 2023 16: +0,1678291200
5.528,1,Mar 08 2023 18: +0,1678298400
5.484,1,Mar 08 2023 19: +0,1678302000
5.277,1,Mar 08 2023 21: +0,1678309200
5.277,1,Mar 08 2023 23: +0,1678316400
5.286,1,Mar 09 2023 02: +0,1678327200
5.294,3,Mar 09 2023 04: +0,1678334400
5.828,1,Mar 09 2023 08: +0,1678348800
5.507,2,Mar 09 2023 09: +0,1678352400
4.831,1,Mar 09 2023 10: +0,1678356000
5.453,1,Mar 09 2023 11: +0,1678359600
5.344,1,Mar 09 2023 12: +0,1678363200
5.353,2,Mar 09 2023 16: +0,1678377600
5.515,2,Mar 09 2023 18: +0,1678384800
5.815,3,Mar 09 2023 19: +0,1678388400
3.93,1,Mar 09 2023 21: +0,1678395600
5.623,4,Mar 09 2023 22: +0,1678399200
5.508,2,Mar 10 2023 00: +0,1678406400
5.307,2,Mar 10 2023 04: +0,1678420800
5.377,1,Mar 10 2023 10: +0,1678442400
5.692,2,Mar 10 2023 11: +0,1678446000
5.401,26,Mar 10 2023 12: +0,1678449600
5.972,1,Mar 10 2023 13: +0,1678453200
5.401,1,Mar 10 2023 17: +0,1678467600
5.329,1,Mar 10 2023 18: +0,1678471200
5.401,4,Mar 10 2023 20: +0,1678478400
4.963,1,Mar 10 2023 22: +0,1678485600
5.707,4,Mar 10 2023 23: +0,1678489200
5.657,2,Mar 11 2023 00: +0,1678492800
5.893,2,Mar 11 2023 02: +0,1678500000
5.793,2,Mar 11 2023 07: +0,1678518000
5.654,2,Mar 11 2023 11: +0,1678532400
5.327,1,Mar 11 2023 12: +0,1678536000
5.833,1,Mar 11 2023 13: +0,1678539600
5.655,2,Mar 11 2023 16: +0,1678550400
5.65,1,Mar 11 2023 17: +0,1678554000
5.716,1,Mar 11 2023 18: +0,1678557600
5.287,1,Mar 11 2023 19: +0,1678561200
5.476,1,Mar 11 2023 20: +0,1678564800
5.89,12,Mar 11 2023 21: +0,1678568400
6.08,1,Mar 11 2023 22: +0,1678572000
5.705,1,Mar 11 2023 23: +0,1678575600
5.633,1,Mar 12 2023 00: +0,1678579200
5.79,1,Mar 12 2023 04: +0,1678593600
5.785,4,Mar 12 2023 05: +0,1678597200
5.211,1,Mar 12 2023 08: +0,1678608000
5.96,2,Mar 12 2023 09: +0,1678611600
5.957,1,Mar 12 2023 12: +0,1678622400
5.963,5,Mar 12 2023 14: +0,1678629600
5.716,5,Mar 12 2023 15: +0,1678633200
5.724,4,Mar 12 2023 16: +0,1678636800
5.724,1,Mar 12 2023 17: +0,1678640400
4.353,1,Mar 12 2023 18: +0,1678644000
5.757,6,Mar 12 2023 20: +0,1678651200
5.757,1,Mar 12 2023 21: +0,1678654800
5.732,1,Mar 12 2023 22: +0,1678658400
5.732,2,Mar 12 2023 23: +0,1678662000
5.886,1,Mar 13 2023 00: +0,1678665600
5.906,10,Mar 13 2023 04: +0,1678680000
5.749,6,Mar 13 2023 06: +0,1678687200
5.749,1,Mar 13 2023 12: +0,1678708800
6.045,1,Mar 13 2023 16: +0,1678723200
5.743,2,Mar 13 2023 17: +0,1678726800
5.905,2,Mar 13 2023 18: +0,1678730400
5.765,1,Mar 13 2023 21: +0,1678741200
5.814,1,Mar 14 2023 00: +0,1678752000
5.809,2,Mar 14 2023 02: +0,1678759200
5.749,1,Mar 14 2023 06: +0,1678773600
5.84,1,Mar 14 2023 07: +0,1678777200
5.774,1,Mar 14 2023 09: +0,1678784400
5.997,1,Mar 14 2023 12: +0,1678795200
5.774,4,Mar 14 2023 15: +0,1678806000
5.541,2,Mar 14 2023 16: +0,1678809600
5.972,1,Mar 14 2023 17: +0,1678813200
5.004,1,Mar 14 2023 19: +0,1678820400
5.837,1,Mar 14 2023 20: +0,1678824000
5.827,3,Mar 14 2023 22: +0,1678831200
5.836,1,Mar 15 2023 00: +0,1678838400
5.836,1,Mar 15 2023 01: +0,1678842000
6.166,21,Mar 15 2023 06: +0,1678860000
5.836,2,Mar 15 2023 08: +0,1678867200
5.917,1,Mar 15 2023 11: +0,1678878000
6.399,2,Mar 15 2023 12: +0,1678881600
6.405,4,Mar 15 2023 13: +0,1678885200
5.831,1,Mar 15 2023 14: +0,1678888800
6.02,1,Mar 15 2023 15: +0,1678892400
6.355,1,Mar 15 2023 17: +0,1678899600
6.059,1,Mar 15 2023 19: +0,1678906800
6.296,4,Mar 15 2023 20: +0,1678910400
6.049,2,Mar 15 2023 22: +0,1678917600
6.132,3,Mar 15 2023 23: +0,1678921200
6.031,6,Mar 16 2023 00: +0,1678924800
6.022,7,Mar 16 2023 01: +0,1678928400
6.089,5,Mar 16 2023 02: +0,1678932000
6.022,2,Mar 16 2023 03: +0,1678935600
6.064,1,Mar 16 2023 08: +0,1678953600
6.227,4,Mar 16 2023 10: +0,1678960800
6.102,4,Mar 16 2023 12: +0,1678968000
6.339,10,Mar 16 2023 13: +0,1678971600
6.483,4,Mar 16 2023 14: +0,1678975200
6.205,1,Mar 16 2023 15: +0,1678978800
6.483,4,Mar 16 2023 17: +0,1678986000
6.222,3,Mar 16 2023 19: +0,1678993200
6.213,1,Mar 16 2023 21: +0,1679000400
6.617,23,Mar 16 2023 22: +0,1679004000
7.035,1,Mar 16 2023 23: +0,1679007600
6.23,4,Mar 17 2023 00: +0,1679011200
6.213,1,Mar 17 2023 01: +0,1679014800
7.083,4,Mar 17 2023 02: +0,1679018400
7.16,1,Mar 17 2023 03: +0,1679022000
6.23,1,Mar 17 2023 06: +0,1679032800
6.014,1,Mar 17 2023 07: +0,1679036400
6.28,1,Mar 17 2023 09: +0,1679043600
6.247,3,Mar 17 2023 10: +0,1679047200
6.247,1,Mar 17 2023 13: +0,1679058000
6.247,1,Mar 17 2023 14: +0,1679061600
6.247,1,Mar 17 2023 15: +0,1679065200
6.327,1,Mar 17 2023 18: +0,1679076000
6.215,1,Mar 17 2023 21: +0,1679086800
6.027,2,Mar 17 2023 22: +0,1679090400
5.471,1,Mar 17 2023 23: +0,1679094000
5.976,1,Mar 18 2023 00: +0,1679097600
5.735,1,Mar 18 2023 04: +0,1679112000
5.933,1,Mar 18 2023 05: +0,1679115600
5.876,1,Mar 18 2023 12: +0,1679140800
6.075,2,Mar 18 2023 13: +0,1679144400
5.85,1,Mar 18 2023 15: +0,1679151600
5.85,1,Mar 18 2023 16: +0,1679155200
5.85,1,Mar 18 2023 17: +0,1679158800
5.751,1,Mar 18 2023 18: +0,1679162400
5.896,2,Mar 18 2023 19: +0,1679166000
5.842,2,Mar 18 2023 20: +0,1679169600
5.85,6,Mar 18 2023 21: +0,1679173200
5.796,2,Mar 18 2023 23: +0,1679180400
5.938,5,Mar 19 2023 00: +0,1679184000
5.796,3,Mar 19 2023 03: +0,1679194800
5.808,1,Mar 19 2023 06: +0,1679205600
5.796,3,Mar 19 2023 07: +0,1679209200
5.796,3,Mar 19 2023 08: +0,1679212800
5.796,1,Mar 19 2023 09: +0,1679216400
5.462,1,Mar 19 2023 10: +0,1679220000
6.066,1,Mar 19 2023 12: +0,1679227200
5.796,1,Mar 19 2023 13: +0,1679230800
5.764,1,Mar 19 2023 14: +0,1679234400
6.06,1,Mar 19 2023 15: +0,1679238000
5.796,15,Mar 19 2023 16: +0,1679241600
5.568,2,Mar 19 2023 18: +0,1679248800
5.707,1,Mar 19 2023 19: +0,1679252400
5.698,7,Mar 19 2023 20: +0,1679256000
5.47,6,Mar 19 2023 21: +0,1679259600
5.942,4,Mar 20 2023 00: +0,1679270400
5.74,2,Mar 20 2023 01: +0,1679274000
6.343,4,Mar 20 2023 04: +0,1679284800
5.83,1,Mar 20 2023 08: +0,1679299200
6.103,1,Mar 20 2023 09: +0,1679302800
6.352,9,Mar 20 2023 10: +0,1679306400
6.779,1,Mar 20 2023 13: +0,1679317200
6.8,8,Mar 20 2023 16: +0,1679328000
6.907,7,Mar 20 2023 18: +0,1679335200
5.98,3,Mar 20 2023 20: +0,1679342400
5.976,4,Mar 20 2023 21: +0,1679346000
6.607,3,Mar 20 2023 22: +0,1679349600
6.972,1,Mar 20 2023 23: +0,1679353200
6.981,1,Mar 21 2023 00: +0,1679356800
6.615,3,Mar 21 2023 01: +0,1679360400
6.623,1,Mar 21 2023 03: +0,1679367600
6.632,1,Mar 21 2023 05: +0,1679374800
6.542,3,Mar 21 2023 06: +0,1679378400
7.068,1,Mar 21 2023 12: +0,1679400000
6.656,1,Mar 21 2023 13: +0,1679403600
6.656,1,Mar 21 2023 15: +0,1679410800
6.976,1,Mar 21 2023 17: +0,1679418000
7.257,4,Mar 21 2023 18: +0,1679421600
7.294,1,Mar 21 2023 19: +0,1679425200
6.632,1,Mar 21 2023 20: +0,1679428800
7.456,1,Mar 21 2023 21: +0,1679432400
5.233,1,Mar 21 2023 22: +0,1679436000
7.464,1,Mar 21 2023 23: +0,1679439600
5.139,1,Mar 22 2023 00: +0,1679443200
7.455,3,Mar 22 2023 02: +0,1679450400
7.049,1,Mar 22 2023 06: +0,1679464800
7.866,9,Mar 22 2023 07: +0,1679468400
7.913,1,Mar 22 2023 09: +0,1679475600
7.155,3,Mar 22 2023 10: +0,1679479200
7.725,2,Mar 22 2023 11: +0,1679482800
7.063,1,Mar 22 2023 12: +0,1679486400
7.204,3,Mar 22 2023 14: +0,1679493600
7.204,3,Mar 22 2023 15: +0,1679497200
7.843,3,Mar 22 2023 16: +0,1679500800
8.439,13,Mar 22 2023 17: +0,1679504400
8.741,2,Mar 22 2023 18: +0,1679508000
8.916,4,Mar 22 2023 19: +0,1679511600
9.266,2,Mar 22 2023 20: +0,1679515200
7.55,2,Mar 22 2023 21: +0,1679518800
7.354,4,Mar 22 2023 23: +0,1679526000
7.01,4,Mar 23 2023 00: +0,1679529600
6.64,2,Mar 23 2023 01: +0,1679533200
6.958,2,Mar 23 2023 02: +0,1679536800
7.605,4,Mar 23 2023 03: +0,1679540400
6.542,3,Mar 23 2023 04: +0,1679544000
7.298,8,Mar 23 2023 07: +0,1679554800
6.314,2,Mar 23 2023 08: +0,1679558400
6.993,1,Mar 23 2023 09: +0,1679562000
6.816,1,Mar 23 2023 11: +0,1679569200
8.151,3,Mar 23 2023 13: +0,1679576400
8.144,4,Mar 23 2023 14: +0,1679580000
8.376,6,Mar 23 2023 15: +0,1679583600
7.082,3,Mar 23 2023 16: +0,1679587200
7.155,1,Mar 23 2023 17: +0,1679590800
7.155,4,Mar 23 2023 19: +0,1679598000
6.87,2,Mar 23 2023 20: +0,1679601600
6.615,5,Mar 23 2023 21: +0,1679605200
6.887,3,Mar 23 2023 22: +0,1679608800
6.795,3,Mar 23 2023 23: +0,1679612400
7.069,7,Mar 24 2023 00: +0,1679616000
5.63,2,Mar 24 2023 01: +0,1679619600
7.637,6,Mar 24 2023 02: +0,1679623200
6.888,1,Mar 24 2023 03: +0,1679626800
7.123,4,Mar 24 2023 11: +0,1679655600
6.87,1,Mar 24 2023 12: +0,1679659200
7.414,2,Mar 24 2023 13: +0,1679662800
7.012,1,Mar 24 2023 14: +0,1679666400
7.04,2,Mar 24 2023 15: +0,1679670000
7.017,2,Mar 24 2023 17: +0,1679677200
7.016,6,Mar 24 2023 18: +0,1679680800
7.716,6,Mar 24 2023 19: +0,1679684400
7.625,2,Mar 24 2023 20: +0,1679688000
7.053,1,Mar 24 2023 22: +0,1679695200
7.043,5,Mar 24 2023 23: +0,1679698800
6.964,6,Mar 25 2023 00: +0,1679702400
7.146,2,Mar 25 2023 01: +0,1679706000
7.383,12,Mar 25 2023 02: +0,1679709600
7.007,1,Mar 25 2023 03: +0,1679713200
7.667,8,Mar 25 2023 04: +0,1679716800
8.445,24,Mar 25 2023 05: +0,1679720400
7.921,1,Mar 25 2023 07: +0,1679727600
9.983,12,Mar 25 2023 09: +0,1679734800
10.753,5,Mar 25 2023 10: +0,1679738400
9.249,3,Mar 25 2023 11: +0,1679742000
9.045,3,Mar 25 2023 12: +0,1679745600
9.034,1,Mar 25 2023 14: +0,1679752800
9.049,2,Mar 25 2023 15: +0,1679756400
9.599,4,Mar 25 2023 16: +0,1679760000
9.257,7,Mar 25 2023 17: +0,1679763600
9.457,6,Mar 25 2023 18: +0,1679767200
9.983,6,Mar 25 2023 19: +0,1679770800
10.012,6,Mar 25 2023 20: +0,1679774400
9.997,7,Mar 25 2023 21: +0,1679778000
9.05,3,Mar 25 2023 22: +0,1679781600
9.676,6,Mar 26 2023 00: +0,1679788800
10.427,3,Mar 26 2023 01: +0,1679792400
9.036,1,Mar 26 2023 02: +0,1679792400
8.768,1,Mar 26 2023 03: +0,1679796000
9.815,2,Mar 26 2023 04: +0,1679799600
8.912,1,Mar 26 2023 05: +0,1679803200
8.187,13,Mar 26 2023 07: +0,1679810400
9.803,3,Mar 26 2023 08: +0,1679814000
7.638,2,Mar 26 2023 11: +0,1679824800
8.813,3,Mar 26 2023 12: +0,1679828400
9.666,12,Mar 26 2023 13: +0,1679832000
8.679,2,Mar 26 2023 14: +0,1679835600
9.217,6,Mar 26 2023 15: +0,1679839200
9.576,8,Mar 26 2023 16: +0,1679842800
9.772,4,Mar 26 2023 17: +0,1679846400
10.382,12,Mar 26 2023 18: +0,1679850000
10.27,9,Mar 26 2023 19: +0,1679853600
9.421,2,Mar 26 2023 20: +0,1679857200
9.576,1,Mar 27 2023 00: +0,1679871600
9.612,1,Mar 27 2023 01: +0,1679875200
9.468,2,Mar 27 2023 02: +0,1679878800
8.679,2,Mar 27 2023 03: +0,1679882400
9.014,3,Mar 27 2023 04: +0,1679886000
9.03,1,Mar 27 2023 05: +0,1679889600
9.03,10,Mar 27 2023 07: +0,1679896800
9.022,1,Mar 27 2023 08: +0,1679900400
9.283,7,Mar 27 2023 09: +0,1679904000
9.585,22,Mar 27 2023 10: +0,1679907600
10.525,39,Mar 27 2023 11: +0,1679911200
10.653,8,Mar 27 2023 12: +0,1679914800
9.75,10,Mar 27 2023 13: +0,1679918400
10.486,2,Mar 27 2023 14: +0,1679922000
11.191,13,Mar 27 2023 15: +0,1679925600
11.842,5,Mar 27 2023 17: +0,1679932800
11.394,1,Mar 27 2023 18: +0,1679936400
11.398,5,Mar 27 2023 19: +0,1679940000
10.708,1,Mar 27 2023 20: +0,1679943600
10.715,2,Mar 27 2023 21: +0,1679947200
11.226,4,Mar 27 2023 22: +0,1679950800
10.524,4,Mar 28 2023 00: +0,1679958000
10.278,1,Mar 28 2023 02: +0,1679965200
11.391,2,Mar 28 2023 03: +0,1679968800
11.515,1,Mar 28 2023 04: +0,1679972400
11.607,6,Mar 28 2023 05: +0,1679976000
11.182,1,Mar 28 2023 06: +0,1679979600
9.976,1,Mar 28 2023 08: +0,1679986800
10.862,3,Mar 28 2023 10: +0,1679994000
10.59,1,Mar 28 2023 11: +0,1679997600
10.831,4,Mar 28 2023 12: +0,1680001200
11.567,3,Mar 28 2023 14: +0,1680008400
11.232,1,Mar 28 2023 16: +0,1680015600
10.622,2,Mar 28 2023 17: +0,1680019200
10.614,6,Mar 28 2023 18: +0,1680022800
10.083,3,Mar 28 2023 19: +0,1680026400
10.952,2,Mar 28 2023 20: +0,1680030000
9.83,3,Mar 28 2023 21: +0,1680033600
9.161,8,Mar 28 2023 22: +0,1680037200
8.892,5,Mar 28 2023 23: +0,1680040800
8.9,1,Mar 29 2023 00: +0,1680044400
8.829,1,Mar 29 2023 01: +0,1680048000
8.795,1,Mar 29 2023 02: +0,1680051600
9.665,3,Mar 29 2023 03: +0,1680055200
8.44,2,Mar 29 2023 04: +0,1680058800
9.406,4,Mar 29 2023 05: +0,1680062400
9.923,3,Mar 29 2023 06: +0,1680066000
10.967,17,Mar 29 2023 07: +0,1680069600
10.895,1,Mar 29 2023 09: +0,1680076800
11.285,2,Mar 29 2023 10: +0,1680080400
10.221,2,Mar 29 2023 11: +0,1680084000
9.161,1,Mar 29 2023 12: +0,1680087600
9.705,1,Mar 29 2023 13: +0,1680091200
8.666,2,Mar 29 2023 15: +0,1680098400
10.461,7,Mar 29 2023 16: +0,1680102000
9.369,4,Mar 29 2023 18: +0,1680109200
9.698,6,Mar 29 2023 19: +0,1680112800
9.325,4,Mar 29 2023 20: +0,1680116400
8.714,3,Mar 29 2023 21: +0,1680120000
9.385,3,Mar 29 2023 22: +0,1680123600
9.837,6,Mar 30 2023 00: +0,1680130800
9.444,2,Mar 30 2023 03: +0,1680141600
10.129,1,Mar 30 2023 05: +0,1680148800
10.153,2,Mar 30 2023 06: +0,1680152400
10.064,1,Mar 30 2023 07: +0,1680156000
10.17,2,Mar 30 2023 08: +0,1680159600
10.226,1,Mar 30 2023 11: +0,1680170400
10.674,1,Mar 30 2023 12: +0,1680174000
10.744,4,Mar 30 2023 13: +0,1680177600
10.84,3,Mar 30 2023 14: +0,1680181200
12.074,17,Mar 30 2023 15: +0,1680184800
10.499,5,Mar 30 2023 16: +0,1680188400
12.368,2,Mar 30 2023 22: +0,1680210000
11.095,4,Mar 30 2023 23: +0,1680213600
11.548,2,Mar 31 2023 00: +0,1680217200
11.589,2,Mar 31 2023 01: +0,1680220800
11.746,1,Mar 31 2023 02: +0,1680224400
10.913,1,Mar 31 2023 04: +0,1680231600
12.215,2,Mar 31 2023 05: +0,1680235200
12.178,1,Mar 31 2023 07: +0,1680242400
12.167,1,Mar 31 2023 08: +0,1680246000
12.543,28,Mar 31 2023 09: +0,1680249600
12.181,8,Mar 31 2023 17: +0,1680278400
13.409,1,Mar 31 2023 18: +0,1680282000
11.164,1,Mar 31 2023 20: +0,1680289200
12.605,2,Mar 31 2023 21: +0,1680292800
12.614,1,Mar 31 2023 22: +0,1680296400
12.199,2,Mar 31 2023 23: +0,1680300000
13.165,2,Apr 01 2023 00: +0,1680303600
13.33,5,Apr 01 2023 01: +0,1680307200
13.629,4,Apr 01 2023 02: +0,1680310800
13.69,2,Apr 01 2023 03: +0,1680314400
12.708,1,Apr 01 2023 05: +0,1680321600
6.07,1,Apr 01 2023 06: +0,1680325200
13.558,2,Apr 01 2023 08: +0,1680332400
12.716,7,Apr 01 2023 09: +0,1680336000
12.666,1,Apr 01 2023 10: +0,1680339600
14.064,1,Apr 01 2023 12: +0,1680346800
12.716,5,Apr 01 2023 17: +0,1680364800
