price,quantity,date,unix timestamp
4.437,30,Nov 03 2021 01: +0,1635901200
4.723,36,Nov 04 2021 01: +0,1635987600
5.153,42,Nov 05 2021 01: +0,1636074000
5.097,69,Nov 06 2021 01: +0,1636160400
4.945,75,Nov 07 2021 01: +0,1636246800
3.824,54,Nov 08 2021 01: +0,1636333200
3.953,40,Nov 09 2021 01: +0,1636419600
3.593,84,Nov 10 2021 01: +0,1636506000
3.28,72,Nov 11 2021 01: +0,1636592400
3.504,43,Nov 12 2021 01: +0,1636678800
3.571,23,Nov 13 2021 01: +0,1636765200
3.713,27,Nov 14 2021 01: +0,1636851600
3.884,29,Nov 15 2021 01: +0,1636938000
4.143,24,Nov 16 2021 01: +0,1637024400
4.132,21,Nov 17 2021 01: +0,1637110800
3.994,20,Nov 18 2021 01: +0,1637197200
3.788,28,Nov 19 2021 01: +0,1637283600
3.454,26,Nov 20 2021 01: +0,1637370000
3.63,34,Nov 21 2021 01: +0,1637456400
3.66,21,Nov 22 2021 01: +0,1637542800
3.548,18,Nov 23 2021 01: +0,1637629200
3.669,29,Nov 24 2021 01: +0,1637715600
3.679,26,Nov 25 2021 01: +0,1637802000
3.737,25,Nov 26 2021 01: +0,1637888400
3.667,28,Nov 27 2021 01: +0,1637974800
3.747,30,Nov 28 2021 01: +0,1638061200
3.781,21,Nov 29 2021 01: +0,1638147600
3.445,44,Nov 30 2021 01: +0,1638234000
3.141,110,Dec 01 2021 01: +0,1638320400
2.986,26,Dec 02 2021 01: +0,1638406800
2.899,32,Dec 03 2021 01: +0,1638493200
3.349,31,Dec 04 2021 01: +0,1638579600
3.474,32,Dec 05 2021 01: +0,1638666000
3.877,25,Dec 06 2021 01: +0,1638752400
4.025,17,Dec 07 2021 01: +0,1638838800
4.048,16,Dec 08 2021 01: +0,1638925200
3.87,16,Dec 09 2021 01: +0,1639011600
3.616,18,Dec 10 2021 01: +0,1639098000
3.706,16,Dec 11 2021 01: +0,1639184400
3.471,16,Dec 12 2021 01: +0,1639270800
3.298,17,Dec 13 2021 01: +0,1639357200
3.3,17,Dec 14 2021 01: +0,1639443600
3.193,24,Dec 15 2021 01: +0,1639530000
3.086,4,Dec 16 2021 01: +0,1639616400
2.926,22,Dec 17 2021 01: +0,1639702800
3.075,11,Dec 18 2021 01: +0,1639789200
3.001,20,Dec 19 2021 01: +0,1639875600
3.071,21,Dec 20 2021 01: +0,1639962000
2.991,12,Dec 21 2021 01: +0,1640048400
3.205,8,Dec 22 2021 01: +0,1640134800
2.959,18,Dec 23 2021 01: +0,1640221200
2.977,14,Dec 24 2021 01: +0,1640307600
3.105,17,Dec 25 2021 01: +0,1640394000
3.117,20,Dec 26 2021 01: +0,1640480400
3.28,10,Dec 27 2021 01: +0,1640566800
3.199,15,Dec 28 2021 01: +0,1640653200
3.458,18,Dec 29 2021 01: +0,1640739600
3.247,24,Dec 30 2021 01: +0,1640826000
2.799,12,Dec 31 2021 01: +0,1640912400
3.149,25,Jan 01 2022 01: +0,1640998800
3.085,10,Jan 02 2022 01: +0,1641085200
3.24,13,Jan 03 2022 01: +0,1641171600
3.206,21,Jan 04 2022 01: +0,1641258000
3.042,24,Jan 05 2022 01: +0,1641344400
3.105,20,Jan 06 2022 01: +0,1641430800
3.321,22,Jan 07 2022 01: +0,1641517200
3.581,17,Jan 08 2022 01: +0,1641603600
3.505,17,Jan 09 2022 01: +0,1641690000
3.756,21,Jan 10 2022 01: +0,1641776400
3.923,13,Jan 11 2022 01: +0,1641862800
3.664,17,Jan 12 2022 01: +0,1641949200
4.096,7,Jan 13 2022 01: +0,1642035600
3.731,9,Jan 14 2022 01: +0,1642122000
3.826,16,Jan 15 2022 01: +0,1642208400
3.66,11,Jan 16 2022 01: +0,1642294800
3.486,5,Jan 17 2022 01: +0,1642381200
3.556,9,Jan 18 2022 01: +0,1642467600
3.555,13,Jan 19 2022 01: +0,1642554000
3.605,25,Jan 20 2022 01: +0,1642640400
3.744,15,Jan 21 2022 01: +0,1642726800
3.411,16,Jan 22 2022 01: +0,1642813200
3.395,22,Jan 23 2022 01: +0,1642899600
3.546,7,Jan 24 2022 01: +0,1642986000
3.416,13,Jan 25 2022 01: +0,1643072400
3.341,21,Jan 26 2022 01: +0,1643158800
3.407,11,Jan 27 2022 01: +0,1643245200
3.43,30,Jan 28 2022 01: +0,1643331600
3.472,23,Jan 29 2022 01: +0,1643418000
3.635,41,Jan 30 2022 01: +0,1643504400
3.759,25,Jan 31 2022 01: +0,1643590800
3.699,19,Feb 01 2022 01: +0,1643677200
3.611,18,Feb 02 2022 01: +0,1643763600
3.601,26,Feb 03 2022 01: +0,1643850000
3.54,14,Feb 04 2022 01: +0,1643936400
3.607,27,Feb 05 2022 01: +0,1644022800
3.698,10,Feb 06 2022 01: +0,1644109200
3.586,13,Feb 07 2022 01: +0,1644195600
3.603,20,Feb 08 2022 01: +0,1644282000
3.065,10,Feb 09 2022 01: +0,1644368400
3.447,15,Feb 10 2022 01: +0,1644454800
3.506,21,Feb 11 2022 01: +0,1644541200
3.69,22,Feb 12 2022 01: +0,1644627600
3.729,19,Feb 13 2022 01: +0,1644714000
3.57,15,Feb 14 2022 01: +0,1644800400
3.671,10,Feb 15 2022 01: +0,1644886800
3.54,27,Feb 16 2022 01: +0,1644973200
3.503,13,Feb 17 2022 01: +0,1645059600
3.545,19,Feb 18 2022 01: +0,1645146000
3.78,24,Feb 19 2022 01: +0,1645232400
3.645,23,Feb 20 2022 01: +0,1645318800
3.674,41,Feb 21 2022 01: +0,1645405200
3.73,11,Feb 22 2022 01: +0,1645491600
3.407,23,Feb 23 2022 01: +0,1645578000
3.383,30,Feb 24 2022 01: +0,1645664400
3.62,32,Feb 25 2022 01: +0,1645750800
4.362,77,Feb 26 2022 01: +0,1645837200
5.487,78,Feb 27 2022 01: +0,1645923600
5.775,68,Feb 28 2022 01: +0,1646010000
5.199,21,Mar 01 2022 01: +0,1646096400
4.633,19,Mar 02 2022 01: +0,1646182800
4.471,18,Mar 03 2022 01: +0,1646269200
4.685,13,Mar 04 2022 01: +0,1646355600
4.874,22,Mar 05 2022 01: +0,1646442000
4.968,21,Mar 06 2022 01: +0,1646528400
4.84,25,Mar 07 2022 01: +0,1646614800
4.454,29,Mar 08 2022 01: +0,1646701200
4.53,14,Mar 09 2022 01: +0,1646787600
4.171,13,Mar 10 2022 01: +0,1646874000
4.727,22,Mar 11 2022 01: +0,1646960400
5.013,11,Mar 12 2022 01: +0,1647046800
4.967,23,Mar 13 2022 01: +0,1647133200
4.651,14,Mar 14 2022 01: +0,1647219600
4.718,17,Mar 15 2022 01: +0,1647306000
4.708,12,Mar 16 2022 01: +0,1647392400
4.782,16,Mar 17 2022 01: +0,1647478800
4.989,27,Mar 18 2022 01: +0,1647565200
5.028,18,Mar 19 2022 01: +0,1647651600
5.132,18,Mar 20 2022 01: +0,1647738000
5.089,21,Mar 21 2022 01: +0,1647824400
5.052,21,Mar 22 2022 01: +0,1647910800
5.173,20,Mar 23 2022 01: +0,1647997200
5.179,22,Mar 24 2022 01: +0,1648083600
5.223,15,Mar 25 2022 01: +0,1648170000
5.185,11,Mar 26 2022 01: +0,1648256400
4.728,19,Mar 27 2022 01: +0,1648342800
4.983,14,Mar 28 2022 01: +0,1648425600
5.197,24,Mar 29 2022 01: +0,1648512000
4.367,7,Mar 30 2022 01: +0,1648598400
4.698,24,Mar 31 2022 01: +0,1648684800
4.721,9,Apr 01 2022 01: +0,1648771200
5.025,21,Apr 02 2022 01: +0,1648857600
4.797,7,Apr 03 2022 01: +0,1648944000
4.808,15,Apr 04 2022 01: +0,1649030400
4.707,9,Apr 05 2022 01: +0,1649116800
4.742,11,Apr 06 2022 01: +0,1649203200
4.871,21,Apr 07 2022 01: +0,1649289600
4.897,15,Apr 08 2022 01: +0,1649376000
5.097,16,Apr 09 2022 01: +0,1649462400
5.003,22,Apr 10 2022 01: +0,1649548800
5.079,15,Apr 11 2022 01: +0,1649635200
5.128,6,Apr 12 2022 01: +0,1649721600
4.95,7,Apr 13 2022 01: +0,1649808000
5.031,12,Apr 14 2022 01: +0,1649894400
5.136,19,Apr 15 2022 01: +0,1649980800
5.17,11,Apr 16 2022 01: +0,1650067200
5.269,8,Apr 17 2022 01: +0,1650153600
5.278,20,Apr 18 2022 01: +0,1650240000
5.176,16,Apr 19 2022 01: +0,1650326400
5.077,8,Apr 20 2022 01: +0,1650412800
5.294,23,Apr 21 2022 01: +0,1650499200
5.425,27,Apr 22 2022 01: +0,1650585600
5.222,12,Apr 23 2022 01: +0,1650672000
5.392,13,Apr 24 2022 01: +0,1650758400
5.485,10,Apr 25 2022 01: +0,1650844800
5.177,8,Apr 26 2022 01: +0,1650931200
4.978,9,Apr 27 2022 01: +0,1651017600
5.112,7,Apr 28 2022 01: +0,1651104000
5.094,8,Apr 29 2022 01: +0,1651190400
5.088,10,Apr 30 2022 01: +0,1651276800
4.866,16,May 01 2022 01: +0,1651363200
5.082,14,May 02 2022 01: +0,1651449600
4.664,18,May 03 2022 01: +0,1651536000
4.299,126,May 04 2022 01: +0,1651622400
4.177,22,May 05 2022 01: +0,1651708800
4.146,32,May 06 2022 01: +0,1651795200
4.445,22,May 07 2022 01: +0,1651881600
4.299,15,May 08 2022 01: +0,1651968000
4.59,15,May 09 2022 01: +0,1652054400
4.84,27,May 10 2022 01: +0,1652140800
4.904,11,May 11 2022 01: +0,1652227200
5.009,7,May 12 2022 01: +0,1652313600
4.853,15,May 13 2022 01: +0,1652400000
4.823,18,May 14 2022 01: +0,1652486400
4.649,31,May 15 2022 01: +0,1652572800
4.479,13,May 16 2022 01: +0,1652659200
4.389,6,May 17 2022 01: +0,1652745600
4.043,27,May 18 2022 01: +0,1652832000
3.867,10,May 19 2022 01: +0,1652918400
3.713,19,May 20 2022 01: +0,1653004800
3.324,10,May 21 2022 01: +0,1653091200
3.633,9,May 22 2022 01: +0,1653177600
3.582,20,May 23 2022 01: +0,1653264000
3.743,17,May 24 2022 01: +0,1653350400
3.331,8,May 25 2022 01: +0,1653436800
3.527,8,May 26 2022 01: +0,1653523200
3.351,4,May 27 2022 01: +0,1653609600
3.206,15,May 28 2022 01: +0,1653696000
3.334,9,May 29 2022 01: +0,1653782400
3.228,39,May 30 2022 01: +0,1653868800
3.283,15,May 31 2022 01: +0,1653955200
3.669,14,Jun 01 2022 01: +0,1654041600
3.439,17,Jun 02 2022 01: +0,1654128000
3.246,26,Jun 03 2022 01: +0,1654214400
3.144,14,Jun 04 2022 01: +0,1654300800
3.209,18,Jun 05 2022 01: +0,1654387200
3.193,17,Jun 06 2022 01: +0,1654473600
3.325,24,Jun 07 2022 01: +0,1654560000
3.152,33,Jun 08 2022 01: +0,1654646400
3.066,15,Jun 09 2022 01: +0,1654732800
3.208,16,Jun 10 2022 01: +0,1654819200
3.003,17,Jun 11 2022 01: +0,1654905600
3.172,9,Jun 12 2022 01: +0,1654992000
2.994,9,Jun 13 2022 01: +0,1655078400
3.02,10,Jun 14 2022 01: +0,1655164800
2.906,12,Jun 15 2022 01: +0,1655251200
3.126,12,Jun 16 2022 01: +0,1655337600
3.043,32,Jun 17 2022 01: +0,1655424000
2.973,12,Jun 18 2022 01: +0,1655510400
3.11,14,Jun 19 2022 01: +0,1655596800
3.052,13,Jun 20 2022 01: +0,1655683200
3.055,7,Jun 21 2022 01: +0,1655769600
3.034,16,Jun 22 2022 01: +0,1655856000
2.548,5,Jun 23 2022 01: +0,1655942400
2.739,10,Jun 24 2022 01: +0,1656028800
2.767,27,Jun 25 2022 01: +0,1656115200
2.632,23,Jun 26 2022 01: +0,1656201600
2.322,10,Jun 27 2022 01: +0,1656288000
2.851,13,Jun 28 2022 01: +0,1656374400
2.789,18,Jun 29 2022 01: +0,1656460800
2.772,16,Jun 30 2022 01: +0,1656547200
2.787,9,Jul 01 2022 01: +0,1656633600
2.792,11,Jul 02 2022 01: +0,1656720000
2.891,53,Jul 03 2022 01: +0,1656806400
2.848,15,Jul 04 2022 01: +0,1656892800
2.813,17,Jul 05 2022 01: +0,1656979200
2.731,13,Jul 06 2022 01: +0,1657065600
2.713,12,Jul 07 2022 01: +0,1657152000
2.835,5,Jul 08 2022 01: +0,1657238400
2.917,65,Jul 09 2022 01: +0,1657324800
2.794,15,Jul 10 2022 01: +0,1657411200
2.817,14,Jul 11 2022 01: +0,1657497600
3.007,5,Jul 12 2022 01: +0,1657584000
3.004,4,Jul 13 2022 01: +0,1657670400
2.966,41,Jul 14 2022 01: +0,1657756800
2.961,29,Jul 15 2022 01: +0,1657843200
2.923,10,Jul 16 2022 01: +0,1657929600
2.784,8,Jul 17 2022 01: +0,1658016000
3.136,9,Jul 18 2022 01: +0,1658102400
3.033,14,Jul 19 2022 01: +0,1658188800
3.185,3,Jul 20 2022 01: +0,1658275200
2.833,13,Jul 21 2022 01: +0,1658361600
2.738,13,Jul 22 2022 01: +0,1658448000
2.765,17,Jul 23 2022 01: +0,1658534400
2.683,11,Jul 24 2022 01: +0,1658620800
2.83,15,Jul 25 2022 01: +0,1658707200
3.076,6,Jul 26 2022 01: +0,1658793600
2.927,11,Jul 27 2022 01: +0,1658880000
2.86,9,Jul 28 2022 01: +0,1658966400
2.58,7,Jul 29 2022 01: +0,1659052800
2.673,5,Jul 30 2022 01: +0,1659139200
2.892,3,Jul 31 2022 01: +0,1659225600
2.94,8,Aug 01 2022 01: +0,1659312000
2.796,13,Aug 02 2022 01: +0,1659398400
3.104,7,Aug 03 2022 01: +0,1659484800
2.913,10,Aug 04 2022 01: +0,1659571200
3.0,8,Aug 05 2022 01: +0,1659657600
2.965,12,Aug 06 2022 01: +0,1659744000
2.713,9,Aug 07 2022 01: +0,1659830400
3.018,14,Aug 08 2022 01: +0,1659916800
3.019,2,Aug 09 2022 01: +0,1660003200
3.017,10,Aug 10 2022 01: +0,1660089600
3.031,12,Aug 11 2022 01: +0,1660176000
3.099,10,Aug 12 2022 01: +0,1660262400
3.122,7,Aug 13 2022 01: +0,1660348800
