price,quantity,date,unix timestamp
0.396,5,Jul 16 2016 01: +0,1468627200
0.404,5,Jul 17 2016 01: +0,1468713600
0.439,7,Jul 18 2016 01: +0,1468800000
0.416,2,Jul 19 2016 01: +0,1468886400
0.532,2,Jul 20 2016 01: +0,1468972800
0.494,4,Jul 21 2016 01: +0,1469059200
0.512,3,Jul 22 2016 01: +0,1469145600
0.506,5,Jul 23 2016 01: +0,1469232000
0.513,6,Jul 24 2016 01: +0,1469318400
0.528,1,Jul 25 2016 01: +0,1469404800
0.557,7,Jul 26 2016 01: +0,1469491200
0.52,10,Jul 28 2016 01: +0,1469664000
0.525,8,Jul 29 2016 01: +0,1469750400
0.491,6,Jul 30 2016 01: +0,1469836800
0.506,5,Jul 31 2016 01: +0,1469923200
0.486,3,Aug 01 2016 01: +0,1470009600
0.49,4,Aug 02 2016 01: +0,1470096000
0.468,4,Aug 03 2016 01: +0,1470182400
0.512,7,Aug 04 2016 01: +0,1470268800
0.425,2,Aug 05 2016 01: +0,1470355200
0.374,2,Aug 06 2016 01: +0,1470441600
0.515,7,Aug 07 2016 01: +0,1470528000
0.575,5,Aug 08 2016 01: +0,1470614400
0.519,5,Aug 09 2016 01: +0,1470700800
0.496,1,Aug 10 2016 01: +0,1470787200
0.583,11,Aug 11 2016 01: +0,1470873600
0.715,14,Aug 12 2016 01: +0,1470960000
0.761,4,Aug 13 2016 01: +0,1471046400
0.538,1,Aug 14 2016 01: +0,1471132800
0.706,3,Aug 15 2016 01: +0,1471219200
0.74,4,Aug 16 2016 01: +0,1471305600
0.655,3,Aug 17 2016 01: +0,1471392000
0.767,10,Aug 18 2016 01: +0,1471478400
0.748,1,Aug 19 2016 01: +0,1471564800
0.571,4,Aug 20 2016 01: +0,1471651200
0.641,4,Aug 22 2016 01: +0,1471824000
0.647,3,Aug 23 2016 01: +0,1471910400
0.65,5,Aug 25 2016 01: +0,1472083200
0.599,2,Aug 26 2016 01: +0,1472169600
0.646,1,Aug 27 2016 01: +0,1472256000
0.613,13,Aug 28 2016 01: +0,1472342400
0.579,1,Aug 29 2016 01: +0,1472428800
0.629,1,Aug 30 2016 01: +0,1472515200
0.591,9,Aug 31 2016 01: +0,1472601600
0.546,4,Sep 01 2016 01: +0,1472688000
0.53,3,Sep 03 2016 01: +0,1472860800
0.538,5,Sep 04 2016 01: +0,1472947200
0.569,7,Sep 05 2016 01: +0,1473033600
0.562,5,Sep 06 2016 01: +0,1473120000
0.607,2,Sep 07 2016 01: +0,1473206400
0.584,1,Sep 08 2016 01: +0,1473292800
0.569,4,Sep 09 2016 01: +0,1473379200
0.604,1,Sep 10 2016 01: +0,1473465600
0.586,5,Sep 11 2016 01: +0,1473552000
0.485,3,Sep 12 2016 01: +0,1473638400
0.571,1,Sep 13 2016 01: +0,1473724800
0.535,7,Sep 15 2016 01: +0,1473897600
0.54,4,Sep 16 2016 01: +0,1473984000
0.549,6,Sep 17 2016 01: +0,1474070400
0.559,12,Sep 18 2016 01: +0,1474156800
0.629,6,Sep 19 2016 01: +0,1474243200
0.7,3,Sep 20 2016 01: +0,1474329600
0.712,2,Sep 21 2016 01: +0,1474416000
0.761,1,Sep 22 2016 01: +0,1474502400
0.825,5,Sep 23 2016 01: +0,1474588800
0.762,6,Sep 24 2016 01: +0,1474675200
0.758,2,Sep 25 2016 01: +0,1474761600
0.907,6,Sep 26 2016 01: +0,1474848000
0.535,2,Sep 27 2016 01: +0,1474934400
1.022,10,Sep 28 2016 01: +0,1475020800
1.038,2,Sep 29 2016 01: +0,1475107200
1.041,6,Sep 30 2016 01: +0,1475193600
0.926,1,Oct 02 2016 01: +0,1475366400
0.797,3,Oct 03 2016 01: +0,1475452800
0.633,2,Oct 04 2016 01: +0,1475539200
0.576,3,Oct 05 2016 01: +0,1475625600
0.522,5,Oct 06 2016 01: +0,1475712000
0.488,3,Oct 07 2016 01: +0,1475798400
0.627,14,Oct 08 2016 01: +0,1475884800
0.609,5,Oct 09 2016 01: +0,1475971200
0.579,3,Oct 10 2016 01: +0,1476057600
0.62,2,Oct 11 2016 01: +0,1476144000
0.553,4,Oct 12 2016 01: +0,1476230400
0.543,7,Oct 13 2016 01: +0,1476316800
0.583,3,Oct 14 2016 01: +0,1476403200
0.598,2,Oct 15 2016 01: +0,1476489600
0.585,6,Oct 16 2016 01: +0,1476576000
0.537,1,Oct 17 2016 01: +0,1476662400
0.529,1,Oct 18 2016 01: +0,1476748800
0.5,5,Oct 19 2016 01: +0,1476835200
0.546,10,Oct 20 2016 01: +0,1476921600
0.485,3,Oct 21 2016 01: +0,1477008000
0.615,2,Oct 22 2016 01: +0,1477094400
0.577,2,Oct 23 2016 01: +0,1477180800
0.546,1,Oct 24 2016 01: +0,1477267200
0.62,1,Oct 25 2016 01: +0,1477353600
0.529,1,Oct 26 2016 01: +0,1477440000
0.539,3,Oct 27 2016 01: +0,1477526400
0.52,5,Oct 28 2016 01: +0,1477612800
0.583,2,Oct 29 2016 01: +0,1477699200
0.514,4,Oct 30 2016 01: +0,1477785600
0.541,2,Oct 31 2016 01: +0,1477875600
0.564,3,Nov 01 2016 01: +0,1477962000
0.588,19,Nov 02 2016 01: +0,1478048400
0.736,5,Nov 03 2016 01: +0,1478134800
1.08,3,Nov 04 2016 01: +0,1478221200
0.915,3,Nov 06 2016 01: +0,1478394000
1.051,1,Nov 07 2016 01: +0,1478480400
1.028,2,Nov 08 2016 01: +0,1478566800
0.925,3,Nov 10 2016 01: +0,1478739600
0.74,2,Nov 12 2016 01: +0,1478912400
0.806,2,Nov 14 2016 01: +0,1479085200
0.818,1,Nov 15 2016 01: +0,1479171600
0.665,1,Nov 17 2016 01: +0,1479344400
0.79,4,Nov 18 2016 01: +0,1479430800
0.775,4,Nov 19 2016 01: +0,1479517200
0.818,3,Nov 20 2016 01: +0,1479603600
0.747,2,Nov 21 2016 01: +0,1479690000
0.826,3,Nov 22 2016 01: +0,1479776400
0.626,3,Nov 24 2016 01: +0,1479949200
0.686,1,Nov 25 2016 01: +0,1480035600
0.752,5,Nov 26 2016 01: +0,1480122000
0.64,2,Nov 27 2016 01: +0,1480208400
0.794,5,Nov 28 2016 01: +0,1480294800
0.916,8,Nov 29 2016 01: +0,1480381200
0.84,3,Nov 30 2016 01: +0,1480467600
1.104,10,Dec 01 2016 01: +0,1480554000
0.773,2,Dec 02 2016 01: +0,1480640400
0.998,3,Dec 03 2016 01: +0,1480726800
1.157,5,Dec 04 2016 01: +0,1480813200
1.748,12,Dec 05 2016 01: +0,1480899600
1.001,3,Dec 06 2016 01: +0,1480986000
1.534,3,Dec 07 2016 01: +0,1481072400
1.671,1,Dec 08 2016 01: +0,1481158800
1.253,3,Dec 09 2016 01: +0,1481245200
1.52,2,Dec 10 2016 01: +0,1481331600
1.31,6,Dec 11 2016 01: +0,1481418000
1.424,6,Dec 12 2016 01: +0,1481504400
1.508,1,Dec 13 2016 01: +0,1481590800
1.369,4,Dec 14 2016 01: +0,1481677200
1.567,8,Dec 15 2016 01: +0,1481763600
1.571,4,Dec 16 2016 01: +0,1481850000
1.363,2,Dec 17 2016 01: +0,1481936400
1.069,4,Dec 18 2016 01: +0,1482022800
0.973,3,Dec 19 2016 01: +0,1482109200
1.054,10,Dec 20 2016 01: +0,1482195600
1.691,20,Dec 21 2016 01: +0,1482282000
2.341,1,Dec 22 2016 01: +0,1482368400
1.598,2,Dec 23 2016 01: +0,1482454800
2.022,2,Dec 25 2016 01: +0,1482627600
2.008,3,Dec 26 2016 01: +0,1482714000
1.805,1,Dec 27 2016 01: +0,1482800400
1.777,5,Dec 28 2016 01: +0,1482886800
1.756,5,Dec 29 2016 01: +0,1482973200
1.878,1,Dec 30 2016 01: +0,1483059600
1.549,8,Dec 31 2016 01: +0,1483146000
1.694,1,Jan 01 2017 01: +0,1483232400
1.635,4,Jan 02 2017 01: +0,1483318800
1.648,9,Jan 04 2017 01: +0,1483491600
1.712,1,Jan 05 2017 01: +0,1483578000
1.617,3,Jan 06 2017 01: +0,1483664400
1.674,1,Jan 07 2017 01: +0,1483750800
1.399,6,Jan 08 2017 01: +0,1483837200
1.503,4,Jan 09 2017 01: +0,1483923600
1.616,2,Jan 10 2017 01: +0,1484010000
1.653,2,Jan 11 2017 01: +0,1484096400
1.6,7,Jan 12 2017 01: +0,1484182800
1.641,5,Jan 13 2017 01: +0,1484269200
1.909,1,Jan 14 2017 01: +0,1484355600
1.929,11,Jan 15 2017 01: +0,1484442000
1.776,4,Jan 16 2017 01: +0,1484528400
1.808,1,Jan 17 2017 01: +0,1484614800
1.913,7,Jan 18 2017 01: +0,1484701200
1.948,1,Jan 19 2017 01: +0,1484787600
1.74,5,Jan 20 2017 01: +0,1484874000
1.716,2,Jan 21 2017 01: +0,1484960400
1.778,1,Jan 22 2017 01: +0,1485046800
1.664,1,Jan 23 2017 01: +0,1485133200
1.663,1,Jan 24 2017 01: +0,1485219600
1.609,3,Jan 25 2017 01: +0,1485306000
1.629,9,Jan 26 2017 01: +0,1485392400
1.737,2,Jan 27 2017 01: +0,1485478800
1.587,7,Jan 28 2017 01: +0,1485565200
1.599,13,Jan 29 2017 01: +0,1485651600
1.722,3,Jan 30 2017 01: +0,1485738000
1.691,5,Jan 31 2017 01: +0,1485824400
1.216,1,Feb 01 2017 01: +0,1485910800
1.895,4,Feb 02 2017 01: +0,1485997200
2.018,2,Feb 03 2017 01: +0,1486083600
1.257,1,Feb 04 2017 01: +0,1486170000
1.928,4,Feb 05 2017 01: +0,1486256400
1.993,1,Feb 06 2017 01: +0,1486342800
1.86,2,Feb 07 2017 01: +0,1486429200
2.06,7,Feb 08 2017 01: +0,1486515600
2.136,6,Feb 09 2017 01: +0,1486602000
1.868,7,Feb 10 2017 01: +0,1486688400
2.002,1,Feb 13 2017 01: +0,1486947600
1.954,8,Feb 14 2017 01: +0,1487034000
2.75,9,Feb 15 2017 01: +0,1487120400
5.021,1,Feb 16 2017 01: +0,1487206800
2.002,1,Feb 17 2017 01: +0,1487293200
3.267,1,Feb 18 2017 01: +0,1487379600
1.591,3,Feb 20 2017 01: +0,1487552400
1.872,3,Feb 21 2017 01: +0,1487638800
1.406,1,Feb 23 2017 01: +0,1487811600
1.702,5,Feb 24 2017 01: +0,1487898000
2.026,7,Feb 25 2017 01: +0,1487984400
2.419,5,Feb 27 2017 01: +0,1488157200
2.769,4,Feb 28 2017 01: +0,1488243600
2.835,3,Mar 01 2017 01: +0,1488330000
2.324,7,Mar 02 2017 01: +0,1488416400
3.044,1,Mar 03 2017 01: +0,1488502800
3.069,5,Mar 04 2017 01: +0,1488589200
3.603,4,Mar 05 2017 01: +0,1488675600
2.192,1,Mar 06 2017 01: +0,1488762000
3.598,2,Mar 07 2017 01: +0,1488848400
1.977,1,Mar 08 2017 01: +0,1488934800
3.573,3,Mar 09 2017 01: +0,1489021200
3.011,4,Mar 11 2017 01: +0,1489194000
2.444,2,Mar 12 2017 01: +0,1489280400
2.651,2,Mar 13 2017 01: +0,1489366800
2.308,5,Mar 14 2017 01: +0,1489453200
2.415,4,Mar 15 2017 01: +0,1489539600
2.62,3,Mar 16 2017 01: +0,1489626000
3.573,9,Mar 17 2017 01: +0,1489712400
2.895,2,Mar 18 2017 01: +0,1489798800
2.65,2,Mar 19 2017 01: +0,1489885200
2.514,6,Mar 20 2017 01: +0,1489971600
2.997,2,Mar 21 2017 01: +0,1490058000
2.86,3,Mar 24 2017 01: +0,1490317200
2.216,5,Mar 27 2017 01: +0,1490572800
2.525,8,Mar 28 2017 01: +0,1490659200
2.61,4,Mar 29 2017 01: +0,1490745600
2.935,4,Mar 30 2017 01: +0,1490832000
2.945,5,Mar 31 2017 01: +0,1490918400
2.498,1,Apr 02 2017 01: +0,1491091200
2.771,6,Apr 03 2017 01: +0,1491177600
3.127,2,Apr 04 2017 01: +0,1491264000
2.997,3,Apr 05 2017 01: +0,1491350400
3.117,3,Apr 06 2017 01: +0,1491436800
3.185,3,Apr 07 2017 01: +0,1491523200
2.97,2,Apr 08 2017 01: +0,1491609600
3.209,1,Apr 09 2017 01: +0,1491696000
3.074,3,Apr 10 2017 01: +0,1491782400
3.042,1,Apr 12 2017 01: +0,1491955200
3.2,5,Apr 13 2017 01: +0,1492041600
2.984,4,Apr 14 2017 01: +0,1492128000
3.309,3,Apr 15 2017 01: +0,1492214400
3.072,4,Apr 16 2017 01: +0,1492300800
2.713,2,Apr 18 2017 01: +0,1492473600
2.904,2,Apr 19 2017 01: +0,1492560000
3.153,4,Apr 20 2017 01: +0,1492646400
3.503,4,Apr 21 2017 01: +0,1492732800
4.008,2,Apr 22 2017 01: +0,1492819200
4.309,5,Apr 23 2017 01: +0,1492905600
7.941,3,Apr 25 2017 01: +0,1493078400
6.665,2,Apr 26 2017 01: +0,1493164800
7.61,1,Apr 27 2017 01: +0,1493251200
5.018,3,Apr 29 2017 01: +0,1493424000
3.019,2,Apr 30 2017 01: +0,1493510400
3.217,2,May 01 2017 01: +0,1493596800
4.823,8,May 02 2017 01: +0,1493683200
3.287,3,May 03 2017 01: +0,1493769600
3.516,7,May 04 2017 01: +0,1493856000
3.296,4,May 05 2017 01: +0,1493942400
2.986,2,May 07 2017 01: +0,1494115200
2.934,3,May 09 2017 01: +0,1494288000
2.928,1,May 10 2017 01: +0,1494374400
3.236,4,May 11 2017 01: +0,1494460800
3.307,7,May 12 2017 01: +0,1494547200
3.813,1,May 13 2017 01: +0,1494633600
3.626,5,May 14 2017 01: +0,1494720000
3.957,3,May 15 2017 01: +0,1494806400
3.234,1,May 16 2017 01: +0,1494892800
3.463,4,May 17 2017 01: +0,1494979200
3.767,4,May 18 2017 01: +0,1495065600
4.365,5,May 19 2017 01: +0,1495152000
4.086,1,May 21 2017 01: +0,1495324800
2.903,1,May 22 2017 01: +0,1495411200
3.776,3,May 23 2017 01: +0,1495497600
3.912,4,May 24 2017 01: +0,1495584000
4.062,1,May 25 2017 01: +0,1495670400
3.118,1,May 26 2017 01: +0,1495756800
3.676,2,May 27 2017 01: +0,1495843200
3.317,2,May 28 2017 01: +0,1495929600
2.954,3,May 29 2017 01: +0,1496016000
3.723,1,May 30 2017 01: +0,1496102400
4.295,3,May 31 2017 01: +0,1496188800
4.687,2,Jun 01 2017 01: +0,1496275200
4.384,1,Jun 02 2017 01: +0,1496361600
4.679,3,Jun 03 2017 01: +0,1496448000
4.591,2,Jun 05 2017 01: +0,1496620800
4.351,2,Jun 06 2017 01: +0,1496707200
3.201,2,Jun 08 2017 01: +0,1496880000
3.609,3,Jun 09 2017 01: +0,1496966400
3.259,1,Jun 11 2017 01: +0,1497139200
3.429,2,Jun 12 2017 01: +0,1497225600
3.623,2,Jun 13 2017 01: +0,1497312000
3.411,3,Jun 14 2017 01: +0,1497398400
2.557,3,Jun 15 2017 01: +0,1497484800
3.209,2,Jun 16 2017 01: +0,1497571200
3.841,12,Jun 17 2017 01: +0,1497657600
3.3,1,Jun 18 2017 01: +0,1497744000
4.016,2,Jun 19 2017 01: +0,1497830400
4.144,1,Jun 20 2017 01: +0,1497916800
5.1,10,Jun 21 2017 01: +0,1498003200
7.494,5,Jun 22 2017 01: +0,1498089600
3.817,4,Jun 23 2017 01: +0,1498176000
4.032,5,Jun 24 2017 01: +0,1498262400
4.294,1,Jun 25 2017 01: +0,1498348800
4.301,1,Jun 26 2017 01: +0,1498435200
3.78,1,Jun 27 2017 01: +0,1498521600
4.285,1,Jun 28 2017 01: +0,1498608000
3.59,1,Jun 29 2017 01: +0,1498694400
3.879,1,Jun 30 2017 01: +0,1498780800
3.904,1,Jul 01 2017 01: +0,1498867200
3.391,2,Jul 02 2017 01: +0,1498953600
3.772,1,Jul 03 2017 01: +0,1499040000
3.72,2,Jul 04 2017 01: +0,1499126400
3.449,2,Jul 05 2017 01: +0,1499212800
3.271,2,Jul 07 2017 01: +0,1499385600
3.075,1,Jul 09 2017 01: +0,1499558400
2.763,1,Jul 10 2017 01: +0,1499644800
3.145,1,Jul 11 2017 01: +0,1499731200
3.368,2,Jul 12 2017 01: +0,1499817600
3.304,2,Jul 17 2017 01: +0,1500249600
3.098,2,Jul 18 2017 01: +0,1500336000
3.339,5,Jul 19 2017 01: +0,1500422400
3.325,1,Jul 20 2017 01: +0,1500508800
3.387,2,Jul 21 2017 01: +0,1500595200
3.59,1,Jul 22 2017 01: +0,1500681600
3.557,1,Jul 23 2017 01: +0,1500768000
3.573,3,Jul 24 2017 01: +0,1500854400
3.658,2,Jul 26 2017 01: +0,1501027200
3.674,1,Jul 27 2017 01: +0,1501113600
3.722,1,Jul 28 2017 01: +0,1501200000
3.416,2,Jul 29 2017 01: +0,1501286400
3.962,2,Jul 30 2017 01: +0,1501372800
4.326,1,Jul 31 2017 01: +0,1501459200
4.435,2,Aug 01 2017 01: +0,1501545600
5.544,2,Aug 02 2017 01: +0,1501632000
4.528,3,Aug 04 2017 01: +0,1501804800
5.542,1,Aug 05 2017 01: +0,1501891200
5.392,1,Aug 09 2017 01: +0,1502236800
6.1,6,Aug 10 2017 01: +0,1502323200
6.316,2,Aug 11 2017 01: +0,1502409600
4.541,1,Aug 12 2017 01: +0,1502496000
4.541,2,Aug 15 2017 01: +0,1502755200
4.541,1,Aug 16 2017 01: +0,1502841600
5.137,4,Aug 17 2017 01: +0,1502928000
4.92,4,Aug 18 2017 01: +0,1503014400
5.087,1,Aug 21 2017 01: +0,1503273600
5.084,2,Aug 22 2017 01: +0,1503360000
4.442,1,Aug 23 2017 01: +0,1503446400
4.053,1,Aug 25 2017 01: +0,1503619200
5.044,1,Aug 26 2017 01: +0,1503705600
4.937,1,Aug 28 2017 01: +0,1503878400
4.884,5,Aug 29 2017 01: +0,1503964800
4.789,2,Aug 30 2017 01: +0,1504051200
4.971,1,Sep 02 2017 01: +0,1504310400
4.984,2,Sep 03 2017 01: +0,1504396800
5.129,4,Sep 05 2017 01: +0,1504569600
5.831,2,Sep 09 2017 01: +0,1504915200
5.732,1,Sep 12 2017 01: +0,1505174400
6.005,1,Sep 14 2017 01: +0,1505347200
5.658,1,Sep 18 2017 01: +0,1505692800
3.718,2,Sep 19 2017 01: +0,1505779200
4.946,1,Sep 20 2017 01: +0,1505865600
4.073,2,Sep 22 2017 01: +0,1506038400
5.506,7,Sep 25 2017 01: +0,1506297600
4.731,1,Sep 26 2017 01: +0,1506384000
5.78,2,Sep 28 2017 01: +0,1506556800
5.757,3,Sep 30 2017 01: +0,1506729600
6.586,3,Oct 01 2017 01: +0,1506816000
7.841,2,Oct 03 2017 01: +0,1506988800
8.685,1,Oct 06 2017 01: +0,1507248000
6.253,1,Oct 07 2017 01: +0,1507334400
8.558,1,Oct 12 2017 01: +0,1507766400
8.741,5,Oct 13 2017 01: +0,1507852800
9.511,3,Oct 15 2017 01: +0,1508025600
7.052,2,Oct 16 2017 01: +0,1508112000
9.306,1,Oct 20 2017 01: +0,1508457600
8.578,3,Oct 21 2017 01: +0,1508544000
7.61,1,Oct 22 2017 01: +0,1508630400
6.609,1,Oct 25 2017 01: +0,1508889600
7.866,1,Oct 26 2017 01: +0,1508976000
8.382,3,Oct 27 2017 01: +0,1509062400
7.552,1,Oct 30 2017 01: +0,1509325200
7.956,4,Oct 31 2017 01: +0,1509411600
8.743,1,Nov 01 2017 01: +0,1509498000
8.272,1,Nov 03 2017 01: +0,1509670800
8.211,2,Nov 08 2017 01: +0,1510102800
6.708,1,Nov 12 2017 01: +0,1510448400
8.941,1,Nov 13 2017 01: +0,1510534800
9.044,3,Nov 14 2017 01: +0,1510621200
9.031,1,Nov 18 2017 01: +0,1510966800
7.929,2,Nov 19 2017 01: +0,1511053200
6.922,2,Nov 27 2017 01: +0,1511744400
6.915,1,Nov 29 2017 01: +0,1511917200
6.866,1,Nov 30 2017 01: +0,1512003600
6.483,2,Dec 02 2017 01: +0,1512176400
6.146,2,Dec 03 2017 01: +0,1512262800
5.401,2,Dec 05 2017 01: +0,1512435600
5.94,2,Dec 08 2017 01: +0,1512694800
7.585,1,Dec 12 2017 01: +0,1513040400
7.32,1,Dec 14 2017 01: +0,1513213200
7.229,1,Dec 16 2017 01: +0,1513386000
7.196,1,Dec 19 2017 01: +0,1513645200
5.186,1,Dec 22 2017 01: +0,1513904400
6.857,1,Dec 23 2017 01: +0,1513990800
5.795,2,Dec 26 2017 01: +0,1514250000
6.229,1,Dec 29 2017 01: +0,1514509200
6.937,6,Dec 30 2017 01: +0,1514595600
7.635,1,Jan 05 2018 01: +0,1515114000
7.431,2,Jan 07 2018 01: +0,1515286800
7.233,6,Jan 09 2018 01: +0,1515459600
8.557,1,Jan 10 2018 01: +0,1515546000
9.852,1,Jan 12 2018 01: +0,1515718800
8.39,2,Jan 14 2018 01: +0,1515891600
8.124,1,Jan 17 2018 01: +0,1516150800
10.036,5,Jan 18 2018 01: +0,1516237200
10.464,1,Jan 20 2018 01: +0,1516410000
10.733,4,Jan 21 2018 01: +0,1516496400
9.099,1,Jan 22 2018 01: +0,1516582800
8.301,2,Jan 24 2018 01: +0,1516755600
9.082,1,Jan 25 2018 01: +0,1516842000
9.023,3,Jan 27 2018 01: +0,1517014800
7.105,1,Jan 29 2018 01: +0,1517187600
7.724,2,Feb 01 2018 01: +0,1517446800
8.247,1,Feb 02 2018 01: +0,1517533200
8.252,2,Feb 03 2018 01: +0,1517619600
8.312,1,Feb 05 2018 01: +0,1517792400
8.139,2,Feb 07 2018 01: +0,1517965200
9.0,1,Feb 09 2018 01: +0,1518138000
8.561,1,Feb 10 2018 01: +0,1518224400
8.932,5,Feb 11 2018 01: +0,1518310800
9.984,1,Feb 12 2018 01: +0,1518397200
10.138,3,Feb 13 2018 01: +0,1518483600
7.585,2,Feb 14 2018 01: +0,1518570000
9.559,2,Feb 15 2018 01: +0,1518656400
11.415,1,Feb 16 2018 01: +0,1518742800
11.341,1,Feb 17 2018 01: +0,1518829200
9.872,2,Feb 20 2018 01: +0,1519088400
