price,quantity,date,unix timestamp
4.673,37,Jan 15 2023 01: +0,1673744400
4.554,42,Jan 16 2023 01: +0,1673830800
4.514,37,Jan 17 2023 01: +0,1673917200
4.43,47,Jan 18 2023 01: +0,1674003600
4.432,46,Jan 19 2023 01: +0,1674090000
4.537,41,Jan 20 2023 01: +0,1674176400
4.518,62,Jan 21 2023 01: +0,1674262800
4.476,42,Jan 22 2023 01: +0,1674349200
4.61,46,Jan 23 2023 01: +0,1674435600
4.561,44,Jan 24 2023 01: +0,1674522000
4.559,47,Jan 25 2023 01: +0,1674608400
4.648,41,Jan 26 2023 01: +0,1674694800
4.609,62,Jan 27 2023 01: +0,1674781200
4.698,62,Jan 28 2023 01: +0,1674867600
4.643,50,Jan 29 2023 01: +0,1674954000
4.574,44,Jan 30 2023 01: +0,1675040400
4.556,52,Jan 31 2023 01: +0,1675126800
4.72,50,Feb 01 2023 01: +0,1675213200
4.743,48,Feb 02 2023 01: +0,1675299600
4.557,48,Feb 03 2023 01: +0,1675386000
4.878,60,Feb 04 2023 01: +0,1675472400
4.735,54,Feb 05 2023 01: +0,1675558800
5.058,50,Feb 06 2023 01: +0,1675645200
5.101,55,Feb 07 2023 01: +0,1675731600
4.783,47,Feb 08 2023 01: +0,1675818000
4.825,71,Feb 09 2023 01: +0,1675904400
4.735,69,Feb 10 2023 01: +0,1675990800
4.667,76,Feb 11 2023 01: +0,1676077200
4.436,55,Feb 12 2023 01: +0,1676163600
4.385,61,Feb 13 2023 01: +0,1676250000
4.387,64,Feb 14 2023 01: +0,1676336400
4.534,67,Feb 15 2023 01: +0,1676422800
4.966,78,Feb 16 2023 01: +0,1676509200
5.024,63,Feb 17 2023 01: +0,1676595600
4.808,53,Feb 18 2023 01: +0,1676682000
4.469,63,Feb 19 2023 01: +0,1676768400
4.546,42,Feb 20 2023 01: +0,1676854800
4.621,50,Feb 21 2023 01: +0,1676941200
4.691,30,Feb 22 2023 01: +0,1677027600
4.877,40,Feb 23 2023 01: +0,1677114000
6.243,59,Feb 24 2023 01: +0,1677200400
6.255,27,Feb 25 2023 01: +0,1677286800
6.525,28,Feb 26 2023 01: +0,1677373200
6.209,24,Feb 27 2023 01: +0,1677459600
6.607,13,Feb 28 2023 01: +0,1677546000
7.206,55,Mar 01 2023 01: +0,1677632400
8.666,31,Mar 02 2023 01: +0,1677718800
9.247,20,Mar 03 2023 01: +0,1677805200
8.88,18,Mar 04 2023 01: +0,1677891600
7.422,19,Mar 05 2023 01: +0,1677978000
7.233,33,Mar 06 2023 01: +0,1678064400
7.747,25,Mar 07 2023 01: +0,1678150800
7.72,18,Mar 08 2023 01: +0,1678237200
7.71,19,Mar 09 2023 01: +0,1678323600
8.408,13,Mar 10 2023 01: +0,1678410000
10.032,1,Mar 10 2023 19: +0,1678474800
9.305,1,Mar 10 2023 22: +0,1678485600
10.149,1,Mar 11 2023 08: +0,1678521600
9.016,1,Mar 11 2023 11: +0,1678532400
8.994,1,Mar 11 2023 14: +0,1678543200
9.064,3,Mar 11 2023 15: +0,1678546800
8.992,1,Mar 11 2023 17: +0,1678554000
9.064,1,Mar 11 2023 18: +0,1678557600
8.839,1,Mar 11 2023 20: +0,1678564800
9.064,1,Mar 11 2023 21: +0,1678568400
9.056,1,Mar 11 2023 22: +0,1678572000
8.988,2,Mar 11 2023 23: +0,1678575600
8.83,1,Mar 12 2023 02: +0,1678586400
9.064,1,Mar 12 2023 04: +0,1678593600
9.726,1,Mar 12 2023 06: +0,1678600800
9.766,1,Mar 12 2023 07: +0,1678604400
9.121,1,Mar 12 2023 09: +0,1678611600
9.879,1,Mar 12 2023 10: +0,1678615200
8.204,2,Mar 12 2023 11: +0,1678618800
8.152,2,Mar 12 2023 12: +0,1678622400
4.256,1,Mar 12 2023 13: +0,1678626000
9.121,1,Mar 12 2023 14: +0,1678629600
9.339,1,Mar 12 2023 16: +0,1678636800
9.709,1,Mar 12 2023 17: +0,1678640400
9.411,1,Mar 12 2023 19: +0,1678647600
8.863,1,Mar 12 2023 21: +0,1678654800
9.177,1,Mar 12 2023 23: +0,1678662000
7.471,1,Mar 13 2023 04: +0,1678680000
9.709,1,Mar 13 2023 06: +0,1678687200
9.718,2,Mar 13 2023 09: +0,1678698000
9.682,1,Mar 13 2023 10: +0,1678701600
9.137,2,Mar 13 2023 11: +0,1678705200
8.443,1,Mar 13 2023 12: +0,1678708800
8.443,1,Mar 13 2023 13: +0,1678712400
9.725,1,Mar 13 2023 14: +0,1678716000
9.572,1,Mar 13 2023 15: +0,1678719600
9.726,1,Mar 13 2023 16: +0,1678723200
9.613,1,Mar 13 2023 18: +0,1678730400
9.669,3,Mar 13 2023 20: +0,1678737600
9.799,1,Mar 13 2023 21: +0,1678741200
9.718,1,Mar 14 2023 02: +0,1678759200
9.887,1,Mar 14 2023 07: +0,1678777200
9.798,1,Mar 14 2023 10: +0,1678788000
6.792,1,Mar 14 2023 11: +0,1678791600
9.798,7,Mar 14 2023 14: +0,1678802400
9.661,1,Mar 14 2023 15: +0,1678806000
9.919,1,Mar 14 2023 16: +0,1678809600
9.917,1,Mar 14 2023 19: +0,1678820400
9.798,2,Mar 14 2023 20: +0,1678824000
9.869,2,Mar 14 2023 21: +0,1678827600
9.774,1,Mar 15 2023 01: +0,1678842000
9.697,2,Mar 15 2023 02: +0,1678845600
9.983,7,Mar 15 2023 04: +0,1678852800
10.553,1,Mar 15 2023 08: +0,1678867200
9.819,1,Mar 15 2023 14: +0,1678888800
9.812,2,Mar 15 2023 15: +0,1678892400
10.484,1,Mar 15 2023 16: +0,1678896000
9.742,1,Mar 15 2023 18: +0,1678903200
9.782,2,Mar 15 2023 19: +0,1678906800
10.7,1,Mar 15 2023 20: +0,1678910400
10.064,1,Mar 15 2023 22: +0,1678917600
10.342,1,Mar 16 2023 01: +0,1678928400
9.992,1,Mar 16 2023 08: +0,1678953600
10.488,1,Mar 16 2023 11: +0,1678964400
10.484,4,Mar 16 2023 12: +0,1678968000
10.673,2,Mar 16 2023 13: +0,1678971600
10.597,1,Mar 16 2023 18: +0,1678989600
10.677,1,Mar 16 2023 23: +0,1679007600
8.766,1,Mar 17 2023 00: +0,1679011200
11.79,1,Mar 17 2023 01: +0,1679014800
12.16,1,Mar 17 2023 02: +0,1679018400
12.169,1,Mar 17 2023 03: +0,1679022000
10.919,1,Mar 17 2023 06: +0,1679032800
10.411,1,Mar 17 2023 09: +0,1679043600
10.919,1,Mar 17 2023 18: +0,1679076000
10.782,1,Mar 17 2023 19: +0,1679079600
10.77,2,Mar 17 2023 20: +0,1679083200
10.83,1,Mar 17 2023 21: +0,1679086800
10.403,1,Mar 17 2023 23: +0,1679094000
9.403,1,Mar 18 2023 00: +0,1679097600
10.403,1,Mar 18 2023 05: +0,1679115600
9.411,1,Mar 18 2023 06: +0,1679119200
9.762,4,Mar 18 2023 07: +0,1679122800
9.872,2,Mar 18 2023 08: +0,1679126400
10.395,1,Mar 18 2023 09: +0,1679130000
10.25,1,Mar 18 2023 10: +0,1679133600
10.259,3,Mar 18 2023 12: +0,1679140800
10.216,2,Mar 18 2023 13: +0,1679144400
10.225,2,Mar 18 2023 15: +0,1679151600
10.19,2,Mar 18 2023 17: +0,1679158800
10.276,1,Mar 18 2023 18: +0,1679162400
10.276,1,Mar 18 2023 19: +0,1679166000
10.229,2,Mar 18 2023 20: +0,1679169600
10.276,3,Mar 18 2023 21: +0,1679173200
10.276,1,Mar 19 2023 04: +0,1679198400
10.295,1,Mar 19 2023 05: +0,1679202000
10.259,1,Mar 19 2023 09: +0,1679216400
9.645,2,Mar 19 2023 14: +0,1679234400
9.613,1,Mar 19 2023 15: +0,1679238000
9.621,1,Mar 19 2023 16: +0,1679241600
9.459,2,Mar 19 2023 18: +0,1679248800
9.621,2,Mar 19 2023 19: +0,1679252400
9.588,1,Mar 19 2023 20: +0,1679256000
9.347,1,Mar 19 2023 21: +0,1679259600
9.802,4,Mar 19 2023 22: +0,1679263200
9.588,1,Mar 19 2023 23: +0,1679266800
10.001,2,Mar 20 2023 04: +0,1679284800
9.949,2,Mar 20 2023 11: +0,1679310000
10.443,10,Mar 20 2023 12: +0,1679313600
10.49,5,Mar 20 2023 15: +0,1679324400
12.032,1,Mar 20 2023 16: +0,1679328000
9.782,1,Mar 20 2023 19: +0,1679338800
9.5,3,Mar 20 2023 23: +0,1679353200
10.032,1,Mar 21 2023 00: +0,1679356800
10.411,1,Mar 21 2023 03: +0,1679367600
11.266,1,Mar 21 2023 13: +0,1679403600
12.242,1,Mar 21 2023 17: +0,1679418000
11.459,1,Mar 22 2023 03: +0,1679454000
12.895,6,Mar 22 2023 11: +0,1679482800
12.068,2,Mar 22 2023 14: +0,1679493600
12.1,1,Mar 22 2023 16: +0,1679500800
12.113,4,Mar 22 2023 17: +0,1679504400
13.396,6,Mar 22 2023 18: +0,1679508000
8.919,1,Mar 22 2023 19: +0,1679511600
12.113,1,Mar 22 2023 20: +0,1679515200
12.121,1,Mar 22 2023 21: +0,1679518800
13.484,1,Mar 22 2023 22: +0,1679522400
12.121,1,Mar 22 2023 23: +0,1679526000
12.121,1,Mar 23 2023 01: +0,1679533200
13.387,1,Mar 23 2023 06: +0,1679551200
11.683,2,Mar 23 2023 12: +0,1679572800
6.259,2,Mar 23 2023 13: +0,1679576400
12.333,2,Mar 23 2023 15: +0,1679583600
12.561,1,Mar 23 2023 16: +0,1679587200
11.507,2,Mar 23 2023 18: +0,1679594400
12.846,2,Mar 23 2023 19: +0,1679598000
10.847,1,Mar 23 2023 21: +0,1679605200
11.016,1,Mar 23 2023 23: +0,1679612400
13.274,1,Mar 24 2023 01: +0,1679619600
11.324,1,Mar 24 2023 02: +0,1679623200
11.314,1,Mar 24 2023 04: +0,1679630400
12.056,1,Mar 24 2023 09: +0,1679648400
11.822,2,Mar 24 2023 18: +0,1679680800
11.822,1,Mar 24 2023 19: +0,1679684400
11.705,2,Mar 24 2023 21: +0,1679691600
12.02,1,Mar 24 2023 22: +0,1679695200
11.363,1,Mar 24 2023 23: +0,1679698800
11.847,1,Mar 25 2023 00: +0,1679702400
12.934,2,Mar 25 2023 07: +0,1679727600
13.484,1,Mar 25 2023 10: +0,1679738400
13.869,1,Mar 25 2023 12: +0,1679745600
13.88,1,Mar 25 2023 15: +0,1679756400
9.032,1,Mar 25 2023 16: +0,1679760000
14.948,1,Mar 25 2023 17: +0,1679763600
13.883,2,Mar 25 2023 19: +0,1679770800
12.866,1,Mar 25 2023 20: +0,1679774400
9.242,1,Mar 25 2023 21: +0,1679778000
13.245,2,Mar 26 2023 00: +0,1679788800
15.54,1,Mar 26 2023 03: +0,1679796000
15.565,2,Mar 26 2023 09: +0,1679817600
14.958,1,Mar 26 2023 11: +0,1679824800
13.945,1,Mar 26 2023 12: +0,1679828400
13.137,8,Mar 26 2023 13: +0,1679832000
14.958,1,Mar 26 2023 15: +0,1679839200
15.153,1,Mar 26 2023 16: +0,1679842800
15.052,3,Mar 26 2023 17: +0,1679846400
14.975,2,Mar 26 2023 18: +0,1679850000
14.958,1,Mar 26 2023 20: +0,1679857200
14.258,1,Mar 26 2023 21: +0,1679860800
14.727,3,Mar 26 2023 22: +0,1679864400
14.504,2,Mar 26 2023 23: +0,1679868000
19.997,6,Mar 27 2023 04: +0,1679886000
15.966,1,Mar 27 2023 08: +0,1679900400
15.613,1,Mar 27 2023 19: +0,1679940000
15.879,1,Mar 27 2023 20: +0,1679943600
15.346,1,Mar 27 2023 21: +0,1679947200
17.755,2,Mar 27 2023 23: +0,1679954400
16.146,1,Mar 28 2023 01: +0,1679961600
17.642,3,Mar 28 2023 03: +0,1679968800
17.338,1,Mar 28 2023 07: +0,1679983200
18.545,1,Mar 28 2023 17: +0,1680019200
17.371,1,Mar 28 2023 18: +0,1680022800
17.363,1,Mar 29 2023 03: +0,1680055200
16.137,1,Mar 29 2023 04: +0,1680058800
16.949,4,Mar 29 2023 06: +0,1680066000
18.323,1,Mar 29 2023 10: +0,1680080400
15.26,1,Mar 29 2023 12: +0,1680087600
14.523,1,Mar 29 2023 15: +0,1680098400
15.848,1,Mar 29 2023 17: +0,1680105600
15.639,1,Mar 29 2023 18: +0,1680109200
15.208,1,Mar 29 2023 20: +0,1680116400
16.088,1,Mar 30 2023 03: +0,1680141600
16.088,2,Mar 30 2023 04: +0,1680145200
16.165,2,Mar 30 2023 06: +0,1680152400
16.692,1,Mar 30 2023 07: +0,1680156000
17.879,1,Mar 30 2023 10: +0,1680166800
15.403,1,Mar 30 2023 11: +0,1680170400
15.766,1,Mar 30 2023 14: +0,1680181200
15.709,1,Mar 30 2023 16: +0,1680188400
16.144,1,Mar 30 2023 17: +0,1680192000
15.838,1,Mar 30 2023 18: +0,1680195600
16.113,1,Mar 31 2023 01: +0,1680220800
16.104,1,Mar 31 2023 13: +0,1680264000
16.443,1,Mar 31 2023 16: +0,1680274800
17.826,2,Mar 31 2023 19: +0,1680285600
16.298,2,Mar 31 2023 22: +0,1680296400
10.976,1,Apr 01 2023 14: +0,1680354000
16.645,1,Apr 01 2023 18: +0,1680368400
16.629,2,Apr 01 2023 19: +0,1680372000
16.613,3,Apr 01 2023 23: +0,1680386400
16.778,6,Apr 02 2023 04: +0,1680404400
18.204,1,Apr 02 2023 14: +0,1680440400
16.572,1,Apr 02 2023 19: +0,1680458400
16.608,1,Apr 03 2023 00: +0,1680476400
16.58,1,Apr 03 2023 01: +0,1680480000
14.516,1,Apr 03 2023 02: +0,1680483600
16.419,1,Apr 03 2023 03: +0,1680487200
15.552,2,Apr 03 2023 11: +0,1680516000
14.5,1,Apr 03 2023 13: +0,1680523200
14.524,1,Apr 03 2023 15: +0,1680530400
13.806,2,Apr 03 2023 17: +0,1680537600
14.652,1,Apr 03 2023 18: +0,1680541200
13.984,1,Apr 04 2023 04: +0,1680577200
14.564,1,Apr 04 2023 08: +0,1680591600
14.564,1,Apr 04 2023 09: +0,1680595200
14.556,1,Apr 04 2023 13: +0,1680609600
14.596,1,Apr 04 2023 17: +0,1680624000
14.596,1,Apr 04 2023 18: +0,1680627600
14.605,1,Apr 05 2023 00: +0,1680649200
15.168,2,Apr 05 2023 03: +0,1680660000
14.621,1,Apr 05 2023 07: +0,1680674400
14.83,1,Apr 05 2023 10: +0,1680685200
14.629,1,Apr 05 2023 12: +0,1680692400
10.61,1,Apr 05 2023 14: +0,1680699600
15.157,1,Apr 05 2023 16: +0,1680706800
14.484,1,Apr 05 2023 17: +0,1680710400
14.661,1,Apr 05 2023 18: +0,1680714000
14.662,1,Apr 05 2023 19: +0,1680717600
14.57,1,Apr 05 2023 21: +0,1680724800
15.153,4,Apr 05 2023 23: +0,1680732000
15.079,1,Apr 06 2023 04: +0,1680750000
14.621,3,Apr 06 2023 06: +0,1680757200
14.629,11,Apr 06 2023 09: +0,1680768000
14.613,1,Apr 06 2023 10: +0,1680771600
13.04,2,Apr 06 2023 18: +0,1680800400
12.798,1,Apr 06 2023 19: +0,1680804000
12.973,2,Apr 06 2023 21: +0,1680811200
13.04,1,Apr 06 2023 22: +0,1680814800
14.056,3,Apr 07 2023 01: +0,1680825600
13.056,1,Apr 07 2023 02: +0,1680829200
12.701,1,Apr 07 2023 04: +0,1680836400
13.387,1,Apr 07 2023 06: +0,1680843600
13.072,1,Apr 07 2023 08: +0,1680850800
13.08,1,Apr 07 2023 18: +0,1680886800
13.178,1,Apr 08 2023 20: +0,1680980400
12.903,4,Apr 08 2023 21: +0,1680984000
13.133,2,Apr 08 2023 22: +0,1680987600
13.129,1,Apr 09 2023 02: +0,1681002000
14.685,1,Apr 09 2023 04: +0,1681009200
12.691,2,Apr 09 2023 09: +0,1681027200
14.288,1,Apr 09 2023 17: +0,1681056000
11.261,1,Apr 09 2023 19: +0,1681063200
11.261,1,Apr 09 2023 20: +0,1681066800
12.193,1,Apr 09 2023 21: +0,1681070400
12.008,1,Apr 09 2023 22: +0,1681074000
12.295,1,Apr 10 2023 02: +0,1681088400
14.661,1,Apr 10 2023 05: +0,1681099200
12.543,2,Apr 10 2023 09: +0,1681113600
12.47,1,Apr 10 2023 12: +0,1681124400
12.517,1,Apr 10 2023 18: +0,1681146000
12.259,2,Apr 11 2023 07: +0,1681192800
12.217,1,Apr 11 2023 09: +0,1681200000
11.404,2,Apr 11 2023 17: +0,1681228800
10.66,2,Apr 11 2023 22: +0,1681246800
10.981,1,Apr 11 2023 23: +0,1681250400
10.989,1,Apr 12 2023 07: +0,1681279200
11.057,2,Apr 12 2023 08: +0,1681282800
10.772,2,Apr 12 2023 11: +0,1681293600
11.688,2,Apr 12 2023 17: +0,1681315200
11.67,2,Apr 12 2023 18: +0,1681318800
10.989,1,Apr 12 2023 19: +0,1681322400
11.542,1,Apr 12 2023 22: +0,1681333200
11.637,2,Apr 12 2023 23: +0,1681336800
13.004,2,Apr 13 2023 02: +0,1681347600
11.32,1,Apr 13 2023 17: +0,1681401600
11.59,1,Apr 13 2023 19: +0,1681408800
11.66,1,Apr 13 2023 22: +0,1681419600
11.992,1,Apr 14 2023 00: +0,1681426800
13.299,1,Apr 14 2023 02: +0,1681434000
13.748,1,Apr 14 2023 07: +0,1681452000
12.923,2,Apr 14 2023 08: +0,1681455600
11.526,1,Apr 14 2023 18: +0,1681491600
11.27,1,Apr 14 2023 20: +0,1681498800
13.328,1,Apr 15 2023 00: +0,1681513200
13.437,1,Apr 15 2023 01: +0,1681516800
14.092,1,Apr 15 2023 03: +0,1681524000
13.628,1,Apr 15 2023 11: +0,1681552800
13.275,1,Apr 15 2023 12: +0,1681556400
13.259,1,Apr 15 2023 21: +0,1681588800
13.259,1,Apr 15 2023 22: +0,1681592400
13.287,2,Apr 16 2023 00: +0,1681599600
12.946,1,Apr 16 2023 01: +0,1681603200
12.697,1,Apr 16 2023 04: +0,1681614000
13.724,1,Apr 16 2023 06: +0,1681621200
13.796,1,Apr 16 2023 10: +0,1681635600
14.044,1,Apr 16 2023 12: +0,1681642800
13.852,1,Apr 16 2023 18: +0,1681664400
14.188,1,Apr 16 2023 19: +0,1681668000
14.216,1,Apr 16 2023 22: +0,1681678800
13.66,1,Apr 17 2023 11: +0,1681725600
13.94,1,Apr 17 2023 20: +0,1681758000
13.934,1,Apr 17 2023 21: +0,1681761600
13.881,1,Apr 18 2023 00: +0,1681772400
14.223,1,Apr 18 2023 02: +0,1681779600
12.117,1,Apr 18 2023 03: +0,1681783200
12.876,1,Apr 18 2023 04: +0,1681786800
12.626,1,Apr 18 2023 12: +0,1681815600
13.376,1,Apr 18 2023 17: +0,1681833600
13.384,1,Apr 18 2023 19: +0,1681840800
13.666,1,Apr 19 2023 01: +0,1681862400
13.295,1,Apr 19 2023 06: +0,1681880400
13.223,1,Apr 19 2023 17: +0,1681920000
12.764,1,Apr 19 2023 19: +0,1681927200
13.378,5,Apr 19 2023 20: +0,1681930800
12.746,1,Apr 19 2023 23: +0,1681941600
13.579,1,Apr 20 2023 06: +0,1681966800
13.701,2,Apr 20 2023 11: +0,1681984800
13.92,1,Apr 20 2023 13: +0,1681992000
14.107,1,Apr 21 2023 03: +0,1682042400
14.235,1,Apr 21 2023 10: +0,1682067600
12.709,1,Apr 21 2023 12: +0,1682074800
12.653,1,Apr 21 2023 16: +0,1682089200
13.828,1,Apr 21 2023 22: +0,1682110800
13.442,1,Apr 22 2023 07: +0,1682143200
12.45,1,Apr 22 2023 15: +0,1682172000
12.732,1,Apr 22 2023 16: +0,1682175600
12.591,2,Apr 22 2023 19: +0,1682186400
12.383,1,Apr 22 2023 20: +0,1682190000
13.25,1,Apr 22 2023 22: +0,1682197200
14.151,1,Apr 23 2023 00: +0,1682204400
12.989,1,Apr 23 2023 04: +0,1682218800
12.869,1,Apr 23 2023 07: +0,1682229600
12.732,1,Apr 23 2023 12: +0,1682247600
12.881,1,Apr 23 2023 14: +0,1682254800
12.732,1,Apr 23 2023 15: +0,1682258400
11.174,1,Apr 23 2023 18: +0,1682269200
10.498,2,Apr 23 2023 19: +0,1682272800
11.542,1,Apr 23 2023 21: +0,1682280000
13.25,1,Apr 23 2023 23: +0,1682287200
13.786,1,Apr 24 2023 05: +0,1682308800
13.786,1,Apr 24 2023 09: +0,1682323200
12.858,2,Apr 24 2023 15: +0,1682344800
13.206,1,Apr 24 2023 16: +0,1682348400
13.206,1,Apr 24 2023 17: +0,1682352000
13.279,2,Apr 24 2023 22: +0,1682370000
11.477,3,Apr 25 2023 03: +0,1682388000
13.44,3,Apr 25 2023 05: +0,1682395200
11.501,1,Apr 25 2023 07: +0,1682402400
10.609,1,Apr 25 2023 09: +0,1682409600
10.602,1,Apr 25 2023 10: +0,1682413200
10.154,2,Apr 25 2023 11: +0,1682416800
9.869,1,Apr 25 2023 13: +0,1682424000
10.632,1,Apr 25 2023 14: +0,1682427600
9.41,2,Apr 25 2023 18: +0,1682442000
10.102,1,Apr 25 2023 21: +0,1682452800
12.183,2,Apr 26 2023 06: +0,1682485200
11.523,2,Apr 26 2023 20: +0,1682535600
12.215,1,Apr 26 2023 23: +0,1682546400
10.071,1,Apr 27 2023 00: +0,1682550000
9.991,3,Apr 27 2023 01: +0,1682553600
13.079,1,Apr 27 2023 05: +0,1682568000
9.903,1,Apr 27 2023 08: +0,1682578800
10.079,1,Apr 27 2023 16: +0,1682607600
10.079,1,Apr 27 2023 20: +0,1682622000
12.383,1,Apr 27 2023 21: +0,1682625600
11.911,1,Apr 28 2023 01: +0,1682640000
9.978,1,Apr 28 2023 11: +0,1682676000
9.951,1,Apr 28 2023 15: +0,1682690400
9.911,1,Apr 28 2023 16: +0,1682694000
9.973,2,Apr 28 2023 20: +0,1682708400
9.911,1,Apr 28 2023 22: +0,1682715600
10.042,2,Apr 29 2023 12: +0,1682766000
9.479,3,Apr 30 2023 08: +0,1682838000
9.671,1,Apr 30 2023 16: +0,1682866800
9.599,1,Apr 30 2023 18: +0,1682874000
10.599,3,Apr 30 2023 19: +0,1682877600
9.663,2,Apr 30 2023 20: +0,1682881200
9.671,1,Apr 30 2023 23: +0,1682892000
8.917,1,May 01 2023 04: +0,1682910000
8.983,1,May 01 2023 07: +0,1682920800
8.903,1,May 01 2023 09: +0,1682928000
8.839,1,May 01 2023 13: +0,1682942400
8.855,1,May 01 2023 15: +0,1682949600
8.799,3,May 01 2023 17: +0,1682956800
10.527,2,May 01 2023 20: +0,1682967600
9.608,1,May 01 2023 23: +0,1682978400
9.608,1,May 02 2023 00: +0,1682982000
9.919,1,May 02 2023 03: +0,1682992800
9.919,1,May 02 2023 04: +0,1682996400
9.09,1,May 02 2023 06: +0,1683003600
9.696,1,May 02 2023 10: +0,1683018000
9.608,1,May 02 2023 13: +0,1683028800
9.696,1,May 02 2023 14: +0,1683032400
9.119,1,May 02 2023 16: +0,1683039600
9.703,1,May 02 2023 18: +0,1683046800
9.783,1,May 02 2023 19: +0,1683050400
9.759,2,May 02 2023 22: +0,1683061200
10.698,3,May 03 2023 03: +0,1683079200
9.895,1,May 03 2023 18: +0,1683133200
9.283,1,May 03 2023 21: +0,1683144000
9.911,1,May 03 2023 22: +0,1683147600
9.929,1,May 04 2023 02: +0,1683162000
9.951,1,May 04 2023 05: +0,1683172800
11.031,1,May 04 2023 15: +0,1683208800
10.907,2,May 04 2023 18: +0,1683219600
9.991,1,May 04 2023 19: +0,1683223200
9.557,1,May 04 2023 20: +0,1683226800
10.003,1,May 04 2023 23: +0,1683237600
9.868,8,May 05 2023 01: +0,1683244800
9.868,1,May 05 2023 02: +0,1683248400
9.868,3,May 05 2023 03: +0,1683252000
