price,quantity,date,unix timestamp
0.535,4,Jan 17 2023 01: +0,1673917200
0.548,15,Jan 18 2023 01: +0,1674003600
0.596,5,Jan 19 2023 01: +0,1674090000
0.538,7,Jan 20 2023 01: +0,1674176400
0.461,15,Jan 21 2023 01: +0,1674262800
0.471,6,Jan 22 2023 01: +0,1674349200
0.535,15,Jan 23 2023 01: +0,1674435600
0.544,5,Jan 24 2023 01: +0,1674522000
0.5,12,Jan 25 2023 01: +0,1674608400
0.494,13,Jan 26 2023 01: +0,1674694800
0.394,6,Jan 27 2023 01: +0,1674781200
0.45,11,Jan 28 2023 01: +0,1674867600
0.435,9,Jan 29 2023 01: +0,1674954000
0.443,17,Jan 30 2023 01: +0,1675040400
0.428,17,Jan 31 2023 01: +0,1675126800
0.39,8,Feb 01 2023 01: +0,1675213200
0.377,10,Feb 02 2023 01: +0,1675299600
0.406,16,Feb 03 2023 01: +0,1675386000
0.35,16,Feb 04 2023 01: +0,1675472400
0.394,14,Feb 05 2023 01: +0,1675558800
0.415,16,Feb 06 2023 01: +0,1675645200
0.405,11,Feb 07 2023 01: +0,1675731600
0.411,11,Feb 08 2023 01: +0,1675818000
0.414,3,Feb 09 2023 01: +0,1675904400
0.391,13,Feb 10 2023 01: +0,1675990800
0.362,12,Feb 11 2023 01: +0,1676077200
0.369,20,Feb 12 2023 01: +0,1676163600
0.369,16,Feb 13 2023 01: +0,1676250000
0.365,4,Feb 14 2023 01: +0,1676336400
0.363,13,Feb 15 2023 01: +0,1676422800
0.355,13,Feb 16 2023 01: +0,1676509200
0.356,19,Feb 17 2023 01: +0,1676595600
0.365,20,Feb 18 2023 01: +0,1676682000
0.362,14,Feb 19 2023 01: +0,1676768400
0.383,11,Feb 20 2023 01: +0,1676854800
0.34,11,Feb 21 2023 01: +0,1676941200
0.366,14,Feb 22 2023 01: +0,1677027600
0.408,8,Feb 23 2023 01: +0,1677114000
0.429,5,Feb 24 2023 01: +0,1677200400
0.433,24,Feb 25 2023 01: +0,1677286800
0.497,10,Feb 26 2023 01: +0,1677373200
0.494,6,Feb 27 2023 01: +0,1677459600
0.541,6,Feb 28 2023 01: +0,1677546000
0.618,22,Mar 01 2023 01: +0,1677632400
1.249,21,Mar 02 2023 01: +0,1677718800
1.082,10,Mar 03 2023 01: +0,1677805200
1.162,6,Mar 04 2023 01: +0,1677891600
1.091,22,Mar 05 2023 01: +0,1677978000
1.03,7,Mar 06 2023 01: +0,1678064400
0.888,6,Mar 07 2023 01: +0,1678150800
0.838,7,Mar 08 2023 01: +0,1678237200
0.859,1,Mar 09 2023 01: +0,1678323600
0.746,2,Mar 10 2023 01: +0,1678410000
0.758,1,Mar 10 2023 20: +0,1678478400
0.806,1,Mar 11 2023 08: +0,1678521600
0.853,5,Mar 11 2023 12: +0,1678536000
0.803,1,Mar 11 2023 13: +0,1678539600
0.905,1,Mar 11 2023 15: +0,1678546800
1.074,6,Mar 11 2023 16: +0,1678550400
1.004,2,Mar 11 2023 19: +0,1678561200
0.816,1,Mar 11 2023 23: +0,1678575600
0.987,1,Mar 12 2023 00: +0,1678579200
0.536,1,Mar 12 2023 02: +0,1678586400
1.197,3,Mar 12 2023 06: +0,1678600800
1.684,1,Mar 12 2023 08: +0,1678608000
1.589,1,Mar 12 2023 13: +0,1678626000
1.589,2,Mar 12 2023 14: +0,1678629600
1.753,1,Mar 12 2023 16: +0,1678636800
1.589,3,Mar 12 2023 20: +0,1678651200
1.218,1,Mar 13 2023 13: +0,1678712400
1.234,1,Mar 13 2023 15: +0,1678719600
1.234,1,Mar 13 2023 16: +0,1678723200
1.234,1,Mar 13 2023 18: +0,1678730400
1.233,1,Mar 13 2023 23: +0,1678748400
1.21,1,Mar 14 2023 03: +0,1678762800
1.25,1,Mar 14 2023 08: +0,1678780800
1.484,3,Mar 14 2023 11: +0,1678791600
1.702,4,Mar 14 2023 13: +0,1678798800
1.782,2,Mar 14 2023 14: +0,1678802400
1.806,5,Mar 14 2023 19: +0,1678820400
1.768,2,Mar 15 2023 00: +0,1678838400
1.465,1,Mar 15 2023 02: +0,1678845600
1.814,1,Mar 15 2023 14: +0,1678888800
1.823,3,Mar 15 2023 15: +0,1678892400
1.742,1,Mar 15 2023 17: +0,1678899600
1.855,1,Mar 15 2023 22: +0,1678917600
1.831,3,Mar 16 2023 01: +0,1678928400
1.906,1,Mar 16 2023 05: +0,1678942800
1.952,13,Mar 16 2023 07: +0,1678950000
1.955,5,Mar 16 2023 08: +0,1678953600
1.944,1,Mar 16 2023 11: +0,1678964400
1.992,1,Mar 16 2023 12: +0,1678968000
2.355,2,Mar 16 2023 13: +0,1678971600
2.575,5,Mar 16 2023 15: +0,1678978800
2.717,1,Mar 16 2023 17: +0,1678986000
3.604,1,Mar 17 2023 07: +0,1679036400
2.727,2,Mar 17 2023 15: +0,1679065200
2.468,1,Mar 18 2023 04: +0,1679112000
2.411,1,Mar 18 2023 10: +0,1679133600
2.405,1,Mar 18 2023 13: +0,1679144400
2.314,1,Mar 18 2023 15: +0,1679151600
2.226,1,Mar 19 2023 16: +0,1679241600
2.202,3,Mar 19 2023 18: +0,1679248800
2.185,2,Mar 19 2023 22: +0,1679263200
2.217,2,Mar 20 2023 05: +0,1679288400
2.202,1,Mar 20 2023 10: +0,1679306400
1.944,1,Mar 20 2023 12: +0,1679313600
2.226,1,Mar 20 2023 14: +0,1679320800
0.903,1,Mar 20 2023 16: +0,1679328000
2.112,2,Mar 20 2023 17: +0,1679331600
1.379,2,Mar 21 2023 13: +0,1679403600
2.089,1,Mar 21 2023 17: +0,1679418000
2.113,1,Mar 21 2023 18: +0,1679421600
2.081,2,Mar 21 2023 21: +0,1679432400
2.04,2,Mar 21 2023 23: +0,1679439600
2.199,3,Mar 22 2023 05: +0,1679461200
2.323,2,Mar 22 2023 06: +0,1679464800
2.137,2,Mar 22 2023 08: +0,1679472000
2.29,1,Mar 22 2023 14: +0,1679493600
2.411,1,Mar 22 2023 19: +0,1679511600
2.652,2,Mar 22 2023 20: +0,1679515200
2.712,1,Mar 22 2023 22: +0,1679522400
2.274,1,Mar 22 2023 23: +0,1679526000
2.274,1,Mar 23 2023 02: +0,1679536800
2.242,2,Mar 23 2023 04: +0,1679544000
2.44,2,Mar 23 2023 09: +0,1679562000
2.266,1,Mar 23 2023 13: +0,1679576400
2.189,1,Mar 23 2023 17: +0,1679590800
1.992,1,Mar 24 2023 02: +0,1679623200
0.863,1,Mar 24 2023 11: +0,1679655600
1.742,1,Mar 24 2023 16: +0,1679673600
1.879,1,Mar 24 2023 17: +0,1679677200
1.742,1,Mar 24 2023 22: +0,1679695200
1.782,1,Mar 24 2023 23: +0,1679698800
2.016,1,Mar 25 2023 11: +0,1679742000
2.113,3,Mar 25 2023 13: +0,1679749200
2.513,1,Mar 25 2023 17: +0,1679763600
2.016,1,Mar 26 2023 06: +0,1679806800
2.425,1,Mar 26 2023 08: +0,1679814000
1.992,1,Mar 26 2023 13: +0,1679832000
2.593,1,Mar 26 2023 14: +0,1679835600
0.566,1,Mar 26 2023 16: +0,1679842800
2.177,1,Mar 26 2023 22: +0,1679864400
2.202,1,Mar 27 2023 14: +0,1679922000
2.123,1,Mar 27 2023 16: +0,1679929200
2.226,1,Mar 27 2023 18: +0,1679936400
2.226,1,Mar 28 2023 00: +0,1679958000
2.298,1,Mar 28 2023 04: +0,1679972400
0.871,1,Mar 28 2023 06: +0,1679979600
2.339,1,Mar 28 2023 09: +0,1679990400
2.318,1,Mar 28 2023 10: +0,1679994000
2.298,1,Mar 28 2023 16: +0,1680015600
2.198,2,Mar 28 2023 18: +0,1680022800
2.274,1,Mar 28 2023 19: +0,1680026400
2.298,1,Mar 28 2023 22: +0,1680037200
2.298,1,Mar 29 2023 01: +0,1680048000
2.298,1,Mar 29 2023 10: +0,1680080400
2.202,3,Mar 29 2023 13: +0,1680091200
2.161,1,Mar 29 2023 14: +0,1680094800
2.269,1,Mar 29 2023 15: +0,1680098400
2.03,1,Mar 29 2023 22: +0,1680123600
2.282,1,Mar 30 2023 10: +0,1680166800
2.226,1,Mar 30 2023 18: +0,1680195600
1.234,1,Mar 30 2023 22: +0,1680210000
2.323,1,Mar 30 2023 23: +0,1680213600
1.782,1,Mar 31 2023 00: +0,1680217200
2.016,1,Mar 31 2023 02: +0,1680224400
1.877,2,Mar 31 2023 12: +0,1680260400
2.354,5,Mar 31 2023 13: +0,1680264000
1.875,1,Apr 01 2023 02: +0,1680310800
2.016,1,Apr 02 2023 01: +0,1680393600
2.016,1,Apr 02 2023 03: +0,1680400800
2.016,2,Apr 02 2023 11: +0,1680429600
1.927,1,Apr 02 2023 12: +0,1680433200
1.937,6,Apr 02 2023 13: +0,1680436800
2.148,1,Apr 02 2023 17: +0,1680451200
1.936,1,Apr 02 2023 22: +0,1680469200
2.017,1,Apr 03 2023 03: +0,1680487200
1.944,1,Apr 03 2023 06: +0,1680498000
1.938,1,Apr 03 2023 09: +0,1680508800
1.81,1,Apr 03 2023 17: +0,1680537600
1.944,1,Apr 03 2023 20: +0,1680548400
1.944,5,Apr 03 2023 21: +0,1680552000
1.976,1,Apr 04 2023 00: +0,1680562800
2.0,2,Apr 04 2023 03: +0,1680573600
2.008,2,Apr 04 2023 05: +0,1680580800
2.016,1,Apr 04 2023 18: +0,1680627600
1.912,2,Apr 05 2023 02: +0,1680656400
2.008,1,Apr 05 2023 05: +0,1680667200
2.0,1,Apr 05 2023 21: +0,1680724800
2.016,1,Apr 06 2023 10: +0,1680771600
2.008,1,Apr 06 2023 11: +0,1680775200
2.008,1,Apr 06 2023 13: +0,1680782400
2.016,1,Apr 06 2023 22: +0,1680814800
2.0,5,Apr 07 2023 18: +0,1680886800
1.919,1,Apr 08 2023 11: +0,1680948000
1.979,1,Apr 08 2023 16: +0,1680966000
1.967,1,Apr 08 2023 17: +0,1680969600
1.768,1,Apr 08 2023 19: +0,1680976800
1.746,1,Apr 08 2023 21: +0,1680984000
1.99,1,Apr 09 2023 02: +0,1681002000
1.099,1,Apr 09 2023 05: +0,1681012800
1.742,1,Apr 09 2023 07: +0,1681020000
1.867,1,Apr 09 2023 09: +0,1681027200
1.976,1,Apr 09 2023 19: +0,1681063200
1.766,1,Apr 09 2023 21: +0,1681070400
1.766,1,Apr 10 2023 04: +0,1681095600
1.774,1,Apr 10 2023 12: +0,1681124400
1.696,1,Apr 10 2023 19: +0,1681149600
1.781,1,Apr 10 2023 20: +0,1681153200
1.781,2,Apr 10 2023 21: +0,1681156800
1.777,2,Apr 10 2023 22: +0,1681160400
1.748,1,Apr 10 2023 23: +0,1681164000
1.748,1,Apr 11 2023 03: +0,1681178400
1.707,2,Apr 11 2023 04: +0,1681182000
1.629,1,Apr 11 2023 05: +0,1681185600
1.765,1,Apr 11 2023 07: +0,1681192800
1.795,2,Apr 11 2023 11: +0,1681207200
1.623,1,Apr 11 2023 21: +0,1681243200
1.595,1,Apr 12 2023 12: +0,1681297200
1.742,1,Apr 12 2023 18: +0,1681318800
1.619,1,Apr 13 2023 00: +0,1681340400
1.479,1,Apr 13 2023 09: +0,1681372800
1.466,1,Apr 13 2023 10: +0,1681376400
1.495,1,Apr 13 2023 12: +0,1681383600
1.604,2,Apr 13 2023 16: +0,1681398000
1.66,1,Apr 13 2023 19: +0,1681408800
1.711,3,Apr 13 2023 22: +0,1681419600
1.564,1,Apr 14 2023 00: +0,1681426800
1.96,1,Apr 14 2023 03: +0,1681437600
1.764,1,Apr 14 2023 09: +0,1681459200
0.894,5,Apr 15 2023 01: +0,1681516800
0.894,3,Apr 15 2023 02: +0,1681520400
1.873,4,Apr 16 2023 02: +0,1681606800
1.941,1,Apr 16 2023 10: +0,1681635600
1.5,6,Apr 16 2023 17: +0,1681660800
1.58,1,Apr 17 2023 05: +0,1681704000
0.895,1,Apr 17 2023 11: +0,1681725600
1.805,1,Apr 17 2023 12: +0,1681729200
1.789,1,Apr 17 2023 18: +0,1681750800
1.843,1,Apr 18 2023 16: +0,1681830000
1.773,1,Apr 18 2023 17: +0,1681833600
1.749,2,Apr 19 2023 09: +0,1681891200
1.861,2,Apr 19 2023 14: +0,1681909200
1.869,1,Apr 19 2023 15: +0,1681912800
1.821,1,Apr 19 2023 23: +0,1681941600
1.813,1,Apr 20 2023 11: +0,1681984800
1.851,1,Apr 20 2023 12: +0,1681988400
1.765,1,Apr 21 2023 14: +0,1682082000
1.737,1,Apr 22 2023 11: +0,1682157600
1.767,1,Apr 22 2023 12: +0,1682161200
1.731,1,Apr 22 2023 13: +0,1682164800
1.713,1,Apr 22 2023 20: +0,1682190000
1.68,1,Apr 23 2023 00: +0,1682204400
1.492,1,Apr 23 2023 04: +0,1682218800
1.68,1,Apr 23 2023 07: +0,1682229600
0.704,3,Apr 23 2023 14: +0,1682254800
1.802,1,Apr 23 2023 17: +0,1682265600
1.528,1,Apr 24 2023 03: +0,1682301600
1.609,1,Apr 24 2023 15: +0,1682344800
1.745,1,Apr 24 2023 21: +0,1682366400
1.528,1,Apr 25 2023 01: +0,1682380800
1.528,2,Apr 25 2023 11: +0,1682416800
1.532,1,Apr 25 2023 20: +0,1682449200
1.492,1,Apr 25 2023 21: +0,1682452800
1.435,1,Apr 25 2023 22: +0,1682456400
1.492,4,Apr 26 2023 13: +0,1682510400
1.38,1,Apr 26 2023 19: +0,1682532000
1.2,1,Apr 28 2023 03: +0,1682647200
1.048,1,Apr 28 2023 18: +0,1682701200
1.056,1,Apr 28 2023 19: +0,1682704800
1.056,1,Apr 28 2023 21: +0,1682712000
1.267,1,Apr 28 2023 22: +0,1682715600
1.256,2,Apr 29 2023 07: +0,1682748000
1.232,1,Apr 29 2023 13: +0,1682769600
1.24,2,Apr 29 2023 14: +0,1682773200
1.264,1,Apr 30 2023 12: +0,1682852400
1.232,1,Apr 30 2023 15: +0,1682863200
1.256,20,Apr 30 2023 20: +0,1682881200
1.112,1,Apr 30 2023 23: +0,1682892000
1.436,6,May 01 2023 10: +0,1682931600
1.12,1,May 01 2023 11: +0,1682935200
1.387,1,May 01 2023 22: +0,1682974800
1.403,1,May 02 2023 07: +0,1683007200
1.422,6,May 02 2023 10: +0,1683018000
1.336,1,May 03 2023 18: +0,1683133200
1.328,1,May 04 2023 01: +0,1683158400
0.931,1,May 04 2023 08: +0,1683183600
1.384,1,May 04 2023 17: +0,1683216000
1.386,2,May 05 2023 01: +0,1683244800
1.077,2,May 05 2023 06: +0,1683262800
1.055,1,May 05 2023 12: +0,1683284400
0.929,2,May 05 2023 13: +0,1683288000
1.044,1,May 05 2023 14: +0,1683291600
0.888,1,May 05 2023 16: +0,1683298800
0.861,1,May 06 2023 10: +0,1683363600
0.879,1,May 06 2023 11: +0,1683367200
0.751,1,May 06 2023 12: +0,1683370800
0.705,3,May 06 2023 14: +0,1683378000
0.803,1,May 06 2023 21: +0,1683403200
0.812,1,May 07 2023 04: +0,1683428400
0.733,2,May 07 2023 11: +0,1683453600
0.777,1,May 07 2023 14: +0,1683464400
0.786,1,May 07 2023 17: +0,1683475200
0.747,3,May 08 2023 01: +0,1683504000
0.708,3,May 08 2023 03: +0,1683511200
0.783,1,May 08 2023 17: +0,1683561600
0.716,1,May 09 2023 09: +0,1683619200
0.716,1,May 09 2023 14: +0,1683637200
0.707,1,May 09 2023 19: +0,1683655200
0.867,1,May 10 2023 03: +0,1683684000
0.869,1,May 10 2023 22: +0,1683752400
0.869,1,May 11 2023 01: +0,1683763200
0.888,1,May 11 2023 18: +0,1683824400
1.048,1,May 11 2023 23: +0,1683842400
1.019,1,May 12 2023 22: +0,1683925200
0.829,1,May 13 2023 11: +0,1683972000
0.712,3,May 13 2023 12: +0,1683975600
0.645,1,May 13 2023 21: +0,1684008000
0.656,1,May 13 2023 23: +0,1684015200
0.792,1,May 14 2023 20: +0,1684090800
0.81,1,May 14 2023 21: +0,1684094400
0.671,1,May 15 2023 12: +0,1684148400
0.74,1,May 15 2023 16: +0,1684162800
0.714,1,May 15 2023 18: +0,1684170000
0.858,2,May 15 2023 21: +0,1684180800
0.843,1,May 16 2023 14: +0,1684242000
0.68,1,May 16 2023 17: +0,1684252800
0.677,1,May 16 2023 20: +0,1684263600
0.686,1,May 17 2023 18: +0,1684342800
0.842,1,May 17 2023 19: +0,1684346400
0.658,1,May 18 2023 13: +0,1684411200
0.817,1,May 18 2023 19: +0,1684432800
0.649,1,May 19 2023 01: +0,1684454400
0.694,1,May 19 2023 14: +0,1684501200
1.486,50,May 19 2023 15: +0,1684504800
1.565,4,May 19 2023 16: +0,1684508400
1.474,1,May 19 2023 17: +0,1684512000
1.474,1,May 19 2023 18: +0,1684515600
1.431,2,May 19 2023 21: +0,1684526400
1.48,1,May 19 2023 23: +0,1684533600
1.475,1,May 20 2023 03: +0,1684548000
1.492,1,May 20 2023 05: +0,1684555200
1.563,8,May 20 2023 08: +0,1684566000
1.543,2,May 20 2023 10: +0,1684573200
1.538,1,May 20 2023 14: +0,1684587600
1.538,3,May 20 2023 16: +0,1684594800
2.175,40,May 20 2023 17: +0,1684598400
3.609,6,May 20 2023 18: +0,1684602000
2.513,1,May 20 2023 19: +0,1684605600
2.962,6,May 20 2023 20: +0,1684609200
3.043,1,May 20 2023 22: +0,1684616400
2.95,2,May 20 2023 23: +0,1684620000
1.067,1,May 21 2023 01: +0,1684627200
2.615,1,May 21 2023 02: +0,1684630800
2.634,1,May 21 2023 03: +0,1684634400
2.637,1,May 21 2023 06: +0,1684645200
2.643,1,May 21 2023 07: +0,1684648800
2.963,3,May 21 2023 08: +0,1684652400
2.955,3,May 21 2023 09: +0,1684656000
2.636,1,May 21 2023 11: +0,1684663200
2.633,2,May 21 2023 12: +0,1684666800
2.862,5,May 21 2023 14: +0,1684674000
2.779,2,May 21 2023 15: +0,1684677600
2.533,4,May 21 2023 16: +0,1684681200
2.862,39,May 21 2023 17: +0,1684684800
2.13,13,May 21 2023 18: +0,1684688400
2.09,1,May 21 2023 19: +0,1684692000
1.819,6,May 21 2023 20: +0,1684695600
2.55,2,May 21 2023 21: +0,1684699200
2.628,1,May 21 2023 22: +0,1684702800
2.283,2,May 22 2023 04: +0,1684724400
1.96,1,May 22 2023 10: +0,1684746000
1.969,4,May 22 2023 12: +0,1684753200
1.971,1,May 22 2023 13: +0,1684756800
1.971,10,May 22 2023 14: +0,1684760400
2.149,1,May 22 2023 15: +0,1684764000
1.838,1,May 22 2023 17: +0,1684771200
1.113,2,May 22 2023 22: +0,1684789200
1.805,4,May 23 2023 11: +0,1684836000
1.93,1,May 23 2023 15: +0,1684850400
1.657,2,May 23 2023 21: +0,1684872000
1.537,1,May 24 2023 09: +0,1684915200
1.601,1,May 24 2023 10: +0,1684918800
1.312,10,May 24 2023 17: +0,1684944000
1.254,2,May 24 2023 19: +0,1684951200
1.321,1,May 24 2023 20: +0,1684954800
1.416,1,May 25 2023 07: +0,1684994400
1.421,1,May 25 2023 08: +0,1684998000
1.516,3,May 25 2023 10: +0,1685005200
1.516,1,May 25 2023 13: +0,1685016000
1.552,1,May 25 2023 16: +0,1685026800
1.569,1,May 25 2023 20: +0,1685041200
1.518,1,May 26 2023 02: +0,1685062800
1.563,4,May 26 2023 14: +0,1685106000
1.648,1,May 26 2023 15: +0,1685109600
1.311,2,May 27 2023 17: +0,1685203200
1.546,1,May 28 2023 08: +0,1685257200
1.374,1,May 28 2023 16: +0,1685286000
1.363,1,May 28 2023 17: +0,1685289600
1.302,1,May 29 2023 01: +0,1685318400
1.19,1,May 29 2023 10: +0,1685350800
1.19,2,May 29 2023 11: +0,1685354400
1.157,8,May 29 2023 12: +0,1685358000
1.157,1,May 29 2023 13: +0,1685361600
1.157,1,May 29 2023 14: +0,1685365200
1.157,3,May 29 2023 15: +0,1685368800
1.341,2,May 29 2023 16: +0,1685372400
0.853,2,May 30 2023 14: +0,1685451600
0.688,1,May 30 2023 15: +0,1685455200
1.268,1,May 30 2023 19: +0,1685469600
1.276,1,May 30 2023 20: +0,1685473200
1.068,1,May 31 2023 08: +0,1685516400
1.241,1,May 31 2023 11: +0,1685527200
1.021,2,May 31 2023 19: +0,1685556000
1.02,1,May 31 2023 20: +0,1685559600
0.947,7,Jun 01 2023 05: +0,1685592000
0.89,1,Jun 01 2023 09: +0,1685606400
1.145,1,Jun 01 2023 12: +0,1685617200
0.894,1,Jun 01 2023 15: +0,1685628000
0.891,9,Jun 01 2023 17: +0,1685635200
1.124,1,Jun 01 2023 20: +0,1685646000
1.137,1,Jun 01 2023 21: +0,1685649600
1.126,2,Jun 02 2023 02: +0,1685667600
0.905,3,Jun 02 2023 16: +0,1685718000
1.1,1,Jun 03 2023 12: +0,1685790000
1.111,1,Jun 04 2023 08: +0,1685862000
0.916,1,Jun 05 2023 08: +0,1685948400
0.91,1,Jun 05 2023 11: +0,1685959200
1.102,1,Jun 05 2023 15: +0,1685973600
0.543,1,Jun 06 2023 02: +0,1686013200
0.92,2,Jun 06 2023 07: +0,1686031200
0.921,2,Jun 06 2023 08: +0,1686034800
0.921,2,Jun 06 2023 09: +0,1686038400
0.921,2,Jun 06 2023 10: +0,1686042000
0.921,2,Jun 06 2023 13: +0,1686052800
0.904,1,Jun 06 2023 18: +0,1686070800
0.917,2,Jun 06 2023 19: +0,1686074400
0.85,2,Jun 06 2023 22: +0,1686085200
0.845,1,Jun 07 2023 00: +0,1686092400
0.909,1,Jun 07 2023 14: +0,1686142800
0.908,1,Jun 08 2023 01: +0,1686182400
0.808,1,Jun 08 2023 03: +0,1686189600
0.864,1,Jun 08 2023 08: +0,1686207600
0.892,1,Jun 08 2023 17: +0,1686240000
0.888,1,Jun 09 2023 15: +0,1686319200
0.827,1,Jun 10 2023 01: +0,1686355200
0.875,12,Jun 10 2023 09: +0,1686384000
0.89,1,Jun 10 2023 10: +0,1686387600
0.868,5,Jun 10 2023 22: +0,1686430800
0.868,1,Jun 10 2023 23: +0,1686434400
0.868,2,Jun 11 2023 03: +0,1686448800
0.836,1,Jun 11 2023 08: +0,1686466800
0.852,1,Jun 11 2023 11: +0,1686477600
0.868,1,Jun 11 2023 15: +0,1686492000
0.868,1,Jun 11 2023 17: +0,1686499200
0.663,5,Jun 11 2023 20: +0,1686510000
0.844,1,Jun 12 2023 02: +0,1686531600
0.883,1,Jun 12 2023 03: +0,1686535200
0.883,1,Jun 12 2023 11: +0,1686564000
0.868,3,Jun 12 2023 12: +0,1686567600
0.868,1,Jun 13 2023 07: +0,1686636000
0.89,1,Jun 13 2023 17: +0,1686672000
0.903,1,Jun 14 2023 17: +0,1686758400
0.896,2,Jun 14 2023 18: +0,1686762000
0.868,2,Jun 15 2023 02: +0,1686790800
0.983,1,Jun 15 2023 12: +0,1686826800
1.001,1,Jun 16 2023 09: +0,1686902400
0.875,1,Jun 16 2023 14: +0,1686920400
0.858,1,Jun 16 2023 17: +0,1686931200
0.872,2,Jun 16 2023 21: +0,1686945600
0.85,1,Jun 17 2023 13: +0,1687003200
0.967,1,Jun 19 2023 00: +0,1687129200
0.983,3,Jun 19 2023 14: +0,1687179600
0.99,1,Jun 19 2023 20: +0,1687201200
0.881,2,Jun 20 2023 12: +0,1687258800
1.031,8,Jun 20 2023 13: +0,1687262400
1.042,1,Jun 20 2023 19: +0,1687284000
1.085,1,Jun 21 2023 15: +0,1687356000
1.094,6,Jun 21 2023 16: +0,1687359600
1.114,1,Jun 21 2023 17: +0,1687363200
1.114,2,Jun 21 2023 20: +0,1687374000
1.119,1,Jun 22 2023 03: +0,1687399200
1.131,13,Jun 22 2023 06: +0,1687410000
1.398,2,Jun 22 2023 08: +0,1687417200
1.353,1,Jun 22 2023 09: +0,1687420800
1.545,1,Jun 22 2023 14: +0,1687438800
1.545,1,Jun 22 2023 16: +0,1687446000
1.303,1,Jun 22 2023 21: +0,1687464000
1.312,2,Jun 23 2023 07: +0,1687500000
1.579,2,Jun 23 2023 10: +0,1687510800
1.587,3,Jun 24 2023 02: +0,1687568400
1.306,1,Jun 24 2023 08: +0,1687590000
2.065,1,Jun 25 2023 07: +0,1687672800
