price,quantity,date,unix timestamp
0.312,147,Sep 30 2015 01: +0,1443571200
0.318,158,Oct 01 2015 01: +0,1443657600
0.305,189,Oct 02 2015 01: +0,1443744000
0.296,234,Oct 03 2015 01: +0,1443830400
0.31,187,Oct 04 2015 01: +0,1443916800
0.321,132,Oct 05 2015 01: +0,1444003200
0.333,108,Oct 06 2015 01: +0,1444089600
0.339,111,Oct 07 2015 01: +0,1444176000
0.305,138,Oct 08 2015 01: +0,1444262400
0.304,158,Oct 09 2015 01: +0,1444348800
0.295,191,Oct 10 2015 01: +0,1444435200
0.303,167,Oct 11 2015 01: +0,1444521600
0.274,193,Oct 12 2015 01: +0,1444608000
0.266,160,Oct 13 2015 01: +0,1444694400
0.304,116,Oct 14 2015 01: +0,1444780800
0.291,121,Oct 15 2015 01: +0,1444867200
0.279,141,Oct 16 2015 01: +0,1444953600
0.296,179,Oct 17 2015 01: +0,1445040000
0.294,160,Oct 18 2015 01: +0,1445126400
0.289,122,Oct 19 2015 01: +0,1445212800
0.284,114,Oct 20 2015 01: +0,1445299200
0.216,248,Oct 21 2015 01: +0,1445385600
0.227,127,Oct 22 2015 01: +0,1445472000
0.239,156,Oct 23 2015 01: +0,1445558400
0.247,195,Oct 24 2015 01: +0,1445644800
0.253,154,Oct 25 2015 01: +0,1445731200
0.243,146,Oct 26 2015 01: +0,1445821200
0.229,122,Oct 27 2015 01: +0,1445907600
0.222,149,Oct 28 2015 01: +0,1445994000
0.228,119,Oct 29 2015 01: +0,1446080400
0.214,144,Oct 30 2015 01: +0,1446166800
0.221,179,Oct 31 2015 01: +0,1446253200
0.176,199,Nov 01 2015 01: +0,1446339600
0.191,91,Nov 02 2015 01: +0,1446426000
0.213,75,Nov 03 2015 01: +0,1446512400
0.225,50,Nov 04 2015 01: +0,1446598800
0.216,68,Nov 05 2015 01: +0,1446685200
0.194,71,Nov 06 2015 01: +0,1446771600
0.205,86,Nov 07 2015 01: +0,1446858000
0.203,72,Nov 08 2015 01: +0,1446944400
0.196,64,Nov 09 2015 01: +0,1447030800
0.208,49,Nov 10 2015 01: +0,1447117200
0.2,45,Nov 11 2015 01: +0,1447203600
0.195,57,Nov 12 2015 01: +0,1447290000
0.206,57,Nov 13 2015 01: +0,1447376400
0.201,71,Nov 14 2015 01: +0,1447462800
0.198,73,Nov 15 2015 01: +0,1447549200
0.192,61,Nov 16 2015 01: +0,1447635600
0.21,62,Nov 17 2015 01: +0,1447722000
0.205,45,Nov 18 2015 01: +0,1447808400
0.199,52,Nov 19 2015 01: +0,1447894800
0.199,64,Nov 20 2015 01: +0,1447981200
0.223,63,Nov 21 2015 01: +0,1448067600
0.228,46,Nov 22 2015 01: +0,1448154000
0.237,36,Nov 23 2015 01: +0,1448240400
0.213,58,Nov 24 2015 01: +0,1448326800
0.197,69,Nov 25 2015 01: +0,1448413200
0.173,62,Nov 26 2015 01: +0,1448499600
0.179,87,Nov 27 2015 01: +0,1448586000
0.176,86,Nov 28 2015 01: +0,1448672400
0.17,103,Nov 29 2015 01: +0,1448758800
0.166,90,Nov 30 2015 01: +0,1448845200
0.173,54,Dec 01 2015 01: +0,1448931600
0.182,56,Dec 02 2015 01: +0,1449018000
0.186,58,Dec 03 2015 01: +0,1449104400
0.191,63,Dec 04 2015 01: +0,1449190800
0.227,71,Dec 05 2015 01: +0,1449277200
0.213,81,Dec 06 2015 01: +0,1449363600
0.229,55,Dec 07 2015 01: +0,1449450000
0.218,53,Dec 08 2015 01: +0,1449536400
0.231,52,Dec 09 2015 01: +0,1449622800
0.242,48,Dec 10 2015 01: +0,1449709200
0.26,52,Dec 11 2015 01: +0,1449795600
0.244,73,Dec 12 2015 01: +0,1449882000
0.253,59,Dec 13 2015 01: +0,1449968400
0.265,47,Dec 14 2015 01: +0,1450054800
0.263,34,Dec 15 2015 01: +0,1450141200
0.275,41,Dec 16 2015 01: +0,1450227600
0.276,33,Dec 17 2015 01: +0,1450314000
0.28,57,Dec 18 2015 01: +0,1450400400
0.276,46,Dec 19 2015 01: +0,1450486800
0.269,51,Dec 20 2015 01: +0,1450573200
0.264,43,Dec 21 2015 01: +0,1450659600
0.253,45,Dec 22 2015 01: +0,1450746000
0.22,47,Dec 23 2015 01: +0,1450832400
0.218,43,Dec 24 2015 01: +0,1450918800
0.234,57,Dec 25 2015 01: +0,1451005200
0.228,64,Dec 26 2015 01: +0,1451091600
0.23,68,Dec 27 2015 01: +0,1451178000
0.228,68,Dec 28 2015 01: +0,1451264400
0.24,65,Dec 29 2015 01: +0,1451350800
0.238,54,Dec 30 2015 01: +0,1451437200
0.236,61,Dec 31 2015 01: +0,1451523600
0.23,56,Jan 01 2016 01: +0,1451610000
0.221,114,Jan 02 2016 01: +0,1451696400
0.223,72,Jan 03 2016 01: +0,1451782800
0.218,75,Jan 04 2016 01: +0,1451869200
0.25,51,Jan 05 2016 01: +0,1451955600
0.253,61,Jan 06 2016 01: +0,1452042000
0.251,57,Jan 07 2016 01: +0,1452128400
0.252,58,Jan 08 2016 01: +0,1452214800
0.26,65,Jan 09 2016 01: +0,1452301200
0.248,56,Jan 10 2016 01: +0,1452387600
0.26,56,Jan 11 2016 01: +0,1452474000
0.262,45,Jan 12 2016 01: +0,1452560400
0.275,34,Jan 13 2016 01: +0,1452646800
0.281,40,Jan 14 2016 01: +0,1452733200
0.275,38,Jan 15 2016 01: +0,1452819600
0.299,69,Jan 16 2016 01: +0,1452906000
0.309,49,Jan 17 2016 01: +0,1452992400
0.328,36,Jan 18 2016 01: +0,1453078800
0.409,58,Jan 19 2016 01: +0,1453165200
0.421,24,Jan 20 2016 01: +0,1453251600
0.358,31,Jan 21 2016 01: +0,1453338000
0.355,38,Jan 22 2016 01: +0,1453424400
0.362,45,Jan 23 2016 01: +0,1453510800
0.356,49,Jan 24 2016 01: +0,1453597200
0.389,44,Jan 25 2016 01: +0,1453683600
0.398,34,Jan 26 2016 01: +0,1453770000
0.389,38,Jan 27 2016 01: +0,1453856400
0.371,26,Jan 28 2016 01: +0,1453942800
0.376,34,Jan 29 2016 01: +0,1454029200
0.345,52,Jan 30 2016 01: +0,1454115600
0.371,38,Jan 31 2016 01: +0,1454202000
0.396,29,Feb 01 2016 01: +0,1454288400
0.351,31,Feb 02 2016 01: +0,1454374800
0.325,38,Feb 03 2016 01: +0,1454461200
0.351,38,Feb 04 2016 01: +0,1454547600
0.354,34,Feb 05 2016 01: +0,1454634000
0.31,55,Feb 06 2016 01: +0,1454720400
0.313,44,Feb 07 2016 01: +0,1454806800
0.305,32,Feb 08 2016 01: +0,1454893200
0.31,37,Feb 09 2016 01: +0,1454979600
0.325,35,Feb 10 2016 01: +0,1455066000
0.34,45,Feb 11 2016 01: +0,1455152400
0.329,40,Feb 12 2016 01: +0,1455238800
0.384,39,Feb 13 2016 01: +0,1455325200
0.393,27,Feb 14 2016 01: +0,1455411600
0.39,31,Feb 15 2016 01: +0,1455498000
0.375,26,Feb 16 2016 01: +0,1455584400
0.356,34,Feb 17 2016 01: +0,1455670800
0.289,69,Feb 18 2016 01: +0,1455757200
0.342,47,Feb 19 2016 01: +0,1455843600
0.354,49,Feb 20 2016 01: +0,1455930000
0.341,49,Feb 21 2016 01: +0,1456016400
0.362,36,Feb 22 2016 01: +0,1456102800
0.357,38,Feb 23 2016 01: +0,1456189200
0.355,27,Feb 24 2016 01: +0,1456275600
0.344,46,Feb 25 2016 01: +0,1456362000
0.352,48,Feb 26 2016 01: +0,1456448400
0.343,55,Feb 27 2016 01: +0,1456534800
0.365,33,Feb 28 2016 01: +0,1456621200
0.353,37,Feb 29 2016 01: +0,1456707600
0.354,36,Mar 01 2016 01: +0,1456794000
0.347,28,Mar 02 2016 01: +0,1456880400
0.358,38,Mar 03 2016 01: +0,1456966800
0.337,56,Mar 04 2016 01: +0,1457053200
0.367,56,Mar 05 2016 01: +0,1457139600
0.352,44,Mar 06 2016 01: +0,1457226000
0.379,42,Mar 07 2016 01: +0,1457312400
0.349,43,Mar 08 2016 01: +0,1457398800
0.382,31,Mar 09 2016 01: +0,1457485200
0.433,22,Mar 10 2016 01: +0,1457571600
0.403,33,Mar 11 2016 01: +0,1457658000
0.411,24,Mar 12 2016 01: +0,1457744400
0.432,32,Mar 13 2016 01: +0,1457830800
0.44,25,Mar 14 2016 01: +0,1457917200
0.434,26,Mar 15 2016 01: +0,1458003600
0.443,13,Mar 16 2016 01: +0,1458090000
0.408,25,Mar 17 2016 01: +0,1458176400
0.338,46,Mar 18 2016 01: +0,1458262800
0.35,28,Mar 19 2016 01: +0,1458349200
0.341,30,Mar 20 2016 01: +0,1458435600
0.312,33,Mar 21 2016 01: +0,1458522000
0.336,18,Mar 22 2016 01: +0,1458608400
0.351,20,Mar 23 2016 01: +0,1458694800
0.336,18,Mar 24 2016 01: +0,1458781200
0.375,21,Mar 25 2016 01: +0,1458867600
0.362,18,Mar 26 2016 01: +0,1458954000
0.333,22,Mar 27 2016 01: +0,1459040400
0.297,24,Mar 28 2016 01: +0,1459123200
0.29,28,Mar 29 2016 01: +0,1459209600
0.287,34,Mar 30 2016 01: +0,1459296000
0.316,26,Mar 31 2016 01: +0,1459382400
0.309,42,Apr 01 2016 01: +0,1459468800
0.326,49,Apr 02 2016 01: +0,1459555200
0.304,56,Apr 03 2016 01: +0,1459641600
0.256,35,Apr 04 2016 01: +0,1459728000
0.289,26,Apr 05 2016 01: +0,1459814400
0.326,16,Apr 06 2016 01: +0,1459900800
0.332,17,Apr 07 2016 01: +0,1459987200
0.278,20,Apr 08 2016 01: +0,1460073600
0.314,31,Apr 09 2016 01: +0,1460160000
0.34,20,Apr 10 2016 01: +0,1460246400
0.334,13,Apr 11 2016 01: +0,1460332800
0.299,16,Apr 12 2016 01: +0,1460419200
0.325,13,Apr 13 2016 01: +0,1460505600
0.309,22,Apr 14 2016 01: +0,1460592000
0.349,11,Apr 15 2016 01: +0,1460678400
0.301,27,Apr 16 2016 01: +0,1460764800
0.315,25,Apr 17 2016 01: +0,1460851200
0.327,16,Apr 18 2016 01: +0,1460937600
0.333,18,Apr 19 2016 01: +0,1461024000
0.328,16,Apr 20 2016 01: +0,1461110400
0.32,16,Apr 21 2016 01: +0,1461196800
0.296,22,Apr 22 2016 01: +0,1461283200
0.317,20,Apr 23 2016 01: +0,1461369600
0.278,13,Apr 24 2016 01: +0,1461456000
0.302,22,Apr 25 2016 01: +0,1461542400
0.306,18,Apr 26 2016 01: +0,1461628800
0.297,16,Apr 27 2016 01: +0,1461715200
0.313,17,Apr 28 2016 01: +0,1461801600
0.31,26,Apr 29 2016 01: +0,1461888000
0.315,25,Apr 30 2016 01: +0,1461974400
0.305,27,May 01 2016 01: +0,1462060800
0.306,31,May 02 2016 01: +0,1462147200
0.318,23,May 03 2016 01: +0,1462233600
0.322,19,May 04 2016 01: +0,1462320000
0.331,22,May 05 2016 01: +0,1462406400
0.325,26,May 06 2016 01: +0,1462492800
0.327,17,May 07 2016 01: +0,1462579200
0.343,26,May 08 2016 01: +0,1462665600
0.328,20,May 09 2016 01: +0,1462752000
0.331,15,May 10 2016 01: +0,1462838400
0.336,11,May 11 2016 01: +0,1462924800
0.314,21,May 12 2016 01: +0,1463011200
0.322,19,May 13 2016 01: +0,1463097600
0.312,24,May 14 2016 01: +0,1463184000
0.323,18,May 15 2016 01: +0,1463270400
0.343,18,May 16 2016 01: +0,1463356800
0.334,14,May 17 2016 01: +0,1463443200
0.335,16,May 18 2016 01: +0,1463529600
0.342,14,May 19 2016 01: +0,1463616000
0.347,17,May 20 2016 01: +0,1463702400
0.345,16,May 21 2016 01: +0,1463788800
0.301,24,May 22 2016 01: +0,1463875200
0.34,16,May 23 2016 01: +0,1463961600
0.329,14,May 24 2016 01: +0,1464048000
0.329,9,May 25 2016 01: +0,1464134400
0.333,12,May 26 2016 01: +0,1464220800
0.321,12,May 27 2016 01: +0,1464307200
0.322,17,May 28 2016 01: +0,1464393600
0.315,29,May 29 2016 01: +0,1464480000
0.328,17,May 30 2016 01: +0,1464566400
0.36,12,May 31 2016 01: +0,1464652800
0.365,13,Jun 01 2016 01: +0,1464739200
0.368,11,Jun 02 2016 01: +0,1464825600
0.3,16,Jun 03 2016 01: +0,1464912000
0.311,17,Jun 04 2016 01: +0,1464998400
0.302,13,Jun 05 2016 01: +0,1465084800
0.269,25,Jun 06 2016 01: +0,1465171200
0.305,18,Jun 07 2016 01: +0,1465257600
0.345,14,Jun 08 2016 01: +0,1465344000
0.369,12,Jun 09 2016 01: +0,1465430400
0.363,12,Jun 10 2016 01: +0,1465516800
0.329,10,Jun 11 2016 01: +0,1465603200
0.328,14,Jun 12 2016 01: +0,1465689600
0.298,11,Jun 13 2016 01: +0,1465776000
0.277,22,Jun 14 2016 01: +0,1465862400
0.273,18,Jun 15 2016 01: +0,1465948800
0.304,9,Jun 16 2016 01: +0,1466035200
0.284,19,Jun 17 2016 01: +0,1466121600
0.295,28,Jun 18 2016 01: +0,1466208000
0.291,19,Jun 19 2016 01: +0,1466294400
0.3,24,Jun 20 2016 01: +0,1466380800
0.314,14,Jun 21 2016 01: +0,1466467200
0.299,15,Jun 22 2016 01: +0,1466553600
0.288,16,Jun 23 2016 01: +0,1466640000
0.267,17,Jun 24 2016 01: +0,1466726400
0.27,22,Jun 25 2016 01: +0,1466812800
0.259,10,Jun 26 2016 01: +0,1466899200
0.237,16,Jun 27 2016 01: +0,1466985600
0.254,14,Jun 28 2016 01: +0,1467072000
0.274,9,Jun 29 2016 01: +0,1467158400
0.284,14,Jun 30 2016 01: +0,1467244800
0.263,15,Jul 01 2016 01: +0,1467331200
0.259,10,Jul 02 2016 01: +0,1467417600
0.279,16,Jul 03 2016 01: +0,1467504000
0.255,19,Jul 04 2016 01: +0,1467590400
0.272,18,Jul 05 2016 01: +0,1467676800
0.25,16,Jul 06 2016 01: +0,1467763200
0.286,18,Jul 07 2016 01: +0,1467849600
0.266,20,Jul 08 2016 01: +0,1467936000
0.246,24,Jul 09 2016 01: +0,1468022400
0.23,21,Jul 10 2016 01: +0,1468108800
0.234,14,Jul 11 2016 01: +0,1468195200
0.239,12,Jul 12 2016 01: +0,1468281600
0.273,11,Jul 13 2016 01: +0,1468368000
0.274,10,Jul 14 2016 01: +0,1468454400
0.307,12,Jul 15 2016 01: +0,1468540800
0.306,9,Jul 16 2016 01: +0,1468627200
0.317,9,Jul 17 2016 01: +0,1468713600
0.265,10,Jul 18 2016 01: +0,1468800000
0.241,14,Jul 19 2016 01: +0,1468886400
0.246,13,Jul 20 2016 01: +0,1468972800
0.27,10,Jul 21 2016 01: +0,1469059200
0.259,15,Jul 22 2016 01: +0,1469145600
0.262,11,Jul 23 2016 01: +0,1469232000
0.258,10,Jul 24 2016 01: +0,1469318400
0.269,14,Jul 25 2016 01: +0,1469404800
0.255,17,Jul 26 2016 01: +0,1469491200
0.272,13,Jul 27 2016 01: +0,1469577600
0.263,14,Jul 28 2016 01: +0,1469664000
0.256,25,Jul 29 2016 01: +0,1469750400
0.261,17,Jul 30 2016 01: +0,1469836800
0.266,12,Jul 31 2016 01: +0,1469923200
0.263,13,Aug 01 2016 01: +0,1470009600
0.261,13,Aug 02 2016 01: +0,1470096000
0.28,11,Aug 03 2016 01: +0,1470182400
0.278,10,Aug 04 2016 01: +0,1470268800
0.261,12,Aug 05 2016 01: +0,1470355200
0.245,7,Aug 06 2016 01: +0,1470441600
0.265,11,Aug 07 2016 01: +0,1470528000
0.254,14,Aug 08 2016 01: +0,1470614400
0.267,16,Aug 09 2016 01: +0,1470700800
0.26,10,Aug 10 2016 01: +0,1470787200
0.232,8,Aug 11 2016 01: +0,1470873600
0.24,18,Aug 12 2016 01: +0,1470960000
0.251,9,Aug 13 2016 01: +0,1471046400
0.271,11,Aug 14 2016 01: +0,1471132800
0.248,11,Aug 15 2016 01: +0,1471219200
0.261,15,Aug 16 2016 01: +0,1471305600
0.273,13,Aug 17 2016 01: +0,1471392000
0.265,9,Aug 18 2016 01: +0,1471478400
0.268,9,Aug 19 2016 01: +0,1471564800
0.275,18,Aug 20 2016 01: +0,1471651200
0.275,9,Aug 21 2016 01: +0,1471737600
0.265,17,Aug 22 2016 01: +0,1471824000
0.276,10,Aug 23 2016 01: +0,1471910400
0.287,14,Aug 24 2016 01: +0,1471996800
0.276,14,Aug 25 2016 01: +0,1472083200
0.31,11,Aug 26 2016 01: +0,1472169600
0.327,10,Aug 27 2016 01: +0,1472256000
0.321,11,Aug 28 2016 01: +0,1472342400
0.318,11,Aug 29 2016 01: +0,1472428800
0.316,11,Aug 30 2016 01: +0,1472515200
0.32,7,Aug 31 2016 01: +0,1472601600
0.331,8,Sep 01 2016 01: +0,1472688000
0.324,8,Sep 02 2016 01: +0,1472774400
0.281,13,Sep 03 2016 01: +0,1472860800
0.296,13,Sep 04 2016 01: +0,1472947200
0.293,17,Sep 05 2016 01: +0,1473033600
0.303,12,Sep 06 2016 01: +0,1473120000
0.317,10,Sep 07 2016 01: +0,1473206400
0.327,6,Sep 08 2016 01: +0,1473292800
0.359,10,Sep 09 2016 01: +0,1473379200
0.378,11,Sep 10 2016 01: +0,1473465600
0.333,11,Sep 11 2016 01: +0,1473552000
0.335,10,Sep 12 2016 01: +0,1473638400
0.361,5,Sep 13 2016 01: +0,1473724800
0.341,6,Sep 14 2016 01: +0,1473811200
0.315,4,Sep 15 2016 01: +0,1473897600
0.318,10,Sep 16 2016 01: +0,1473984000
0.325,13,Sep 17 2016 01: +0,1474070400
0.346,11,Sep 18 2016 01: +0,1474156800
0.354,7,Sep 19 2016 01: +0,1474243200
0.305,12,Sep 20 2016 01: +0,1474329600
0.326,6,Sep 21 2016 01: +0,1474416000
0.319,7,Sep 22 2016 01: +0,1474502400
0.335,9,Sep 23 2016 01: +0,1474588800
0.311,14,Sep 24 2016 01: +0,1474675200
0.341,11,Sep 25 2016 01: +0,1474761600
0.295,7,Sep 26 2016 01: +0,1474848000
0.331,8,Sep 27 2016 01: +0,1474934400
0.338,6,Sep 28 2016 01: +0,1475020800
0.333,10,Sep 29 2016 01: +0,1475107200
0.325,9,Sep 30 2016 01: +0,1475193600
0.338,10,Oct 01 2016 01: +0,1475280000
0.308,9,Oct 02 2016 01: +0,1475366400
0.35,7,Oct 03 2016 01: +0,1475452800
0.364,5,Oct 04 2016 01: +0,1475539200
0.346,7,Oct 05 2016 01: +0,1475625600
0.336,7,Oct 06 2016 01: +0,1475712000
0.286,7,Oct 07 2016 01: +0,1475798400
0.286,11,Oct 08 2016 01: +0,1475884800
0.305,12,Oct 09 2016 01: +0,1475971200
0.297,7,Oct 10 2016 01: +0,1476057600
0.295,11,Oct 11 2016 01: +0,1476144000
0.308,4,Oct 12 2016 01: +0,1476230400
0.296,4,Oct 13 2016 01: +0,1476316800
0.287,11,Oct 14 2016 01: +0,1476403200
0.285,18,Oct 15 2016 01: +0,1476489600
0.29,13,Oct 16 2016 01: +0,1476576000
0.268,9,Oct 17 2016 01: +0,1476662400
0.277,11,Oct 18 2016 01: +0,1476748800
0.285,7,Oct 19 2016 01: +0,1476835200
0.271,10,Oct 20 2016 01: +0,1476921600
0.275,20,Oct 21 2016 01: +0,1477008000
0.282,9,Oct 22 2016 01: +0,1477094400
0.267,11,Oct 23 2016 01: +0,1477180800
0.285,16,Oct 24 2016 01: +0,1477267200
0.288,6,Oct 25 2016 01: +0,1477353600
0.285,6,Oct 26 2016 01: +0,1477440000
0.287,5,Oct 27 2016 01: +0,1477526400
0.282,11,Oct 28 2016 01: +0,1477612800
0.263,16,Oct 29 2016 01: +0,1477699200
0.286,10,Oct 30 2016 01: +0,1477785600
0.277,6,Oct 31 2016 01: +0,1477875600
0.273,4,Nov 01 2016 01: +0,1477962000
0.284,10,Nov 02 2016 01: +0,1478048400
0.3,7,Nov 03 2016 01: +0,1478134800
0.276,13,Nov 04 2016 01: +0,1478221200
0.295,12,Nov 05 2016 01: +0,1478307600
0.289,9,Nov 06 2016 01: +0,1478394000
0.299,9,Nov 07 2016 01: +0,1478480400
0.3,7,Nov 08 2016 01: +0,1478566800
0.284,7,Nov 09 2016 01: +0,1478653200
0.321,7,Nov 10 2016 01: +0,1478739600
0.313,8,Nov 11 2016 01: +0,1478826000
0.319,7,Nov 12 2016 01: +0,1478912400
0.335,8,Nov 13 2016 01: +0,1478998800
0.32,3,Nov 14 2016 01: +0,1479085200
0.338,5,Nov 15 2016 01: +0,1479171600
0.349,3,Nov 16 2016 01: +0,1479258000
0.328,6,Nov 17 2016 01: +0,1479344400
0.343,5,Nov 18 2016 01: +0,1479430800
0.328,6,Nov 19 2016 01: +0,1479517200
0.327,5,Nov 20 2016 01: +0,1479603600
0.315,6,Nov 21 2016 01: +0,1479690000
0.299,6,Nov 22 2016 01: +0,1479776400
0.292,9,Nov 23 2016 01: +0,1479862800
0.321,1,Nov 24 2016 01: +0,1479949200
0.269,11,Nov 25 2016 01: +0,1480035600
0.275,8,Nov 26 2016 01: +0,1480122000
0.265,10,Nov 27 2016 01: +0,1480208400
0.252,8,Nov 28 2016 01: +0,1480294800
0.251,8,Nov 29 2016 01: +0,1480381200
0.271,17,Nov 30 2016 01: +0,1480467600
0.266,9,Dec 01 2016 01: +0,1480554000
0.273,15,Dec 02 2016 01: +0,1480640400
0.3,12,Dec 03 2016 01: +0,1480726800
0.305,15,Dec 04 2016 01: +0,1480813200
0.327,9,Dec 05 2016 01: +0,1480899600
0.322,9,Dec 06 2016 01: +0,1480986000
0.318,8,Dec 07 2016 01: +0,1481072400
0.331,5,Dec 08 2016 01: +0,1481158800
0.3,7,Dec 09 2016 01: +0,1481245200
0.322,8,Dec 10 2016 01: +0,1481331600
0.306,7,Dec 11 2016 01: +0,1481418000
0.31,8,Dec 12 2016 01: +0,1481504400
0.313,9,Dec 13 2016 01: +0,1481590800
0.318,5,Dec 14 2016 01: +0,1481677200
0.352,7,Dec 15 2016 01: +0,1481763600
0.351,4,Dec 16 2016 01: +0,1481850000
0.349,3,Dec 17 2016 01: +0,1481936400
0.302,11,Dec 18 2016 01: +0,1482022800
0.293,16,Dec 19 2016 01: +0,1482109200
0.318,8,Dec 20 2016 01: +0,1482195600
0.333,9,Dec 21 2016 01: +0,1482282000
0.336,5,Dec 22 2016 01: +0,1482368400
0.284,6,Dec 23 2016 01: +0,1482454800
0.287,8,Dec 24 2016 01: +0,1482541200
0.269,4,Dec 25 2016 01: +0,1482627600
0.261,12,Dec 26 2016 01: +0,1482714000
0.285,15,Dec 27 2016 01: +0,1482800400
0.283,14,Dec 28 2016 01: +0,1482886800
0.28,18,Dec 29 2016 01: +0,1482973200
0.299,12,Dec 30 2016 01: +0,1483059600
0.319,10,Dec 31 2016 01: +0,1483146000
0.314,10,Jan 01 2017 01: +0,1483232400
0.289,13,Jan 02 2017 01: +0,1483318800
0.291,16,Jan 03 2017 01: +0,1483405200
0.307,11,Jan 04 2017 01: +0,1483491600
0.339,9,Jan 05 2017 01: +0,1483578000
0.292,6,Jan 06 2017 01: +0,1483664400
0.325,7,Jan 07 2017 01: +0,1483750800
0.315,9,Jan 08 2017 01: +0,1483837200
0.306,11,Jan 09 2017 01: +0,1483923600
0.347,7,Jan 10 2017 01: +0,1484010000
0.338,5,Jan 11 2017 01: +0,1484096400
0.347,6,Jan 12 2017 01: +0,1484182800
0.35,6,Jan 13 2017 01: +0,1484269200
0.325,7,Jan 14 2017 01: +0,1484355600
0.297,7,Jan 15 2017 01: +0,1484442000
0.289,2,Jan 16 2017 01: +0,1484528400
0.289,13,Jan 17 2017 01: +0,1484614800
0.293,11,Jan 18 2017 01: +0,1484701200
0.279,12,Jan 19 2017 01: +0,1484787600
0.308,6,Jan 20 2017 01: +0,1484874000
0.298,6,Jan 21 2017 01: +0,1484960400
0.281,8,Jan 22 2017 01: +0,1485046800
0.274,13,Jan 23 2017 01: +0,1485133200
0.315,10,Jan 24 2017 01: +0,1485219600
0.335,8,Jan 25 2017 01: +0,1485306000
0.307,5,Jan 26 2017 01: +0,1485392400
0.313,16,Jan 27 2017 01: +0,1485478800
0.288,16,Jan 28 2017 01: +0,1485565200
0.31,10,Jan 29 2017 01: +0,1485651600
0.271,6,Jan 30 2017 01: +0,1485738000
0.278,9,Jan 31 2017 01: +0,1485824400
0.261,5,Feb 01 2017 01: +0,1485910800
0.241,7,Feb 02 2017 01: +0,1485997200
0.26,9,Feb 03 2017 01: +0,1486083600
0.287,4,Feb 04 2017 01: +0,1486170000
0.3,8,Feb 05 2017 01: +0,1486256400
0.3,2,Feb 06 2017 01: +0,1486342800
0.29,2,Feb 07 2017 01: +0,1486429200
0.266,3,Feb 08 2017 01: +0,1486515600
0.303,3,Feb 09 2017 01: +0,1486602000
0.255,9,Feb 10 2017 01: +0,1486688400
0.269,7,Feb 11 2017 01: +0,1486774800
0.281,8,Feb 12 2017 01: +0,1486861200
0.295,4,Feb 13 2017 01: +0,1486947600
0.313,3,Feb 14 2017 01: +0,1487034000
0.255,13,Feb 15 2017 01: +0,1487120400
0.267,8,Feb 16 2017 01: +0,1487206800
0.28,6,Feb 17 2017 01: +0,1487293200
0.265,7,Feb 18 2017 01: +0,1487379600
0.28,5,Feb 19 2017 01: +0,1487466000
0.313,7,Feb 20 2017 01: +0,1487552400
0.357,4,Feb 21 2017 01: +0,1487638800
0.297,4,Feb 22 2017 01: +0,1487725200
0.292,6,Feb 23 2017 01: +0,1487811600
0.313,5,Feb 24 2017 01: +0,1487898000
