price,quantity,date,unix timestamp
24.499,1,Apr 05 2023 20: +0,1680721200
24.559,1,Apr 07 2023 10: +0,1680858000
21.595,1,Apr 08 2023 11: +0,1680948000
21.677,1,Apr 08 2023 22: +0,1680987600
29.34,1,Apr 09 2023 16: +0,1681052400
21.842,1,Apr 11 2023 23: +0,1681250400
21.44,2,Apr 13 2023 13: +0,1681387200
19.748,1,Apr 13 2023 16: +0,1681398000
20.069,1,Apr 14 2023 21: +0,1681502400
26.06,1,Apr 16 2023 02: +0,1681606800
22.251,1,Apr 21 2023 09: +0,1682064000
22.203,1,Apr 22 2023 02: +0,1682125200
26.634,1,Apr 23 2023 05: +0,1682222400
21.198,1,Apr 26 2023 14: +0,1682514000
20.749,1,Apr 29 2023 01: +0,1682726400
15.182,1,Apr 29 2023 13: +0,1682769600
20.25,2,Apr 30 2023 17: +0,1682870400
16.315,2,May 05 2023 09: +0,1683273600
13.048,1,May 08 2023 18: +0,1683565200
12.53,1,May 11 2023 17: +0,1683820800
13.167,1,May 13 2023 20: +0,1684004400
13.74,1,May 14 2023 20: +0,1684090800
15.856,1,May 15 2023 12: +0,1684148400
11.409,1,May 19 2023 06: +0,1684472400
11.466,1,May 20 2023 17: +0,1684598400
11.441,2,May 21 2023 09: +0,1684656000
5.642,1,May 22 2023 10: +0,1684746000
7.048,1,May 26 2023 05: +0,1685073600
7.962,1,May 30 2023 20: +0,1685473200
11.187,1,Jun 01 2023 21: +0,1685649600
9.347,1,Jun 09 2023 23: +0,1686348000
9.173,2,Jun 11 2023 02: +0,1686445200
9.252,1,Jun 11 2023 11: +0,1686477600
9.072,1,Jun 18 2023 10: +0,1687078800
9.437,1,Jun 24 2023 07: +0,1687586400
8.927,1,Jun 25 2023 13: +0,1687694400
8.92,1,Jun 25 2023 17: +0,1687708800
6.93,1,Jun 27 2023 12: +0,1687863600
9.286,1,Jun 27 2023 20: +0,1687892400
8.942,4,Jul 08 2023 03: +0,1688781600
7.718,1,Jul 10 2023 05: +0,1688961600
7.631,1,Jul 16 2023 16: +0,1689519600
7.731,1,Jul 24 2023 14: +0,1690203600
8.03,1,Aug 01 2023 14: +0,1690894800
8.818,1,Aug 05 2023 21: +0,1691265600
10.559,1,Aug 09 2023 09: +0,1691568000
10.468,1,Aug 20 2023 23: +0,1692568800
12.129,2,Aug 21 2023 04: +0,1692586800
12.377,1,Aug 21 2023 13: +0,1692619200
10.286,1,Aug 26 2023 22: +0,1693083600
12.348,1,Aug 28 2023 15: +0,1693231200
12.514,1,Aug 29 2023 15: +0,1693317600
12.514,1,Aug 30 2023 16: +0,1693407600
12.435,1,Sep 03 2023 08: +0,1693724400
12.337,1,Sep 08 2023 10: +0,1694163600
11.138,1,Sep 10 2023 09: +0,1694332800
11.466,1,Oct 03 2023 16: +0,1696345200
11.362,2,Oct 09 2023 17: +0,1696867200
10.308,1,Oct 23 2023 00: +0,1698015600
10.088,1,Nov 01 2023 01: +0,1698800400
14.456,1,Nov 09 2023 01: +0,1699491600
14.046,1,Nov 09 2023 09: +0,1699520400
9.057,1,Nov 14 2023 23: +0,1700002800
3.496,1,Nov 24 2023 19: +0,1700852400
8.007,1,Nov 25 2023 17: +0,1700931600
7.791,1,Nov 28 2023 08: +0,1701158400
5.37,1,Dec 01 2023 21: +0,1701464400
7.496,1,Dec 03 2023 06: +0,1701583200
7.801,1,Dec 28 2023 12: +0,1703764800
7.819,1,Jan 02 2024 15: +0,1704207600
