price,quantity,date,unix timestamp
0.629,37,Jun 11 2019 01: +0,1560211200
0.605,25,Jun 12 2019 01: +0,1560297600
0.604,40,Jun 13 2019 01: +0,1560384000
0.625,20,Jun 14 2019 01: +0,1560470400
0.611,29,Jun 15 2019 01: +0,1560556800
0.573,31,Jun 16 2019 01: +0,1560643200
0.585,21,Jun 17 2019 01: +0,1560729600
0.605,23,Jun 18 2019 01: +0,1560816000
0.602,22,Jun 19 2019 01: +0,1560902400
0.599,40,Jun 20 2019 01: +0,1560988800
0.609,40,Jun 21 2019 01: +0,1561075200
0.658,29,Jun 22 2019 01: +0,1561161600
0.753,80,Jun 23 2019 01: +0,1561248000
0.799,63,Jun 24 2019 01: +0,1561334400
0.851,69,Jun 25 2019 01: +0,1561420800
0.96,49,Jun 26 2019 01: +0,1561507200
0.998,25,Jun 27 2019 01: +0,1561593600
0.983,31,Jun 28 2019 01: +0,1561680000
0.915,38,Jun 29 2019 01: +0,1561766400
0.932,34,Jun 30 2019 01: +0,1561852800
0.95,43,Jul 01 2019 01: +0,1561939200
0.882,36,Jul 02 2019 01: +0,1562025600
0.911,33,Jul 03 2019 01: +0,1562112000
0.85,35,Jul 04 2019 01: +0,1562198400
0.918,40,Jul 05 2019 01: +0,1562284800
0.989,47,Jul 06 2019 01: +0,1562371200
1.436,147,Jul 07 2019 01: +0,1562457600
1.842,121,Jul 08 2019 01: +0,1562544000
1.969,60,Jul 09 2019 01: +0,1562630400
2.042,39,Jul 10 2019 01: +0,1562716800
1.996,33,Jul 11 2019 01: +0,1562803200
2.099,27,Jul 12 2019 01: +0,1562889600
2.03,38,Jul 13 2019 01: +0,1562976000
1.999,41,Jul 14 2019 01: +0,1563062400
1.995,54,Jul 15 2019 01: +0,1563148800
2.041,23,Jul 16 2019 01: +0,1563235200
2.078,59,Jul 17 2019 01: +0,1563321600
2.285,44,Jul 18 2019 01: +0,1563408000
2.378,21,Jul 19 2019 01: +0,1563494400
2.386,20,Jul 20 2019 01: +0,1563580800
2.588,33,Jul 21 2019 01: +0,1563667200
2.736,29,Jul 22 2019 01: +0,1563753600
2.902,74,Jul 23 2019 01: +0,1563840000
2.982,49,Jul 24 2019 01: +0,1563926400
2.921,31,Jul 25 2019 01: +0,1564012800
3.169,29,Jul 26 2019 01: +0,1564099200
3.306,28,Jul 27 2019 01: +0,1564185600
3.254,26,Jul 28 2019 01: +0,1564272000
3.236,20,Jul 29 2019 01: +0,1564358400
2.919,27,Jul 30 2019 01: +0,1564444800
2.726,30,Jul 31 2019 01: +0,1564531200
2.809,30,Aug 01 2019 01: +0,1564617600
2.819,45,Aug 02 2019 01: +0,1564704000
2.691,30,Aug 03 2019 01: +0,1564790400
2.969,22,Aug 04 2019 01: +0,1564876800
2.949,48,Aug 05 2019 01: +0,1564963200
3.391,53,Aug 06 2019 01: +0,1565049600
3.246,28,Aug 07 2019 01: +0,1565136000
3.401,33,Aug 08 2019 01: +0,1565222400
3.206,34,Aug 09 2019 01: +0,1565308800
3.376,23,Aug 10 2019 01: +0,1565395200
2.761,19,Aug 11 2019 01: +0,1565481600
3.052,32,Aug 12 2019 01: +0,1565568000
3.034,26,Aug 13 2019 01: +0,1565654400
3.075,60,Aug 14 2019 01: +0,1565740800
2.831,67,Aug 15 2019 01: +0,1565827200
2.718,31,Aug 16 2019 01: +0,1565913600
2.352,24,Aug 17 2019 01: +0,1566000000
2.434,48,Aug 18 2019 01: +0,1566086400
2.457,26,Aug 19 2019 01: +0,1566172800
2.368,18,Aug 20 2019 01: +0,1566259200
2.258,26,Aug 21 2019 01: +0,1566345600
2.19,25,Aug 22 2019 01: +0,1566432000
2.202,18,Aug 23 2019 01: +0,1566518400
2.177,19,Aug 24 2019 01: +0,1566604800
2.011,12,Aug 25 2019 01: +0,1566691200
1.947,19,Aug 26 2019 01: +0,1566777600
1.901,20,Aug 27 2019 01: +0,1566864000
1.878,15,Aug 28 2019 01: +0,1566950400
1.937,13,Aug 29 2019 01: +0,1567036800
1.892,22,Aug 30 2019 01: +0,1567123200
1.887,17,Aug 31 2019 01: +0,1567209600
1.864,20,Sep 01 2019 01: +0,1567296000
1.908,26,Sep 02 2019 01: +0,1567382400
1.887,20,Sep 03 2019 01: +0,1567468800
1.883,20,Sep 04 2019 01: +0,1567555200
1.816,20,Sep 05 2019 01: +0,1567641600
1.825,24,Sep 06 2019 01: +0,1567728000
1.701,17,Sep 07 2019 01: +0,1567814400
1.532,111,Sep 08 2019 01: +0,1567900800
1.587,44,Sep 09 2019 01: +0,1567987200
1.52,22,Sep 10 2019 01: +0,1568073600
1.556,19,Sep 11 2019 01: +0,1568160000
1.481,13,Sep 12 2019 01: +0,1568246400
1.52,19,Sep 13 2019 01: +0,1568332800
1.518,33,Sep 14 2019 01: +0,1568419200
1.579,20,Sep 15 2019 01: +0,1568505600
1.562,20,Sep 16 2019 01: +0,1568592000
1.561,22,Sep 17 2019 01: +0,1568678400
1.583,63,Sep 18 2019 01: +0,1568764800
1.572,16,Sep 19 2019 01: +0,1568851200
1.545,4,Sep 20 2019 01: +0,1568937600
1.462,12,Sep 21 2019 01: +0,1569024000
1.468,12,Sep 22 2019 01: +0,1569110400
1.444,9,Sep 23 2019 01: +0,1569196800
1.34,4,Sep 24 2019 01: +0,1569283200
1.371,11,Sep 25 2019 01: +0,1569369600
1.441,7,Sep 26 2019 01: +0,1569456000
1.477,9,Sep 27 2019 01: +0,1569542400
1.548,11,Sep 28 2019 01: +0,1569628800
1.519,13,Sep 29 2019 01: +0,1569715200
1.506,15,Sep 30 2019 01: +0,1569801600
1.448,2,Oct 01 2019 01: +0,1569888000
1.397,8,Oct 02 2019 01: +0,1569974400
1.348,12,Oct 03 2019 01: +0,1570060800
1.287,35,Oct 04 2019 01: +0,1570147200
1.209,12,Oct 05 2019 01: +0,1570233600
1.239,7,Oct 06 2019 01: +0,1570320000
1.245,7,Oct 07 2019 01: +0,1570406400
1.266,9,Oct 08 2019 01: +0,1570492800
1.237,7,Oct 09 2019 01: +0,1570579200
1.297,7,Oct 10 2019 01: +0,1570665600
1.178,5,Oct 11 2019 01: +0,1570752000
1.276,17,Oct 12 2019 01: +0,1570838400
1.295,9,Oct 13 2019 01: +0,1570924800
1.291,18,Oct 14 2019 01: +0,1571011200
1.237,7,Oct 15 2019 01: +0,1571097600
1.251,6,Oct 16 2019 01: +0,1571184000
1.282,5,Oct 17 2019 01: +0,1571270400
1.297,6,Oct 18 2019 01: +0,1571356800
1.194,9,Oct 19 2019 01: +0,1571443200
1.272,12,Oct 20 2019 01: +0,1571529600
1.305,6,Oct 21 2019 01: +0,1571616000
1.259,33,Oct 22 2019 01: +0,1571702400
1.235,12,Oct 23 2019 01: +0,1571788800
1.295,6,Oct 24 2019 01: +0,1571875200
1.29,7,Oct 25 2019 01: +0,1571961600
1.315,3,Oct 26 2019 01: +0,1572048000
1.216,9,Oct 27 2019 01: +0,1572134400
1.351,6,Oct 28 2019 01: +0,1572224400
1.302,11,Oct 29 2019 01: +0,1572310800
1.261,7,Oct 30 2019 01: +0,1572397200
1.428,7,Oct 31 2019 01: +0,1572483600
1.284,2,Nov 01 2019 01: +0,1572570000
1.381,13,Nov 02 2019 01: +0,1572656400
1.176,8,Nov 03 2019 01: +0,1572742800
1.417,3,Nov 04 2019 01: +0,1572829200
1.24,5,Nov 05 2019 01: +0,1572915600
1.376,3,Nov 06 2019 01: +0,1573002000
1.204,6,Nov 07 2019 01: +0,1573088400
1.31,25,Nov 08 2019 01: +0,1573174800
1.216,4,Nov 09 2019 01: +0,1573261200
1.255,21,Nov 10 2019 01: +0,1573347600
1.268,5,Nov 11 2019 01: +0,1573434000
1.274,7,Nov 12 2019 01: +0,1573520400
1.22,7,Nov 13 2019 01: +0,1573606800
1.235,4,Nov 14 2019 01: +0,1573693200
1.35,7,Nov 15 2019 01: +0,1573779600
1.32,4,Nov 16 2019 01: +0,1573866000
1.309,9,Nov 17 2019 01: +0,1573952400
1.32,4,Nov 18 2019 01: +0,1574038800
1.046,47,Nov 19 2019 01: +0,1574125200
0.887,9,Nov 20 2019 01: +0,1574211600
0.981,6,Nov 21 2019 01: +0,1574298000
0.884,8,Nov 22 2019 01: +0,1574384400
0.955,5,Nov 23 2019 01: +0,1574470800
0.946,7,Nov 24 2019 01: +0,1574557200
0.88,8,Nov 25 2019 01: +0,1574643600
1.011,6,Nov 26 2019 01: +0,1574730000
0.924,8,Nov 27 2019 01: +0,1574816400
1.048,8,Nov 28 2019 01: +0,1574902800
0.971,5,Nov 29 2019 01: +0,1574989200
0.958,6,Nov 30 2019 01: +0,1575075600
0.974,10,Dec 01 2019 01: +0,1575162000
0.981,6,Dec 02 2019 01: +0,1575248400
0.945,3,Dec 03 2019 01: +0,1575334800
0.916,8,Dec 04 2019 01: +0,1575421200
0.949,5,Dec 05 2019 01: +0,1575507600
1.026,11,Dec 06 2019 01: +0,1575594000
1.08,14,Dec 07 2019 01: +0,1575680400
0.966,5,Dec 08 2019 01: +0,1575766800
0.823,2,Dec 09 2019 01: +0,1575853200
1.193,3,Dec 10 2019 01: +0,1575939600
1.064,2,Dec 11 2019 01: +0,1576026000
1.188,2,Dec 12 2019 01: +0,1576112400
1.109,9,Dec 13 2019 01: +0,1576198800
1.159,9,Dec 14 2019 01: +0,1576285200
1.205,6,Dec 15 2019 01: +0,1576371600
1.071,5,Dec 16 2019 01: +0,1576458000
1.165,7,Dec 17 2019 01: +0,1576544400
1.142,6,Dec 18 2019 01: +0,1576630800
1.15,12,Dec 19 2019 01: +0,1576717200
1.084,7,Dec 20 2019 01: +0,1576803600
1.197,6,Dec 21 2019 01: +0,1576890000
1.14,8,Dec 22 2019 01: +0,1576976400
1.119,7,Dec 23 2019 01: +0,1577062800
1.304,11,Dec 24 2019 01: +0,1577149200
1.355,7,Dec 25 2019 01: +0,1577235600
1.335,11,Dec 26 2019 01: +0,1577322000
1.38,5,Dec 27 2019 01: +0,1577408400
1.407,10,Dec 28 2019 01: +0,1577494800
1.37,5,Dec 29 2019 01: +0,1577581200
1.392,18,Dec 30 2019 01: +0,1577667600
1.385,3,Dec 31 2019 01: +0,1577754000
1.331,2,Jan 01 2020 01: +0,1577840400
1.351,8,Jan 02 2020 01: +0,1577926800
1.446,5,Jan 03 2020 01: +0,1578013200
1.396,8,Jan 04 2020 01: +0,1578099600
1.602,8,Jan 05 2020 01: +0,1578186000
1.609,4,Jan 06 2020 01: +0,1578272400
1.521,5,Jan 07 2020 01: +0,1578358800
1.846,3,Jan 08 2020 01: +0,1578445200
1.721,5,Jan 09 2020 01: +0,1578531600
1.716,6,Jan 10 2020 01: +0,1578618000
1.671,7,Jan 11 2020 01: +0,1578704400
1.818,9,Jan 12 2020 01: +0,1578790800
1.947,6,Jan 13 2020 01: +0,1578877200
1.891,3,Jan 14 2020 01: +0,1578963600
2.121,19,Jan 15 2020 01: +0,1579050000
2.222,6,Jan 16 2020 01: +0,1579136400
1.926,10,Jan 17 2020 01: +0,1579222800
1.873,7,Jan 18 2020 01: +0,1579309200
1.902,6,Jan 19 2020 01: +0,1579395600
2.009,1,Jan 20 2020 01: +0,1579482000
1.765,6,Jan 21 2020 01: +0,1579568400
1.86,3,Jan 22 2020 01: +0,1579654800
1.816,2,Jan 23 2020 01: +0,1579741200
1.756,7,Jan 24 2020 01: +0,1579827600
1.812,9,Jan 25 2020 01: +0,1579914000
1.72,8,Jan 26 2020 01: +0,1580000400
1.506,6,Jan 27 2020 01: +0,1580086800
1.493,2,Jan 28 2020 01: +0,1580173200
1.765,13,Jan 29 2020 01: +0,1580259600
1.833,3,Jan 30 2020 01: +0,1580346000
1.913,5,Jan 31 2020 01: +0,1580432400
1.897,4,Feb 01 2020 01: +0,1580518800
1.882,10,Feb 02 2020 01: +0,1580605200
1.931,10,Feb 03 2020 01: +0,1580691600
1.961,4,Feb 04 2020 01: +0,1580778000
2.164,6,Feb 05 2020 01: +0,1580864400
2.119,8,Feb 06 2020 01: +0,1580950800
1.957,7,Feb 07 2020 01: +0,1581037200
2.048,8,Feb 08 2020 01: +0,1581123600
1.99,9,Feb 09 2020 01: +0,1581210000
1.899,4,Feb 10 2020 01: +0,1581296400
1.967,5,Feb 11 2020 01: +0,1581382800
2.013,3,Feb 12 2020 01: +0,1581469200
1.716,9,Feb 13 2020 01: +0,1581555600
1.677,4,Feb 14 2020 01: +0,1581642000
2.168,17,Feb 15 2020 01: +0,1581728400
1.828,8,Feb 16 2020 01: +0,1581814800
2.149,3,Feb 17 2020 01: +0,1581901200
1.85,2,Feb 18 2020 01: +0,1581987600
1.917,25,Feb 19 2020 01: +0,1582074000
2.0,6,Feb 20 2020 01: +0,1582160400
1.941,3,Feb 21 2020 01: +0,1582246800
1.88,12,Feb 22 2020 01: +0,1582333200
1.868,6,Feb 23 2020 01: +0,1582419600
1.924,4,Feb 24 2020 01: +0,1582506000
1.808,10,Feb 25 2020 01: +0,1582592400
1.883,6,Feb 26 2020 01: +0,1582678800
1.877,6,Feb 27 2020 01: +0,1582765200
1.772,5,Feb 28 2020 01: +0,1582851600
1.891,8,Feb 29 2020 01: +0,1582938000
1.852,18,Mar 01 2020 01: +0,1583024400
1.946,6,Mar 02 2020 01: +0,1583110800
1.948,20,Mar 03 2020 01: +0,1583197200
1.874,1,Mar 04 2020 01: +0,1583283600
1.89,8,Mar 05 2020 01: +0,1583370000
1.992,3,Mar 06 2020 01: +0,1583456400
1.996,13,Mar 07 2020 01: +0,1583542800
2.078,10,Mar 08 2020 01: +0,1583629200
1.888,3,Mar 09 2020 01: +0,1583715600
1.893,6,Mar 10 2020 01: +0,1583802000
1.952,5,Mar 11 2020 01: +0,1583888400
2.007,10,Mar 12 2020 01: +0,1583974800
1.86,36,Mar 13 2020 01: +0,1584061200
1.852,4,Mar 14 2020 01: +0,1584147600
1.895,8,Mar 15 2020 01: +0,1584234000
1.891,15,Mar 16 2020 01: +0,1584320400
1.869,4,Mar 17 2020 01: +0,1584406800
1.769,8,Mar 18 2020 01: +0,1584493200
1.884,2,Mar 19 2020 01: +0,1584579600
1.796,6,Mar 20 2020 01: +0,1584666000
1.685,9,Mar 21 2020 01: +0,1584752400
1.787,11,Mar 22 2020 01: +0,1584838800
1.645,5,Mar 23 2020 01: +0,1584925200
1.584,7,Mar 24 2020 01: +0,1585011600
1.7,11,Mar 25 2020 01: +0,1585098000
1.681,6,Mar 26 2020 01: +0,1585184400
1.692,7,Mar 27 2020 01: +0,1585270800
1.673,7,Mar 28 2020 01: +0,1585357200
1.819,6,Mar 29 2020 01: +0,1585443600
1.695,7,Mar 30 2020 01: +0,1585526400
1.726,7,Mar 31 2020 01: +0,1585612800
1.619,19,Apr 01 2020 01: +0,1585699200
1.498,6,Apr 02 2020 01: +0,1585785600
1.612,8,Apr 03 2020 01: +0,1585872000
1.637,8,Apr 04 2020 01: +0,1585958400
1.72,5,Apr 05 2020 01: +0,1586044800
1.707,4,Apr 06 2020 01: +0,1586131200
1.687,10,Apr 07 2020 01: +0,1586217600
1.66,4,Apr 08 2020 01: +0,1586304000
1.679,1,Apr 09 2020 01: +0,1586390400
1.712,10,Apr 10 2020 01: +0,1586476800
1.655,6,Apr 11 2020 01: +0,1586563200
1.628,5,Apr 12 2020 01: +0,1586649600
1.681,11,Apr 13 2020 01: +0,1586736000
1.679,7,Apr 14 2020 01: +0,1586822400
1.812,4,Apr 15 2020 01: +0,1586908800
1.74,5,Apr 16 2020 01: +0,1586995200
1.668,8,Apr 17 2020 01: +0,1587081600
1.803,6,Apr 18 2020 01: +0,1587168000
1.831,10,Apr 19 2020 01: +0,1587254400
1.797,6,Apr 20 2020 01: +0,1587340800
1.841,6,Apr 21 2020 01: +0,1587427200
1.838,11,Apr 22 2020 01: +0,1587513600
1.857,14,Apr 23 2020 01: +0,1587600000
1.881,8,Apr 24 2020 01: +0,1587686400
1.72,8,Apr 25 2020 01: +0,1587772800
1.969,6,Apr 26 2020 01: +0,1587859200
1.96,4,Apr 27 2020 01: +0,1587945600
1.964,2,Apr 28 2020 01: +0,1588032000
2.002,3,Apr 29 2020 01: +0,1588118400
2.006,2,Apr 30 2020 01: +0,1588204800
1.986,4,May 01 2020 01: +0,1588291200
2.149,4,May 02 2020 01: +0,1588377600
2.112,8,May 03 2020 01: +0,1588464000
2.298,6,May 04 2020 01: +0,1588550400
2.345,5,May 05 2020 01: +0,1588636800
2.219,3,May 06 2020 01: +0,1588723200
2.058,3,May 07 2020 01: +0,1588809600
2.16,3,May 08 2020 01: +0,1588896000
2.273,1,May 09 2020 01: +0,1588982400
2.143,5,May 10 2020 01: +0,1589068800
2.398,7,May 11 2020 01: +0,1589155200
2.668,6,May 12 2020 01: +0,1589241600
2.381,3,May 13 2020 01: +0,1589328000
2.125,6,May 14 2020 01: +0,1589414400
2.281,5,May 15 2020 01: +0,1589500800
2.493,3,May 16 2020 01: +0,1589587200
2.636,2,May 17 2020 01: +0,1589673600
2.672,1,May 18 2020 01: +0,1589760000
2.666,3,May 19 2020 01: +0,1589846400
2.647,4,May 20 2020 01: +0,1589932800
2.737,2,May 21 2020 01: +0,1590019200
2.758,2,May 22 2020 01: +0,1590105600
2.357,1,May 23 2020 01: +0,1590192000
2.622,5,May 24 2020 01: +0,1590278400
2.457,5,May 25 2020 01: +0,1590364800
2.322,7,May 26 2020 01: +0,1590451200
2.264,23,May 27 2020 01: +0,1590537600
2.322,3,May 28 2020 01: +0,1590624000
2.39,7,May 29 2020 01: +0,1590710400
2.299,4,May 30 2020 01: +0,1590796800
2.365,9,May 31 2020 01: +0,1590883200
2.432,4,Jun 01 2020 01: +0,1590969600
2.502,11,Jun 02 2020 01: +0,1591056000
2.521,3,Jun 03 2020 01: +0,1591142400
2.312,1,Jun 04 2020 01: +0,1591228800
2.538,5,Jun 05 2020 01: +0,1591315200
2.577,5,Jun 06 2020 01: +0,1591401600
2.431,1,Jun 07 2020 01: +0,1591488000
2.553,7,Jun 08 2020 01: +0,1591574400
2.596,6,Jun 09 2020 01: +0,1591660800
2.66,3,Jun 10 2020 01: +0,1591747200
2.663,5,Jun 11 2020 01: +0,1591833600
2.631,5,Jun 12 2020 01: +0,1591920000
2.599,4,Jun 13 2020 01: +0,1592006400
2.619,7,Jun 14 2020 01: +0,1592092800
2.626,4,Jun 15 2020 01: +0,1592179200
2.655,5,Jun 16 2020 01: +0,1592265600
2.743,2,Jun 17 2020 01: +0,1592352000
2.687,8,Jun 18 2020 01: +0,1592438400
2.733,5,Jun 19 2020 01: +0,1592524800
2.702,6,Jun 20 2020 01: +0,1592611200
2.578,4,Jun 21 2020 01: +0,1592697600
2.696,1,Jun 22 2020 01: +0,1592784000
2.689,3,Jun 23 2020 01: +0,1592870400
2.755,4,Jun 24 2020 01: +0,1592956800
2.626,10,Jun 25 2020 01: +0,1593043200
2.756,7,Jun 26 2020 01: +0,1593129600
2.53,6,Jun 27 2020 01: +0,1593216000
2.692,6,Jun 28 2020 01: +0,1593302400
2.502,5,Jun 29 2020 01: +0,1593388800
2.677,3,Jun 30 2020 01: +0,1593475200
2.619,3,Jul 01 2020 01: +0,1593561600
2.785,4,Jul 02 2020 01: +0,1593648000
2.984,25,Jul 03 2020 01: +0,1593734400
3.129,21,Jul 04 2020 01: +0,1593820800
3.28,24,Jul 05 2020 01: +0,1593907200
3.508,18,Jul 06 2020 01: +0,1593993600
3.676,4,Jul 07 2020 01: +0,1594080000
3.164,2,Jul 08 2020 01: +0,1594166400
2.78,2,Jul 09 2020 01: +0,1594252800
3.56,8,Jul 10 2020 01: +0,1594339200
3.902,8,Jul 11 2020 01: +0,1594425600
4.343,1,Jul 12 2020 01: +0,1594512000
3.908,1,Jul 13 2020 01: +0,1594598400
3.93,8,Jul 14 2020 01: +0,1594684800
3.997,8,Jul 15 2020 01: +0,1594771200
4.333,2,Jul 16 2020 01: +0,1594857600
4.363,6,Jul 17 2020 01: +0,1594944000
4.981,12,Jul 18 2020 01: +0,1595030400
5.014,13,Jul 20 2020 01: +0,1595203200
5.027,5,Jul 21 2020 01: +0,1595289600
5.126,23,Jul 23 2020 01: +0,1595462400
5.241,6,Jul 24 2020 01: +0,1595548800
5.291,44,Jul 25 2020 01: +0,1595635200
6.052,6,Jul 26 2020 01: +0,1595721600
7.048,19,Jul 27 2020 01: +0,1595808000
7.488,21,Jul 28 2020 01: +0,1595894400
6.892,14,Jul 29 2020 01: +0,1595980800
6.76,6,Jul 30 2020 01: +0,1596067200
6.318,1,Jul 31 2020 01: +0,1596153600
6.512,1,Aug 01 2020 01: +0,1596240000
6.046,2,Aug 02 2020 01: +0,1596326400
5.572,3,Aug 03 2020 01: +0,1596412800
5.571,4,Aug 04 2020 01: +0,1596499200
5.285,2,Aug 06 2020 01: +0,1596672000
5.74,4,Aug 07 2020 01: +0,1596758400
5.779,8,Aug 08 2020 01: +0,1596844800
6.243,8,Aug 09 2020 01: +0,1596931200
5.689,3,Aug 11 2020 01: +0,1597104000
5.65,2,Aug 12 2020 01: +0,1597190400
5.609,31,Aug 14 2020 01: +0,1597363200
5.69,4,Aug 15 2020 01: +0,1597449600
5.376,5,Aug 16 2020 01: +0,1597536000
5.742,4,Aug 17 2020 01: +0,1597622400
6.072,1,Aug 18 2020 01: +0,1597708800
5.703,3,Aug 19 2020 01: +0,1597795200
6.191,2,Aug 20 2020 01: +0,1597881600
5.65,1,Aug 21 2020 01: +0,1597968000
4.974,5,Aug 22 2020 01: +0,1598054400
4.538,4,Aug 23 2020 01: +0,1598140800
4.359,1,Aug 24 2020 01: +0,1598227200
4.795,2,Aug 25 2020 01: +0,1598313600
5.072,3,Aug 26 2020 01: +0,1598400000
4.93,2,Aug 27 2020 01: +0,1598486400
