price,quantity,date,unix timestamp
2.635,2,May 07 2023 09: +0,1683446400
2.617,2,May 07 2023 10: +0,1683450000
2.335,6,May 07 2023 11: +0,1683453600
2.4,10,May 07 2023 12: +0,1683457200
2.585,3,May 07 2023 13: +0,1683460800
2.36,3,May 07 2023 14: +0,1683464400
2.496,2,May 07 2023 15: +0,1683468000
2.391,3,May 07 2023 16: +0,1683471600
2.426,3,May 07 2023 17: +0,1683475200
2.426,1,May 07 2023 18: +0,1683478800
2.384,3,May 07 2023 19: +0,1683482400
2.484,1,May 07 2023 20: +0,1683486000
2.639,7,May 07 2023 21: +0,1683489600
2.64,5,May 07 2023 22: +0,1683493200
2.958,1,May 07 2023 23: +0,1683496800
2.8,4,May 08 2023 00: +0,1683500400
2.4,1,May 08 2023 01: +0,1683504000
2.994,1,May 08 2023 02: +0,1683507600
3.0,2,May 08 2023 03: +0,1683511200
3.056,3,May 08 2023 04: +0,1683514800
2.433,2,May 08 2023 06: +0,1683522000
2.88,1,May 08 2023 08: +0,1683529200
3.286,1,May 08 2023 09: +0,1683532800
3.433,2,May 08 2023 11: +0,1683540000
3.523,1,May 08 2023 12: +0,1683543600
3.069,3,May 08 2023 13: +0,1683547200
3.432,5,May 08 2023 14: +0,1683550800
3.3,2,May 08 2023 15: +0,1683554400
3.119,4,May 08 2023 16: +0,1683558000
3.11,2,May 08 2023 17: +0,1683561600
3.224,3,May 08 2023 18: +0,1683565200
3.119,4,May 08 2023 19: +0,1683568800
3.065,2,May 08 2023 20: +0,1683572400
3.202,2,May 08 2023 21: +0,1683576000
3.035,3,May 08 2023 22: +0,1683579600
3.148,1,May 09 2023 00: +0,1683586800
2.207,2,May 09 2023 01: +0,1683590400
2.6,1,May 09 2023 02: +0,1683594000
2.162,1,May 09 2023 03: +0,1683597600
2.207,1,May 09 2023 04: +0,1683601200
2.207,2,May 09 2023 05: +0,1683604800
2.408,2,May 09 2023 06: +0,1683608400
2.195,1,May 09 2023 07: +0,1683612000
2.397,1,May 09 2023 08: +0,1683615600
2.304,1,May 09 2023 09: +0,1683619200
2.984,1,May 09 2023 10: +0,1683622800
3.0,1,May 09 2023 11: +0,1683626400
2.984,5,May 09 2023 12: +0,1683630000
2.194,1,May 09 2023 13: +0,1683633600
2.754,1,May 09 2023 14: +0,1683637200
2.781,1,May 09 2023 15: +0,1683640800
2.654,1,May 09 2023 16: +0,1683644400
2.324,2,May 09 2023 18: +0,1683651600
2.304,5,May 09 2023 19: +0,1683655200
2.294,4,May 09 2023 20: +0,1683658800
2.539,1,May 09 2023 21: +0,1683662400
2.23,2,May 10 2023 00: +0,1683673200
2.924,6,May 10 2023 01: +0,1683676800
2.401,1,May 10 2023 03: +0,1683684000
2.639,2,May 10 2023 04: +0,1683687600
2.31,1,May 10 2023 06: +0,1683694800
2.969,2,May 10 2023 11: +0,1683712800
2.943,1,May 10 2023 13: +0,1683720000
2.946,3,May 10 2023 14: +0,1683723600
3.328,7,May 10 2023 15: +0,1683727200
2.565,1,May 10 2023 17: +0,1683734400
2.4,2,May 10 2023 18: +0,1683738000
2.36,1,May 10 2023 19: +0,1683741600
2.434,3,May 10 2023 20: +0,1683745200
2.478,4,May 10 2023 21: +0,1683748800
2.43,4,May 10 2023 22: +0,1683752400
2.424,3,May 10 2023 23: +0,1683756000
2.293,1,May 11 2023 00: +0,1683759600
2.372,1,May 11 2023 01: +0,1683763200
2.465,1,May 11 2023 03: +0,1683770400
2.448,1,May 11 2023 06: +0,1683781200
2.332,1,May 11 2023 07: +0,1683784800
2.447,2,May 11 2023 09: +0,1683792000
2.328,1,May 11 2023 11: +0,1683799200
2.758,1,May 11 2023 12: +0,1683802800
3.505,1,May 11 2023 13: +0,1683806400
2.922,2,May 11 2023 14: +0,1683810000
2.368,1,May 11 2023 15: +0,1683813600
3.505,1,May 11 2023 16: +0,1683817200
3.211,3,May 11 2023 17: +0,1683820800
2.33,1,May 11 2023 20: +0,1683831600
2.447,2,May 11 2023 21: +0,1683835200
2.767,1,May 11 2023 22: +0,1683838800
2.307,2,May 11 2023 23: +0,1683842400
2.226,3,May 12 2023 03: +0,1683856800
2.759,4,May 12 2023 04: +0,1683860400
2.8,1,May 12 2023 06: +0,1683867600
2.749,1,May 12 2023 08: +0,1683874800
2.217,1,May 12 2023 09: +0,1683878400
3.229,5,May 12 2023 10: +0,1683882000
2.505,1,May 12 2023 11: +0,1683885600
2.217,1,May 12 2023 13: +0,1683892800
2.65,2,May 12 2023 14: +0,1683896400
2.197,3,May 12 2023 15: +0,1683900000
2.226,3,May 12 2023 16: +0,1683903600
2.467,2,May 12 2023 17: +0,1683907200
2.688,1,May 12 2023 18: +0,1683910800
2.248,2,May 12 2023 19: +0,1683914400
2.248,1,May 12 2023 20: +0,1683918000
2.429,2,May 12 2023 21: +0,1683921600
2.4,1,May 12 2023 22: +0,1683925200
2.256,2,May 13 2023 00: +0,1683932400
2.702,1,May 13 2023 02: +0,1683939600
2.085,2,May 13 2023 03: +0,1683943200
2.791,2,May 13 2023 04: +0,1683946800
2.805,2,May 13 2023 05: +0,1683950400
2.756,2,May 13 2023 06: +0,1683954000
3.002,2,May 13 2023 09: +0,1683964800
2.44,3,May 13 2023 10: +0,1683968400
2.425,2,May 13 2023 14: +0,1683982800
2.429,1,May 13 2023 16: +0,1683990000
2.462,1,May 13 2023 17: +0,1683993600
2.984,2,May 13 2023 19: +0,1684000800
2.694,3,May 13 2023 20: +0,1684004400
2.462,2,May 13 2023 22: +0,1684011600
1.839,1,May 13 2023 23: +0,1684015200
2.401,1,May 14 2023 00: +0,1684018800
2.236,2,May 14 2023 02: +0,1684026000
2.182,1,May 14 2023 03: +0,1684029600
2.401,1,May 14 2023 06: +0,1684040400
2.24,1,May 14 2023 07: +0,1684044000
2.24,1,May 14 2023 08: +0,1684047600
2.61,3,May 14 2023 11: +0,1684058400
2.523,1,May 14 2023 12: +0,1684062000
2.322,4,May 14 2023 13: +0,1684065600
2.232,1,May 14 2023 15: +0,1684072800
2.069,1,May 14 2023 16: +0,1684076400
2.269,1,May 14 2023 17: +0,1684080000
2.201,1,May 14 2023 18: +0,1684083600
2.141,2,May 14 2023 19: +0,1684087200
2.096,1,May 14 2023 20: +0,1684090800
2.262,3,May 14 2023 21: +0,1684094400
1.575,1,May 14 2023 22: +0,1684098000
2.096,1,May 14 2023 23: +0,1684101600
2.262,1,May 15 2023 00: +0,1684105200
2.6,5,May 15 2023 01: +0,1684108800
1.776,1,May 15 2023 03: +0,1684116000
1.726,1,May 15 2023 06: +0,1684126800
2.607,2,May 15 2023 09: +0,1684137600
2.752,3,May 15 2023 10: +0,1684141200
2.874,1,May 15 2023 14: +0,1684155600
2.702,2,May 15 2023 15: +0,1684159200
2.891,3,May 15 2023 16: +0,1684162800
2.971,6,May 15 2023 17: +0,1684166400
2.937,2,May 15 2023 18: +0,1684170000
3.213,2,May 15 2023 19: +0,1684173600
4.146,4,May 15 2023 20: +0,1684177200
4.572,6,May 15 2023 21: +0,1684180800
4.704,3,May 15 2023 22: +0,1684184400
3.145,2,May 16 2023 00: +0,1684191600
3.617,2,May 16 2023 01: +0,1684195200
3.11,2,May 16 2023 02: +0,1684198800
3.447,1,May 16 2023 03: +0,1684202400
4.39,1,May 16 2023 04: +0,1684206000
3.026,1,May 16 2023 06: +0,1684213200
3.523,1,May 16 2023 07: +0,1684216800
3.532,1,May 16 2023 10: +0,1684227600
3.558,1,May 16 2023 11: +0,1684231200
3.562,1,May 16 2023 13: +0,1684238400
3.101,1,May 16 2023 14: +0,1684242000
3.31,4,May 16 2023 15: +0,1684245600
4.392,1,May 16 2023 17: +0,1684252800
2.967,2,May 16 2023 18: +0,1684256400
3.029,1,May 16 2023 20: +0,1684263600
3.679,1,May 16 2023 21: +0,1684267200
3.066,1,May 16 2023 22: +0,1684270800
3.105,3,May 17 2023 00: +0,1684278000
3.418,2,May 17 2023 02: +0,1684285200
3.706,2,May 17 2023 05: +0,1684296000
3.571,2,May 17 2023 07: +0,1684303200
3.104,1,May 17 2023 09: +0,1684310400
3.077,4,May 17 2023 10: +0,1684314000
3.104,2,May 17 2023 11: +0,1684317600
3.105,1,May 17 2023 12: +0,1684321200
3.013,1,May 17 2023 13: +0,1684324800
3.262,4,May 17 2023 14: +0,1684328400
4.08,2,May 17 2023 17: +0,1684339200
4.136,1,May 17 2023 18: +0,1684342800
3.375,1,May 17 2023 21: +0,1684353600
3.403,1,May 17 2023 22: +0,1684357200
3.384,1,May 18 2023 00: +0,1684364400
4.077,1,May 18 2023 01: +0,1684368000
3.99,3,May 18 2023 02: +0,1684371600
3.484,1,May 18 2023 03: +0,1684375200
4.086,1,May 18 2023 05: +0,1684382400
4.086,1,May 18 2023 10: +0,1684400400
4.09,1,May 18 2023 11: +0,1684404000
4.099,1,May 18 2023 12: +0,1684407600
4.593,1,May 18 2023 13: +0,1684411200
4.394,2,May 18 2023 15: +0,1684418400
4.101,1,May 18 2023 16: +0,1684422000
4.459,2,May 18 2023 17: +0,1684425600
4.864,1,May 18 2023 18: +0,1684429200
4.999,7,May 18 2023 19: +0,1684432800
6.071,2,May 18 2023 20: +0,1684436400
4.749,2,May 18 2023 21: +0,1684440000
5.5,1,May 18 2023 22: +0,1684443600
5.9,2,May 18 2023 23: +0,1684447200
5.872,1,May 19 2023 00: +0,1684450800
5.362,1,May 19 2023 01: +0,1684454400
5.363,2,May 19 2023 02: +0,1684458000
6.698,4,May 19 2023 04: +0,1684465200
6.955,2,May 19 2023 06: +0,1684472400
6.017,1,May 19 2023 09: +0,1684483200
6.808,2,May 19 2023 10: +0,1684486800
6.326,2,May 19 2023 12: +0,1684494000
7.36,4,May 19 2023 13: +0,1684497600
8.672,34,May 19 2023 14: +0,1684501200
15.776,70,May 19 2023 15: +0,1684504800
14.03,21,May 19 2023 16: +0,1684508400
12.536,8,May 19 2023 17: +0,1684512000
8.008,2,May 19 2023 18: +0,1684515600
9.968,7,May 19 2023 19: +0,1684519200
9.11,1,May 19 2023 20: +0,1684522800
9.73,7,May 19 2023 21: +0,1684526400
8.012,1,May 19 2023 22: +0,1684530000
9.551,1,May 19 2023 23: +0,1684533600
10.97,1,May 20 2023 00: +0,1684537200
6.585,1,May 20 2023 01: +0,1684540800
10.215,4,May 20 2023 02: +0,1684544400
11.453,5,May 20 2023 03: +0,1684548000
12.37,5,May 20 2023 04: +0,1684551600
10.171,1,May 20 2023 05: +0,1684555200
11.357,2,May 20 2023 06: +0,1684558800
11.841,2,May 20 2023 07: +0,1684562400
3.005,1,May 20 2023 08: +0,1684566000
11.055,4,May 20 2023 09: +0,1684569600
10.669,1,May 20 2023 11: +0,1684576800
11.259,2,May 20 2023 12: +0,1684580400
12.221,8,May 20 2023 13: +0,1684584000
13.345,34,May 20 2023 14: +0,1684587600
7.914,24,May 20 2023 15: +0,1684591200
11.064,31,May 20 2023 16: +0,1684594800
38.603,152,May 20 2023 17: +0,1684598400
56.031,46,May 20 2023 18: +0,1684602000
33.13,7,May 20 2023 19: +0,1684605600
28.631,5,May 20 2023 20: +0,1684609200
26.456,3,May 20 2023 21: +0,1684612800
28.136,4,May 20 2023 22: +0,1684616400
31.346,4,May 20 2023 23: +0,1684620000
32.482,1,May 21 2023 00: +0,1684623600
33.054,3,May 21 2023 01: +0,1684627200
31.153,3,May 21 2023 03: +0,1684634400
29.749,1,May 21 2023 04: +0,1684638000
33.043,2,May 21 2023 05: +0,1684641600
33.094,2,May 21 2023 06: +0,1684645200
32.965,3,May 21 2023 07: +0,1684648800
29.176,1,May 21 2023 08: +0,1684652400
33.879,8,May 21 2023 09: +0,1684656000
34.362,3,May 21 2023 10: +0,1684659600
33.198,3,May 21 2023 11: +0,1684663200
30.139,3,May 21 2023 12: +0,1684666800
34.232,10,May 21 2023 13: +0,1684670400
38.33,2,May 21 2023 14: +0,1684674000
39.208,10,May 21 2023 15: +0,1684677600
26.889,14,May 21 2023 16: +0,1684681200
32.973,72,May 21 2023 17: +0,1684684800
17.173,83,May 21 2023 18: +0,1684688400
14.36,13,May 21 2023 19: +0,1684692000
11.794,7,May 21 2023 20: +0,1684695600
14.75,3,May 21 2023 21: +0,1684699200
15.28,5,May 21 2023 22: +0,1684702800
15.279,2,May 21 2023 23: +0,1684706400
13.863,2,May 22 2023 00: +0,1684710000
12.538,2,May 22 2023 01: +0,1684713600
17.095,7,May 22 2023 02: +0,1684717200
17.625,3,May 22 2023 03: +0,1684720800
13.778,1,May 22 2023 05: +0,1684728000
14.952,3,May 22 2023 06: +0,1684731600
12.009,2,May 22 2023 11: +0,1684749600
13.165,3,May 22 2023 12: +0,1684753200
9.58,4,May 22 2023 13: +0,1684756800
9.539,3,May 22 2023 14: +0,1684760400
11.846,2,May 22 2023 15: +0,1684764000
11.794,1,May 22 2023 16: +0,1684767600
10.996,1,May 22 2023 17: +0,1684771200
8.46,2,May 22 2023 18: +0,1684774800
9.739,3,May 22 2023 19: +0,1684778400
9.548,1,May 22 2023 20: +0,1684782000
9.722,5,May 22 2023 21: +0,1684785600
10.055,1,May 22 2023 22: +0,1684789200
10.046,4,May 22 2023 23: +0,1684792800
10.052,1,May 23 2023 01: +0,1684800000
9.845,1,May 23 2023 02: +0,1684803600
9.95,4,May 23 2023 03: +0,1684807200
8.591,2,May 23 2023 04: +0,1684810800
6.723,4,May 23 2023 05: +0,1684814400
9.852,4,May 23 2023 08: +0,1684825200
6.751,1,May 23 2023 09: +0,1684828800
6.02,3,May 23 2023 12: +0,1684839600
9.04,1,May 23 2023 13: +0,1684843200
8.427,1,May 23 2023 15: +0,1684850400
8.462,4,May 23 2023 16: +0,1684854000
8.688,3,May 23 2023 18: +0,1684861200
9.018,2,May 23 2023 19: +0,1684864800
7.809,2,May 23 2023 21: +0,1684872000
7.124,1,May 23 2023 22: +0,1684875600
8.686,2,May 24 2023 00: +0,1684882800
8.037,1,May 24 2023 02: +0,1684890000
7.612,2,May 24 2023 03: +0,1684893600
6.562,1,May 24 2023 06: +0,1684904400
7.819,1,May 24 2023 09: +0,1684915200
7.451,2,May 24 2023 10: +0,1684918800
6.555,1,May 24 2023 11: +0,1684922400
8.338,6,May 24 2023 12: +0,1684926000
7.003,1,May 24 2023 13: +0,1684929600
6.567,1,May 24 2023 15: +0,1684936800
6.609,1,May 24 2023 16: +0,1684940400
8.243,1,May 24 2023 17: +0,1684944000
7.322,2,May 24 2023 18: +0,1684947600
8.27,4,May 24 2023 19: +0,1684951200
7.853,1,May 24 2023 23: +0,1684965600
7.96,5,May 25 2023 00: +0,1684969200
8.324,1,May 25 2023 01: +0,1684972800
8.324,1,May 25 2023 02: +0,1684976400
7.494,2,May 25 2023 06: +0,1684990800
6.651,1,May 25 2023 11: +0,1685008800
7.795,1,May 25 2023 15: +0,1685023200
8.095,1,May 25 2023 16: +0,1685026800
8.101,1,May 25 2023 17: +0,1685030400
6.856,2,May 25 2023 19: +0,1685037600
7.52,2,May 25 2023 22: +0,1685048400
7.66,1,May 26 2023 00: +0,1685055600
6.785,1,May 26 2023 01: +0,1685059200
8.335,9,May 26 2023 06: +0,1685077200
7.645,1,May 26 2023 11: +0,1685095200
8.981,1,May 26 2023 17: +0,1685116800
10.403,1,May 26 2023 18: +0,1685120400
10.404,1,May 26 2023 20: +0,1685127600
10.407,5,May 26 2023 21: +0,1685131200
10.775,2,May 27 2023 01: +0,1685145600
7.596,1,May 27 2023 08: +0,1685170800
10.641,1,May 27 2023 10: +0,1685178000
9.934,2,May 27 2023 11: +0,1685181600
7.607,3,May 27 2023 12: +0,1685185200
11.962,2,May 27 2023 13: +0,1685188800
9.051,2,May 27 2023 17: +0,1685203200
10.637,2,May 27 2023 18: +0,1685206800
8.161,1,May 27 2023 20: +0,1685214000
7.985,1,May 28 2023 06: +0,1685250000
7.706,1,May 28 2023 08: +0,1685257200
7.666,1,May 28 2023 09: +0,1685260800
7.599,1,May 28 2023 12: +0,1685271600
7.263,1,May 28 2023 13: +0,1685275200
7.283,5,May 28 2023 14: +0,1685278800
6.717,8,May 28 2023 15: +0,1685282400
7.417,2,May 28 2023 16: +0,1685286000
7.542,1,May 28 2023 17: +0,1685289600
7.563,1,May 28 2023 18: +0,1685293200
5.916,1,May 28 2023 21: +0,1685304000
4.815,1,May 28 2023 22: +0,1685307600
5.835,1,May 29 2023 00: +0,1685314800
6.951,1,May 29 2023 01: +0,1685318400
6.749,1,May 29 2023 05: +0,1685332800
6.979,1,May 29 2023 07: +0,1685340000
7.037,2,May 29 2023 09: +0,1685347200
6.818,4,May 29 2023 13: +0,1685361600
5.78,1,May 29 2023 15: +0,1685368800
5.782,2,May 29 2023 16: +0,1685372400
5.376,2,May 29 2023 17: +0,1685376000
5.72,1,May 29 2023 19: +0,1685383200
4.82,2,May 29 2023 21: +0,1685390400
5.15,1,May 30 2023 00: +0,1685401200
5.208,1,May 30 2023 10: +0,1685437200
5.001,1,May 30 2023 11: +0,1685440800
5.608,1,May 30 2023 13: +0,1685448000
5.697,3,May 30 2023 14: +0,1685451600
4.855,1,May 30 2023 15: +0,1685455200
4.34,1,May 30 2023 17: +0,1685462400
5.416,4,May 30 2023 19: +0,1685469600
6.041,1,May 30 2023 20: +0,1685473200
5.583,1,May 31 2023 02: +0,1685494800
6.109,1,May 31 2023 03: +0,1685498400
4.398,2,May 31 2023 04: +0,1685502000
4.339,1,May 31 2023 10: +0,1685523600
5.64,1,May 31 2023 15: +0,1685541600
5.49,3,May 31 2023 16: +0,1685545200
4.156,1,May 31 2023 19: +0,1685556000
5.697,2,May 31 2023 21: +0,1685563200
5.027,2,May 31 2023 22: +0,1685566800
7.1,8,Jun 01 2023 00: +0,1685574000
4.386,1,Jun 01 2023 01: +0,1685577600
8.29,1,Jun 01 2023 03: +0,1685584800
8.294,1,Jun 01 2023 13: +0,1685620800
8.222,2,Jun 01 2023 14: +0,1685624400
7.961,3,Jun 01 2023 16: +0,1685631600
8.077,1,Jun 01 2023 17: +0,1685635200
8.39,1,Jun 01 2023 21: +0,1685649600
8.262,1,Jun 01 2023 22: +0,1685653200
8.371,2,Jun 02 2023 02: +0,1685667600
8.039,1,Jun 02 2023 10: +0,1685696400
6.892,1,Jun 02 2023 14: +0,1685710800
7.97,2,Jun 02 2023 18: +0,1685725200
8.121,1,Jun 02 2023 22: +0,1685739600
8.392,1,Jun 02 2023 23: +0,1685743200
8.345,1,Jun 03 2023 13: +0,1685793600
8.422,1,Jun 03 2023 15: +0,1685800800
6.828,1,Jun 03 2023 17: +0,1685808000
8.353,2,Jun 04 2023 11: +0,1685872800
8.465,1,Jun 04 2023 12: +0,1685876400
8.463,4,Jun 04 2023 14: +0,1685883600
8.816,1,Jun 04 2023 18: +0,1685898000
6.819,1,Jun 04 2023 23: +0,1685916000
7.275,1,Jun 05 2023 06: +0,1685941200
7.508,2,Jun 05 2023 15: +0,1685973600
5.732,1,Jun 05 2023 18: +0,1685984400
7.981,1,Jun 05 2023 19: +0,1685988000
7.862,1,Jun 05 2023 22: +0,1685998800
8.521,1,Jun 06 2023 02: +0,1686013200
6.001,1,Jun 06 2023 08: +0,1686034800
6.744,1,Jun 06 2023 13: +0,1686052800
6.315,1,Jun 06 2023 17: +0,1686067200
6.409,1,Jun 06 2023 20: +0,1686078000
5.181,1,Jun 06 2023 21: +0,1686081600
5.0,2,Jun 06 2023 22: +0,1686085200
5.68,1,Jun 07 2023 05: +0,1686110400
6.44,3,Jun 07 2023 17: +0,1686153600
5.991,1,Jun 07 2023 23: +0,1686175200
7.6,1,Jun 08 2023 00: +0,1686178800
8.061,4,Jun 08 2023 13: +0,1686225600
5.857,1,Jun 08 2023 23: +0,1686261600
7.49,1,Jun 09 2023 02: +0,1686272400
7.49,1,Jun 09 2023 07: +0,1686290400
7.912,1,Jun 09 2023 12: +0,1686308400
7.783,1,Jun 09 2023 17: +0,1686326400
7.925,4,Jun 09 2023 18: +0,1686330000
7.49,1,Jun 09 2023 22: +0,1686344400
10.071,1,Jun 10 2023 02: +0,1686358800
10.58,3,Jun 10 2023 03: +0,1686362400
18.713,12,Jun 10 2023 08: +0,1686380400
20.325,1,Jun 10 2023 10: +0,1686387600
8.097,2,Jun 10 2023 17: +0,1686412800
8.566,1,Jun 10 2023 21: +0,1686427200
5.868,5,Jun 10 2023 22: +0,1686430800
5.794,12,Jun 10 2023 23: +0,1686434400
7.548,1,Jun 11 2023 02: +0,1686445200
7.406,1,Jun 11 2023 03: +0,1686448800
7.627,1,Jun 11 2023 08: +0,1686466800
7.615,1,Jun 11 2023 12: +0,1686481200
7.737,3,Jun 11 2023 13: +0,1686484800
8.837,1,Jun 11 2023 14: +0,1686488400
6.834,1,Jun 11 2023 19: +0,1686506400
8.6,1,Jun 11 2023 20: +0,1686510000
8.995,4,Jun 11 2023 21: +0,1686513600
7.817,1,Jun 12 2023 00: +0,1686524400
9.823,1,Jun 12 2023 01: +0,1686528000
9.947,1,Jun 12 2023 10: +0,1686560400
8.858,1,Jun 12 2023 19: +0,1686592800
6.395,1,Jun 12 2023 20: +0,1686596400
6.487,1,Jun 12 2023 21: +0,1686600000
6.31,1,Jun 13 2023 00: +0,1686610800
6.332,1,Jun 13 2023 04: +0,1686625200
8.167,1,Jun 13 2023 19: +0,1686679200
8.341,4,Jun 14 2023 00: +0,1686697200
8.155,1,Jun 14 2023 19: +0,1686765600
6.713,1,Jun 14 2023 22: +0,1686776400
8.369,1,Jun 14 2023 23: +0,1686780000
8.393,1,Jun 15 2023 12: +0,1686826800
6.436,1,Jun 15 2023 14: +0,1686834000
8.283,1,Jun 15 2023 17: +0,1686844800
6.584,1,Jun 15 2023 20: +0,1686855600
6.615,1,Jun 16 2023 06: +0,1686891600
8.01,1,Jun 16 2023 10: +0,1686906000
6.638,1,Jun 16 2023 14: +0,1686920400
8.344,1,Jun 16 2023 18: +0,1686934800
6.709,1,Jun 17 2023 12: +0,1686999600
6.685,1,Jun 17 2023 13: +0,1687003200
7.51,1,Jun 17 2023 17: +0,1687017600
6.692,1,Jun 18 2023 01: +0,1687046400
8.295,1,Jun 18 2023 06: +0,1687064400
7.48,2,Jun 18 2023 08: +0,1687071600
6.404,1,Jun 18 2023 14: +0,1687093200
8.297,1,Jun 18 2023 15: +0,1687096800
8.229,2,Jun 19 2023 00: +0,1687129200
6.638,1,Jun 19 2023 08: +0,1687158000
8.443,4,Jun 20 2023 13: +0,1687262400
6.028,1,Jun 20 2023 21: +0,1687291200
6.028,1,Jun 20 2023 22: +0,1687294800
8.856,1,Jun 20 2023 23: +0,1687298400
8.848,1,Jun 21 2023 02: +0,1687309200
9.342,4,Jun 21 2023 15: +0,1687356000
13.715,3,Jun 21 2023 16: +0,1687359600
10.203,1,Jun 21 2023 18: +0,1687366800
12.336,3,Jun 21 2023 19: +0,1687370400
12.575,1,Jun 22 2023 03: +0,1687399200
12.795,4,Jun 22 2023 04: +0,1687402800
10.963,2,Jun 22 2023 14: +0,1687438800
12.843,2,Jun 22 2023 15: +0,1687442400
13.146,1,Jun 22 2023 18: +0,1687453200
9.518,1,Jun 22 2023 20: +0,1687460400
13.221,2,Jun 22 2023 21: +0,1687464000
13.229,1,Jun 22 2023 22: +0,1687467600
6.956,29,Jun 23 2023 01: +0,1687478400
3.956,36,Jun 23 2023 02: +0,1687482000
3.909,13,Jun 23 2023 03: +0,1687485600
3.972,10,Jun 23 2023 04: +0,1687489200
4.177,18,Jun 23 2023 05: +0,1687492800
4.026,16,Jun 23 2023 06: +0,1687496400
3.944,14,Jun 23 2023 07: +0,1687500000
4.031,21,Jun 23 2023 08: +0,1687503600
4.156,12,Jun 23 2023 09: +0,1687507200
4.399,18,Jun 23 2023 10: +0,1687510800
4.565,23,Jun 23 2023 11: +0,1687514400
4.28,16,Jun 23 2023 12: +0,1687518000
4.366,26,Jun 23 2023 13: +0,1687521600
4.357,23,Jun 23 2023 14: +0,1687525200
4.345,26,Jun 23 2023 15: +0,1687528800
4.348,18,Jun 23 2023 16: +0,1687532400
4.315,17,Jun 23 2023 17: +0,1687536000
4.413,24,Jun 23 2023 18: +0,1687539600
4.51,21,Jun 23 2023 19: +0,1687543200
4.574,23,Jun 23 2023 20: +0,1687546800
4.294,13,Jun 23 2023 21: +0,1687550400
4.263,10,Jun 23 2023 22: +0,1687554000
4.281,10,Jun 23 2023 23: +0,1687557600
4.265,16,Jun 24 2023 00: +0,1687561200
4.333,8,Jun 24 2023 01: +0,1687564800
5.159,19,Jun 24 2023 02: +0,1687568400
6.169,5,Jun 24 2023 03: +0,1687572000
4.797,3,Jun 24 2023 04: +0,1687575600
5.137,8,Jun 24 2023 05: +0,1687579200
5.51,4,Jun 24 2023 06: +0,1687582800
5.427,5,Jun 24 2023 07: +0,1687586400
5.257,8,Jun 24 2023 08: +0,1687590000
5.707,15,Jun 24 2023 09: +0,1687593600
6.465,2,Jun 24 2023 10: +0,1687597200
5.322,6,Jun 24 2023 11: +0,1687600800
5.348,11,Jun 24 2023 12: +0,1687604400
5.41,17,Jun 24 2023 13: +0,1687608000
5.377,8,Jun 24 2023 14: +0,1687611600
5.964,11,Jun 24 2023 15: +0,1687615200
5.82,8,Jun 24 2023 16: +0,1687618800
6.23,17,Jun 24 2023 17: +0,1687622400
5.365,14,Jun 24 2023 18: +0,1687626000
5.349,16,Jun 24 2023 19: +0,1687629600
5.385,14,Jun 24 2023 20: +0,1687633200
5.34,15,Jun 24 2023 21: +0,1687636800
