price,quantity,date,unix timestamp
8.203,27,Feb 05 2018 01: +0,1517792400
8.681,28,Feb 06 2018 01: +0,1517878800
8.114,21,Feb 07 2018 01: +0,1517965200
8.064,31,Feb 08 2018 01: +0,1518051600
7.619,20,Feb 09 2018 01: +0,1518138000
7.552,47,Feb 10 2018 01: +0,1518224400
7.713,24,Feb 11 2018 01: +0,1518310800
7.939,33,Feb 12 2018 01: +0,1518397200
7.605,11,Feb 13 2018 01: +0,1518483600
7.831,38,Feb 14 2018 01: +0,1518570000
8.379,32,Feb 15 2018 01: +0,1518656400
8.48,28,Feb 16 2018 01: +0,1518742800
7.381,28,Feb 17 2018 01: +0,1518829200
7.357,38,Feb 18 2018 01: +0,1518915600
7.747,16,Feb 19 2018 01: +0,1519002000
8.339,30,Feb 20 2018 01: +0,1519088400
7.895,17,Feb 21 2018 01: +0,1519174800
7.72,26,Feb 22 2018 01: +0,1519261200
7.32,17,Feb 23 2018 01: +0,1519347600
7.12,21,Feb 24 2018 01: +0,1519434000
6.893,25,Feb 25 2018 01: +0,1519520400
7.752,31,Feb 26 2018 01: +0,1519606800
7.544,34,Feb 27 2018 01: +0,1519693200
7.765,20,Feb 28 2018 01: +0,1519779600
6.831,19,Mar 01 2018 01: +0,1519866000
6.88,28,Mar 02 2018 01: +0,1519952400
7.439,18,Mar 03 2018 01: +0,1520038800
7.277,24,Mar 04 2018 01: +0,1520125200
7.012,30,Mar 05 2018 01: +0,1520211600
7.541,12,Mar 06 2018 01: +0,1520298000
7.166,11,Mar 07 2018 01: +0,1520384400
7.161,23,Mar 08 2018 01: +0,1520470800
7.59,15,Mar 09 2018 01: +0,1520557200
7.448,24,Mar 10 2018 01: +0,1520643600
7.515,23,Mar 11 2018 01: +0,1520730000
7.102,16,Mar 12 2018 01: +0,1520816400
6.829,6,Mar 13 2018 01: +0,1520902800
7.73,12,Mar 14 2018 01: +0,1520989200
7.207,20,Mar 15 2018 01: +0,1521075600
7.025,13,Mar 16 2018 01: +0,1521162000
7.873,14,Mar 17 2018 01: +0,1521248400
7.37,17,Mar 18 2018 01: +0,1521334800
7.805,18,Mar 19 2018 01: +0,1521421200
7.827,29,Mar 20 2018 01: +0,1521507600
7.913,12,Mar 21 2018 01: +0,1521594000
7.673,17,Mar 22 2018 01: +0,1521680400
7.335,12,Mar 23 2018 01: +0,1521766800
7.066,14,Mar 24 2018 01: +0,1521853200
6.695,23,Mar 25 2018 01: +0,1521939600
8.753,12,Mar 26 2018 01: +0,1522022400
7.497,11,Mar 27 2018 01: +0,1522108800
6.941,10,Mar 28 2018 01: +0,1522195200
7.133,16,Mar 29 2018 01: +0,1522281600
6.548,11,Mar 30 2018 01: +0,1522368000
6.597,31,Mar 31 2018 01: +0,1522454400
5.596,8,Apr 01 2018 01: +0,1522540800
5.862,27,Apr 02 2018 01: +0,1522627200
6.266,12,Apr 03 2018 01: +0,1522713600
7.474,34,Apr 04 2018 01: +0,1522800000
6.812,12,Apr 05 2018 01: +0,1522886400
7.043,9,Apr 06 2018 01: +0,1522972800
7.02,8,Apr 07 2018 01: +0,1523059200
6.366,11,Apr 08 2018 01: +0,1523145600
6.46,7,Apr 09 2018 01: +0,1523232000
6.94,21,Apr 10 2018 01: +0,1523318400
6.435,17,Apr 11 2018 01: +0,1523404800
6.874,13,Apr 12 2018 01: +0,1523491200
7.077,5,Apr 13 2018 01: +0,1523577600
6.838,21,Apr 14 2018 01: +0,1523664000
6.609,17,Apr 15 2018 01: +0,1523750400
7.526,39,Apr 16 2018 01: +0,1523836800
6.783,12,Apr 17 2018 01: +0,1523923200
6.866,7,Apr 18 2018 01: +0,1524009600
6.898,19,Apr 19 2018 01: +0,1524096000
6.924,20,Apr 20 2018 01: +0,1524182400
6.534,28,Apr 21 2018 01: +0,1524268800
7.365,3,Apr 22 2018 01: +0,1524355200
6.487,12,Apr 23 2018 01: +0,1524441600
6.166,15,Apr 24 2018 01: +0,1524528000
5.939,10,Apr 25 2018 01: +0,1524614400
6.382,22,Apr 26 2018 01: +0,1524700800
6.132,8,Apr 27 2018 01: +0,1524787200
6.443,17,Apr 28 2018 01: +0,1524873600
6.048,23,Apr 29 2018 01: +0,1524960000
6.632,10,Apr 30 2018 01: +0,1525046400
7.463,21,May 01 2018 01: +0,1525132800
6.406,6,May 02 2018 01: +0,1525219200
6.864,11,May 03 2018 01: +0,1525305600
6.54,13,May 04 2018 01: +0,1525392000
6.662,15,May 05 2018 01: +0,1525478400
6.108,13,May 06 2018 01: +0,1525564800
5.887,6,May 07 2018 01: +0,1525651200
6.284,17,May 08 2018 01: +0,1525737600
5.953,16,May 09 2018 01: +0,1525824000
5.806,15,May 10 2018 01: +0,1525910400
5.902,4,May 11 2018 01: +0,1525996800
5.764,19,May 12 2018 01: +0,1526083200
6.136,20,May 13 2018 01: +0,1526169600
6.337,8,May 14 2018 01: +0,1526256000
5.584,3,May 15 2018 01: +0,1526342400
5.549,9,May 16 2018 01: +0,1526428800
6.08,19,May 17 2018 01: +0,1526515200
6.052,24,May 18 2018 01: +0,1526601600
6.002,8,May 19 2018 01: +0,1526688000
5.397,14,May 20 2018 01: +0,1526774400
6.009,26,May 21 2018 01: +0,1526860800
5.991,5,May 22 2018 01: +0,1526947200
5.73,5,May 23 2018 01: +0,1527033600
5.135,24,May 24 2018 01: +0,1527120000
5.861,23,May 25 2018 01: +0,1527206400
4.815,19,May 26 2018 01: +0,1527292800
4.831,13,May 27 2018 01: +0,1527379200
5.139,22,May 28 2018 01: +0,1527465600
5.566,13,May 29 2018 01: +0,1527552000
5.322,8,May 30 2018 01: +0,1527638400
5.609,9,May 31 2018 01: +0,1527724800
5.28,15,Jun 01 2018 01: +0,1527811200
5.623,15,Jun 02 2018 01: +0,1527897600
5.623,17,Jun 03 2018 01: +0,1527984000
5.044,3,Jun 04 2018 01: +0,1528070400
5.216,8,Jun 05 2018 01: +0,1528156800
5.161,13,Jun 06 2018 01: +0,1528243200
6.151,12,Jun 07 2018 01: +0,1528329600
5.231,11,Jun 08 2018 01: +0,1528416000
5.545,11,Jun 09 2018 01: +0,1528502400
5.383,7,Jun 10 2018 01: +0,1528588800
6.303,21,Jun 11 2018 01: +0,1528675200
5.248,7,Jun 12 2018 01: +0,1528761600
6.223,5,Jun 13 2018 01: +0,1528848000
5.687,24,Jun 14 2018 01: +0,1528934400
6.898,4,Jun 15 2018 01: +0,1529020800
5.476,7,Jun 16 2018 01: +0,1529107200
5.971,13,Jun 17 2018 01: +0,1529193600
6.957,13,Jun 18 2018 01: +0,1529280000
5.538,11,Jun 19 2018 01: +0,1529366400
5.583,8,Jun 20 2018 01: +0,1529452800
5.651,24,Jun 21 2018 01: +0,1529539200
6.672,21,Jun 22 2018 01: +0,1529625600
5.674,10,Jun 23 2018 01: +0,1529712000
5.297,20,Jun 24 2018 01: +0,1529798400
5.507,22,Jun 25 2018 01: +0,1529884800
5.718,6,Jun 26 2018 01: +0,1529971200
5.756,10,Jun 27 2018 01: +0,1530057600
5.035,6,Jun 28 2018 01: +0,1530144000
5.176,17,Jun 29 2018 01: +0,1530230400
5.419,11,Jun 30 2018 01: +0,1530316800
5.582,26,Jul 01 2018 01: +0,1530403200
5.951,7,Jul 02 2018 01: +0,1530489600
5.392,22,Jul 03 2018 01: +0,1530576000
5.531,3,Jul 04 2018 01: +0,1530662400
5.284,16,Jul 05 2018 01: +0,1530748800
5.961,20,Jul 06 2018 01: +0,1530835200
5.581,20,Jul 07 2018 01: +0,1530921600
5.298,8,Jul 08 2018 01: +0,1531008000
5.295,7,Jul 09 2018 01: +0,1531094400
5.18,22,Jul 10 2018 01: +0,1531180800
5.887,13,Jul 11 2018 01: +0,1531267200
6.081,21,Jul 12 2018 01: +0,1531353600
7.6,25,Jul 13 2018 01: +0,1531440000
6.394,13,Jul 14 2018 01: +0,1531526400
6.567,18,Jul 15 2018 01: +0,1531612800
5.514,10,Jul 16 2018 01: +0,1531699200
5.636,16,Jul 17 2018 01: +0,1531785600
6.121,9,Jul 18 2018 01: +0,1531872000
6.292,9,Jul 19 2018 01: +0,1531958400
5.927,5,Jul 20 2018 01: +0,1532044800
5.417,8,Jul 21 2018 01: +0,1532131200
5.698,28,Jul 22 2018 01: +0,1532217600
5.6,16,Jul 23 2018 01: +0,1532304000
5.848,24,Jul 24 2018 01: +0,1532390400
5.891,13,Jul 25 2018 01: +0,1532476800
5.91,4,Jul 26 2018 01: +0,1532563200
6.475,16,Jul 27 2018 01: +0,1532649600
5.719,10,Jul 28 2018 01: +0,1532736000
5.806,13,Jul 29 2018 01: +0,1532822400
6.072,22,Jul 30 2018 01: +0,1532908800
6.03,5,Jul 31 2018 01: +0,1532995200
5.9,8,Aug 01 2018 01: +0,1533081600
5.932,20,Aug 02 2018 01: +0,1533168000
6.007,22,Aug 03 2018 01: +0,1533254400
5.037,15,Aug 04 2018 01: +0,1533340800
4.545,3,Aug 05 2018 01: +0,1533427200
5.491,21,Aug 06 2018 01: +0,1533513600
5.375,23,Aug 07 2018 01: +0,1533600000
6.598,29,Aug 08 2018 01: +0,1533686400
5.669,22,Aug 09 2018 01: +0,1533772800
5.269,14,Aug 10 2018 01: +0,1533859200
5.374,14,Aug 11 2018 01: +0,1533945600
5.449,20,Aug 12 2018 01: +0,1534032000
5.588,8,Aug 13 2018 01: +0,1534118400
5.766,24,Aug 14 2018 01: +0,1534204800
5.434,20,Aug 15 2018 01: +0,1534291200
5.377,17,Aug 16 2018 01: +0,1534377600
5.077,14,Aug 17 2018 01: +0,1534464000
5.291,6,Aug 18 2018 01: +0,1534550400
5.485,30,Aug 19 2018 01: +0,1534636800
5.182,14,Aug 20 2018 01: +0,1534723200
5.057,12,Aug 21 2018 01: +0,1534809600
5.686,13,Aug 22 2018 01: +0,1534896000
5.167,11,Aug 23 2018 01: +0,1534982400
5.37,20,Aug 24 2018 01: +0,1535068800
6.72,17,Aug 25 2018 01: +0,1535155200
6.039,5,Aug 26 2018 01: +0,1535241600
5.818,20,Aug 27 2018 01: +0,1535328000
5.238,11,Aug 28 2018 01: +0,1535414400
5.417,14,Aug 29 2018 01: +0,1535500800
5.647,27,Aug 30 2018 01: +0,1535587200
5.795,8,Aug 31 2018 01: +0,1535673600
5.4,13,Sep 01 2018 01: +0,1535760000
5.808,15,Sep 02 2018 01: +0,1535846400
5.684,11,Sep 03 2018 01: +0,1535932800
5.476,17,Sep 04 2018 01: +0,1536019200
5.398,7,Sep 05 2018 01: +0,1536105600
5.068,8,Sep 06 2018 01: +0,1536192000
5.321,13,Sep 07 2018 01: +0,1536278400
5.298,14,Sep 08 2018 01: +0,1536364800
5.901,19,Sep 09 2018 01: +0,1536451200
5.708,9,Sep 10 2018 01: +0,1536537600
5.719,18,Sep 11 2018 01: +0,1536624000
5.771,9,Sep 12 2018 01: +0,1536710400
5.078,8,Sep 13 2018 01: +0,1536796800
5.422,9,Sep 14 2018 01: +0,1536883200
5.703,15,Sep 15 2018 01: +0,1536969600
5.762,16,Sep 16 2018 01: +0,1537056000
5.807,16,Sep 17 2018 01: +0,1537142400
5.709,23,Sep 18 2018 01: +0,1537228800
6.141,22,Sep 19 2018 01: +0,1537315200
5.607,20,Sep 20 2018 01: +0,1537401600
5.631,25,Sep 21 2018 01: +0,1537488000
5.673,15,Sep 22 2018 01: +0,1537574400
6.016,32,Sep 23 2018 01: +0,1537660800
6.023,18,Sep 24 2018 01: +0,1537747200
5.955,11,Sep 25 2018 01: +0,1537833600
6.827,23,Sep 26 2018 01: +0,1537920000
7.035,7,Sep 27 2018 01: +0,1538006400
6.425,18,Sep 28 2018 01: +0,1538092800
6.189,16,Sep 29 2018 01: +0,1538179200
6.418,27,Sep 30 2018 01: +0,1538265600
6.696,11,Oct 01 2018 01: +0,1538352000
6.659,25,Oct 02 2018 01: +0,1538438400
6.714,10,Oct 03 2018 01: +0,1538524800
6.251,20,Oct 04 2018 01: +0,1538611200
5.859,4,Oct 05 2018 01: +0,1538697600
6.067,13,Oct 06 2018 01: +0,1538784000
5.366,8,Oct 07 2018 01: +0,1538870400
5.637,27,Oct 08 2018 01: +0,1538956800
5.381,3,Oct 09 2018 01: +0,1539043200
6.209,16,Oct 10 2018 01: +0,1539129600
6.295,5,Oct 11 2018 01: +0,1539216000
5.948,18,Oct 12 2018 01: +0,1539302400
6.432,4,Oct 13 2018 01: +0,1539388800
6.332,19,Oct 14 2018 01: +0,1539475200
6.004,15,Oct 15 2018 01: +0,1539561600
6.016,8,Oct 16 2018 01: +0,1539648000
5.921,11,Oct 17 2018 01: +0,1539734400
5.712,9,Oct 18 2018 01: +0,1539820800
6.075,15,Oct 19 2018 01: +0,1539907200
5.922,24,Oct 20 2018 01: +0,1539993600
5.294,8,Oct 21 2018 01: +0,1540080000
5.093,13,Oct 22 2018 01: +0,1540166400
5.4,20,Oct 23 2018 01: +0,1540252800
5.837,10,Oct 24 2018 01: +0,1540339200
5.284,12,Oct 25 2018 01: +0,1540425600
5.339,10,Oct 26 2018 01: +0,1540512000
5.156,24,Oct 27 2018 01: +0,1540598400
5.153,4,Oct 28 2018 01: +0,1540684800
5.789,9,Oct 29 2018 01: +0,1540774800
5.44,6,Oct 30 2018 01: +0,1540861200
6.143,14,Oct 31 2018 01: +0,1540947600
5.791,9,Nov 01 2018 01: +0,1541034000
5.86,7,Nov 02 2018 01: +0,1541120400
5.173,10,Nov 03 2018 01: +0,1541206800
5.672,5,Nov 04 2018 01: +0,1541293200
6.162,13,Nov 05 2018 01: +0,1541379600
4.934,9,Nov 06 2018 01: +0,1541466000
5.539,18,Nov 07 2018 01: +0,1541552400
5.691,7,Nov 08 2018 01: +0,1541638800
5.136,11,Nov 09 2018 01: +0,1541725200
5.44,16,Nov 10 2018 01: +0,1541811600
5.772,11,Nov 11 2018 01: +0,1541898000
6.659,14,Nov 12 2018 01: +0,1541984400
5.037,4,Nov 13 2018 01: +0,1542070800
5.543,11,Nov 14 2018 01: +0,1542157200
5.871,5,Nov 15 2018 01: +0,1542243600
5.519,7,Nov 16 2018 01: +0,1542330000
5.585,13,Nov 17 2018 01: +0,1542416400
5.081,20,Nov 18 2018 01: +0,1542502800
5.314,10,Nov 19 2018 01: +0,1542589200
4.682,1,Nov 20 2018 01: +0,1542675600
5.178,23,Nov 21 2018 01: +0,1542762000
6.021,5,Nov 22 2018 01: +0,1542848400
5.136,13,Nov 23 2018 01: +0,1542934800
5.301,11,Nov 24 2018 01: +0,1543021200
5.247,15,Nov 25 2018 01: +0,1543107600
5.806,8,Nov 26 2018 01: +0,1543194000
5.793,3,Nov 27 2018 01: +0,1543280400
5.723,15,Nov 28 2018 01: +0,1543366800
5.277,5,Nov 29 2018 01: +0,1543453200
5.536,17,Nov 30 2018 01: +0,1543539600
5.145,14,Dec 01 2018 01: +0,1543626000
5.544,5,Dec 02 2018 01: +0,1543712400
4.971,2,Dec 03 2018 01: +0,1543798800
5.672,11,Dec 04 2018 01: +0,1543885200
5.467,9,Dec 05 2018 01: +0,1543971600
5.326,11,Dec 06 2018 01: +0,1544058000
5.04,14,Dec 07 2018 01: +0,1544144400
5.497,31,Dec 08 2018 01: +0,1544230800
5.242,7,Dec 09 2018 01: +0,1544317200
5.238,18,Dec 10 2018 01: +0,1544403600
5.135,11,Dec 11 2018 01: +0,1544490000
5.104,14,Dec 12 2018 01: +0,1544576400
5.575,18,Dec 13 2018 01: +0,1544662800
6.314,8,Dec 14 2018 01: +0,1544749200
5.575,13,Dec 15 2018 01: +0,1544835600
5.916,12,Dec 16 2018 01: +0,1544922000
5.484,5,Dec 17 2018 01: +0,1545008400
5.624,6,Dec 18 2018 01: +0,1545094800
5.105,11,Dec 19 2018 01: +0,1545181200
5.091,5,Dec 20 2018 01: +0,1545267600
4.529,13,Dec 21 2018 01: +0,1545354000
5.315,26,Dec 22 2018 01: +0,1545440400
5.0,11,Dec 23 2018 01: +0,1545526800
4.566,9,Dec 24 2018 01: +0,1545613200
4.695,15,Dec 25 2018 01: +0,1545699600
4.836,14,Dec 26 2018 01: +0,1545786000
5.197,4,Dec 27 2018 01: +0,1545872400
4.696,20,Dec 28 2018 01: +0,1545958800
4.691,13,Dec 29 2018 01: +0,1546045200
4.702,13,Dec 30 2018 01: +0,1546131600
4.843,12,Dec 31 2018 01: +0,1546218000
5.8,11,Jan 01 2019 01: +0,1546304400
4.776,15,Jan 02 2019 01: +0,1546390800
5.503,24,Jan 03 2019 01: +0,1546477200
5.552,15,Jan 04 2019 01: +0,1546563600
5.984,3,Jan 05 2019 01: +0,1546650000
5.847,12,Jan 06 2019 01: +0,1546736400
5.186,29,Jan 07 2019 01: +0,1546822800
5.43,15,Jan 08 2019 01: +0,1546909200
5.553,9,Jan 09 2019 01: +0,1546995600
5.402,24,Jan 10 2019 01: +0,1547082000
5.201,11,Jan 11 2019 01: +0,1547168400
5.328,18,Jan 12 2019 01: +0,1547254800
5.61,17,Jan 13 2019 01: +0,1547341200
5.437,14,Jan 14 2019 01: +0,1547427600
4.968,17,Jan 15 2019 01: +0,1547514000
5.117,11,Jan 16 2019 01: +0,1547600400
5.269,15,Jan 17 2019 01: +0,1547686800
5.318,7,Jan 18 2019 01: +0,1547773200
4.98,11,Jan 19 2019 01: +0,1547859600
5.002,26,Jan 20 2019 01: +0,1547946000
6.125,26,Jan 21 2019 01: +0,1548032400
5.296,10,Jan 22 2019 01: +0,1548118800
5.851,17,Jan 23 2019 01: +0,1548205200
5.427,22,Jan 24 2019 01: +0,1548291600
5.231,12,Jan 25 2019 01: +0,1548378000
5.676,14,Jan 26 2019 01: +0,1548464400
5.234,13,Jan 27 2019 01: +0,1548550800
5.528,12,Jan 28 2019 01: +0,1548637200
4.852,8,Jan 29 2019 01: +0,1548723600
5.74,14,Jan 30 2019 01: +0,1548810000
5.618,19,Jan 31 2019 01: +0,1548896400
5.645,20,Feb 01 2019 01: +0,1548982800
5.948,20,Feb 02 2019 01: +0,1549069200
5.997,17,Feb 03 2019 01: +0,1549155600
5.399,10,Feb 04 2019 01: +0,1549242000
4.88,14,Feb 05 2019 01: +0,1549328400
5.544,13,Feb 06 2019 01: +0,1549414800
5.292,15,Feb 07 2019 01: +0,1549501200
5.046,17,Feb 08 2019 01: +0,1549587600
5.699,24,Feb 09 2019 01: +0,1549674000
5.152,13,Feb 10 2019 01: +0,1549760400
5.908,19,Feb 11 2019 01: +0,1549846800
5.39,28,Feb 12 2019 01: +0,1549933200
5.461,18,Feb 13 2019 01: +0,1550019600
5.295,6,Feb 14 2019 01: +0,1550106000
5.394,15,Feb 15 2019 01: +0,1550192400
5.263,12,Feb 16 2019 01: +0,1550278800
5.275,10,Feb 17 2019 01: +0,1550365200
5.139,9,Feb 18 2019 01: +0,1550451600
4.843,15,Feb 19 2019 01: +0,1550538000
5.382,18,Feb 20 2019 01: +0,1550624400
5.449,15,Feb 21 2019 01: +0,1550710800
5.114,16,Feb 22 2019 01: +0,1550797200
5.078,21,Feb 23 2019 01: +0,1550883600
5.146,8,Feb 24 2019 01: +0,1550970000
5.324,30,Feb 25 2019 01: +0,1551056400
5.879,9,Feb 26 2019 01: +0,1551142800
4.999,20,Feb 27 2019 01: +0,1551229200
5.354,10,Feb 28 2019 01: +0,1551315600
4.953,8,Mar 01 2019 01: +0,1551402000
5.205,29,Mar 02 2019 01: +0,1551488400
5.18,14,Mar 03 2019 01: +0,1551574800
5.148,13,Mar 04 2019 01: +0,1551661200
5.124,11,Mar 05 2019 01: +0,1551747600
5.56,22,Mar 06 2019 01: +0,1551834000
5.204,9,Mar 07 2019 01: +0,1551920400
5.69,24,Mar 08 2019 01: +0,1552006800
5.639,15,Mar 09 2019 01: +0,1552093200
4.681,10,Mar 10 2019 01: +0,1552179600
5.367,25,Mar 11 2019 01: +0,1552266000
5.593,13,Mar 12 2019 01: +0,1552352400
5.644,22,Mar 13 2019 01: +0,1552438800
5.65,19,Mar 14 2019 01: +0,1552525200
5.236,14,Mar 15 2019 01: +0,1552611600
5.624,32,Mar 16 2019 01: +0,1552698000
5.09,33,Mar 17 2019 01: +0,1552784400
5.466,40,Mar 18 2019 01: +0,1552870800
5.64,24,Mar 19 2019 01: +0,1552957200
5.406,25,Mar 20 2019 01: +0,1553043600
5.372,13,Mar 21 2019 01: +0,1553130000
5.42,35,Mar 22 2019 01: +0,1553216400
5.333,24,Mar 23 2019 01: +0,1553302800
5.494,33,Mar 24 2019 01: +0,1553389200
4.906,11,Mar 25 2019 01: +0,1553475600
5.349,30,Mar 26 2019 01: +0,1553562000
5.284,17,Mar 27 2019 01: +0,1553648400
5.082,6,Mar 28 2019 01: +0,1553734800
5.448,41,Mar 29 2019 01: +0,1553821200
