price,quantity,date,unix timestamp
1.112,8,Aug 30 2016 01: +0,1472515200
0.997,19,Aug 31 2016 01: +0,1472601600
0.983,15,Sep 01 2016 01: +0,1472688000
0.949,18,Sep 02 2016 01: +0,1472774400
0.876,14,Sep 03 2016 01: +0,1472860800
0.846,17,Sep 04 2016 01: +0,1472947200
1.011,12,Sep 05 2016 01: +0,1473033600
0.977,8,Sep 06 2016 01: +0,1473120000
0.873,5,Sep 07 2016 01: +0,1473206400
0.929,15,Sep 08 2016 01: +0,1473292800
1.061,15,Sep 09 2016 01: +0,1473379200
1.161,14,Sep 10 2016 01: +0,1473465600
1.136,14,Sep 11 2016 01: +0,1473552000
0.811,12,Sep 12 2016 01: +0,1473638400
0.879,12,Sep 13 2016 01: +0,1473724800
0.951,9,Sep 14 2016 01: +0,1473811200
1.114,13,Sep 15 2016 01: +0,1473897600
1.128,7,Sep 16 2016 01: +0,1473984000
1.127,14,Sep 17 2016 01: +0,1474070400
1.14,17,Sep 18 2016 01: +0,1474156800
1.259,7,Sep 19 2016 01: +0,1474243200
1.07,5,Sep 20 2016 01: +0,1474329600
0.941,12,Sep 21 2016 01: +0,1474416000
0.853,15,Sep 22 2016 01: +0,1474502400
0.856,17,Sep 23 2016 01: +0,1474588800
0.944,12,Sep 24 2016 01: +0,1474675200
0.83,18,Sep 25 2016 01: +0,1474761600
0.917,13,Sep 26 2016 01: +0,1474848000
0.921,14,Sep 27 2016 01: +0,1474934400
0.87,12,Sep 28 2016 01: +0,1475020800
0.93,9,Sep 29 2016 01: +0,1475107200
1.025,9,Sep 30 2016 01: +0,1475193600
0.926,9,Oct 01 2016 01: +0,1475280000
0.94,18,Oct 02 2016 01: +0,1475366400
1.052,7,Oct 03 2016 01: +0,1475452800
1.077,6,Oct 04 2016 01: +0,1475539200
1.011,4,Oct 05 2016 01: +0,1475625600
1.073,9,Oct 06 2016 01: +0,1475712000
0.873,4,Oct 07 2016 01: +0,1475798400
0.862,15,Oct 08 2016 01: +0,1475884800
0.906,8,Oct 09 2016 01: +0,1475971200
0.924,7,Oct 10 2016 01: +0,1476057600
0.885,7,Oct 11 2016 01: +0,1476144000
1.029,8,Oct 12 2016 01: +0,1476230400
1.042,6,Oct 13 2016 01: +0,1476316800
1.006,5,Oct 14 2016 01: +0,1476403200
0.843,3,Oct 15 2016 01: +0,1476489600
0.885,13,Oct 16 2016 01: +0,1476576000
0.98,5,Oct 17 2016 01: +0,1476662400
0.928,4,Oct 18 2016 01: +0,1476748800
0.885,6,Oct 19 2016 01: +0,1476835200
0.868,2,Oct 20 2016 01: +0,1476921600
0.804,8,Oct 21 2016 01: +0,1477008000
0.78,8,Oct 22 2016 01: +0,1477094400
0.898,8,Oct 23 2016 01: +0,1477180800
0.738,7,Oct 24 2016 01: +0,1477267200
0.777,4,Oct 25 2016 01: +0,1477353600
0.826,5,Oct 26 2016 01: +0,1477440000
0.8,8,Oct 27 2016 01: +0,1477526400
0.794,4,Oct 28 2016 01: +0,1477612800
0.732,13,Oct 29 2016 01: +0,1477699200
0.811,16,Oct 30 2016 01: +0,1477785600
0.825,15,Oct 31 2016 01: +0,1477875600
0.905,17,Nov 01 2016 01: +0,1477962000
0.959,12,Nov 02 2016 01: +0,1478048400
0.849,9,Nov 03 2016 01: +0,1478134800
0.912,16,Nov 04 2016 01: +0,1478221200
0.973,13,Nov 05 2016 01: +0,1478307600
0.939,18,Nov 06 2016 01: +0,1478394000
0.918,10,Nov 07 2016 01: +0,1478480400
0.993,3,Nov 08 2016 01: +0,1478566800
0.9,4,Nov 09 2016 01: +0,1478653200
0.935,8,Nov 10 2016 01: +0,1478739600
0.834,10,Nov 11 2016 01: +0,1478826000
0.781,13,Nov 12 2016 01: +0,1478912400
0.827,11,Nov 13 2016 01: +0,1478998800
0.801,7,Nov 14 2016 01: +0,1479085200
0.794,14,Nov 15 2016 01: +0,1479171600
0.759,9,Nov 16 2016 01: +0,1479258000
0.803,6,Nov 17 2016 01: +0,1479344400
0.835,7,Nov 18 2016 01: +0,1479430800
0.823,10,Nov 19 2016 01: +0,1479517200
0.819,13,Nov 20 2016 01: +0,1479603600
0.803,9,Nov 21 2016 01: +0,1479690000
0.771,9,Nov 22 2016 01: +0,1479776400
0.841,6,Nov 23 2016 01: +0,1479862800
0.9,7,Nov 24 2016 01: +0,1479949200
0.861,13,Nov 25 2016 01: +0,1480035600
0.858,5,Nov 26 2016 01: +0,1480122000
0.95,6,Nov 27 2016 01: +0,1480208400
0.938,5,Nov 28 2016 01: +0,1480294800
0.75,5,Nov 29 2016 01: +0,1480381200
0.874,8,Nov 30 2016 01: +0,1480467600
0.948,10,Dec 01 2016 01: +0,1480554000
0.995,15,Dec 02 2016 01: +0,1480640400
0.783,15,Dec 03 2016 01: +0,1480726800
0.94,12,Dec 04 2016 01: +0,1480813200
0.947,9,Dec 05 2016 01: +0,1480899600
0.935,11,Dec 06 2016 01: +0,1480986000
0.898,7,Dec 07 2016 01: +0,1481072400
0.92,5,Dec 08 2016 01: +0,1481158800
0.902,6,Dec 09 2016 01: +0,1481245200
0.969,13,Dec 10 2016 01: +0,1481331600
1.299,22,Dec 11 2016 01: +0,1481418000
1.544,5,Dec 12 2016 01: +0,1481504400
1.043,8,Dec 13 2016 01: +0,1481590800
1.315,11,Dec 14 2016 01: +0,1481677200
1.364,3,Dec 15 2016 01: +0,1481763600
1.245,12,Dec 16 2016 01: +0,1481850000
1.611,6,Dec 17 2016 01: +0,1481936400
1.481,2,Dec 18 2016 01: +0,1482022800
1.564,7,Dec 19 2016 01: +0,1482109200
1.543,8,Dec 20 2016 01: +0,1482195600
1.618,3,Dec 21 2016 01: +0,1482282000
1.623,4,Dec 22 2016 01: +0,1482368400
1.883,6,Dec 23 2016 01: +0,1482454800
1.327,8,Dec 24 2016 01: +0,1482541200
1.547,19,Dec 25 2016 01: +0,1482627600
1.556,11,Dec 26 2016 01: +0,1482714000
1.952,14,Dec 27 2016 01: +0,1482800400
1.675,6,Dec 28 2016 01: +0,1482886800
1.6,11,Dec 29 2016 01: +0,1482973200
1.512,6,Dec 30 2016 01: +0,1483059600
1.416,10,Dec 31 2016 01: +0,1483146000
1.415,8,Jan 01 2017 01: +0,1483232400
1.298,9,Jan 02 2017 01: +0,1483318800
1.377,10,Jan 03 2017 01: +0,1483405200
1.535,6,Jan 04 2017 01: +0,1483491600
1.993,7,Jan 05 2017 01: +0,1483578000
2.054,4,Jan 06 2017 01: +0,1483664400
1.755,6,Jan 07 2017 01: +0,1483750800
1.49,5,Jan 08 2017 01: +0,1483837200
1.558,10,Jan 09 2017 01: +0,1483923600
1.599,4,Jan 10 2017 01: +0,1484010000
1.365,7,Jan 11 2017 01: +0,1484096400
1.55,2,Jan 12 2017 01: +0,1484182800
1.451,11,Jan 13 2017 01: +0,1484269200
1.433,9,Jan 14 2017 01: +0,1484355600
1.262,7,Jan 15 2017 01: +0,1484442000
1.349,12,Jan 16 2017 01: +0,1484528400
1.432,5,Jan 17 2017 01: +0,1484614800
1.388,8,Jan 18 2017 01: +0,1484701200
1.554,4,Jan 19 2017 01: +0,1484787600
1.517,4,Jan 20 2017 01: +0,1484874000
1.441,7,Jan 21 2017 01: +0,1484960400
1.258,7,Jan 22 2017 01: +0,1485046800
1.18,9,Jan 23 2017 01: +0,1485133200
1.168,9,Jan 24 2017 01: +0,1485219600
1.169,6,Jan 25 2017 01: +0,1485306000
1.063,6,Jan 26 2017 01: +0,1485392400
1.183,9,Jan 27 2017 01: +0,1485478800
1.174,4,Jan 28 2017 01: +0,1485565200
1.24,7,Jan 29 2017 01: +0,1485651600
1.136,3,Jan 30 2017 01: +0,1485738000
1.114,5,Jan 31 2017 01: +0,1485824400
1.186,6,Feb 01 2017 01: +0,1485910800
1.051,7,Feb 02 2017 01: +0,1485997200
1.075,1,Feb 03 2017 01: +0,1486083600
0.991,7,Feb 04 2017 01: +0,1486170000
0.942,5,Feb 05 2017 01: +0,1486256400
0.855,7,Feb 06 2017 01: +0,1486342800
1.044,12,Feb 07 2017 01: +0,1486429200
1.158,9,Feb 08 2017 01: +0,1486515600
1.045,9,Feb 09 2017 01: +0,1486602000
1.114,5,Feb 10 2017 01: +0,1486688400
1.184,9,Feb 11 2017 01: +0,1486774800
1.233,7,Feb 12 2017 01: +0,1486861200
1.121,3,Feb 13 2017 01: +0,1486947600
1.093,10,Feb 14 2017 01: +0,1487034000
1.084,4,Feb 15 2017 01: +0,1487120400
1.22,12,Feb 16 2017 01: +0,1487206800
1.832,4,Feb 17 2017 01: +0,1487293200
1.348,8,Feb 18 2017 01: +0,1487379600
1.272,11,Feb 19 2017 01: +0,1487466000
1.123,7,Feb 20 2017 01: +0,1487552400
1.102,2,Feb 21 2017 01: +0,1487638800
3.208,26,Feb 22 2017 01: +0,1487725200
1.187,12,Feb 23 2017 01: +0,1487811600
0.975,19,Feb 24 2017 01: +0,1487898000
1.085,6,Feb 25 2017 01: +0,1487984400
1.078,9,Feb 26 2017 01: +0,1488070800
1.546,8,Feb 27 2017 01: +0,1488157200
1.318,8,Feb 28 2017 01: +0,1488243600
1.249,6,Mar 01 2017 01: +0,1488330000
0.896,12,Mar 02 2017 01: +0,1488416400
1.008,10,Mar 03 2017 01: +0,1488502800
1.0,6,Mar 04 2017 01: +0,1488589200
1.055,11,Mar 05 2017 01: +0,1488675600
0.908,7,Mar 06 2017 01: +0,1488762000
0.886,17,Mar 07 2017 01: +0,1488848400
0.974,6,Mar 08 2017 01: +0,1488934800
0.941,8,Mar 09 2017 01: +0,1489021200
0.985,14,Mar 10 2017 01: +0,1489107600
1.361,5,Mar 11 2017 01: +0,1489194000
1.155,5,Mar 12 2017 01: +0,1489280400
1.044,13,Mar 13 2017 01: +0,1489366800
1.224,8,Mar 14 2017 01: +0,1489453200
1.347,5,Mar 15 2017 01: +0,1489539600
1.339,11,Mar 16 2017 01: +0,1489626000
1.764,36,Mar 17 2017 01: +0,1489712400
1.935,24,Mar 18 2017 01: +0,1489798800
1.646,10,Mar 19 2017 01: +0,1489885200
1.361,9,Mar 20 2017 01: +0,1489971600
1.008,3,Mar 21 2017 01: +0,1490058000
1.185,9,Mar 22 2017 01: +0,1490144400
1.527,7,Mar 23 2017 01: +0,1490230800
1.589,6,Mar 24 2017 01: +0,1490317200
1.333,8,Mar 25 2017 01: +0,1490403600
1.288,6,Mar 26 2017 01: +0,1490490000
1.145,10,Mar 27 2017 01: +0,1490572800
1.071,7,Mar 28 2017 01: +0,1490659200
1.157,5,Mar 29 2017 01: +0,1490745600
1.22,7,Mar 30 2017 01: +0,1490832000
1.378,5,Mar 31 2017 01: +0,1490918400
1.394,9,Apr 01 2017 01: +0,1491004800
1.333,6,Apr 02 2017 01: +0,1491091200
1.562,7,Apr 03 2017 01: +0,1491177600
1.529,8,Apr 04 2017 01: +0,1491264000
1.543,5,Apr 05 2017 01: +0,1491350400
1.253,2,Apr 06 2017 01: +0,1491436800
1.533,6,Apr 07 2017 01: +0,1491523200
1.637,9,Apr 08 2017 01: +0,1491609600
1.352,5,Apr 09 2017 01: +0,1491696000
1.618,5,Apr 10 2017 01: +0,1491782400
1.391,5,Apr 11 2017 01: +0,1491868800
1.502,5,Apr 12 2017 01: +0,1491955200
1.515,6,Apr 13 2017 01: +0,1492041600
1.277,10,Apr 14 2017 01: +0,1492128000
1.512,8,Apr 15 2017 01: +0,1492214400
1.444,8,Apr 16 2017 01: +0,1492300800
1.523,10,Apr 17 2017 01: +0,1492387200
1.475,6,Apr 18 2017 01: +0,1492473600
1.581,6,Apr 19 2017 01: +0,1492560000
1.47,11,Apr 20 2017 01: +0,1492646400
1.352,2,Apr 21 2017 01: +0,1492732800
1.354,5,Apr 22 2017 01: +0,1492819200
1.331,5,Apr 23 2017 01: +0,1492905600
1.315,1,Apr 24 2017 01: +0,1492992000
1.276,8,Apr 25 2017 01: +0,1493078400
1.509,18,Apr 26 2017 01: +0,1493164800
2.009,9,Apr 27 2017 01: +0,1493251200
2.131,6,Apr 28 2017 01: +0,1493337600
1.948,4,Apr 29 2017 01: +0,1493424000
1.993,1,Apr 30 2017 01: +0,1493510400
2.027,2,May 01 2017 01: +0,1493596800
2.042,3,May 02 2017 01: +0,1493683200
1.76,3,May 03 2017 01: +0,1493769600
1.679,2,May 04 2017 01: +0,1493856000
1.68,2,May 05 2017 01: +0,1493942400
1.803,4,May 06 2017 01: +0,1494028800
1.795,16,May 07 2017 01: +0,1494115200
1.585,3,May 08 2017 01: +0,1494201600
1.556,6,May 09 2017 01: +0,1494288000
1.592,4,May 10 2017 01: +0,1494374400
1.652,5,May 11 2017 01: +0,1494460800
1.676,3,May 12 2017 01: +0,1494547200
1.723,3,May 13 2017 01: +0,1494633600
1.646,2,May 14 2017 01: +0,1494720000
1.652,3,May 15 2017 01: +0,1494806400
1.689,4,May 16 2017 01: +0,1494892800
1.7,2,May 17 2017 01: +0,1494979200
1.661,1,May 18 2017 01: +0,1495065600
1.675,3,May 20 2017 01: +0,1495238400
1.481,5,May 21 2017 01: +0,1495324800
1.49,3,May 22 2017 01: +0,1495411200
1.576,8,May 23 2017 01: +0,1495497600
1.585,5,May 24 2017 01: +0,1495584000
1.584,8,May 25 2017 01: +0,1495670400
1.644,4,May 26 2017 01: +0,1495756800
1.58,10,May 27 2017 01: +0,1495843200
1.583,8,May 28 2017 01: +0,1495929600
1.645,4,May 29 2017 01: +0,1496016000
1.634,4,May 30 2017 01: +0,1496102400
1.599,8,May 31 2017 01: +0,1496188800
1.857,3,Jun 01 2017 01: +0,1496275200
1.884,6,Jun 02 2017 01: +0,1496361600
1.886,6,Jun 03 2017 01: +0,1496448000
2.03,5,Jun 04 2017 01: +0,1496534400
1.914,3,Jun 05 2017 01: +0,1496620800
1.848,9,Jun 06 2017 01: +0,1496707200
2.049,3,Jun 07 2017 01: +0,1496793600
2.057,4,Jun 08 2017 01: +0,1496880000
2.035,2,Jun 09 2017 01: +0,1496966400
2.085,4,Jun 10 2017 01: +0,1497052800
2.028,4,Jun 11 2017 01: +0,1497139200
1.927,4,Jun 12 2017 01: +0,1497225600
2.152,8,Jun 13 2017 01: +0,1497312000
2.144,3,Jun 14 2017 01: +0,1497398400
1.69,3,Jun 15 2017 01: +0,1497484800
1.794,2,Jun 16 2017 01: +0,1497571200
1.84,6,Jun 17 2017 01: +0,1497657600
1.829,12,Jun 18 2017 01: +0,1497744000
1.741,2,Jun 19 2017 01: +0,1497830400
1.747,2,Jun 20 2017 01: +0,1497916800
1.629,9,Jun 21 2017 01: +0,1498003200
1.877,5,Jun 22 2017 01: +0,1498089600
1.362,17,Jun 23 2017 01: +0,1498176000
1.625,7,Jun 24 2017 01: +0,1498262400
1.61,7,Jun 25 2017 01: +0,1498348800
1.827,6,Jun 26 2017 01: +0,1498435200
1.975,5,Jun 27 2017 01: +0,1498521600
2.258,2,Jun 29 2017 01: +0,1498694400
2.374,1,Jun 30 2017 01: +0,1498780800
2.122,5,Jul 01 2017 01: +0,1498867200
1.76,10,Jul 02 2017 01: +0,1498953600
1.556,3,Jul 03 2017 01: +0,1499040000
1.209,4,Jul 04 2017 01: +0,1499126400
1.446,11,Jul 05 2017 01: +0,1499212800
1.737,5,Jul 06 2017 01: +0,1499299200
1.646,5,Jul 07 2017 01: +0,1499385600
1.665,7,Jul 08 2017 01: +0,1499472000
1.49,6,Jul 09 2017 01: +0,1499558400
1.512,7,Jul 10 2017 01: +0,1499644800
1.691,3,Jul 11 2017 01: +0,1499731200
1.431,1,Jul 12 2017 01: +0,1499817600
1.413,6,Jul 13 2017 01: +0,1499904000
1.513,2,Jul 14 2017 01: +0,1499990400
1.466,3,Jul 15 2017 01: +0,1500076800
1.497,1,Jul 16 2017 01: +0,1500163200
1.472,5,Jul 17 2017 01: +0,1500249600
1.451,4,Jul 18 2017 01: +0,1500336000
1.546,3,Jul 19 2017 01: +0,1500422400
1.46,3,Jul 20 2017 01: +0,1500508800
1.551,3,Jul 21 2017 01: +0,1500595200
1.436,10,Jul 22 2017 01: +0,1500681600
1.325,5,Jul 23 2017 01: +0,1500768000
1.4,4,Jul 24 2017 01: +0,1500854400
1.257,1,Jul 25 2017 01: +0,1500940800
1.368,6,Jul 26 2017 01: +0,1501027200
1.332,3,Jul 27 2017 01: +0,1501113600
1.325,4,Jul 28 2017 01: +0,1501200000
1.369,4,Jul 29 2017 01: +0,1501286400
1.496,4,Jul 30 2017 01: +0,1501372800
1.216,1,Jul 31 2017 01: +0,1501459200
1.381,1,Aug 01 2017 01: +0,1501545600
1.3,5,Aug 02 2017 01: +0,1501632000
1.364,1,Aug 03 2017 01: +0,1501718400
1.276,3,Aug 04 2017 01: +0,1501804800
1.278,2,Aug 05 2017 01: +0,1501891200
1.234,4,Aug 06 2017 01: +0,1501977600
1.355,3,Aug 07 2017 01: +0,1502064000
1.38,2,Aug 08 2017 01: +0,1502150400
1.442,5,Aug 09 2017 01: +0,1502236800
1.576,2,Aug 10 2017 01: +0,1502323200
1.576,2,Aug 11 2017 01: +0,1502409600
1.489,1,Aug 12 2017 01: +0,1502496000
1.448,1,Aug 13 2017 01: +0,1502582400
1.433,4,Aug 14 2017 01: +0,1502668800
1.58,1,Aug 15 2017 01: +0,1502755200
1.506,2,Aug 16 2017 01: +0,1502841600
1.295,3,Aug 17 2017 01: +0,1502928000
1.469,2,Aug 18 2017 01: +0,1503014400
1.191,1,Aug 19 2017 01: +0,1503100800
1.301,4,Aug 20 2017 01: +0,1503187200
1.365,2,Aug 21 2017 01: +0,1503273600
1.302,3,Aug 22 2017 01: +0,1503360000
1.367,4,Aug 23 2017 01: +0,1503446400
1.334,3,Aug 24 2017 01: +0,1503532800
1.228,2,Aug 25 2017 01: +0,1503619200
1.304,2,Aug 26 2017 01: +0,1503705600
1.195,2,Aug 27 2017 01: +0,1503792000
1.352,2,Aug 28 2017 01: +0,1503878400
1.302,2,Aug 29 2017 01: +0,1503964800
1.366,4,Sep 01 2017 01: +0,1504224000
1.411,2,Sep 02 2017 01: +0,1504310400
1.426,1,Sep 03 2017 01: +0,1504396800
1.446,2,Sep 04 2017 01: +0,1504483200
1.321,1,Sep 05 2017 01: +0,1504569600
1.393,1,Sep 08 2017 01: +0,1504828800
1.448,1,Sep 09 2017 01: +0,1504915200
1.48,3,Sep 10 2017 01: +0,1505001600
1.503,1,Sep 11 2017 01: +0,1505088000
1.598,1,Sep 13 2017 01: +0,1505260800
1.598,2,Sep 15 2017 01: +0,1505433600
1.528,2,Sep 16 2017 01: +0,1505520000
1.594,4,Sep 17 2017 01: +0,1505606400
1.299,1,Sep 18 2017 01: +0,1505692800
1.27,2,Sep 20 2017 01: +0,1505865600
1.276,4,Sep 22 2017 01: +0,1506038400
1.552,3,Sep 23 2017 01: +0,1506124800
1.257,1,Sep 24 2017 01: +0,1506211200
1.63,1,Sep 25 2017 01: +0,1506297600
1.633,3,Sep 26 2017 01: +0,1506384000
1.561,1,Sep 28 2017 01: +0,1506556800
1.638,1,Sep 29 2017 01: +0,1506643200
1.472,1,Sep 30 2017 01: +0,1506729600
1.514,2,Oct 01 2017 01: +0,1506816000
1.278,3,Oct 02 2017 01: +0,1506902400
1.574,4,Oct 03 2017 01: +0,1506988800
1.615,4,Oct 04 2017 01: +0,1507075200
1.565,1,Oct 05 2017 01: +0,1507161600
1.607,2,Oct 06 2017 01: +0,1507248000
1.663,1,Oct 07 2017 01: +0,1507334400
2.151,1,Oct 08 2017 01: +0,1507420800
2.127,1,Oct 09 2017 01: +0,1507507200
1.723,1,Oct 13 2017 01: +0,1507852800
1.936,1,Oct 14 2017 01: +0,1507939200
1.877,2,Oct 15 2017 01: +0,1508025600
