price,quantity,date,unix timestamp
1.36,6,Jun 18 2018 01: +0,1529280000
1.463,2,Jun 19 2018 01: +0,1529366400
1.106,2,Jun 20 2018 01: +0,1529452800
1.141,4,Jun 21 2018 01: +0,1529539200
1.006,1,Jun 22 2018 01: +0,1529625600
0.986,4,Jun 23 2018 01: +0,1529712000
0.998,4,Jun 24 2018 01: +0,1529798400
0.838,1,Jun 25 2018 01: +0,1529884800
1.0,6,Jun 26 2018 01: +0,1529971200
0.862,1,Jun 29 2018 01: +0,1530230400
1.02,1,Jun 30 2018 01: +0,1530316800
0.926,6,Jul 01 2018 01: +0,1530403200
0.945,3,Jul 02 2018 01: +0,1530489600
1.028,1,Jul 03 2018 01: +0,1530576000
0.827,2,Jul 04 2018 01: +0,1530662400
0.909,7,Jul 05 2018 01: +0,1530748800
1.165,3,Jul 06 2018 01: +0,1530835200
1.304,3,Jul 08 2018 01: +0,1531008000
1.129,3,Jul 09 2018 01: +0,1531094400
1.059,2,Jul 10 2018 01: +0,1531180800
1.06,2,Jul 12 2018 01: +0,1531353600
1.164,2,Jul 13 2018 01: +0,1531440000
1.087,6,Jul 14 2018 01: +0,1531526400
1.348,5,Jul 15 2018 01: +0,1531612800
1.086,3,Jul 16 2018 01: +0,1531699200
1.441,4,Jul 17 2018 01: +0,1531785600
1.454,2,Jul 18 2018 01: +0,1531872000
1.439,1,Jul 19 2018 01: +0,1531958400
1.517,3,Jul 20 2018 01: +0,1532044800
1.519,2,Jul 22 2018 01: +0,1532217600
1.258,2,Jul 23 2018 01: +0,1532304000
1.302,6,Jul 24 2018 01: +0,1532390400
1.363,2,Jul 25 2018 01: +0,1532476800
1.584,4,Jul 26 2018 01: +0,1532563200
1.588,3,Jul 27 2018 01: +0,1532649600
1.542,2,Jul 28 2018 01: +0,1532736000
1.545,5,Jul 31 2018 01: +0,1532995200
1.563,3,Aug 02 2018 01: +0,1533168000
1.406,1,Aug 03 2018 01: +0,1533254400
1.559,2,Aug 04 2018 01: +0,1533340800
1.406,1,Aug 05 2018 01: +0,1533427200
1.44,6,Aug 07 2018 01: +0,1533600000
1.518,5,Aug 09 2018 01: +0,1533772800
1.437,2,Aug 10 2018 01: +0,1533859200
1.381,17,Aug 11 2018 01: +0,1533945600
1.232,4,Aug 12 2018 01: +0,1534032000
1.466,3,Aug 13 2018 01: +0,1534118400
1.44,4,Aug 14 2018 01: +0,1534204800
1.487,1,Aug 16 2018 01: +0,1534377600
1.373,4,Aug 17 2018 01: +0,1534464000
1.466,3,Aug 21 2018 01: +0,1534809600
1.425,1,Aug 24 2018 01: +0,1535068800
1.389,1,Aug 25 2018 01: +0,1535155200
1.398,7,Aug 26 2018 01: +0,1535241600
1.452,8,Aug 27 2018 01: +0,1535328000
1.497,3,Aug 28 2018 01: +0,1535414400
1.514,1,Aug 29 2018 01: +0,1535500800
1.132,1,Aug 30 2018 01: +0,1535587200
1.504,5,Aug 31 2018 01: +0,1535673600
1.483,2,Sep 02 2018 01: +0,1535846400
1.522,1,Sep 03 2018 01: +0,1535932800
1.559,3,Sep 04 2018 01: +0,1536019200
1.172,2,Sep 05 2018 01: +0,1536105600
1.542,1,Sep 07 2018 01: +0,1536278400
1.553,16,Sep 09 2018 01: +0,1536451200
1.782,4,Sep 10 2018 01: +0,1536537600
1.775,1,Sep 11 2018 01: +0,1536624000
1.774,2,Sep 12 2018 01: +0,1536710400
1.528,2,Sep 13 2018 01: +0,1536796800
1.397,2,Sep 14 2018 01: +0,1536883200
1.352,1,Sep 15 2018 01: +0,1536969600
1.471,4,Sep 17 2018 01: +0,1537142400
1.589,3,Sep 18 2018 01: +0,1537228800
1.685,1,Sep 19 2018 01: +0,1537315200
1.632,2,Sep 21 2018 01: +0,1537488000
1.53,3,Sep 22 2018 01: +0,1537574400
1.386,3,Sep 23 2018 01: +0,1537660800
1.331,4,Sep 24 2018 01: +0,1537747200
1.331,1,Sep 25 2018 01: +0,1537833600
1.079,3,Sep 26 2018 01: +0,1537920000
1.382,4,Sep 27 2018 01: +0,1538006400
1.616,1,Sep 28 2018 01: +0,1538092800
1.418,5,Sep 30 2018 01: +0,1538265600
1.496,1,Oct 01 2018 01: +0,1538352000
1.182,1,Oct 02 2018 01: +0,1538438400
1.1,2,Oct 03 2018 01: +0,1538524800
1.228,1,Oct 04 2018 01: +0,1538611200
1.209,2,Oct 05 2018 01: +0,1538697600
1.216,1,Oct 06 2018 01: +0,1538784000
1.305,2,Oct 07 2018 01: +0,1538870400
1.246,1,Oct 08 2018 01: +0,1538956800
1.267,5,Oct 09 2018 01: +0,1539043200
1.397,3,Oct 10 2018 01: +0,1539129600
1.353,5,Oct 11 2018 01: +0,1539216000
1.731,3,Oct 12 2018 01: +0,1539302400
1.702,2,Oct 13 2018 01: +0,1539388800
1.282,1,Oct 18 2018 01: +0,1539820800
1.21,3,Oct 20 2018 01: +0,1539993600
1.747,5,Oct 21 2018 01: +0,1540080000
1.87,1,Oct 22 2018 01: +0,1540166400
1.143,1,Oct 23 2018 01: +0,1540252800
1.556,3,Oct 24 2018 01: +0,1540339200
1.609,5,Oct 25 2018 01: +0,1540425600
1.73,1,Oct 26 2018 01: +0,1540512000
1.448,1,Oct 27 2018 01: +0,1540598400
1.27,1,Oct 30 2018 01: +0,1540861200
1.33,1,Oct 31 2018 01: +0,1540947600
1.335,1,Nov 01 2018 01: +0,1541034000
1.465,1,Nov 02 2018 01: +0,1541120400
1.1,1,Nov 04 2018 01: +0,1541293200
1.463,1,Nov 05 2018 01: +0,1541379600
1.473,1,Nov 08 2018 01: +0,1541638800
1.479,1,Nov 09 2018 01: +0,1541725200
1.461,1,Nov 10 2018 01: +0,1541811600
1.455,2,Nov 11 2018 01: +0,1541898000
1.454,1,Nov 12 2018 01: +0,1541984400
1.496,2,Nov 14 2018 01: +0,1542157200
1.331,1,Nov 15 2018 01: +0,1542243600
1.543,2,Nov 16 2018 01: +0,1542330000
1.455,2,Nov 18 2018 01: +0,1542502800
1.649,1,Nov 22 2018 01: +0,1542848400
1.661,2,Nov 23 2018 01: +0,1542934800
1.639,1,Nov 27 2018 01: +0,1543280400
1.464,3,Nov 30 2018 01: +0,1543539600
1.652,1,Dec 02 2018 01: +0,1543712400
1.567,6,Dec 06 2018 01: +0,1544058000
1.826,1,Dec 08 2018 01: +0,1544230800
1.826,1,Dec 09 2018 01: +0,1544317200
1.314,1,Dec 12 2018 01: +0,1544576400
1.479,1,Dec 13 2018 01: +0,1544662800
1.572,2,Dec 14 2018 01: +0,1544749200
1.652,1,Dec 15 2018 01: +0,1544835600
1.473,1,Dec 16 2018 01: +0,1544922000
1.485,1,Dec 18 2018 01: +0,1545094800
1.558,1,Dec 20 2018 01: +0,1545267600
1.595,3,Dec 21 2018 01: +0,1545354000
1.567,1,Dec 22 2018 01: +0,1545440400
1.522,1,Dec 24 2018 01: +0,1545613200
1.653,6,Dec 27 2018 01: +0,1545872400
1.495,1,Dec 30 2018 01: +0,1546131600
1.417,1,Dec 31 2018 01: +0,1546218000
1.413,1,Jan 01 2019 01: +0,1546304400
1.673,1,Jan 02 2019 01: +0,1546390800
1.496,4,Jan 05 2019 01: +0,1546650000
1.24,2,Jan 07 2019 01: +0,1546822800
1.458,2,Jan 08 2019 01: +0,1546909200
1.606,2,Jan 10 2019 01: +0,1547082000
1.378,2,Jan 11 2019 01: +0,1547168400
1.754,1,Jan 13 2019 01: +0,1547341200
1.754,1,Jan 14 2019 01: +0,1547427600
1.769,2,Jan 15 2019 01: +0,1547514000
1.688,2,Jan 16 2019 01: +0,1547600400
1.588,1,Jan 18 2019 01: +0,1547773200
1.662,3,Jan 19 2019 01: +0,1547859600
1.781,1,Jan 20 2019 01: +0,1547946000
1.817,3,Jan 24 2019 01: +0,1548291600
1.427,1,Jan 25 2019 01: +0,1548378000
1.812,1,Jan 27 2019 01: +0,1548550800
1.699,6,Jan 28 2019 01: +0,1548637200
1.873,1,Jan 29 2019 01: +0,1548723600
1.896,1,Jan 31 2019 01: +0,1548896400
1.902,1,Feb 02 2019 01: +0,1549069200
1.891,1,Feb 04 2019 01: +0,1549242000
1.738,2,Feb 07 2019 01: +0,1549501200
1.824,1,Feb 12 2019 01: +0,1549933200
1.85,6,Feb 16 2019 01: +0,1550278800
1.813,1,Feb 19 2019 01: +0,1550538000
1.832,2,Feb 24 2019 01: +0,1550970000
1.557,1,Feb 27 2019 01: +0,1551229200
1.6,2,Mar 01 2019 01: +0,1551402000
1.622,2,Mar 02 2019 01: +0,1551488400
1.531,5,Mar 03 2019 01: +0,1551574800
1.461,2,Mar 04 2019 01: +0,1551661200
1.612,1,Mar 06 2019 01: +0,1551834000
1.299,1,Mar 08 2019 01: +0,1552006800
1.001,2,Mar 15 2019 01: +0,1552611600
0.918,1,Mar 16 2019 01: +0,1552698000
0.968,1,Mar 17 2019 01: +0,1552784400
1.197,3,Mar 19 2019 01: +0,1552957200
1.089,1,Mar 20 2019 01: +0,1553043600
1.099,4,Mar 21 2019 01: +0,1553130000
0.945,1,Mar 23 2019 01: +0,1553302800
1.145,2,Mar 24 2019 01: +0,1553389200
1.15,1,Mar 25 2019 01: +0,1553475600
1.235,3,Mar 26 2019 01: +0,1553562000
1.072,1,Mar 27 2019 01: +0,1553648400
1.349,1,Mar 28 2019 01: +0,1553734800
1.079,3,Mar 29 2019 01: +0,1553821200
1.109,7,Mar 30 2019 01: +0,1553907600
1.067,1,Mar 31 2019 01: +0,1553994000
1.152,3,Apr 01 2019 01: +0,1554076800
1.237,3,Apr 02 2019 01: +0,1554163200
1.34,1,Apr 03 2019 01: +0,1554249600
1.219,6,Apr 04 2019 01: +0,1554336000
1.253,2,Apr 06 2019 01: +0,1554508800
1.212,2,Apr 07 2019 01: +0,1554595200
1.236,2,Apr 08 2019 01: +0,1554681600
1.216,1,Apr 09 2019 01: +0,1554768000
1.454,4,Apr 14 2019 01: +0,1555200000
1.403,3,Apr 16 2019 01: +0,1555372800
1.766,2,Apr 18 2019 01: +0,1555545600
1.67,2,Apr 19 2019 01: +0,1555632000
1.798,7,Apr 20 2019 01: +0,1555718400
2.09,4,Apr 22 2019 01: +0,1555891200
1.88,1,Apr 28 2019 01: +0,1556409600
1.663,1,Apr 30 2019 01: +0,1556582400
1.848,2,May 03 2019 01: +0,1556841600
1.877,2,May 05 2019 01: +0,1557014400
1.6,4,May 07 2019 01: +0,1557187200
1.864,2,May 08 2019 01: +0,1557273600
1.887,1,May 14 2019 01: +0,1557792000
1.889,2,May 16 2019 01: +0,1557964800
1.873,2,May 21 2019 01: +0,1558396800
2.133,11,May 22 2019 01: +0,1558483200
2.939,1,May 23 2019 01: +0,1558569600
2.75,3,May 24 2019 01: +0,1558656000
2.258,1,May 25 2019 01: +0,1558742400
2.461,3,May 26 2019 01: +0,1558828800
2.442,2,May 28 2019 01: +0,1559001600
2.759,1,Jun 01 2019 01: +0,1559347200
2.815,1,Jun 07 2019 01: +0,1559865600
2.796,1,Jun 08 2019 01: +0,1559952000
2.899,2,Jun 10 2019 01: +0,1560124800
3.163,1,Jun 12 2019 01: +0,1560297600
2.758,1,Jun 13 2019 01: +0,1560384000
2.754,1,Jun 15 2019 01: +0,1560556800
2.756,1,Jun 16 2019 01: +0,1560643200
2.632,1,Jun 20 2019 01: +0,1560988800
2.432,2,Jun 23 2019 01: +0,1561248000
2.638,1,Jun 26 2019 01: +0,1561507200
2.639,1,Jun 27 2019 01: +0,1561593600
1.902,1,Jun 28 2019 01: +0,1561680000
2.402,2,Jun 30 2019 01: +0,1561852800
2.343,2,Jul 01 2019 01: +0,1561939200
2.679,3,Jul 04 2019 01: +0,1562198400
2.8,1,Jul 05 2019 01: +0,1562284800
2.82,2,Jul 06 2019 01: +0,1562371200
2.784,1,Jul 07 2019 01: +0,1562457600
2.953,1,Jul 08 2019 01: +0,1562544000
2.811,1,Jul 09 2019 01: +0,1562630400
2.847,1,Jul 12 2019 01: +0,1562889600
2.983,7,Jul 13 2019 01: +0,1562976000
3.029,2,Jul 14 2019 01: +0,1563062400
3.141,1,Jul 18 2019 01: +0,1563408000
3.219,1,Jul 19 2019 01: +0,1563494400
3.214,4,Jul 20 2019 01: +0,1563580800
2.987,1,Jul 22 2019 01: +0,1563753600
3.141,5,Jul 23 2019 01: +0,1563840000
3.645,3,Jul 26 2019 01: +0,1564099200
3.734,9,Jul 27 2019 01: +0,1564185600
3.906,1,Jul 31 2019 01: +0,1564531200
3.685,1,Aug 01 2019 01: +0,1564617600
3.681,1,Aug 02 2019 01: +0,1564704000
3.81,1,Aug 05 2019 01: +0,1564963200
4.446,2,Aug 06 2019 01: +0,1565049600
3.935,1,Aug 08 2019 01: +0,1565222400
4.466,1,Aug 17 2019 01: +0,1566000000
4.208,1,Aug 20 2019 01: +0,1566259200
4.211,1,Aug 22 2019 01: +0,1566432000
3.823,2,Aug 23 2019 01: +0,1566518400
4.124,3,Sep 04 2019 01: +0,1567555200
4.226,1,Sep 07 2019 01: +0,1567814400
3.903,5,Sep 08 2019 01: +0,1567900800
3.474,1,Sep 09 2019 01: +0,1567987200
3.491,1,Sep 13 2019 01: +0,1568332800
3.3,1,Sep 14 2019 01: +0,1568419200
3.557,1,Sep 16 2019 01: +0,1568592000
4.294,2,Sep 28 2019 01: +0,1569628800
4.319,1,Sep 30 2019 01: +0,1569801600
3.627,1,Oct 05 2019 01: +0,1570233600
4.219,1,Oct 08 2019 01: +0,1570492800
3.467,1,Oct 13 2019 01: +0,1570924800
3.607,1,Oct 15 2019 01: +0,1571097600
3.739,1,Oct 20 2019 01: +0,1571529600
3.72,2,Oct 21 2019 01: +0,1571616000
3.725,1,Oct 26 2019 01: +0,1572048000
3.723,3,Nov 03 2019 01: +0,1572742800
4.276,1,Nov 08 2019 01: +0,1573174800
4.251,1,Nov 09 2019 01: +0,1573261200
4.062,1,Nov 12 2019 01: +0,1573520400
4.252,1,Nov 13 2019 01: +0,1573606800
4.12,1,Nov 16 2019 01: +0,1573866000
3.413,1,Nov 19 2019 01: +0,1574125200
3.289,1,Nov 20 2019 01: +0,1574211600
2.515,1,Nov 21 2019 01: +0,1574298000
2.511,2,Nov 28 2019 01: +0,1574902800
2.505,1,Nov 29 2019 01: +0,1574989200
3.195,3,Dec 07 2019 01: +0,1575680400
3.072,2,Dec 10 2019 01: +0,1575939600
3.105,3,Dec 14 2019 01: +0,1576285200
3.642,4,Dec 16 2019 01: +0,1576458000
4.136,4,Dec 25 2019 01: +0,1577235600
4.248,1,Dec 27 2019 01: +0,1577408400
2.928,2,Dec 28 2019 01: +0,1577494800
4.177,3,Dec 30 2019 01: +0,1577667600
4.442,1,Dec 31 2019 01: +0,1577754000
4.534,1,Jan 06 2020 01: +0,1578272400
4.417,1,Jan 07 2020 01: +0,1578358800
4.938,5,Jan 09 2020 01: +0,1578531600
4.372,2,Jan 11 2020 01: +0,1578704400
5.286,5,Jan 13 2020 01: +0,1578877200
7.392,1,Jan 16 2020 01: +0,1579136400
7.202,1,Jan 17 2020 01: +0,1579222800
6.257,2,Jan 19 2020 01: +0,1579395600
3.986,1,Jan 26 2020 01: +0,1580000400
4.064,2,Jan 27 2020 01: +0,1580086800
5.164,1,Jan 28 2020 01: +0,1580173200
4.826,1,Feb 11 2020 01: +0,1581382800
3.731,2,Feb 16 2020 01: +0,1581814800
3.754,1,Feb 20 2020 01: +0,1582160400
4.332,1,Feb 22 2020 01: +0,1582333200
3.143,1,Feb 25 2020 01: +0,1582592400
3.784,1,Mar 01 2020 01: +0,1583024400
3.787,2,Mar 02 2020 01: +0,1583110800
3.798,1,Mar 03 2020 01: +0,1583197200
3.847,1,Mar 04 2020 01: +0,1583283600
4.06,1,Mar 06 2020 01: +0,1583456400
3.675,1,Mar 10 2020 01: +0,1583802000
3.488,1,Mar 13 2020 01: +0,1584061200
3.758,1,Mar 14 2020 01: +0,1584147600
3.928,1,Mar 15 2020 01: +0,1584234000
3.623,1,Mar 19 2020 01: +0,1584579600
3.883,1,Mar 21 2020 01: +0,1584752400
3.544,1,Mar 23 2020 01: +0,1584925200
3.871,3,Mar 29 2020 01: +0,1585443600
3.54,1,Mar 31 2020 01: +0,1585612800
3.992,3,Apr 07 2020 01: +0,1586217600
4.527,4,Apr 13 2020 01: +0,1586736000
4.061,2,Apr 23 2020 01: +0,1587600000
4.026,16,Apr 26 2020 01: +0,1587859200
5.117,1,May 05 2020 01: +0,1588636800
5.658,4,May 08 2020 01: +0,1588896000
4.293,2,May 13 2020 01: +0,1589328000
5.537,1,May 20 2020 01: +0,1589932800
5.484,1,May 31 2020 01: +0,1590883200
4.713,1,Jun 01 2020 01: +0,1590969600
5.225,2,Jun 03 2020 01: +0,1591142400
5.521,2,Jun 04 2020 01: +0,1591228800
5.07,1,Jun 14 2020 01: +0,1592092800
5.536,1,Jun 15 2020 01: +0,1592179200
5.847,4,Jun 17 2020 01: +0,1592352000
5.648,2,Jun 21 2020 01: +0,1592697600
5.576,5,Jun 26 2020 01: +0,1593129600
6.356,2,Jun 27 2020 01: +0,1593216000
5.983,6,Jul 03 2020 01: +0,1593734400
5.655,2,Jul 09 2020 01: +0,1594252800
6.831,1,Jul 10 2020 01: +0,1594339200
7.002,2,Jul 13 2020 01: +0,1594598400
7.29,1,Jul 14 2020 01: +0,1594684800
6.895,1,Jul 20 2020 01: +0,1595203200
7.413,5,Jul 22 2020 01: +0,1595376000
6.787,1,Jul 23 2020 01: +0,1595462400
8.278,2,Jul 24 2020 01: +0,1595548800
9.595,1,Jul 25 2020 01: +0,1595635200
14.467,5,Jul 26 2020 01: +0,1595721600
10.233,2,Jul 27 2020 01: +0,1595808000
16.764,1,Jul 31 2020 01: +0,1596153600
14.12,1,Aug 16 2020 01: +0,1597536000
11.2,1,Aug 18 2020 01: +0,1597708800
11.205,1,Aug 24 2020 01: +0,1598227200
9.765,2,Sep 16 2020 01: +0,1600214400
9.755,2,Sep 17 2020 01: +0,1600300800
9.737,1,Sep 20 2020 01: +0,1600560000
9.246,3,Oct 16 2020 01: +0,1602806400
9.697,1,Oct 17 2020 01: +0,1602892800
9.339,1,Oct 25 2020 01: +0,1603584000
7.453,1,Nov 03 2020 01: +0,1604365200
9.113,1,Nov 25 2020 01: +0,1606266000
10.1,3,Dec 01 2020 01: +0,1606784400
7.894,2,Dec 10 2020 01: +0,1607562000
7.575,1,Dec 28 2020 01: +0,1609117200
7.573,1,Dec 31 2020 01: +0,1609376400
8.437,1,Jan 02 2021 01: +0,1609549200
8.908,1,Jan 11 2021 01: +0,1610326800
8.34,1,Jan 12 2021 01: +0,1610413200
9.058,2,Jan 14 2021 01: +0,1610586000
10.028,1,Jan 15 2021 01: +0,1610672400
8.851,2,Jan 25 2021 01: +0,1611536400
8.086,1,Jan 30 2021 01: +0,1611968400
8.222,1,Feb 04 2021 01: +0,1612400400
8.294,1,Feb 06 2021 01: +0,1612573200
9.0,2,Feb 09 2021 01: +0,1612832400
7.8,1,Feb 10 2021 01: +0,1612918800
7.548,1,Feb 15 2021 01: +0,1613350800
10.629,4,Feb 26 2021 01: +0,1614301200
18.278,9,Feb 27 2021 01: +0,1614387600
21.987,28,Feb 28 2021 01: +0,1614474000
14.383,1,Mar 02 2021 01: +0,1614646800
14.327,1,Mar 03 2021 01: +0,1614733200
14.269,1,Mar 04 2021 01: +0,1614819600
14.327,1,Mar 05 2021 01: +0,1614906000
16.543,1,Mar 06 2021 01: +0,1614992400
14.324,1,Mar 08 2021 01: +0,1615165200
