price,quantity,date,unix timestamp
4.119,1,Oct 03 2022 01: +0,1664755200
4.111,1,Oct 04 2022 01: +0,1664841600
4.534,13,Oct 05 2022 01: +0,1664928000
5.294,7,Oct 06 2022 01: +0,1665014400
5.164,2,Oct 07 2022 01: +0,1665100800
4.54,3,Oct 08 2022 01: +0,1665187200
4.26,1,Oct 10 2022 01: +0,1665360000
4.26,1,Oct 12 2022 01: +0,1665532800
5.759,1,Oct 13 2022 01: +0,1665619200
4.843,2,Oct 19 2022 01: +0,1666137600
4.92,1,Oct 22 2022 01: +0,1666396800
5.804,1,Oct 23 2022 01: +0,1666483200
5.812,1,Oct 24 2022 01: +0,1666569600
7.164,2,Oct 25 2022 01: +0,1666656000
9.194,5,Oct 26 2022 01: +0,1666742400
5.972,1,Oct 27 2022 01: +0,1666828800
9.353,3,Oct 28 2022 01: +0,1666915200
7.844,2,Oct 29 2022 01: +0,1667001600
6.617,1,Oct 30 2022 01: +0,1667088000
7.657,1,Oct 31 2022 01: +0,1667178000
6.761,2,Nov 02 2022 01: +0,1667350800
7.492,1,Nov 04 2022 01: +0,1667523600
8.733,3,Nov 05 2022 01: +0,1667610000
10.076,2,Nov 07 2022 01: +0,1667782800
11.447,1,Nov 08 2022 01: +0,1667869200
7.692,3,Nov 09 2022 01: +0,1667955600
7.0,1,Nov 10 2022 01: +0,1668042000
7.882,2,Nov 12 2022 01: +0,1668214800
7.11,1,Nov 13 2022 01: +0,1668301200
5.459,9,Nov 16 2022 01: +0,1668560400
6.287,2,Nov 19 2022 01: +0,1668819600
4.695,2,Nov 23 2022 01: +0,1669165200
4.194,1,Nov 24 2022 01: +0,1669251600
6.347,7,Nov 25 2022 01: +0,1669338000
5.989,1,Nov 26 2022 01: +0,1669424400
6.729,3,Nov 27 2022 01: +0,1669510800
5.21,2,Nov 29 2022 01: +0,1669683600
6.399,6,Dec 03 2022 01: +0,1670029200
5.6,1,Dec 10 2022 01: +0,1670634000
5.6,1,Dec 11 2022 01: +0,1670720400
7.337,1,Dec 14 2022 01: +0,1670979600
5.517,1,Dec 19 2022 01: +0,1671411600
5.268,1,Dec 21 2022 01: +0,1671584400
6.327,1,Dec 22 2022 01: +0,1671670800
6.185,4,Dec 23 2022 01: +0,1671757200
9.078,5,Dec 25 2022 01: +0,1671930000
8.841,11,Dec 29 2022 01: +0,1672275600
10.753,4,Jan 01 2023 01: +0,1672534800
8.836,3,Jan 04 2023 01: +0,1672794000
7.724,3,Jan 06 2023 01: +0,1672966800
8.438,1,Jan 07 2023 01: +0,1673053200
7.048,1,Jan 09 2023 01: +0,1673226000
6.217,1,Jan 10 2023 01: +0,1673312400
5.906,1,Jan 14 2023 01: +0,1673658000
6.916,1,Jan 20 2023 01: +0,1674176400
6.907,2,Jan 21 2023 01: +0,1674262800
7.042,2,Jan 24 2023 01: +0,1674522000
6.907,1,Jan 25 2023 01: +0,1674608400
8.015,1,Jan 26 2023 01: +0,1674694800
7.379,4,Jan 29 2023 01: +0,1674954000
7.599,2,Jan 30 2023 01: +0,1675040400
8.848,4,Jan 31 2023 01: +0,1675126800
9.72,3,Feb 03 2023 01: +0,1675386000
8.346,1,Feb 04 2023 01: +0,1675472400
8.346,1,Feb 07 2023 01: +0,1675731600
6.369,1,Feb 11 2023 01: +0,1676077200
6.617,11,Feb 13 2023 01: +0,1676250000
6.444,1,Feb 18 2023 01: +0,1676682000
6.353,1,Feb 20 2023 21: +0,1676926800
6.085,1,Feb 23 2023 20: +0,1677182400
6.129,1,Feb 26 2023 23: +0,1677452400
7.569,5,Mar 02 2023 11: +0,1677754800
8.499,2,Mar 04 2023 07: +0,1677913200
7.908,1,Mar 05 2023 12: +0,1678017600
8.156,1,Mar 08 2023 08: +0,1678262400
8.928,1,Mar 08 2023 21: +0,1678309200
9.703,1,Mar 12 2023 08: +0,1678608000
6.446,1,Mar 15 2023 17: +0,1678899600
8.805,1,Mar 16 2023 15: +0,1678978800
9.603,3,Mar 17 2023 05: +0,1679029200
9.064,1,Mar 18 2023 03: +0,1679108400
9.249,1,Mar 18 2023 05: +0,1679115600
9.609,2,Mar 19 2023 00: +0,1679184000
10.228,2,Mar 20 2023 17: +0,1679331600
11.44,2,Mar 21 2023 01: +0,1679360400
10.315,1,Mar 21 2023 18: +0,1679421600
12.789,1,Mar 21 2023 23: +0,1679439600
10.812,2,Mar 28 2023 15: +0,1680012000
10.388,1,Mar 28 2023 23: +0,1680040800
10.388,1,Mar 29 2023 01: +0,1680048000
10.291,1,Mar 29 2023 20: +0,1680116400
10.671,1,Mar 30 2023 04: +0,1680145200
14.001,1,Mar 30 2023 16: +0,1680188400
10.485,1,Mar 31 2023 22: +0,1680296400
11.374,1,Apr 01 2023 07: +0,1680328800
11.429,1,Apr 01 2023 11: +0,1680343200
11.796,1,Apr 01 2023 14: +0,1680354000
10.549,1,Apr 01 2023 19: +0,1680372000
10.48,1,Apr 10 2023 09: +0,1681113600
11.485,1,Apr 11 2023 11: +0,1681207200
9.986,1,Apr 11 2023 19: +0,1681236000
9.919,1,Apr 12 2023 07: +0,1681279200
11.372,1,Apr 12 2023 16: +0,1681311600
11.371,1,Apr 14 2023 05: +0,1681444800
9.899,1,Apr 14 2023 23: +0,1681509600
10.014,1,Apr 16 2023 20: +0,1681671600
9.13,1,Apr 17 2023 22: +0,1681765200
11.281,1,Apr 19 2023 07: +0,1681884000
9.502,1,Apr 20 2023 02: +0,1681952400
9.494,1,Apr 20 2023 16: +0,1682002800
11.035,1,Apr 22 2023 17: +0,1682179200
12.547,1,Apr 23 2023 08: +0,1682233200
9.595,3,Apr 25 2023 02: +0,1682384400
11.107,1,Apr 30 2023 03: +0,1682820000
11.122,1,May 02 2023 17: +0,1683043200
8.514,1,May 05 2023 11: +0,1683280800
8.546,1,May 05 2023 21: +0,1683316800
10.557,1,May 07 2023 02: +0,1683421200
9.771,1,May 15 2023 22: +0,1684184400
5.895,1,May 19 2023 12: +0,1684494000
5.733,1,May 20 2023 15: +0,1684591200
6.251,1,May 24 2023 21: +0,1684958400
8.316,1,May 26 2023 05: +0,1685073600
6.597,1,May 28 2023 10: +0,1685264400
8.897,1,May 30 2023 13: +0,1685448000
10.04,1,May 31 2023 20: +0,1685559600
7.136,1,Jun 04 2023 17: +0,1685894400
6.81,1,Jun 06 2023 14: +0,1686056400
6.816,1,Jun 07 2023 21: +0,1686168000
6.728,2,Jun 14 2023 02: +0,1686704400
6.941,1,Jun 15 2023 04: +0,1686798000
6.966,1,Jun 19 2023 15: +0,1687183200
6.819,2,Jun 26 2023 12: +0,1687777200
6.881,1,Jun 28 2023 13: +0,1687953600
5.329,2,Jul 06 2023 17: +0,1688659200
5.286,1,Jul 07 2023 20: +0,1688756400
4.696,1,Jul 08 2023 18: +0,1688835600
4.529,1,Jul 09 2023 21: +0,1688932800
5.245,1,Jul 10 2023 01: +0,1688947200
4.766,1,Jul 12 2023 21: +0,1689192000
5.369,1,Jul 14 2023 13: +0,1689336000
5.306,1,Jul 17 2023 18: +0,1689613200
6.464,1,Jul 18 2023 10: +0,1689670800
6.583,3,Jul 18 2023 19: +0,1689703200
6.939,1,Jul 19 2023 10: +0,1689757200
5.749,1,Jul 23 2023 16: +0,1690124400
5.944,1,Jul 25 2023 04: +0,1690254000
8.148,1,Jul 25 2023 05: +0,1690257600
8.104,1,Jul 25 2023 20: +0,1690311600
6.244,1,Jul 28 2023 08: +0,1690527600
6.288,1,Jul 28 2023 13: +0,1690545600
7.816,1,Aug 01 2023 16: +0,1690902000
8.589,1,Aug 02 2023 02: +0,1690938000
7.216,1,Aug 06 2023 03: +0,1691287200
5.634,1,Aug 14 2023 02: +0,1691974800
6.471,4,Aug 15 2023 01: +0,1692057600
4.312,1,Aug 19 2023 02: +0,1692406800
5.364,1,Aug 19 2023 09: +0,1692432000
5.372,1,Aug 19 2023 19: +0,1692468000
5.571,1,Aug 27 2023 22: +0,1693170000
6.923,1,Sep 02 2023 01: +0,1693612800
5.794,1,Sep 08 2023 05: +0,1694145600
6.687,1,Sep 22 2023 05: +0,1695355200
6.704,1,Sep 23 2023 00: +0,1695423600
6.712,1,Sep 25 2023 16: +0,1695654000
8.503,1,Sep 26 2023 14: +0,1695733200
8.494,1,Sep 28 2023 12: +0,1695898800
7.378,1,Oct 03 2023 21: +0,1696363200
8.377,1,Oct 04 2023 10: +0,1696410000
7.493,1,Oct 06 2023 12: +0,1696590000
7.284,1,Oct 08 2023 08: +0,1696748400
7.444,1,Oct 10 2023 11: +0,1696932000
8.391,1,Oct 10 2023 23: +0,1696975200
7.879,1,Oct 12 2023 10: +0,1697101200
6.783,1,Oct 17 2023 10: +0,1697533200
6.516,1,Oct 22 2023 22: +0,1698008400
7.977,4,Oct 29 2023 16: +0,1698595200
7.952,1,Nov 02 2023 23: +0,1698966000
8.29,1,Nov 05 2023 21: +0,1699218000
7.842,1,Nov 24 2023 04: +0,1700798400
5.386,1,Dec 08 2023 10: +0,1702029600
5.338,1,Dec 09 2023 03: +0,1702090800
5.338,1,Dec 10 2023 06: +0,1702188000
