price,quantity,date,unix timestamp
0.348,351,Feb 20 2015 01: +0,1424394000
0.36,369,Feb 21 2015 01: +0,1424480400
0.352,366,Feb 22 2015 01: +0,1424566800
0.33,347,Feb 23 2015 01: +0,1424653200
0.335,372,Feb 24 2015 01: +0,1424739600
0.324,357,Feb 25 2015 01: +0,1424826000
0.332,358,Feb 26 2015 01: +0,1424912400
0.318,381,Feb 27 2015 01: +0,1424998800
0.315,491,Feb 28 2015 01: +0,1425085200
0.327,409,Mar 01 2015 01: +0,1425171600
0.329,387,Mar 02 2015 01: +0,1425258000
0.321,392,Mar 03 2015 01: +0,1425344400
0.335,351,Mar 04 2015 01: +0,1425430800
0.312,339,Mar 05 2015 01: +0,1425517200
0.295,426,Mar 06 2015 01: +0,1425603600
0.295,491,Mar 07 2015 01: +0,1425690000
0.287,513,Mar 08 2015 01: +0,1425776400
0.286,384,Mar 09 2015 01: +0,1425862800
0.278,407,Mar 10 2015 01: +0,1425949200
0.28,366,Mar 11 2015 01: +0,1426035600
0.255,340,Mar 12 2015 01: +0,1426122000
0.255,448,Mar 13 2015 01: +0,1426208400
0.252,599,Mar 14 2015 01: +0,1426294800
0.235,578,Mar 15 2015 01: +0,1426381200
0.229,464,Mar 16 2015 01: +0,1426467600
0.261,417,Mar 17 2015 01: +0,1426554000
0.288,357,Mar 18 2015 01: +0,1426640400
0.302,390,Mar 19 2015 01: +0,1426726800
0.284,513,Mar 20 2015 01: +0,1426813200
0.302,529,Mar 21 2015 01: +0,1426899600
0.287,511,Mar 22 2015 01: +0,1426986000
0.282,420,Mar 23 2015 01: +0,1427072400
0.29,383,Mar 24 2015 01: +0,1427158800
0.289,439,Mar 25 2015 01: +0,1427245200
0.298,422,Mar 26 2015 01: +0,1427331600
0.28,506,Mar 27 2015 01: +0,1427418000
0.273,549,Mar 28 2015 01: +0,1427504400
0.269,514,Mar 29 2015 01: +0,1427590800
0.259,448,Mar 30 2015 01: +0,1427673600
0.253,457,Mar 31 2015 01: +0,1427760000
0.346,1096,Apr 01 2015 01: +0,1427846400
0.343,542,Apr 02 2015 01: +0,1427932800
0.359,521,Apr 03 2015 01: +0,1428019200
0.346,594,Apr 04 2015 01: +0,1428105600
0.343,548,Apr 05 2015 01: +0,1428192000
0.344,497,Apr 06 2015 01: +0,1428278400
0.354,474,Apr 07 2015 01: +0,1428364800
0.35,474,Apr 08 2015 01: +0,1428451200
0.353,402,Apr 09 2015 01: +0,1428537600
0.353,411,Apr 10 2015 01: +0,1428624000
0.339,552,Apr 11 2015 01: +0,1428710400
0.366,504,Apr 12 2015 01: +0,1428796800
0.35,399,Apr 13 2015 01: +0,1428883200
0.324,345,Apr 14 2015 01: +0,1428969600
0.323,378,Apr 15 2015 01: +0,1429056000
0.255,518,Apr 16 2015 01: +0,1429142400
0.265,491,Apr 17 2015 01: +0,1429228800
0.275,619,Apr 18 2015 01: +0,1429315200
0.287,543,Apr 19 2015 01: +0,1429401600
0.268,527,Apr 20 2015 01: +0,1429488000
0.276,416,Apr 21 2015 01: +0,1429574400
0.28,450,Apr 22 2015 01: +0,1429660800
0.279,407,Apr 23 2015 01: +0,1429747200
0.277,518,Apr 24 2015 01: +0,1429833600
0.285,550,Apr 25 2015 01: +0,1429920000
0.282,501,Apr 26 2015 01: +0,1430006400
0.272,455,Apr 27 2015 01: +0,1430092800
0.286,428,Apr 28 2015 01: +0,1430179200
0.274,391,Apr 29 2015 01: +0,1430265600
0.283,508,Apr 30 2015 01: +0,1430352000
0.278,434,May 01 2015 01: +0,1430438400
0.283,598,May 02 2015 01: +0,1430524800
0.29,557,May 03 2015 01: +0,1430611200
0.278,482,May 04 2015 01: +0,1430697600
0.289,430,May 05 2015 01: +0,1430784000
0.292,415,May 06 2015 01: +0,1430870400
0.278,390,May 07 2015 01: +0,1430956800
0.281,499,May 08 2015 01: +0,1431043200
0.282,621,May 09 2015 01: +0,1431129600
0.288,472,May 10 2015 01: +0,1431216000
0.276,452,May 11 2015 01: +0,1431302400
0.286,360,May 12 2015 01: +0,1431388800
0.28,456,May 13 2015 01: +0,1431475200
0.282,423,May 14 2015 01: +0,1431561600
0.282,463,May 15 2015 01: +0,1431648000
0.305,536,May 16 2015 01: +0,1431734400
0.288,511,May 17 2015 01: +0,1431820800
0.289,427,May 18 2015 01: +0,1431907200
0.29,384,May 19 2015 01: +0,1431993600
0.293,364,May 20 2015 01: +0,1432080000
0.288,389,May 21 2015 01: +0,1432166400
0.293,446,May 22 2015 01: +0,1432252800
0.298,485,May 23 2015 01: +0,1432339200
0.297,457,May 24 2015 01: +0,1432425600
0.297,408,May 25 2015 01: +0,1432512000
0.286,486,May 26 2015 01: +0,1432598400
0.17,706,May 27 2015 01: +0,1432684800
0.216,570,May 28 2015 01: +0,1432771200
0.252,483,May 29 2015 01: +0,1432857600
0.261,560,May 30 2015 01: +0,1432944000
0.264,559,May 31 2015 01: +0,1433030400
0.282,484,Jun 01 2015 01: +0,1433116800
0.298,475,Jun 02 2015 01: +0,1433203200
0.287,470,Jun 03 2015 01: +0,1433289600
0.269,471,Jun 04 2015 01: +0,1433376000
0.258,530,Jun 05 2015 01: +0,1433462400
0.267,434,Jun 06 2015 01: +0,1433548800
0.263,478,Jun 07 2015 01: +0,1433635200
0.266,447,Jun 08 2015 01: +0,1433721600
0.271,356,Jun 09 2015 01: +0,1433808000
0.254,449,Jun 10 2015 01: +0,1433894400
0.246,420,Jun 11 2015 01: +0,1433980800
0.219,501,Jun 12 2015 01: +0,1434067200
0.221,552,Jun 13 2015 01: +0,1434153600
0.209,560,Jun 14 2015 01: +0,1434240000
0.2,548,Jun 15 2015 01: +0,1434326400
0.216,474,Jun 16 2015 01: +0,1434412800
0.211,468,Jun 17 2015 01: +0,1434499200
0.22,472,Jun 18 2015 01: +0,1434585600
0.226,493,Jun 19 2015 01: +0,1434672000
0.242,490,Jun 20 2015 01: +0,1434758400
0.219,535,Jun 21 2015 01: +0,1434844800
0.237,562,Jun 22 2015 01: +0,1434931200
0.265,409,Jun 23 2015 01: +0,1435017600
0.289,418,Jun 24 2015 01: +0,1435104000
0.293,377,Jun 25 2015 01: +0,1435190400
0.295,396,Jun 26 2015 01: +0,1435276800
0.303,383,Jun 27 2015 01: +0,1435363200
0.293,424,Jun 28 2015 01: +0,1435449600
0.307,403,Jun 29 2015 01: +0,1435536000
0.292,401,Jun 30 2015 01: +0,1435622400
0.298,433,Jul 01 2015 01: +0,1435708800
0.289,403,Jul 02 2015 01: +0,1435795200
0.292,417,Jul 03 2015 01: +0,1435881600
0.284,374,Jul 04 2015 01: +0,1435968000
0.287,354,Jul 05 2015 01: +0,1436054400
0.285,401,Jul 06 2015 01: +0,1436140800
0.286,421,Jul 07 2015 01: +0,1436227200
0.283,406,Jul 08 2015 01: +0,1436313600
0.278,400,Jul 09 2015 01: +0,1436400000
0.284,379,Jul 10 2015 01: +0,1436486400
0.291,387,Jul 11 2015 01: +0,1436572800
0.288,410,Jul 12 2015 01: +0,1436659200
0.28,444,Jul 13 2015 01: +0,1436745600
0.288,403,Jul 14 2015 01: +0,1436832000
0.286,402,Jul 15 2015 01: +0,1436918400
0.286,422,Jul 16 2015 01: +0,1437004800
0.287,469,Jul 17 2015 01: +0,1437091200
0.309,473,Jul 18 2015 01: +0,1437177600
0.323,385,Jul 19 2015 01: +0,1437264000
0.316,393,Jul 20 2015 01: +0,1437350400
0.303,377,Jul 21 2015 01: +0,1437436800
0.31,372,Jul 22 2015 01: +0,1437523200
0.288,437,Jul 23 2015 01: +0,1437609600
0.302,370,Jul 24 2015 01: +0,1437696000
0.296,360,Jul 25 2015 01: +0,1437782400
0.29,334,Jul 26 2015 01: +0,1437868800
0.295,440,Jul 27 2015 01: +0,1437955200
0.288,429,Jul 28 2015 01: +0,1438041600
0.287,388,Jul 29 2015 01: +0,1438128000
0.276,394,Jul 30 2015 01: +0,1438214400
0.266,458,Jul 31 2015 01: +0,1438300800
0.269,405,Aug 01 2015 01: +0,1438387200
0.267,379,Aug 02 2015 01: +0,1438473600
0.269,402,Aug 03 2015 01: +0,1438560000
0.281,396,Aug 04 2015 01: +0,1438646400
0.278,403,Aug 05 2015 01: +0,1438732800
0.266,441,Aug 06 2015 01: +0,1438819200
0.261,347,Aug 07 2015 01: +0,1438905600
0.273,367,Aug 08 2015 01: +0,1438992000
0.27,371,Aug 09 2015 01: +0,1439078400
0.268,416,Aug 10 2015 01: +0,1439164800
0.268,370,Aug 11 2015 01: +0,1439251200
0.261,435,Aug 12 2015 01: +0,1439337600
0.256,372,Aug 13 2015 01: +0,1439424000
0.238,433,Aug 14 2015 01: +0,1439510400
0.195,485,Aug 15 2015 01: +0,1439596800
0.196,420,Aug 16 2015 01: +0,1439683200
0.21,450,Aug 17 2015 01: +0,1439769600
0.213,403,Aug 18 2015 01: +0,1439856000
0.224,384,Aug 19 2015 01: +0,1439942400
0.227,429,Aug 20 2015 01: +0,1440028800
0.207,476,Aug 21 2015 01: +0,1440115200
0.205,476,Aug 22 2015 01: +0,1440201600
0.174,568,Aug 23 2015 01: +0,1440288000
0.169,552,Aug 24 2015 01: +0,1440374400
0.219,401,Aug 25 2015 01: +0,1440460800
0.235,433,Aug 26 2015 01: +0,1440547200
0.241,410,Aug 27 2015 01: +0,1440633600
0.246,457,Aug 28 2015 01: +0,1440720000
0.255,392,Aug 29 2015 01: +0,1440806400
0.246,429,Aug 30 2015 01: +0,1440892800
0.257,430,Aug 31 2015 01: +0,1440979200
0.266,405,Sep 01 2015 01: +0,1441065600
0.267,381,Sep 02 2015 01: +0,1441152000
0.249,335,Sep 03 2015 01: +0,1441238400
0.248,379,Sep 04 2015 01: +0,1441324800
0.253,492,Sep 05 2015 01: +0,1441411200
0.246,442,Sep 06 2015 01: +0,1441497600
0.241,327,Sep 07 2015 01: +0,1441584000
0.258,371,Sep 08 2015 01: +0,1441670400
0.255,319,Sep 09 2015 01: +0,1441756800
0.264,367,Sep 10 2015 01: +0,1441843200
0.252,376,Sep 11 2015 01: +0,1441929600
0.25,462,Sep 12 2015 01: +0,1442016000
0.252,466,Sep 13 2015 01: +0,1442102400
0.255,378,Sep 14 2015 01: +0,1442188800
0.269,339,Sep 15 2015 01: +0,1442275200
0.262,360,Sep 16 2015 01: +0,1442361600
0.245,361,Sep 17 2015 01: +0,1442448000
0.24,557,Sep 18 2015 01: +0,1442534400
0.233,589,Sep 19 2015 01: +0,1442620800
0.237,548,Sep 20 2015 01: +0,1442707200
0.242,463,Sep 21 2015 01: +0,1442793600
0.254,415,Sep 22 2015 01: +0,1442880000
0.263,375,Sep 23 2015 01: +0,1442966400
0.255,363,Sep 24 2015 01: +0,1443052800
0.248,499,Sep 25 2015 01: +0,1443139200
0.261,512,Sep 26 2015 01: +0,1443225600
0.258,478,Sep 27 2015 01: +0,1443312000
0.252,408,Sep 28 2015 01: +0,1443398400
0.257,347,Sep 29 2015 01: +0,1443484800
0.249,398,Sep 30 2015 01: +0,1443571200
0.262,336,Oct 01 2015 01: +0,1443657600
0.269,409,Oct 02 2015 01: +0,1443744000
0.268,467,Oct 03 2015 01: +0,1443830400
0.259,402,Oct 04 2015 01: +0,1443916800
0.247,364,Oct 05 2015 01: +0,1444003200
0.266,297,Oct 06 2015 01: +0,1444089600
0.261,351,Oct 07 2015 01: +0,1444176000
0.258,311,Oct 08 2015 01: +0,1444262400
0.259,366,Oct 09 2015 01: +0,1444348800
0.265,386,Oct 10 2015 01: +0,1444435200
0.257,392,Oct 11 2015 01: +0,1444521600
0.264,315,Oct 12 2015 01: +0,1444608000
0.26,285,Oct 13 2015 01: +0,1444694400
0.259,313,Oct 14 2015 01: +0,1444780800
0.247,321,Oct 15 2015 01: +0,1444867200
0.251,285,Oct 16 2015 01: +0,1444953600
0.262,377,Oct 17 2015 01: +0,1445040000
0.248,384,Oct 18 2015 01: +0,1445126400
0.241,257,Oct 19 2015 01: +0,1445212800
0.232,291,Oct 20 2015 01: +0,1445299200
0.218,339,Oct 21 2015 01: +0,1445385600
0.208,279,Oct 22 2015 01: +0,1445472000
0.218,344,Oct 23 2015 01: +0,1445558400
0.224,417,Oct 24 2015 01: +0,1445644800
0.219,409,Oct 25 2015 01: +0,1445731200
0.216,342,Oct 26 2015 01: +0,1445821200
0.228,317,Oct 27 2015 01: +0,1445907600
0.223,295,Oct 28 2015 01: +0,1445994000
0.202,325,Oct 29 2015 01: +0,1446080400
0.193,389,Oct 30 2015 01: +0,1446166800
0.199,484,Oct 31 2015 01: +0,1446253200
0.18,487,Nov 01 2015 01: +0,1446339600
0.174,455,Nov 02 2015 01: +0,1446426000
0.221,342,Nov 03 2015 01: +0,1446512400
0.223,320,Nov 04 2015 01: +0,1446598800
0.247,295,Nov 05 2015 01: +0,1446685200
0.24,319,Nov 06 2015 01: +0,1446771600
0.236,396,Nov 07 2015 01: +0,1446858000
0.239,373,Nov 08 2015 01: +0,1446944400
0.238,278,Nov 09 2015 01: +0,1447030800
0.231,268,Nov 10 2015 01: +0,1447117200
0.245,289,Nov 11 2015 01: +0,1447203600
0.237,239,Nov 12 2015 01: +0,1447290000
0.236,302,Nov 13 2015 01: +0,1447376400
0.248,347,Nov 14 2015 01: +0,1447462800
0.234,329,Nov 15 2015 01: +0,1447549200
0.229,270,Nov 16 2015 01: +0,1447635600
0.224,256,Nov 17 2015 01: +0,1447722000
0.223,298,Nov 18 2015 01: +0,1447808400
0.229,231,Nov 19 2015 01: +0,1447894800
0.23,309,Nov 20 2015 01: +0,1447981200
0.232,317,Nov 21 2015 01: +0,1448067600
0.225,306,Nov 22 2015 01: +0,1448154000
0.207,230,Nov 23 2015 01: +0,1448240400
0.24,262,Nov 24 2015 01: +0,1448326800
0.229,278,Nov 25 2015 01: +0,1448413200
0.184,303,Nov 26 2015 01: +0,1448499600
0.182,341,Nov 27 2015 01: +0,1448586000
0.181,406,Nov 28 2015 01: +0,1448672400
0.184,414,Nov 29 2015 01: +0,1448758800
0.183,326,Nov 30 2015 01: +0,1448845200
0.19,284,Dec 01 2015 01: +0,1448931600
0.208,292,Dec 02 2015 01: +0,1449018000
0.224,277,Dec 03 2015 01: +0,1449104400
0.238,323,Dec 04 2015 01: +0,1449190800
0.249,360,Dec 05 2015 01: +0,1449277200
0.248,342,Dec 06 2015 01: +0,1449363600
0.247,305,Dec 07 2015 01: +0,1449450000
0.249,265,Dec 08 2015 01: +0,1449536400
0.224,287,Dec 09 2015 01: +0,1449622800
0.225,298,Dec 10 2015 01: +0,1449709200
0.249,341,Dec 11 2015 01: +0,1449795600
0.262,362,Dec 12 2015 01: +0,1449882000
0.256,343,Dec 13 2015 01: +0,1449968400
0.265,224,Dec 14 2015 01: +0,1450054800
0.264,242,Dec 15 2015 01: +0,1450141200
0.275,219,Dec 16 2015 01: +0,1450227600
0.265,210,Dec 17 2015 01: +0,1450314000
0.272,261,Dec 18 2015 01: +0,1450400400
0.259,276,Dec 19 2015 01: +0,1450486800
0.24,279,Dec 20 2015 01: +0,1450573200
0.241,229,Dec 21 2015 01: +0,1450659600
0.246,289,Dec 22 2015 01: +0,1450746000
0.192,362,Dec 23 2015 01: +0,1450832400
0.205,268,Dec 24 2015 01: +0,1450918800
0.204,333,Dec 25 2015 01: +0,1451005200
0.226,359,Dec 26 2015 01: +0,1451091600
0.216,401,Dec 27 2015 01: +0,1451178000
0.229,403,Dec 28 2015 01: +0,1451264400
0.231,371,Dec 29 2015 01: +0,1451350800
0.226,363,Dec 30 2015 01: +0,1451437200
0.227,340,Dec 31 2015 01: +0,1451523600
0.223,342,Jan 01 2016 01: +0,1451610000
0.199,379,Jan 02 2016 01: +0,1451696400
0.206,351,Jan 03 2016 01: +0,1451782800
0.206,330,Jan 04 2016 01: +0,1451869200
0.235,297,Jan 05 2016 01: +0,1451955600
0.244,242,Jan 06 2016 01: +0,1452042000
0.243,244,Jan 07 2016 01: +0,1452128400
0.243,251,Jan 08 2016 01: +0,1452214800
0.248,320,Jan 09 2016 01: +0,1452301200
0.241,311,Jan 10 2016 01: +0,1452387600
0.251,202,Jan 11 2016 01: +0,1452474000
0.235,242,Jan 12 2016 01: +0,1452560400
0.237,244,Jan 13 2016 01: +0,1452646800
0.246,222,Jan 14 2016 01: +0,1452733200
0.258,250,Jan 15 2016 01: +0,1452819600
0.235,327,Jan 16 2016 01: +0,1452906000
0.232,269,Jan 17 2016 01: +0,1452992400
0.225,241,Jan 18 2016 01: +0,1453078800
0.219,244,Jan 19 2016 01: +0,1453165200
0.231,240,Jan 20 2016 01: +0,1453251600
0.245,220,Jan 21 2016 01: +0,1453338000
0.243,254,Jan 22 2016 01: +0,1453424400
0.247,298,Jan 23 2016 01: +0,1453510800
0.236,265,Jan 24 2016 01: +0,1453597200
0.237,264,Jan 25 2016 01: +0,1453683600
0.236,251,Jan 26 2016 01: +0,1453770000
0.242,275,Jan 27 2016 01: +0,1453856400
0.243,269,Jan 28 2016 01: +0,1453942800
0.246,278,Jan 29 2016 01: +0,1454029200
0.24,286,Jan 30 2016 01: +0,1454115600
0.244,292,Jan 31 2016 01: +0,1454202000
0.239,237,Feb 01 2016 01: +0,1454288400
0.243,226,Feb 02 2016 01: +0,1454374800
0.25,247,Feb 03 2016 01: +0,1454461200
0.242,211,Feb 04 2016 01: +0,1454547600
0.23,282,Feb 05 2016 01: +0,1454634000
0.214,336,Feb 06 2016 01: +0,1454720400
0.199,322,Feb 07 2016 01: +0,1454806800
0.2,252,Feb 08 2016 01: +0,1454893200
0.212,233,Feb 09 2016 01: +0,1454979600
0.211,255,Feb 10 2016 01: +0,1455066000
0.199,246,Feb 11 2016 01: +0,1455152400
0.207,296,Feb 12 2016 01: +0,1455238800
0.225,289,Feb 13 2016 01: +0,1455325200
0.244,279,Feb 14 2016 01: +0,1455411600
0.255,253,Feb 15 2016 01: +0,1455498000
0.239,223,Feb 16 2016 01: +0,1455584400
0.239,245,Feb 17 2016 01: +0,1455670800
0.197,401,Feb 18 2016 01: +0,1455757200
0.226,318,Feb 19 2016 01: +0,1455843600
0.227,379,Feb 20 2016 01: +0,1455930000
0.233,327,Feb 21 2016 01: +0,1456016400
0.225,250,Feb 22 2016 01: +0,1456102800
0.227,273,Feb 23 2016 01: +0,1456189200
0.22,285,Feb 24 2016 01: +0,1456275600
0.235,249,Feb 25 2016 01: +0,1456362000
0.236,293,Feb 26 2016 01: +0,1456448400
0.229,363,Feb 27 2016 01: +0,1456534800
0.239,266,Feb 28 2016 01: +0,1456621200
0.242,284,Feb 29 2016 01: +0,1456707600
0.242,223,Mar 01 2016 01: +0,1456794000
0.246,249,Mar 02 2016 01: +0,1456880400
0.236,235,Mar 03 2016 01: +0,1456966800
0.235,291,Mar 04 2016 01: +0,1457053200
0.244,322,Mar 05 2016 01: +0,1457139600
0.231,323,Mar 06 2016 01: +0,1457226000
0.227,276,Mar 07 2016 01: +0,1457312400
0.227,260,Mar 08 2016 01: +0,1457398800
0.229,243,Mar 09 2016 01: +0,1457485200
0.261,175,Mar 10 2016 01: +0,1457571600
0.296,189,Mar 11 2016 01: +0,1457658000
0.308,203,Mar 12 2016 01: +0,1457744400
0.314,195,Mar 13 2016 01: +0,1457830800
0.299,168,Mar 14 2016 01: +0,1457917200
0.317,158,Mar 15 2016 01: +0,1458003600
0.322,141,Mar 16 2016 01: +0,1458090000
0.313,163,Mar 17 2016 01: +0,1458176400
0.292,190,Mar 18 2016 01: +0,1458262800
0.313,193,Mar 19 2016 01: +0,1458349200
0.3,186,Mar 20 2016 01: +0,1458435600
0.293,174,Mar 21 2016 01: +0,1458522000
0.282,137,Mar 22 2016 01: +0,1458608400
0.283,164,Mar 23 2016 01: +0,1458694800
0.279,200,Mar 24 2016 01: +0,1458781200
0.277,195,Mar 25 2016 01: +0,1458867600
0.268,200,Mar 26 2016 01: +0,1458954000
0.278,189,Mar 27 2016 01: +0,1459040400
0.246,178,Mar 28 2016 01: +0,1459123200
0.268,190,Mar 29 2016 01: +0,1459209600
0.271,174,Mar 30 2016 01: +0,1459296000
0.271,190,Mar 31 2016 01: +0,1459382400
0.294,225,Apr 01 2016 01: +0,1459468800
0.312,211,Apr 02 2016 01: +0,1459555200
0.275,241,Apr 03 2016 01: +0,1459641600
0.277,187,Apr 04 2016 01: +0,1459728000
0.289,174,Apr 05 2016 01: +0,1459814400
0.293,160,Apr 06 2016 01: +0,1459900800
0.287,170,Apr 07 2016 01: +0,1459987200
0.32,162,Apr 08 2016 01: +0,1460073600
0.352,254,Apr 09 2016 01: +0,1460160000
0.328,204,Apr 10 2016 01: +0,1460246400
0.308,192,Apr 11 2016 01: +0,1460332800
0.308,164,Apr 12 2016 01: +0,1460419200
0.298,171,Apr 13 2016 01: +0,1460505600
0.304,172,Apr 14 2016 01: +0,1460592000
0.318,147,Apr 15 2016 01: +0,1460678400
0.332,195,Apr 16 2016 01: +0,1460764800
0.307,172,Apr 17 2016 01: +0,1460851200
0.314,164,Apr 18 2016 01: +0,1460937600
0.288,150,Apr 19 2016 01: +0,1461024000
0.316,151,Apr 20 2016 01: +0,1461110400
0.315,138,Apr 21 2016 01: +0,1461196800
0.308,201,Apr 22 2016 01: +0,1461283200
0.303,165,Apr 23 2016 01: +0,1461369600
0.284,189,Apr 24 2016 01: +0,1461456000
0.284,153,Apr 25 2016 01: +0,1461542400
0.271,157,Apr 26 2016 01: +0,1461628800
0.282,165,Apr 27 2016 01: +0,1461715200
0.29,169,Apr 28 2016 01: +0,1461801600
0.301,217,Apr 29 2016 01: +0,1461888000
0.318,227,Apr 30 2016 01: +0,1461974400
0.315,223,May 01 2016 01: +0,1462060800
0.318,205,May 02 2016 01: +0,1462147200
0.316,164,May 03 2016 01: +0,1462233600
0.311,171,May 04 2016 01: +0,1462320000
0.309,162,May 05 2016 01: +0,1462406400
0.303,178,May 06 2016 01: +0,1462492800
0.304,214,May 07 2016 01: +0,1462579200
0.308,168,May 08 2016 01: +0,1462665600
0.298,144,May 09 2016 01: +0,1462752000
0.289,140,May 10 2016 01: +0,1462838400
0.285,130,May 11 2016 01: +0,1462924800
0.288,155,May 12 2016 01: +0,1463011200
0.29,169,May 13 2016 01: +0,1463097600
0.299,184,May 14 2016 01: +0,1463184000
0.313,179,May 15 2016 01: +0,1463270400
0.287,163,May 16 2016 01: +0,1463356800
0.267,178,May 17 2016 01: +0,1463443200
0.266,152,May 18 2016 01: +0,1463529600
0.251,160,May 19 2016 01: +0,1463616000
0.261,203,May 20 2016 01: +0,1463702400
0.279,191,May 21 2016 01: +0,1463788800
0.256,193,May 22 2016 01: +0,1463875200
0.265,146,May 23 2016 01: +0,1463961600
0.269,148,May 24 2016 01: +0,1464048000
0.283,153,May 25 2016 01: +0,1464134400
0.273,138,May 26 2016 01: +0,1464220800
0.27,168,May 27 2016 01: +0,1464307200
0.286,137,May 28 2016 01: +0,1464393600
0.271,176,May 29 2016 01: +0,1464480000
0.274,149,May 30 2016 01: +0,1464566400
0.272,155,May 31 2016 01: +0,1464652800
0.266,183,Jun 01 2016 01: +0,1464739200
0.279,154,Jun 02 2016 01: +0,1464825600
0.275,196,Jun 03 2016 01: +0,1464912000
0.279,178,Jun 04 2016 01: +0,1464998400
0.265,166,Jun 05 2016 01: +0,1465084800
0.263,156,Jun 06 2016 01: +0,1465171200
0.266,131,Jun 07 2016 01: +0,1465257600
0.263,151,Jun 08 2016 01: +0,1465344000
0.254,138,Jun 09 2016 01: +0,1465430400
0.263,156,Jun 10 2016 01: +0,1465516800
0.279,160,Jun 11 2016 01: +0,1465603200
0.28,141,Jun 12 2016 01: +0,1465689600
0.263,158,Jun 13 2016 01: +0,1465776000
0.267,145,Jun 14 2016 01: +0,1465862400
0.265,174,Jun 15 2016 01: +0,1465948800
0.27,170,Jun 16 2016 01: +0,1466035200
0.272,175,Jun 17 2016 01: +0,1466121600
0.279,215,Jun 18 2016 01: +0,1466208000
0.279,193,Jun 19 2016 01: +0,1466294400
0.261,218,Jun 20 2016 01: +0,1466380800
0.28,167,Jun 21 2016 01: +0,1466467200
0.261,173,Jun 22 2016 01: +0,1466553600
0.222,204,Jun 23 2016 01: +0,1466640000
0.206,206,Jun 24 2016 01: +0,1466726400
0.219,184,Jun 25 2016 01: +0,1466812800
0.223,217,Jun 26 2016 01: +0,1466899200
0.223,177,Jun 27 2016 01: +0,1466985600
0.22,194,Jun 28 2016 01: +0,1467072000
0.22,196,Jun 29 2016 01: +0,1467158400
0.228,197,Jun 30 2016 01: +0,1467244800
0.227,190,Jul 01 2016 01: +0,1467331200
0.235,191,Jul 02 2016 01: +0,1467417600
0.207,184,Jul 03 2016 01: +0,1467504000
0.226,203,Jul 04 2016 01: +0,1467590400
0.242,166,Jul 05 2016 01: +0,1467676800
0.247,149,Jul 06 2016 01: +0,1467763200
0.268,153,Jul 07 2016 01: +0,1467849600
0.263,189,Jul 08 2016 01: +0,1467936000
0.265,190,Jul 09 2016 01: +0,1468022400
0.24,198,Jul 10 2016 01: +0,1468108800
0.257,165,Jul 11 2016 01: +0,1468195200
0.276,134,Jul 12 2016 01: +0,1468281600
0.27,167,Jul 13 2016 01: +0,1468368000
0.259,171,Jul 14 2016 01: +0,1468454400
0.295,121,Jul 15 2016 01: +0,1468540800
0.306,134,Jul 16 2016 01: +0,1468627200
0.284,137,Jul 17 2016 01: +0,1468713600
0.278,158,Jul 18 2016 01: +0,1468800000
0.295,135,Jul 19 2016 01: +0,1468886400
0.292,135,Jul 20 2016 01: +0,1468972800
0.297,120,Jul 21 2016 01: +0,1469059200
0.301,107,Jul 22 2016 01: +0,1469145600
0.292,102,Jul 23 2016 01: +0,1469232000
0.292,122,Jul 24 2016 01: +0,1469318400
