price,quantity,date,unix timestamp
0.182,86,Oct 10 2017 01: +0,1507593600
0.194,97,Oct 11 2017 01: +0,1507680000
0.184,102,Oct 12 2017 01: +0,1507766400
0.188,108,Oct 13 2017 01: +0,1507852800
0.198,88,Oct 14 2017 01: +0,1507939200
0.193,95,Oct 15 2017 01: +0,1508025600
0.19,98,Oct 16 2017 01: +0,1508112000
0.188,90,Oct 17 2017 01: +0,1508198400
0.18,107,Oct 18 2017 01: +0,1508284800
0.175,130,Oct 19 2017 01: +0,1508371200
0.172,124,Oct 20 2017 01: +0,1508457600
0.181,129,Oct 21 2017 01: +0,1508544000
0.189,112,Oct 22 2017 01: +0,1508630400
0.187,93,Oct 23 2017 01: +0,1508716800
0.19,84,Oct 24 2017 01: +0,1508803200
0.187,93,Oct 25 2017 01: +0,1508889600
0.185,106,Oct 26 2017 01: +0,1508976000
0.177,119,Oct 27 2017 01: +0,1509062400
0.196,113,Oct 28 2017 01: +0,1509148800
0.197,149,Oct 29 2017 01: +0,1509235200
0.207,139,Oct 30 2017 01: +0,1509325200
0.19,131,Oct 31 2017 01: +0,1509411600
0.197,89,Nov 01 2017 01: +0,1509498000
0.196,107,Nov 02 2017 01: +0,1509584400
0.206,114,Nov 03 2017 01: +0,1509670800
0.203,163,Nov 04 2017 01: +0,1509757200
0.198,117,Nov 05 2017 01: +0,1509843600
0.203,91,Nov 06 2017 01: +0,1509930000
0.21,103,Nov 07 2017 01: +0,1510016400
0.218,54,Nov 08 2017 01: +0,1510102800
0.22,71,Nov 09 2017 01: +0,1510189200
0.209,85,Nov 10 2017 01: +0,1510275600
0.216,87,Nov 11 2017 01: +0,1510362000
0.214,84,Nov 12 2017 01: +0,1510448400
0.204,95,Nov 13 2017 01: +0,1510534800
0.21,96,Nov 14 2017 01: +0,1510621200
0.215,80,Nov 15 2017 01: +0,1510707600
0.203,80,Nov 16 2017 01: +0,1510794000
0.221,79,Nov 17 2017 01: +0,1510880400
0.215,101,Nov 18 2017 01: +0,1510966800
0.216,88,Nov 19 2017 01: +0,1511053200
0.211,88,Nov 20 2017 01: +0,1511139600
0.216,75,Nov 21 2017 01: +0,1511226000
0.206,64,Nov 22 2017 01: +0,1511312400
0.19,125,Nov 23 2017 01: +0,1511398800
0.188,84,Nov 24 2017 01: +0,1511485200
0.18,122,Nov 25 2017 01: +0,1511571600
0.169,191,Nov 26 2017 01: +0,1511658000
0.17,111,Nov 27 2017 01: +0,1511744400
0.17,112,Nov 28 2017 01: +0,1511830800
0.173,78,Nov 29 2017 01: +0,1511917200
0.175,89,Nov 30 2017 01: +0,1512003600
0.176,90,Dec 01 2017 01: +0,1512090000
0.187,120,Dec 02 2017 01: +0,1512176400
0.191,138,Dec 03 2017 01: +0,1512262800
0.193,84,Dec 04 2017 01: +0,1512349200
0.196,57,Dec 05 2017 01: +0,1512435600
0.192,81,Dec 06 2017 01: +0,1512522000
0.196,73,Dec 07 2017 01: +0,1512608400
0.192,96,Dec 08 2017 01: +0,1512694800
0.205,100,Dec 09 2017 01: +0,1512781200
0.202,94,Dec 10 2017 01: +0,1512867600
0.206,75,Dec 11 2017 01: +0,1512954000
0.204,52,Dec 12 2017 01: +0,1513040400
0.193,62,Dec 13 2017 01: +0,1513126800
0.182,84,Dec 14 2017 01: +0,1513213200
0.202,64,Dec 15 2017 01: +0,1513299600
0.196,72,Dec 16 2017 01: +0,1513386000
0.199,52,Dec 17 2017 01: +0,1513472400
0.19,49,Dec 18 2017 01: +0,1513558800
0.189,57,Dec 19 2017 01: +0,1513645200
0.163,84,Dec 20 2017 01: +0,1513731600
0.157,92,Dec 21 2017 01: +0,1513818000
0.158,98,Dec 22 2017 01: +0,1513904400
0.151,100,Dec 23 2017 01: +0,1513990800
0.16,88,Dec 24 2017 01: +0,1514077200
0.166,94,Dec 25 2017 01: +0,1514163600
0.165,86,Dec 26 2017 01: +0,1514250000
0.165,137,Dec 27 2017 01: +0,1514336400
0.175,121,Dec 28 2017 01: +0,1514422800
0.172,90,Dec 29 2017 01: +0,1514509200
0.171,82,Dec 30 2017 01: +0,1514595600
0.182,67,Dec 31 2017 01: +0,1514682000
0.183,66,Jan 01 2018 01: +0,1514768400
0.19,75,Jan 02 2018 01: +0,1514854800
0.191,67,Jan 03 2018 01: +0,1514941200
0.2,78,Jan 04 2018 01: +0,1515027600
0.179,92,Jan 05 2018 01: +0,1515114000
0.195,72,Jan 06 2018 01: +0,1515200400
0.2,56,Jan 07 2018 01: +0,1515286800
0.204,62,Jan 08 2018 01: +0,1515373200
0.194,74,Jan 09 2018 01: +0,1515459600
0.201,53,Jan 10 2018 01: +0,1515546000
0.183,56,Jan 11 2018 01: +0,1515632400
0.174,97,Jan 12 2018 01: +0,1515718800
0.184,110,Jan 13 2018 01: +0,1515805200
0.183,79,Jan 14 2018 01: +0,1515891600
0.176,95,Jan 15 2018 01: +0,1515978000
0.175,91,Jan 16 2018 01: +0,1516064400
0.169,107,Jan 17 2018 01: +0,1516150800
0.185,58,Jan 18 2018 01: +0,1516237200
0.184,108,Jan 19 2018 01: +0,1516323600
0.192,96,Jan 20 2018 01: +0,1516410000
0.21,222,Jan 21 2018 01: +0,1516496400
0.222,112,Jan 22 2018 01: +0,1516582800
0.199,114,Jan 23 2018 01: +0,1516669200
0.205,90,Jan 24 2018 01: +0,1516755600
0.223,148,Jan 25 2018 01: +0,1516842000
0.216,121,Jan 26 2018 01: +0,1516928400
0.168,86,Jan 27 2018 01: +0,1517014800
0.142,97,Jan 28 2018 01: +0,1517101200
0.137,53,Jan 29 2018 01: +0,1517187600
0.141,42,Jan 30 2018 01: +0,1517274000
0.148,47,Jan 31 2018 01: +0,1517360400
0.145,46,Feb 01 2018 01: +0,1517446800
0.152,47,Feb 02 2018 01: +0,1517533200
0.155,31,Feb 03 2018 01: +0,1517619600
0.154,42,Feb 04 2018 01: +0,1517706000
0.166,69,Feb 05 2018 01: +0,1517792400
0.177,45,Feb 06 2018 01: +0,1517878800
0.161,29,Feb 07 2018 01: +0,1517965200
0.156,37,Feb 08 2018 01: +0,1518051600
0.17,35,Feb 09 2018 01: +0,1518138000
0.177,25,Feb 10 2018 01: +0,1518224400
0.172,26,Feb 11 2018 01: +0,1518310800
0.163,30,Feb 12 2018 01: +0,1518397200
0.167,34,Feb 13 2018 01: +0,1518483600
0.18,23,Feb 14 2018 01: +0,1518570000
0.178,35,Feb 15 2018 01: +0,1518656400
0.183,36,Feb 16 2018 01: +0,1518742800
0.18,39,Feb 17 2018 01: +0,1518829200
0.182,55,Feb 18 2018 01: +0,1518915600
0.17,51,Feb 19 2018 01: +0,1519002000
0.193,33,Feb 20 2018 01: +0,1519088400
0.186,37,Feb 21 2018 01: +0,1519174800
0.178,28,Feb 22 2018 01: +0,1519261200
0.173,26,Feb 23 2018 01: +0,1519347600
0.188,40,Feb 24 2018 01: +0,1519434000
0.186,35,Feb 25 2018 01: +0,1519520400
0.175,25,Feb 26 2018 01: +0,1519606800
0.195,31,Feb 27 2018 01: +0,1519693200
0.196,53,Feb 28 2018 01: +0,1519779600
0.219,33,Mar 01 2018 01: +0,1519866000
0.197,30,Mar 02 2018 01: +0,1519952400
0.216,38,Mar 03 2018 01: +0,1520038800
0.203,25,Mar 04 2018 01: +0,1520125200
0.209,38,Mar 05 2018 01: +0,1520211600
0.211,30,Mar 06 2018 01: +0,1520298000
0.206,40,Mar 07 2018 01: +0,1520384400
0.212,21,Mar 08 2018 01: +0,1520470800
0.202,27,Mar 09 2018 01: +0,1520557200
0.21,22,Mar 10 2018 01: +0,1520643600
0.202,30,Mar 11 2018 01: +0,1520730000
0.192,27,Mar 12 2018 01: +0,1520816400
0.207,22,Mar 13 2018 01: +0,1520902800
0.196,13,Mar 14 2018 01: +0,1520989200
0.213,16,Mar 15 2018 01: +0,1521075600
0.205,25,Mar 16 2018 01: +0,1521162000
0.197,29,Mar 17 2018 01: +0,1521248400
0.21,28,Mar 18 2018 01: +0,1521334800
0.206,24,Mar 19 2018 01: +0,1521421200
0.22,16,Mar 20 2018 01: +0,1521507600
0.218,17,Mar 21 2018 01: +0,1521594000
0.196,18,Mar 22 2018 01: +0,1521680400
0.226,23,Mar 23 2018 01: +0,1521766800
0.217,27,Mar 24 2018 01: +0,1521853200
0.203,21,Mar 25 2018 01: +0,1521939600
0.223,18,Mar 26 2018 01: +0,1522022400
0.205,25,Mar 27 2018 01: +0,1522108800
0.195,16,Mar 28 2018 01: +0,1522195200
0.209,34,Mar 29 2018 01: +0,1522281600
0.202,23,Mar 30 2018 01: +0,1522368000
0.198,26,Mar 31 2018 01: +0,1522454400
0.202,26,Apr 01 2018 01: +0,1522540800
0.202,26,Apr 02 2018 01: +0,1522627200
0.208,45,Apr 03 2018 01: +0,1522713600
0.194,17,Apr 04 2018 01: +0,1522800000
0.212,13,Apr 05 2018 01: +0,1522886400
0.216,19,Apr 06 2018 01: +0,1522972800
0.209,18,Apr 07 2018 01: +0,1523059200
0.209,17,Apr 08 2018 01: +0,1523145600
0.194,27,Apr 09 2018 01: +0,1523232000
0.209,28,Apr 10 2018 01: +0,1523318400
0.201,23,Apr 11 2018 01: +0,1523404800
0.197,20,Apr 12 2018 01: +0,1523491200
0.212,13,Apr 13 2018 01: +0,1523577600
0.202,18,Apr 14 2018 01: +0,1523664000
0.203,19,Apr 15 2018 01: +0,1523750400
0.201,20,Apr 16 2018 01: +0,1523836800
0.198,17,Apr 17 2018 01: +0,1523923200
0.197,16,Apr 18 2018 01: +0,1524009600
0.214,23,Apr 19 2018 01: +0,1524096000
0.217,19,Apr 20 2018 01: +0,1524182400
0.195,18,Apr 21 2018 01: +0,1524268800
0.187,25,Apr 22 2018 01: +0,1524355200
0.192,20,Apr 23 2018 01: +0,1524441600
0.199,15,Apr 24 2018 01: +0,1524528000
0.194,22,Apr 25 2018 01: +0,1524614400
0.2,23,Apr 26 2018 01: +0,1524700800
0.194,24,Apr 27 2018 01: +0,1524787200
0.204,18,Apr 28 2018 01: +0,1524873600
0.205,19,Apr 29 2018 01: +0,1524960000
0.193,16,Apr 30 2018 01: +0,1525046400
0.203,20,May 01 2018 01: +0,1525132800
0.184,13,May 02 2018 01: +0,1525219200
0.175,35,May 03 2018 01: +0,1525305600
0.177,32,May 04 2018 01: +0,1525392000
0.193,17,May 05 2018 01: +0,1525478400
0.196,17,May 06 2018 01: +0,1525564800
0.188,14,May 07 2018 01: +0,1525651200
0.196,15,May 08 2018 01: +0,1525737600
0.185,24,May 09 2018 01: +0,1525824000
0.191,18,May 10 2018 01: +0,1525910400
0.193,17,May 11 2018 01: +0,1525996800
0.206,14,May 12 2018 01: +0,1526083200
0.188,16,May 13 2018 01: +0,1526169600
0.204,20,May 14 2018 01: +0,1526256000
0.194,13,May 15 2018 01: +0,1526342400
0.183,11,May 16 2018 01: +0,1526428800
0.184,20,May 17 2018 01: +0,1526515200
0.191,14,May 18 2018 01: +0,1526601600
0.175,15,May 19 2018 01: +0,1526688000
0.17,17,May 20 2018 01: +0,1526774400
0.203,16,May 21 2018 01: +0,1526860800
0.201,11,May 22 2018 01: +0,1526947200
0.202,14,May 23 2018 01: +0,1527033600
0.192,17,May 24 2018 01: +0,1527120000
0.173,13,May 25 2018 01: +0,1527206400
0.185,17,May 26 2018 01: +0,1527292800
0.2,21,May 27 2018 01: +0,1527379200
0.189,11,May 28 2018 01: +0,1527465600
0.198,15,May 29 2018 01: +0,1527552000
0.195,14,May 30 2018 01: +0,1527638400
0.202,17,May 31 2018 01: +0,1527724800
0.199,18,Jun 01 2018 01: +0,1527811200
0.198,10,Jun 02 2018 01: +0,1527897600
0.2,16,Jun 03 2018 01: +0,1527984000
0.181,15,Jun 04 2018 01: +0,1528070400
0.177,12,Jun 05 2018 01: +0,1528156800
0.184,9,Jun 06 2018 01: +0,1528243200
0.183,11,Jun 07 2018 01: +0,1528329600
0.194,18,Jun 08 2018 01: +0,1528416000
0.179,11,Jun 09 2018 01: +0,1528502400
0.164,26,Jun 10 2018 01: +0,1528588800
0.169,11,Jun 11 2018 01: +0,1528675200
0.167,21,Jun 12 2018 01: +0,1528761600
0.174,16,Jun 13 2018 01: +0,1528848000
0.173,17,Jun 14 2018 01: +0,1528934400
0.166,15,Jun 15 2018 01: +0,1529020800
0.174,24,Jun 16 2018 01: +0,1529107200
0.173,12,Jun 17 2018 01: +0,1529193600
0.17,16,Jun 18 2018 01: +0,1529280000
0.176,13,Jun 19 2018 01: +0,1529366400
0.164,25,Jun 20 2018 01: +0,1529452800
0.167,15,Jun 21 2018 01: +0,1529539200
0.123,17,Jun 22 2018 01: +0,1529625600
0.128,29,Jun 23 2018 01: +0,1529712000
0.14,21,Jun 24 2018 01: +0,1529798400
0.142,13,Jun 25 2018 01: +0,1529884800
0.158,16,Jun 26 2018 01: +0,1529971200
0.159,20,Jun 27 2018 01: +0,1530057600
0.174,24,Jun 28 2018 01: +0,1530144000
0.158,17,Jun 29 2018 01: +0,1530230400
0.153,18,Jun 30 2018 01: +0,1530316800
0.168,12,Jul 01 2018 01: +0,1530403200
0.18,7,Jul 02 2018 01: +0,1530489600
0.143,12,Jul 03 2018 01: +0,1530576000
0.137,22,Jul 04 2018 01: +0,1530662400
0.148,21,Jul 05 2018 01: +0,1530748800
0.15,27,Jul 06 2018 01: +0,1530835200
0.146,23,Jul 07 2018 01: +0,1530921600
0.147,24,Jul 08 2018 01: +0,1531008000
0.143,27,Jul 09 2018 01: +0,1531094400
0.139,21,Jul 10 2018 01: +0,1531180800
0.146,27,Jul 11 2018 01: +0,1531267200
0.144,33,Jul 12 2018 01: +0,1531353600
0.144,31,Jul 13 2018 01: +0,1531440000
0.142,36,Jul 14 2018 01: +0,1531526400
0.137,32,Jul 15 2018 01: +0,1531612800
0.139,38,Jul 16 2018 01: +0,1531699200
0.147,43,Jul 17 2018 01: +0,1531785600
0.148,28,Jul 18 2018 01: +0,1531872000
0.162,26,Jul 19 2018 01: +0,1531958400
0.17,19,Jul 20 2018 01: +0,1532044800
0.171,18,Jul 21 2018 01: +0,1532131200
0.184,17,Jul 22 2018 01: +0,1532217600
0.18,30,Jul 23 2018 01: +0,1532304000
0.17,18,Jul 24 2018 01: +0,1532390400
0.187,14,Jul 25 2018 01: +0,1532476800
0.179,19,Jul 26 2018 01: +0,1532563200
0.179,16,Jul 27 2018 01: +0,1532649600
0.168,24,Jul 28 2018 01: +0,1532736000
0.171,16,Jul 29 2018 01: +0,1532822400
0.174,20,Jul 30 2018 01: +0,1532908800
0.165,15,Jul 31 2018 01: +0,1532995200
0.176,20,Aug 01 2018 01: +0,1533081600
0.174,14,Aug 02 2018 01: +0,1533168000
0.191,17,Aug 03 2018 01: +0,1533254400
0.195,25,Aug 04 2018 01: +0,1533340800
0.198,21,Aug 05 2018 01: +0,1533427200
0.203,27,Aug 06 2018 01: +0,1533513600
0.185,20,Aug 07 2018 01: +0,1533600000
0.2,21,Aug 08 2018 01: +0,1533686400
0.2,18,Aug 09 2018 01: +0,1533772800
0.188,12,Aug 10 2018 01: +0,1533859200
0.189,22,Aug 11 2018 01: +0,1533945600
0.19,22,Aug 12 2018 01: +0,1534032000
0.192,26,Aug 13 2018 01: +0,1534118400
0.179,25,Aug 14 2018 01: +0,1534204800
0.209,22,Aug 15 2018 01: +0,1534291200
0.204,12,Aug 16 2018 01: +0,1534377600
0.22,19,Aug 17 2018 01: +0,1534464000
0.199,10,Aug 18 2018 01: +0,1534550400
0.206,14,Aug 19 2018 01: +0,1534636800
0.209,15,Aug 20 2018 01: +0,1534723200
0.202,20,Aug 21 2018 01: +0,1534809600
0.212,9,Aug 22 2018 01: +0,1534896000
0.203,18,Aug 23 2018 01: +0,1534982400
0.208,31,Aug 24 2018 01: +0,1535068800
0.222,18,Aug 25 2018 01: +0,1535155200
0.221,23,Aug 26 2018 01: +0,1535241600
0.196,20,Aug 27 2018 01: +0,1535328000
0.22,20,Aug 28 2018 01: +0,1535414400
0.216,22,Aug 29 2018 01: +0,1535500800
0.186,30,Aug 30 2018 01: +0,1535587200
0.182,19,Aug 31 2018 01: +0,1535673600
0.194,23,Sep 01 2018 01: +0,1535760000
0.198,16,Sep 02 2018 01: +0,1535846400
0.192,13,Sep 03 2018 01: +0,1535932800
0.186,15,Sep 04 2018 01: +0,1536019200
0.197,21,Sep 05 2018 01: +0,1536105600
0.18,13,Sep 06 2018 01: +0,1536192000
0.196,21,Sep 07 2018 01: +0,1536278400
0.198,26,Sep 08 2018 01: +0,1536364800
0.193,17,Sep 09 2018 01: +0,1536451200
0.207,14,Sep 10 2018 01: +0,1536537600
0.195,15,Sep 11 2018 01: +0,1536624000
0.188,17,Sep 12 2018 01: +0,1536710400
0.178,17,Sep 13 2018 01: +0,1536796800
0.193,10,Sep 14 2018 01: +0,1536883200
0.19,25,Sep 15 2018 01: +0,1536969600
0.211,13,Sep 16 2018 01: +0,1537056000
0.187,23,Sep 17 2018 01: +0,1537142400
0.202,11,Sep 18 2018 01: +0,1537228800
0.186,18,Sep 19 2018 01: +0,1537315200
0.202,13,Sep 20 2018 01: +0,1537401600
0.195,23,Sep 21 2018 01: +0,1537488000
0.191,13,Sep 22 2018 01: +0,1537574400
0.145,29,Sep 23 2018 01: +0,1537660800
0.144,18,Sep 24 2018 01: +0,1537747200
0.15,15,Sep 25 2018 01: +0,1537833600
0.143,12,Sep 26 2018 01: +0,1537920000
0.14,18,Sep 27 2018 01: +0,1538006400
0.189,11,Sep 28 2018 01: +0,1538092800
0.165,12,Sep 29 2018 01: +0,1538179200
0.195,15,Sep 30 2018 01: +0,1538265600
0.183,14,Oct 01 2018 01: +0,1538352000
0.199,1,Oct 02 2018 01: +0,1538438400
0.166,11,Oct 03 2018 01: +0,1538524800
0.176,9,Oct 04 2018 01: +0,1538611200
0.181,18,Oct 05 2018 01: +0,1538697600
0.179,8,Oct 06 2018 01: +0,1538784000
0.194,14,Oct 07 2018 01: +0,1538870400
0.172,15,Oct 08 2018 01: +0,1538956800
0.18,14,Oct 09 2018 01: +0,1539043200
0.176,12,Oct 10 2018 01: +0,1539129600
0.183,16,Oct 11 2018 01: +0,1539216000
0.185,7,Oct 12 2018 01: +0,1539302400
0.192,19,Oct 13 2018 01: +0,1539388800
0.192,14,Oct 14 2018 01: +0,1539475200
0.191,19,Oct 15 2018 01: +0,1539561600
0.194,11,Oct 16 2018 01: +0,1539648000
0.181,10,Oct 17 2018 01: +0,1539734400
0.191,15,Oct 18 2018 01: +0,1539820800
0.173,15,Oct 19 2018 01: +0,1539907200
0.179,15,Oct 20 2018 01: +0,1539993600
0.151,15,Oct 21 2018 01: +0,1540080000
0.166,9,Oct 22 2018 01: +0,1540166400
0.169,11,Oct 23 2018 01: +0,1540252800
0.186,20,Oct 24 2018 01: +0,1540339200
0.182,6,Oct 25 2018 01: +0,1540425600
0.198,11,Oct 26 2018 01: +0,1540512000
0.194,9,Oct 27 2018 01: +0,1540598400
0.173,9,Oct 28 2018 01: +0,1540684800
0.182,14,Oct 29 2018 01: +0,1540774800
0.185,5,Oct 30 2018 01: +0,1540861200
0.175,11,Oct 31 2018 01: +0,1540947600
0.189,6,Nov 01 2018 01: +0,1541034000
0.18,13,Nov 02 2018 01: +0,1541120400
0.2,13,Nov 03 2018 01: +0,1541206800
0.185,16,Nov 04 2018 01: +0,1541293200
0.188,10,Nov 05 2018 01: +0,1541379600
0.198,7,Nov 06 2018 01: +0,1541466000
0.19,6,Nov 07 2018 01: +0,1541552400
0.199,28,Nov 08 2018 01: +0,1541638800
0.215,12,Nov 09 2018 01: +0,1541725200
0.218,11,Nov 10 2018 01: +0,1541811600
0.192,9,Nov 11 2018 01: +0,1541898000
0.209,16,Nov 12 2018 01: +0,1541984400
0.221,8,Nov 13 2018 01: +0,1542070800
0.218,8,Nov 14 2018 01: +0,1542157200
0.211,12,Nov 15 2018 01: +0,1542243600
0.208,13,Nov 16 2018 01: +0,1542330000
0.214,13,Nov 17 2018 01: +0,1542416400
0.223,18,Nov 18 2018 01: +0,1542502800
0.22,12,Nov 19 2018 01: +0,1542589200
0.215,12,Nov 20 2018 01: +0,1542675600
0.235,9,Nov 21 2018 01: +0,1542762000
0.205,9,Nov 22 2018 01: +0,1542848400
0.215,8,Nov 23 2018 01: +0,1542934800
0.21,11,Nov 24 2018 01: +0,1543021200
0.211,7,Nov 25 2018 01: +0,1543107600
0.196,7,Nov 26 2018 01: +0,1543194000
0.187,6,Nov 27 2018 01: +0,1543280400
0.192,10,Nov 28 2018 01: +0,1543366800
0.181,5,Nov 29 2018 01: +0,1543453200
0.189,11,Nov 30 2018 01: +0,1543539600
0.19,7,Dec 01 2018 01: +0,1543626000
0.202,9,Dec 02 2018 01: +0,1543712400
0.2,9,Dec 03 2018 01: +0,1543798800
0.203,16,Dec 04 2018 01: +0,1543885200
0.221,10,Dec 05 2018 01: +0,1543971600
0.2,12,Dec 06 2018 01: +0,1544058000
0.198,13,Dec 07 2018 01: +0,1544144400
0.233,17,Dec 08 2018 01: +0,1544230800
0.207,13,Dec 09 2018 01: +0,1544317200
0.209,10,Dec 10 2018 01: +0,1544403600
0.222,11,Dec 11 2018 01: +0,1544490000
0.186,8,Dec 12 2018 01: +0,1544576400
0.273,119,Dec 13 2018 01: +0,1544662800
0.295,30,Dec 14 2018 01: +0,1544749200
0.268,18,Dec 15 2018 01: +0,1544835600
0.286,14,Dec 16 2018 01: +0,1544922000
0.283,8,Dec 17 2018 01: +0,1545008400
0.293,16,Dec 18 2018 01: +0,1545094800
0.277,13,Dec 19 2018 01: +0,1545181200
0.291,17,Dec 20 2018 01: +0,1545267600
0.283,16,Dec 21 2018 01: +0,1545354000
0.26,22,Dec 22 2018 01: +0,1545440400
0.221,14,Dec 23 2018 01: +0,1545526800
0.232,21,Dec 24 2018 01: +0,1545613200
0.23,19,Dec 25 2018 01: +0,1545699600
0.24,15,Dec 26 2018 01: +0,1545786000
0.251,27,Dec 27 2018 01: +0,1545872400
0.294,15,Dec 28 2018 01: +0,1545958800
0.302,12,Dec 29 2018 01: +0,1546045200
0.303,17,Dec 30 2018 01: +0,1546131600
0.235,13,Dec 31 2018 01: +0,1546218000
0.221,14,Jan 01 2019 01: +0,1546304400
0.243,21,Jan 02 2019 01: +0,1546390800
0.243,14,Jan 03 2019 01: +0,1546477200
0.248,12,Jan 04 2019 01: +0,1546563600
0.272,25,Jan 05 2019 01: +0,1546650000
0.301,15,Jan 06 2019 01: +0,1546736400
0.296,12,Jan 07 2019 01: +0,1546822800
0.309,11,Jan 08 2019 01: +0,1546909200
0.313,16,Jan 09 2019 01: +0,1546995600
0.314,11,Jan 10 2019 01: +0,1547082000
0.336,11,Jan 11 2019 01: +0,1547168400
0.341,15,Jan 12 2019 01: +0,1547254800
0.372,7,Jan 13 2019 01: +0,1547341200
0.331,14,Jan 14 2019 01: +0,1547427600
0.321,9,Jan 15 2019 01: +0,1547514000
0.333,6,Jan 16 2019 01: +0,1547600400
0.289,16,Jan 17 2019 01: +0,1547686800
0.273,14,Jan 18 2019 01: +0,1547773200
