price,quantity,date,unix timestamp
2.452,1,Mar 11 2023 06: +0,1678514400
2.597,5,Mar 11 2023 07: +0,1678518000
2.578,2,Mar 11 2023 08: +0,1678521600
2.46,3,Mar 11 2023 09: +0,1678525200
2.49,18,Mar 11 2023 10: +0,1678528800
2.645,7,Mar 11 2023 11: +0,1678532400
2.532,5,Mar 11 2023 12: +0,1678536000
2.468,4,Mar 11 2023 13: +0,1678539600
2.454,6,Mar 11 2023 14: +0,1678543200
2.475,11,Mar 11 2023 15: +0,1678546800
2.405,5,Mar 11 2023 16: +0,1678550400
2.458,6,Mar 11 2023 17: +0,1678554000
2.301,6,Mar 11 2023 18: +0,1678557600
2.508,12,Mar 11 2023 19: +0,1678561200
2.48,8,Mar 11 2023 20: +0,1678564800
2.5,11,Mar 11 2023 21: +0,1678568400
2.484,9,Mar 11 2023 22: +0,1678572000
2.419,2,Mar 11 2023 23: +0,1678575600
2.5,2,Mar 12 2023 00: +0,1678579200
2.564,9,Mar 12 2023 01: +0,1678582800
2.5,3,Mar 12 2023 02: +0,1678586400
2.661,4,Mar 12 2023 03: +0,1678590000
1.67,2,Mar 12 2023 04: +0,1678593600
1.879,1,Mar 12 2023 06: +0,1678600800
2.44,1,Mar 12 2023 07: +0,1678604400
2.54,1,Mar 12 2023 08: +0,1678608000
2.54,1,Mar 12 2023 09: +0,1678611600
2.54,3,Mar 12 2023 10: +0,1678615200
2.532,9,Mar 12 2023 11: +0,1678618800
2.54,2,Mar 12 2023 12: +0,1678622400
2.54,2,Mar 12 2023 13: +0,1678626000
2.457,6,Mar 12 2023 14: +0,1678629600
2.54,5,Mar 12 2023 15: +0,1678633200
2.5,13,Mar 12 2023 16: +0,1678636800
2.557,4,Mar 12 2023 17: +0,1678640400
2.488,4,Mar 12 2023 18: +0,1678644000
2.501,2,Mar 12 2023 19: +0,1678647600
2.532,1,Mar 12 2023 20: +0,1678651200
2.516,4,Mar 12 2023 21: +0,1678654800
2.411,3,Mar 12 2023 22: +0,1678658400
2.509,5,Mar 12 2023 23: +0,1678662000
2.411,3,Mar 13 2023 00: +0,1678665600
2.517,3,Mar 13 2023 01: +0,1678669200
1.823,1,Mar 13 2023 04: +0,1678680000
2.478,4,Mar 13 2023 05: +0,1678683600
2.517,3,Mar 13 2023 06: +0,1678687200
2.543,11,Mar 13 2023 07: +0,1678690800
1.976,1,Mar 13 2023 08: +0,1678694400
2.71,17,Mar 13 2023 10: +0,1678701600
2.998,23,Mar 13 2023 11: +0,1678705200
3.094,8,Mar 13 2023 12: +0,1678708800
2.581,2,Mar 13 2023 13: +0,1678712400
2.68,5,Mar 13 2023 15: +0,1678719600
2.884,2,Mar 13 2023 16: +0,1678723200
2.693,4,Mar 13 2023 17: +0,1678726800
2.653,11,Mar 13 2023 18: +0,1678730400
2.653,6,Mar 13 2023 19: +0,1678734000
2.661,11,Mar 13 2023 20: +0,1678737600
2.661,3,Mar 13 2023 21: +0,1678741200
2.691,9,Mar 13 2023 22: +0,1678744800
2.623,2,Mar 13 2023 23: +0,1678748400
2.17,2,Mar 14 2023 00: +0,1678752000
2.635,2,Mar 14 2023 02: +0,1678759200
2.683,1,Mar 14 2023 03: +0,1678762800
2.698,2,Mar 14 2023 04: +0,1678766400
2.726,1,Mar 14 2023 05: +0,1678770000
2.748,2,Mar 14 2023 08: +0,1678780800
2.734,8,Mar 14 2023 09: +0,1678784400
2.742,1,Mar 14 2023 10: +0,1678788000
3.113,37,Mar 14 2023 11: +0,1678791600
2.683,5,Mar 14 2023 12: +0,1678795200
2.758,1,Mar 14 2023 13: +0,1678798800
2.758,6,Mar 14 2023 14: +0,1678802400
2.419,1,Mar 14 2023 15: +0,1678806000
3.113,34,Mar 14 2023 16: +0,1678809600
2.73,8,Mar 14 2023 17: +0,1678813200
3.088,1,Mar 14 2023 18: +0,1678816800
2.839,14,Mar 14 2023 19: +0,1678820400
2.855,3,Mar 14 2023 20: +0,1678824000
2.827,2,Mar 14 2023 21: +0,1678827600
2.951,3,Mar 14 2023 22: +0,1678831200
2.839,2,Mar 14 2023 23: +0,1678834800
3.082,1,Mar 15 2023 00: +0,1678838400
2.927,2,Mar 15 2023 01: +0,1678842000
2.903,1,Mar 15 2023 02: +0,1678845600
3.105,21,Mar 15 2023 03: +0,1678849200
3.109,12,Mar 15 2023 04: +0,1678852800
3.109,17,Mar 15 2023 05: +0,1678856400
3.105,17,Mar 15 2023 06: +0,1678860000
0.718,3,Mar 15 2023 08: +0,1678867200
3.081,2,Mar 15 2023 09: +0,1678870800
2.877,4,Mar 15 2023 10: +0,1678874400
3.024,3,Mar 15 2023 11: +0,1678878000
3.372,6,Mar 15 2023 12: +0,1678881600
2.95,2,Mar 15 2023 13: +0,1678885200
3.0,7,Mar 15 2023 14: +0,1678888800
3.419,8,Mar 15 2023 15: +0,1678892400
2.831,3,Mar 15 2023 16: +0,1678896000
3.137,5,Mar 15 2023 17: +0,1678899600
3.185,3,Mar 15 2023 18: +0,1678903200
0.917,14,Mar 15 2023 19: +0,1678906800
3.193,3,Mar 15 2023 20: +0,1678910400
3.024,3,Mar 15 2023 21: +0,1678914000
1.642,2,Mar 15 2023 22: +0,1678917600
3.105,2,Mar 15 2023 23: +0,1678921200
3.193,1,Mar 16 2023 00: +0,1678924800
3.04,3,Mar 16 2023 01: +0,1678928400
3.129,1,Mar 16 2023 02: +0,1678932000
3.262,1,Mar 16 2023 05: +0,1678942800
3.21,8,Mar 16 2023 06: +0,1678946400
3.072,2,Mar 16 2023 07: +0,1678950000
3.198,2,Mar 16 2023 08: +0,1678953600
3.272,9,Mar 16 2023 09: +0,1678957200
3.241,1,Mar 16 2023 11: +0,1678964400
3.263,4,Mar 16 2023 12: +0,1678968000
3.242,7,Mar 16 2023 13: +0,1678971600
3.267,6,Mar 16 2023 14: +0,1678975200
3.352,3,Mar 16 2023 15: +0,1678978800
3.484,9,Mar 16 2023 16: +0,1678982400
3.479,4,Mar 16 2023 18: +0,1678989600
3.425,3,Mar 16 2023 19: +0,1678993200
3.375,4,Mar 16 2023 20: +0,1678996800
3.629,29,Mar 16 2023 21: +0,1679000400
3.464,2,Mar 16 2023 22: +0,1679004000
3.749,4,Mar 17 2023 00: +0,1679011200
3.988,1,Mar 17 2023 01: +0,1679014800
3.487,3,Mar 17 2023 02: +0,1679018400
3.218,1,Mar 17 2023 03: +0,1679022000
4.164,1,Mar 17 2023 04: +0,1679025600
3.5,1,Mar 17 2023 06: +0,1679032800
3.5,1,Mar 17 2023 07: +0,1679036400
3.5,1,Mar 17 2023 08: +0,1679040000
3.492,9,Mar 17 2023 09: +0,1679043600
3.732,2,Mar 17 2023 10: +0,1679047200
3.484,5,Mar 17 2023 11: +0,1679050800
3.705,7,Mar 17 2023 12: +0,1679054400
3.5,54,Mar 17 2023 13: +0,1679058000
3.411,3,Mar 17 2023 15: +0,1679065200
3.485,17,Mar 17 2023 16: +0,1679068800
3.335,2,Mar 17 2023 17: +0,1679072400
3.348,2,Mar 17 2023 18: +0,1679076000
3.218,12,Mar 17 2023 19: +0,1679079600
3.254,4,Mar 17 2023 20: +0,1679083200
3.242,5,Mar 17 2023 21: +0,1679086800
3.644,13,Mar 17 2023 22: +0,1679090400
3.193,4,Mar 17 2023 23: +0,1679094000
3.258,9,Mar 18 2023 00: +0,1679097600
1.757,8,Mar 18 2023 01: +0,1679101200
3.242,1,Mar 18 2023 02: +0,1679104800
3.25,1,Mar 18 2023 03: +0,1679108400
2.131,2,Mar 18 2023 04: +0,1679112000
3.242,3,Mar 18 2023 05: +0,1679115600
0.918,1,Mar 18 2023 06: +0,1679119200
3.242,1,Mar 18 2023 07: +0,1679122800
3.254,1,Mar 18 2023 08: +0,1679126400
3.258,5,Mar 18 2023 09: +0,1679130000
3.25,2,Mar 18 2023 10: +0,1679133600
3.254,3,Mar 18 2023 11: +0,1679137200
3.258,5,Mar 18 2023 12: +0,1679140800
3.129,3,Mar 18 2023 13: +0,1679144400
3.168,3,Mar 18 2023 14: +0,1679148000
3.254,3,Mar 18 2023 15: +0,1679151600
3.224,6,Mar 18 2023 16: +0,1679155200
3.254,7,Mar 18 2023 17: +0,1679158800
3.008,10,Mar 18 2023 18: +0,1679162400
3.069,5,Mar 18 2023 19: +0,1679166000
3.016,6,Mar 18 2023 20: +0,1679169600
2.915,6,Mar 18 2023 21: +0,1679173200
3.016,5,Mar 18 2023 22: +0,1679176800
3.033,3,Mar 18 2023 23: +0,1679180400
2.984,5,Mar 19 2023 00: +0,1679184000
3.024,6,Mar 19 2023 01: +0,1679187600
2.879,1,Mar 19 2023 02: +0,1679191200
3.049,2,Mar 19 2023 03: +0,1679194800
3.102,2,Mar 19 2023 06: +0,1679205600
3.091,3,Mar 19 2023 07: +0,1679209200
2.814,1,Mar 19 2023 08: +0,1679212800
3.032,10,Mar 19 2023 09: +0,1679216400
3.04,14,Mar 19 2023 10: +0,1679220000
3.137,4,Mar 19 2023 11: +0,1679223600
3.168,3,Mar 19 2023 12: +0,1679227200
3.16,5,Mar 19 2023 13: +0,1679230800
3.157,3,Mar 19 2023 14: +0,1679234400
3.258,12,Mar 19 2023 15: +0,1679238000
3.17,5,Mar 19 2023 16: +0,1679241600
3.184,9,Mar 19 2023 17: +0,1679245200
3.202,3,Mar 19 2023 18: +0,1679248800
3.21,4,Mar 19 2023 19: +0,1679252400
3.129,1,Mar 19 2023 20: +0,1679256000
3.21,2,Mar 19 2023 21: +0,1679259600
3.21,4,Mar 19 2023 22: +0,1679263200
3.339,16,Mar 19 2023 23: +0,1679266800
3.435,2,Mar 20 2023 00: +0,1679270400
2.895,2,Mar 20 2023 04: +0,1679284800
3.394,1,Mar 20 2023 06: +0,1679292000
3.581,8,Mar 20 2023 07: +0,1679295600
0.915,1,Mar 20 2023 08: +0,1679299200
3.226,1,Mar 20 2023 09: +0,1679302800
3.339,4,Mar 20 2023 10: +0,1679306400
3.226,3,Mar 20 2023 11: +0,1679310000
3.226,3,Mar 20 2023 12: +0,1679313600
3.189,2,Mar 20 2023 13: +0,1679317200
3.305,2,Mar 20 2023 14: +0,1679320800
2.002,10,Mar 20 2023 15: +0,1679324400
3.246,6,Mar 20 2023 16: +0,1679328000
3.371,3,Mar 20 2023 17: +0,1679331600
3.427,7,Mar 20 2023 18: +0,1679335200
3.407,4,Mar 20 2023 19: +0,1679338800
3.327,2,Mar 20 2023 20: +0,1679342400
3.589,5,Mar 20 2023 21: +0,1679346000
3.619,1,Mar 20 2023 22: +0,1679349600
3.647,3,Mar 20 2023 23: +0,1679353200
3.411,3,Mar 21 2023 00: +0,1679356800
3.407,4,Mar 21 2023 01: +0,1679360400
0.914,1,Mar 21 2023 02: +0,1679364000
3.411,4,Mar 21 2023 03: +0,1679367600
3.645,7,Mar 21 2023 04: +0,1679371200
3.706,3,Mar 21 2023 05: +0,1679374800
3.782,2,Mar 21 2023 06: +0,1679378400
3.633,2,Mar 21 2023 07: +0,1679382000
3.677,3,Mar 21 2023 08: +0,1679385600
3.573,1,Mar 21 2023 09: +0,1679389200
1.989,1,Mar 21 2023 10: +0,1679392800
3.677,3,Mar 21 2023 11: +0,1679396400
3.677,3,Mar 21 2023 12: +0,1679400000
3.657,2,Mar 21 2023 13: +0,1679403600
3.629,3,Mar 21 2023 14: +0,1679407200
2.984,5,Mar 21 2023 15: +0,1679410800
3.653,2,Mar 21 2023 16: +0,1679414400
3.71,3,Mar 21 2023 17: +0,1679418000
1.991,4,Mar 21 2023 18: +0,1679421600
3.734,9,Mar 21 2023 19: +0,1679425200
3.726,7,Mar 21 2023 20: +0,1679428800
3.718,2,Mar 21 2023 21: +0,1679432400
3.726,5,Mar 21 2023 22: +0,1679436000
3.637,3,Mar 21 2023 23: +0,1679439600
3.54,1,Mar 22 2023 01: +0,1679446800
3.782,28,Mar 22 2023 02: +0,1679450400
3.863,20,Mar 22 2023 03: +0,1679454000
3.814,3,Mar 22 2023 05: +0,1679461200
3.814,8,Mar 22 2023 06: +0,1679464800
4.043,8,Mar 22 2023 07: +0,1679468400
4.032,1,Mar 22 2023 08: +0,1679472000
4.216,10,Mar 22 2023 09: +0,1679475600
4.04,3,Mar 22 2023 10: +0,1679479200
4.137,5,Mar 22 2023 11: +0,1679482800
3.96,3,Mar 22 2023 12: +0,1679486400
4.113,6,Mar 22 2023 13: +0,1679490000
4.024,3,Mar 22 2023 14: +0,1679493600
4.113,3,Mar 22 2023 15: +0,1679497200
4.247,1,Mar 22 2023 16: +0,1679500800
4.137,2,Mar 22 2023 17: +0,1679504400
4.288,12,Mar 22 2023 18: +0,1679508000
4.292,10,Mar 22 2023 19: +0,1679511600
4.319,15,Mar 22 2023 20: +0,1679515200
4.997,5,Mar 22 2023 21: +0,1679518800
4.167,6,Mar 22 2023 22: +0,1679522400
4.174,4,Mar 22 2023 23: +0,1679526000
3.988,2,Mar 23 2023 00: +0,1679529600
4.766,5,Mar 23 2023 02: +0,1679536800
4.813,1,Mar 23 2023 03: +0,1679540400
4.129,3,Mar 23 2023 04: +0,1679544000
4.257,2,Mar 23 2023 05: +0,1679547600
4.153,4,Mar 23 2023 06: +0,1679551200
4.339,3,Mar 23 2023 07: +0,1679554800
4.469,4,Mar 23 2023 08: +0,1679558400
4.609,3,Mar 23 2023 09: +0,1679562000
4.255,4,Mar 23 2023 10: +0,1679565600
3.886,1,Mar 23 2023 11: +0,1679569200
3.96,4,Mar 23 2023 12: +0,1679572800
3.818,6,Mar 23 2023 13: +0,1679576400
3.814,15,Mar 23 2023 14: +0,1679580000
3.993,4,Mar 23 2023 15: +0,1679583600
3.822,5,Mar 23 2023 16: +0,1679587200
3.861,4,Mar 23 2023 17: +0,1679590800
3.728,4,Mar 23 2023 18: +0,1679594400
3.653,5,Mar 23 2023 19: +0,1679598000
3.798,3,Mar 23 2023 20: +0,1679601600
3.839,16,Mar 23 2023 21: +0,1679605200
3.998,3,Mar 23 2023 22: +0,1679608800
3.839,2,Mar 23 2023 23: +0,1679612400
3.972,5,Mar 24 2023 00: +0,1679616000
3.71,1,Mar 24 2023 01: +0,1679619600
3.829,5,Mar 24 2023 02: +0,1679623200
3.833,1,Mar 24 2023 03: +0,1679626800
3.912,2,Mar 24 2023 04: +0,1679630400
3.93,2,Mar 24 2023 07: +0,1679641200
3.944,2,Mar 24 2023 10: +0,1679652000
4.079,2,Mar 24 2023 11: +0,1679655600
3.839,3,Mar 24 2023 12: +0,1679659200
3.889,3,Mar 24 2023 13: +0,1679662800
3.918,3,Mar 24 2023 14: +0,1679666400
3.863,5,Mar 24 2023 15: +0,1679670000
4.151,4,Mar 24 2023 16: +0,1679673600
4.127,19,Mar 24 2023 17: +0,1679677200
3.877,3,Mar 24 2023 18: +0,1679680800
3.891,2,Mar 24 2023 19: +0,1679684400
4.081,8,Mar 24 2023 20: +0,1679688000
3.439,2,Mar 24 2023 21: +0,1679691600
3.911,5,Mar 24 2023 22: +0,1679695200
3.911,2,Mar 24 2023 23: +0,1679698800
4.254,9,Mar 25 2023 00: +0,1679702400
3.705,2,Mar 25 2023 01: +0,1679706000
4.353,13,Mar 25 2023 02: +0,1679709600
4.44,1,Mar 25 2023 03: +0,1679713200
4.311,1,Mar 25 2023 04: +0,1679716800
4.304,1,Mar 25 2023 05: +0,1679720400
4.702,8,Mar 25 2023 06: +0,1679724000
4.467,3,Mar 25 2023 09: +0,1679734800
4.266,1,Mar 25 2023 10: +0,1679738400
4.742,1,Mar 25 2023 11: +0,1679742000
4.756,3,Mar 25 2023 12: +0,1679745600
4.624,5,Mar 25 2023 13: +0,1679749200
4.799,5,Mar 25 2023 14: +0,1679752800
4.685,6,Mar 25 2023 15: +0,1679756400
5.071,6,Mar 25 2023 16: +0,1679760000
5.225,9,Mar 25 2023 17: +0,1679763600
5.008,8,Mar 25 2023 18: +0,1679767200
5.008,7,Mar 25 2023 19: +0,1679770800
5.2,7,Mar 25 2023 20: +0,1679774400
5.001,3,Mar 25 2023 21: +0,1679778000
4.746,6,Mar 25 2023 22: +0,1679781600
5.205,7,Mar 25 2023 23: +0,1679785200
5.212,1,Mar 26 2023 00: +0,1679788800
4.859,4,Mar 26 2023 01: +0,1679792400
5.043,4,Mar 26 2023 02: +0,1679792400
4.994,2,Mar 26 2023 03: +0,1679796000
4.879,1,Mar 26 2023 05: +0,1679803200
4.871,2,Mar 26 2023 06: +0,1679806800
4.961,2,Mar 26 2023 07: +0,1679810400
5.221,8,Mar 26 2023 08: +0,1679814000
5.408,1,Mar 26 2023 09: +0,1679817600
5.35,1,Mar 26 2023 10: +0,1679821200
5.177,5,Mar 26 2023 11: +0,1679824800
5.349,6,Mar 26 2023 12: +0,1679828400
4.946,2,Mar 26 2023 13: +0,1679832000
5.199,4,Mar 26 2023 14: +0,1679835600
4.955,7,Mar 26 2023 15: +0,1679839200
5.246,3,Mar 26 2023 16: +0,1679842800
5.258,16,Mar 26 2023 17: +0,1679846400
5.258,7,Mar 26 2023 18: +0,1679850000
5.447,12,Mar 26 2023 19: +0,1679853600
5.226,7,Mar 26 2023 20: +0,1679857200
5.265,9,Mar 26 2023 21: +0,1679860800
5.279,5,Mar 26 2023 22: +0,1679864400
5.443,1,Mar 26 2023 23: +0,1679868000
5.283,2,Mar 27 2023 00: +0,1679871600
3.804,2,Mar 27 2023 01: +0,1679875200
5.455,1,Mar 27 2023 02: +0,1679878800
5.648,1,Mar 27 2023 03: +0,1679882400
4.91,2,Mar 27 2023 04: +0,1679886000
5.021,1,Mar 27 2023 05: +0,1679889600
5.282,1,Mar 27 2023 07: +0,1679896800
5.064,1,Mar 27 2023 08: +0,1679900400
5.172,2,Mar 27 2023 09: +0,1679904000
5.473,1,Mar 27 2023 10: +0,1679907600
5.734,9,Mar 27 2023 11: +0,1679911200
5.636,3,Mar 27 2023 12: +0,1679914800
5.954,7,Mar 27 2023 13: +0,1679918400
4.943,1,Mar 27 2023 14: +0,1679922000
5.972,2,Mar 27 2023 15: +0,1679925600
5.534,2,Mar 27 2023 16: +0,1679929200
5.87,4,Mar 27 2023 17: +0,1679932800
5.936,7,Mar 27 2023 18: +0,1679936400
6.173,13,Mar 27 2023 19: +0,1679940000
6.278,28,Mar 27 2023 20: +0,1679943600
6.947,3,Mar 27 2023 21: +0,1679947200
6.161,3,Mar 27 2023 22: +0,1679950800
6.181,4,Mar 28 2023 00: +0,1679958000
4.637,1,Mar 28 2023 03: +0,1679968800
6.622,3,Mar 28 2023 04: +0,1679972400
6.73,1,Mar 28 2023 05: +0,1679976000
6.426,2,Mar 28 2023 07: +0,1679983200
6.841,1,Mar 28 2023 08: +0,1679986800
6.528,1,Mar 28 2023 09: +0,1679990400
6.829,1,Mar 28 2023 10: +0,1679994000
6.874,3,Mar 28 2023 11: +0,1679997600
5.869,2,Mar 28 2023 12: +0,1680001200
6.213,3,Mar 28 2023 13: +0,1680004800
6.048,3,Mar 28 2023 14: +0,1680008400
6.084,2,Mar 28 2023 15: +0,1680012000
6.129,6,Mar 28 2023 16: +0,1680015600
6.177,2,Mar 28 2023 17: +0,1680019200
6.186,4,Mar 28 2023 18: +0,1680022800
6.143,4,Mar 28 2023 19: +0,1680026400
5.651,5,Mar 28 2023 20: +0,1680030000
5.473,5,Mar 28 2023 21: +0,1680033600
5.314,3,Mar 28 2023 22: +0,1680037200
5.286,2,Mar 28 2023 23: +0,1680040800
5.314,1,Mar 29 2023 00: +0,1680044400
5.562,6,Mar 29 2023 01: +0,1680048000
5.98,2,Mar 29 2023 03: +0,1680055200
5.492,2,Mar 29 2023 05: +0,1680062400
5.551,2,Mar 29 2023 07: +0,1680069600
5.609,1,Mar 29 2023 08: +0,1680073200
5.619,6,Mar 29 2023 09: +0,1680076800
6.305,3,Mar 29 2023 10: +0,1680080400
5.61,3,Mar 29 2023 11: +0,1680084000
5.358,2,Mar 29 2023 12: +0,1680087600
5.54,5,Mar 29 2023 13: +0,1680091200
5.647,6,Mar 29 2023 14: +0,1680094800
5.567,7,Mar 29 2023 15: +0,1680098400
5.532,7,Mar 29 2023 16: +0,1680102000
5.641,12,Mar 29 2023 17: +0,1680105600
5.048,1,Mar 29 2023 18: +0,1680109200
5.443,7,Mar 29 2023 20: +0,1680116400
