price,quantity,date,unix timestamp
0.669,11,Oct 30 2018 01: +0,1540861200
0.717,11,Oct 31 2018 01: +0,1540947600
0.708,11,Nov 01 2018 01: +0,1541034000
0.705,10,Nov 02 2018 01: +0,1541120400
0.805,11,Nov 03 2018 01: +0,1541206800
0.6,3,Nov 04 2018 01: +0,1541293200
0.744,7,Nov 05 2018 01: +0,1541379600
0.729,5,Nov 06 2018 01: +0,1541466000
0.692,6,Nov 07 2018 01: +0,1541552400
0.712,5,Nov 08 2018 01: +0,1541638800
0.742,3,Nov 09 2018 01: +0,1541725200
0.674,15,Nov 10 2018 01: +0,1541811600
0.784,6,Nov 11 2018 01: +0,1541898000
0.704,6,Nov 12 2018 01: +0,1541984400
0.783,3,Nov 13 2018 01: +0,1542070800
0.835,7,Nov 14 2018 01: +0,1542157200
0.742,9,Nov 15 2018 01: +0,1542243600
0.756,3,Nov 16 2018 01: +0,1542330000
0.772,5,Nov 17 2018 01: +0,1542416400
0.782,8,Nov 18 2018 01: +0,1542502800
0.69,5,Nov 19 2018 01: +0,1542589200
0.687,9,Nov 20 2018 01: +0,1542675600
0.661,8,Nov 21 2018 01: +0,1542762000
0.621,6,Nov 22 2018 01: +0,1542848400
0.72,6,Nov 23 2018 01: +0,1542934800
0.703,6,Nov 24 2018 01: +0,1543021200
0.78,13,Nov 25 2018 01: +0,1543107600
0.729,7,Nov 26 2018 01: +0,1543194000
0.728,3,Nov 27 2018 01: +0,1543280400
0.618,7,Nov 28 2018 01: +0,1543366800
0.663,4,Nov 29 2018 01: +0,1543453200
0.729,9,Nov 30 2018 01: +0,1543539600
0.699,5,Dec 01 2018 01: +0,1543626000
0.712,5,Dec 02 2018 01: +0,1543712400
0.652,6,Dec 03 2018 01: +0,1543798800
0.68,4,Dec 04 2018 01: +0,1543885200
0.68,12,Dec 05 2018 01: +0,1543971600
0.619,6,Dec 06 2018 01: +0,1544058000
0.645,10,Dec 07 2018 01: +0,1544144400
0.618,9,Dec 08 2018 01: +0,1544230800
0.645,7,Dec 09 2018 01: +0,1544317200
0.649,6,Dec 10 2018 01: +0,1544403600
0.653,4,Dec 11 2018 01: +0,1544490000
0.679,4,Dec 12 2018 01: +0,1544576400
0.641,7,Dec 13 2018 01: +0,1544662800
0.671,14,Dec 14 2018 01: +0,1544749200
0.632,9,Dec 15 2018 01: +0,1544835600
0.649,11,Dec 16 2018 01: +0,1544922000
0.691,7,Dec 17 2018 01: +0,1545008400
0.693,13,Dec 18 2018 01: +0,1545094800
0.672,3,Dec 19 2018 01: +0,1545181200
0.679,13,Dec 20 2018 01: +0,1545267600
0.677,11,Dec 21 2018 01: +0,1545354000
0.575,3,Dec 22 2018 01: +0,1545440400
0.521,6,Dec 23 2018 01: +0,1545526800
0.527,7,Dec 24 2018 01: +0,1545613200
0.55,2,Dec 25 2018 01: +0,1545699600
0.595,7,Dec 26 2018 01: +0,1545786000
0.569,5,Dec 27 2018 01: +0,1545872400
0.568,1,Dec 28 2018 01: +0,1545958800
0.489,2,Dec 29 2018 01: +0,1546045200
0.547,7,Dec 30 2018 01: +0,1546131600
1.281,113,Jan 01 2019 01: +0,1546304400
1.331,15,Jan 02 2019 01: +0,1546390800
1.194,8,Jan 03 2019 01: +0,1546477200
1.245,3,Jan 04 2019 01: +0,1546563600
1.201,10,Jan 05 2019 01: +0,1546650000
1.069,7,Jan 06 2019 01: +0,1546736400
1.156,4,Jan 07 2019 01: +0,1546822800
1.236,4,Jan 08 2019 01: +0,1546909200
1.133,2,Jan 09 2019 01: +0,1546995600
1.043,1,Jan 10 2019 01: +0,1547082000
0.982,3,Jan 11 2019 01: +0,1547168400
0.946,4,Jan 12 2019 01: +0,1547254800
0.881,5,Jan 13 2019 01: +0,1547341200
0.945,4,Jan 14 2019 01: +0,1547427600
0.897,3,Jan 15 2019 01: +0,1547514000
0.891,6,Jan 16 2019 01: +0,1547600400
0.871,6,Jan 17 2019 01: +0,1547686800
0.77,3,Jan 18 2019 01: +0,1547773200
0.766,9,Jan 19 2019 01: +0,1547859600
0.785,3,Jan 20 2019 01: +0,1547946000
0.774,7,Jan 21 2019 01: +0,1548032400
0.848,3,Jan 22 2019 01: +0,1548118800
0.755,2,Jan 23 2019 01: +0,1548205200
0.783,9,Jan 25 2019 01: +0,1548378000
0.79,5,Jan 26 2019 01: +0,1548464400
0.776,4,Jan 27 2019 01: +0,1548550800
0.772,8,Jan 28 2019 01: +0,1548637200
0.775,5,Jan 29 2019 01: +0,1548723600
0.813,5,Jan 30 2019 01: +0,1548810000
0.792,9,Jan 31 2019 01: +0,1548896400
0.745,7,Feb 01 2019 01: +0,1548982800
0.786,9,Feb 02 2019 01: +0,1549069200
0.768,5,Feb 03 2019 01: +0,1549155600
0.838,7,Feb 04 2019 01: +0,1549242000
0.77,7,Feb 05 2019 01: +0,1549328400
0.778,15,Feb 06 2019 01: +0,1549414800
0.82,23,Feb 07 2019 01: +0,1549501200
0.812,8,Feb 08 2019 01: +0,1549587600
0.77,12,Feb 09 2019 01: +0,1549674000
0.816,13,Feb 10 2019 01: +0,1549760400
0.747,7,Feb 11 2019 01: +0,1549846800
0.762,7,Feb 12 2019 01: +0,1549933200
0.726,4,Feb 13 2019 01: +0,1550019600
0.726,11,Feb 14 2019 01: +0,1550106000
0.739,8,Feb 15 2019 01: +0,1550192400
0.741,12,Feb 16 2019 01: +0,1550278800
0.68,8,Feb 17 2019 01: +0,1550365200
0.778,10,Feb 18 2019 01: +0,1550451600
0.797,7,Feb 19 2019 01: +0,1550538000
0.753,4,Feb 20 2019 01: +0,1550624400
0.734,5,Feb 21 2019 01: +0,1550710800
0.814,5,Feb 22 2019 01: +0,1550797200
0.798,6,Feb 23 2019 01: +0,1550883600
0.774,6,Feb 24 2019 01: +0,1550970000
0.756,6,Feb 25 2019 01: +0,1551056400
0.802,6,Feb 26 2019 01: +0,1551142800
0.816,7,Feb 27 2019 01: +0,1551229200
0.81,6,Feb 28 2019 01: +0,1551315600
0.79,13,Mar 01 2019 01: +0,1551402000
0.799,18,Mar 02 2019 01: +0,1551488400
0.789,14,Mar 03 2019 01: +0,1551574800
0.738,9,Mar 04 2019 01: +0,1551661200
0.777,7,Mar 05 2019 01: +0,1551747600
0.781,11,Mar 06 2019 01: +0,1551834000
0.765,9,Mar 08 2019 01: +0,1552006800
0.744,12,Mar 09 2019 01: +0,1552093200
0.786,6,Mar 10 2019 01: +0,1552179600
0.817,8,Mar 11 2019 01: +0,1552266000
0.769,1,Mar 12 2019 01: +0,1552352400
0.836,2,Mar 13 2019 01: +0,1552438800
0.787,10,Mar 14 2019 01: +0,1552525200
0.836,2,Mar 15 2019 01: +0,1552611600
0.784,4,Mar 16 2019 01: +0,1552698000
0.8,1,Mar 17 2019 01: +0,1552784400
0.846,1,Mar 18 2019 01: +0,1552870800
0.788,1,Mar 19 2019 01: +0,1552957200
0.803,2,Mar 20 2019 01: +0,1553043600
0.74,3,Mar 21 2019 01: +0,1553130000
0.791,5,Mar 22 2019 01: +0,1553216400
0.654,3,Mar 23 2019 01: +0,1553302800
0.763,5,Mar 24 2019 01: +0,1553389200
0.795,3,Mar 26 2019 01: +0,1553562000
0.782,5,Mar 27 2019 01: +0,1553648400
0.767,5,Mar 28 2019 01: +0,1553734800
0.741,7,Mar 30 2019 01: +0,1553907600
0.76,3,Mar 31 2019 01: +0,1553994000
0.814,1,Apr 01 2019 01: +0,1554076800
0.818,2,Apr 02 2019 01: +0,1554163200
0.829,2,Apr 03 2019 01: +0,1554249600
0.787,3,Apr 04 2019 01: +0,1554336000
0.788,5,Apr 05 2019 01: +0,1554422400
0.828,3,Apr 06 2019 01: +0,1554508800
0.787,3,Apr 07 2019 01: +0,1554595200
0.812,2,Apr 08 2019 01: +0,1554681600
0.785,4,Apr 09 2019 01: +0,1554768000
0.837,15,Apr 10 2019 01: +0,1554854400
0.875,4,Apr 11 2019 01: +0,1554940800
0.929,1,Apr 12 2019 01: +0,1555027200
0.858,2,Apr 13 2019 01: +0,1555113600
0.84,3,Apr 16 2019 01: +0,1555372800
0.823,2,Apr 19 2019 01: +0,1555632000
0.802,5,Apr 20 2019 01: +0,1555718400
0.79,1,Apr 21 2019 01: +0,1555804800
0.787,14,Apr 22 2019 01: +0,1555891200
0.783,5,Apr 23 2019 01: +0,1555977600
0.802,4,Apr 24 2019 01: +0,1556064000
0.831,5,Apr 25 2019 01: +0,1556150400
0.874,5,Apr 26 2019 01: +0,1556236800
0.907,5,Apr 27 2019 01: +0,1556323200
0.773,1,Apr 28 2019 01: +0,1556409600
0.872,18,Apr 30 2019 01: +0,1556582400
0.835,1,May 01 2019 01: +0,1556668800
0.903,1,May 02 2019 01: +0,1556755200
0.936,1,May 03 2019 01: +0,1556841600
0.947,4,May 05 2019 01: +0,1557014400
0.96,6,May 06 2019 01: +0,1557100800
0.971,2,May 07 2019 01: +0,1557187200
0.962,2,May 08 2019 01: +0,1557273600
0.881,3,May 11 2019 01: +0,1557532800
0.98,1,May 12 2019 01: +0,1557619200
0.84,1,May 14 2019 01: +0,1557792000
0.819,1,May 16 2019 01: +0,1557964800
0.885,3,May 17 2019 01: +0,1558051200
0.876,5,May 18 2019 01: +0,1558137600
0.889,3,May 19 2019 01: +0,1558224000
0.897,4,May 20 2019 01: +0,1558310400
0.832,1,May 21 2019 01: +0,1558396800
0.864,5,May 22 2019 01: +0,1558483200
0.974,4,May 23 2019 01: +0,1558569600
0.533,2,May 24 2019 01: +0,1558656000
0.907,4,May 25 2019 01: +0,1558742400
0.965,5,May 26 2019 01: +0,1558828800
1.011,9,May 27 2019 01: +0,1558915200
0.986,8,May 28 2019 01: +0,1559001600
1.06,7,May 29 2019 01: +0,1559088000
1.14,5,May 30 2019 01: +0,1559174400
1.117,5,May 31 2019 01: +0,1559260800
1.194,7,Jun 01 2019 01: +0,1559347200
1.274,1,Jun 02 2019 01: +0,1559433600
1.26,1,Jun 03 2019 01: +0,1559520000
1.258,2,Jun 05 2019 01: +0,1559692800
1.176,19,Jun 06 2019 01: +0,1559779200
1.337,3,Jun 07 2019 01: +0,1559865600
1.502,7,Jun 08 2019 01: +0,1559952000
1.38,4,Jun 09 2019 01: +0,1560038400
1.318,4,Jun 10 2019 01: +0,1560124800
1.282,3,Jun 11 2019 01: +0,1560211200
1.36,6,Jun 12 2019 01: +0,1560297600
1.433,5,Jun 13 2019 01: +0,1560384000
1.49,9,Jun 15 2019 01: +0,1560556800
1.586,4,Jun 16 2019 01: +0,1560643200
1.567,5,Jun 17 2019 01: +0,1560729600
1.626,1,Jun 18 2019 01: +0,1560816000
1.517,2,Jun 19 2019 01: +0,1560902400
1.479,4,Jun 20 2019 01: +0,1560988800
1.64,5,Jun 21 2019 01: +0,1561075200
1.095,3,Jun 22 2019 01: +0,1561161600
1.652,1,Jun 23 2019 01: +0,1561248000
1.27,4,Jun 24 2019 01: +0,1561334400
1.437,4,Jun 25 2019 01: +0,1561420800
1.431,1,Jun 26 2019 01: +0,1561507200
1.437,1,Jun 27 2019 01: +0,1561593600
1.34,2,Jun 28 2019 01: +0,1561680000
1.504,1,Jun 29 2019 01: +0,1561766400
1.431,2,Jun 30 2019 01: +0,1561852800
1.436,3,Jul 01 2019 01: +0,1561939200
1.5,3,Jul 02 2019 01: +0,1562025600
1.51,4,Jul 03 2019 01: +0,1562112000
1.321,1,Jul 04 2019 01: +0,1562198400
1.404,4,Jul 05 2019 01: +0,1562284800
1.461,13,Jul 06 2019 01: +0,1562371200
1.199,1,Jul 07 2019 01: +0,1562457600
1.322,1,Jul 08 2019 01: +0,1562544000
1.385,2,Jul 10 2019 01: +0,1562716800
1.444,2,Jul 11 2019 01: +0,1562803200
1.425,1,Jul 12 2019 01: +0,1562889600
1.471,2,Jul 13 2019 01: +0,1562976000
1.443,8,Jul 14 2019 01: +0,1563062400
1.423,1,Jul 16 2019 01: +0,1563235200
1.329,4,Jul 17 2019 01: +0,1563321600
1.381,3,Jul 18 2019 01: +0,1563408000
1.529,8,Jul 19 2019 01: +0,1563494400
1.492,10,Jul 20 2019 01: +0,1563580800
1.46,2,Jul 21 2019 01: +0,1563667200
1.567,4,Jul 22 2019 01: +0,1563753600
1.536,2,Jul 23 2019 01: +0,1563840000
1.1,1,Jul 25 2019 01: +0,1564012800
1.533,44,Jul 26 2019 01: +0,1564099200
1.492,3,Jul 27 2019 01: +0,1564185600
1.521,3,Jul 28 2019 01: +0,1564272000
1.414,17,Jul 29 2019 01: +0,1564358400
1.506,9,Jul 30 2019 01: +0,1564444800
1.523,9,Jul 31 2019 01: +0,1564531200
1.527,3,Aug 01 2019 01: +0,1564617600
1.335,3,Aug 02 2019 01: +0,1564704000
1.607,1,Aug 04 2019 01: +0,1564876800
1.578,22,Aug 05 2019 01: +0,1564963200
1.403,2,Aug 06 2019 01: +0,1565049600
1.54,4,Aug 07 2019 01: +0,1565136000
1.494,8,Aug 08 2019 01: +0,1565222400
1.523,3,Aug 09 2019 01: +0,1565308800
1.522,1,Aug 10 2019 01: +0,1565395200
1.552,14,Aug 11 2019 01: +0,1565481600
1.562,2,Aug 12 2019 01: +0,1565568000
1.496,3,Aug 13 2019 01: +0,1565654400
1.461,3,Aug 14 2019 01: +0,1565740800
1.242,4,Aug 15 2019 01: +0,1565827200
1.516,7,Aug 16 2019 01: +0,1565913600
1.638,3,Aug 17 2019 01: +0,1566000000
1.64,3,Aug 18 2019 01: +0,1566086400
1.443,2,Aug 19 2019 01: +0,1566172800
1.497,1,Aug 21 2019 01: +0,1566345600
1.466,3,Aug 22 2019 01: +0,1566432000
1.504,2,Aug 23 2019 01: +0,1566518400
1.501,1,Aug 25 2019 01: +0,1566691200
1.533,4,Aug 26 2019 01: +0,1566777600
1.619,1,Aug 27 2019 01: +0,1566864000
1.621,1,Aug 28 2019 01: +0,1566950400
1.511,1,Aug 29 2019 01: +0,1567036800
1.619,2,Aug 30 2019 01: +0,1567123200
1.615,1,Aug 31 2019 01: +0,1567209600
1.537,1,Sep 01 2019 01: +0,1567296000
1.608,5,Sep 02 2019 01: +0,1567382400
1.657,7,Sep 03 2019 01: +0,1567468800
1.56,5,Sep 05 2019 01: +0,1567641600
1.568,1,Sep 06 2019 01: +0,1567728000
1.569,2,Sep 07 2019 01: +0,1567814400
1.448,9,Sep 08 2019 01: +0,1567900800
1.588,8,Sep 09 2019 01: +0,1567987200
1.493,12,Sep 10 2019 01: +0,1568073600
1.57,5,Sep 11 2019 01: +0,1568160000
1.578,1,Sep 12 2019 01: +0,1568246400
1.573,1,Sep 13 2019 01: +0,1568332800
1.526,3,Sep 14 2019 01: +0,1568419200
1.676,3,Sep 17 2019 01: +0,1568678400
1.73,1,Sep 19 2019 01: +0,1568851200
1.648,2,Sep 20 2019 01: +0,1568937600
1.245,1,Sep 21 2019 01: +0,1569024000
1.523,2,Sep 23 2019 01: +0,1569196800
1.467,1,Sep 24 2019 01: +0,1569283200
1.579,1,Sep 25 2019 01: +0,1569369600
1.519,3,Sep 26 2019 01: +0,1569456000
1.443,1,Sep 27 2019 01: +0,1569542400
1.536,2,Sep 28 2019 01: +0,1569628800
1.594,3,Sep 29 2019 01: +0,1569715200
1.586,3,Oct 01 2019 01: +0,1569888000
1.612,1,Oct 02 2019 01: +0,1569974400
1.57,2,Oct 03 2019 01: +0,1570060800
1.543,1,Oct 04 2019 01: +0,1570147200
1.618,1,Oct 05 2019 01: +0,1570233600
1.633,2,Oct 06 2019 01: +0,1570320000
1.601,2,Oct 07 2019 01: +0,1570406400
1.541,3,Oct 08 2019 01: +0,1570492800
1.744,2,Oct 09 2019 01: +0,1570579200
1.801,2,Oct 10 2019 01: +0,1570665600
1.859,2,Oct 12 2019 01: +0,1570838400
1.876,4,Oct 13 2019 01: +0,1570924800
2.061,1,Oct 15 2019 01: +0,1571097600
1.732,1,Oct 16 2019 01: +0,1571184000
1.733,1,Oct 17 2019 01: +0,1571270400
1.934,1,Oct 18 2019 01: +0,1571356800
1.296,3,Oct 19 2019 01: +0,1571443200
1.888,4,Oct 21 2019 01: +0,1571616000
1.75,1,Oct 22 2019 01: +0,1571702400
1.936,1,Oct 27 2019 01: +0,1572134400
1.739,1,Oct 28 2019 01: +0,1572224400
1.718,2,Oct 29 2019 01: +0,1572310800
1.679,2,Nov 01 2019 01: +0,1572570000
1.726,2,Nov 02 2019 01: +0,1572656400
1.759,1,Nov 03 2019 01: +0,1572742800
1.828,1,Nov 04 2019 01: +0,1572829200
1.768,2,Nov 05 2019 01: +0,1572915600
1.427,1,Nov 06 2019 01: +0,1573002000
1.612,2,Nov 07 2019 01: +0,1573088400
1.87,1,Nov 08 2019 01: +0,1573174800
1.864,2,Nov 09 2019 01: +0,1573261200
1.869,1,Nov 10 2019 01: +0,1573347600
1.911,1,Nov 11 2019 01: +0,1573434000
1.766,2,Nov 14 2019 01: +0,1573693200
1.901,1,Nov 15 2019 01: +0,1573779600
1.901,2,Nov 16 2019 01: +0,1573866000
1.63,1,Nov 18 2019 01: +0,1574038800
1.552,3,Nov 19 2019 01: +0,1574125200
1.763,1,Nov 20 2019 01: +0,1574211600
1.357,2,Nov 21 2019 01: +0,1574298000
1.296,1,Nov 23 2019 01: +0,1574470800
1.307,1,Nov 25 2019 01: +0,1574643600
1.579,2,Nov 26 2019 01: +0,1574730000
1.634,2,Nov 27 2019 01: +0,1574816400
1.714,2,Nov 29 2019 01: +0,1574989200
1.293,1,Dec 01 2019 01: +0,1575162000
1.469,1,Dec 02 2019 01: +0,1575248400
1.59,3,Dec 06 2019 01: +0,1575594000
1.607,3,Dec 07 2019 01: +0,1575680400
1.751,1,Dec 08 2019 01: +0,1575766800
1.542,2,Dec 10 2019 01: +0,1575939600
1.62,1,Dec 12 2019 01: +0,1576112400
1.175,1,Dec 13 2019 01: +0,1576198800
1.512,1,Dec 15 2019 01: +0,1576371600
1.645,14,Dec 17 2019 01: +0,1576544400
1.593,4,Dec 18 2019 01: +0,1576630800
1.605,20,Dec 19 2019 01: +0,1576717200
1.629,2,Dec 20 2019 01: +0,1576803600
1.606,2,Dec 22 2019 01: +0,1576976400
1.642,5,Dec 23 2019 01: +0,1577062800
1.667,13,Dec 24 2019 01: +0,1577149200
1.654,8,Dec 25 2019 01: +0,1577235600
1.676,2,Dec 29 2019 01: +0,1577581200
1.636,2,Dec 31 2019 01: +0,1577754000
1.643,1,Jan 01 2020 01: +0,1577840400
1.663,6,Jan 03 2020 01: +0,1578013200
1.679,1,Jan 04 2020 01: +0,1578099600
1.521,1,Jan 06 2020 01: +0,1578272400
1.365,1,Jan 10 2020 01: +0,1578618000
1.527,2,Jan 12 2020 01: +0,1578790800
1.615,2,Jan 13 2020 01: +0,1578877200
1.667,1,Jan 14 2020 01: +0,1578963600
1.695,1,Jan 15 2020 01: +0,1579050000
1.553,4,Jan 16 2020 01: +0,1579136400
1.739,1,Jan 20 2020 01: +0,1579482000
1.732,1,Jan 21 2020 01: +0,1579568400
1.743,1,Jan 22 2020 01: +0,1579654800
1.579,1,Jan 23 2020 01: +0,1579741200
1.731,1,Jan 24 2020 01: +0,1579827600
1.731,3,Jan 26 2020 01: +0,1580000400
1.721,2,Jan 30 2020 01: +0,1580346000
1.675,21,Feb 01 2020 01: +0,1580518800
1.535,5,Feb 07 2020 01: +0,1581037200
1.652,2,Feb 08 2020 01: +0,1581123600
1.541,1,Feb 12 2020 01: +0,1581469200
1.657,1,Feb 13 2020 01: +0,1581555600
1.661,1,Feb 17 2020 01: +0,1581901200
1.568,1,Feb 19 2020 01: +0,1582074000
1.55,1,Feb 21 2020 01: +0,1582246800
1.652,6,Feb 22 2020 01: +0,1582333200
1.551,1,Feb 23 2020 01: +0,1582419600
1.825,2,Feb 24 2020 01: +0,1582506000
1.597,1,Feb 26 2020 01: +0,1582678800
1.51,2,Feb 27 2020 01: +0,1582765200
1.756,3,Feb 28 2020 01: +0,1582851600
2.2,11,Mar 01 2020 01: +0,1583024400
2.779,4,Mar 02 2020 01: +0,1583110800
2.984,8,Mar 04 2020 01: +0,1583283600
4.593,19,Mar 05 2020 01: +0,1583370000
5.753,5,Mar 06 2020 01: +0,1583456400
6.428,13,Mar 07 2020 01: +0,1583542800
8.301,4,Mar 08 2020 01: +0,1583629200
6.114,1,Mar 09 2020 01: +0,1583715600
6.18,4,Mar 10 2020 01: +0,1583802000
6.177,5,Mar 12 2020 01: +0,1583974800
4.82,2,Mar 13 2020 01: +0,1584061200
4.415,3,Mar 15 2020 01: +0,1584234000
2.953,1,Mar 18 2020 01: +0,1584493200
2.875,1,Mar 19 2020 01: +0,1584579600
3.925,2,Mar 20 2020 01: +0,1584666000
3.092,3,Mar 23 2020 01: +0,1584925200
2.091,2,Mar 25 2020 01: +0,1585098000
3.179,3,Mar 26 2020 01: +0,1585184400
2.678,1,Mar 28 2020 01: +0,1585357200
2.62,1,Mar 30 2020 01: +0,1585526400
3.656,1,Mar 31 2020 01: +0,1585612800
3.049,3,Apr 01 2020 01: +0,1585699200
3.341,2,Apr 02 2020 01: +0,1585785600
3.403,2,Apr 04 2020 01: +0,1585958400
3.351,1,Apr 05 2020 01: +0,1586044800
2.669,1,Apr 07 2020 01: +0,1586217600
3.524,4,Apr 09 2020 01: +0,1586390400
3.567,4,Apr 11 2020 01: +0,1586563200
3.764,1,Apr 12 2020 01: +0,1586649600
3.399,2,Apr 13 2020 01: +0,1586736000
3.701,4,Apr 14 2020 01: +0,1586822400
3.831,4,Apr 16 2020 01: +0,1586995200
3.933,2,Apr 18 2020 01: +0,1587168000
3.966,2,Apr 19 2020 01: +0,1587254400
3.67,2,Apr 24 2020 01: +0,1587686400
3.672,1,Apr 26 2020 01: +0,1587859200
3.487,2,Apr 27 2020 01: +0,1587945600
3.72,1,May 01 2020 01: +0,1588291200
3.668,1,May 05 2020 01: +0,1588636800
3.279,1,May 10 2020 01: +0,1589068800
3.463,3,May 11 2020 01: +0,1589155200
3.308,1,May 12 2020 01: +0,1589241600
3.389,1,May 14 2020 01: +0,1589414400
3.723,1,May 15 2020 01: +0,1589500800
3.855,2,May 18 2020 01: +0,1589760000
3.517,1,May 19 2020 01: +0,1589846400
3.521,1,May 20 2020 01: +0,1589932800
4.068,1,May 24 2020 01: +0,1590278400
3.836,1,May 26 2020 01: +0,1590451200
4.026,2,May 28 2020 01: +0,1590624000
4.05,1,May 31 2020 01: +0,1590883200
4.266,1,Jun 02 2020 01: +0,1591056000
4.202,5,Jun 06 2020 01: +0,1591401600
4.418,2,Jun 07 2020 01: +0,1591488000
4.203,3,Jun 09 2020 01: +0,1591660800
4.386,4,Jun 10 2020 01: +0,1591747200
4.711,1,Jun 11 2020 01: +0,1591833600
4.353,1,Jun 12 2020 01: +0,1591920000
4.349,1,Jun 13 2020 01: +0,1592006400
4.242,6,Jun 14 2020 01: +0,1592092800
4.088,1,Jun 22 2020 01: +0,1592784000
4.085,9,Jun 26 2020 01: +0,1593129600
3.702,5,Jun 27 2020 01: +0,1593216000
3.426,2,Jul 01 2020 01: +0,1593561600
3.858,1,Jul 02 2020 01: +0,1593648000
4.112,3,Jul 04 2020 01: +0,1593820800
4.541,1,Jul 05 2020 01: +0,1593907200
4.492,2,Jul 06 2020 01: +0,1593993600
5.189,3,Jul 07 2020 01: +0,1594080000
4.587,1,Jul 16 2020 01: +0,1594857600
4.99,3,Jul 20 2020 01: +0,1595203200
6.146,1,Jul 21 2020 01: +0,1595289600
5.914,1,Jul 22 2020 01: +0,1595376000
6.72,1,Jul 24 2020 01: +0,1595548800
6.811,3,Jul 27 2020 01: +0,1595808000
8.831,8,Jul 28 2020 01: +0,1595894400
7.85,1,Aug 06 2020 01: +0,1596672000
7.237,1,Aug 09 2020 01: +0,1596931200
7.59,1,Aug 12 2020 01: +0,1597190400
9.486,1,Aug 14 2020 01: +0,1597363200
7.014,1,Aug 15 2020 01: +0,1597449600
7.014,1,Aug 17 2020 01: +0,1597622400
4.26,2,Sep 02 2020 01: +0,1599004800
4.26,1,Sep 05 2020 01: +0,1599264000
2.271,1,Sep 08 2020 01: +0,1599523200
3.51,1,Sep 09 2020 01: +0,1599609600
4.218,2,Sep 12 2020 01: +0,1599868800
3.466,1,Sep 14 2020 01: +0,1600041600
3.491,1,Sep 15 2020 01: +0,1600128000
3.846,2,Sep 24 2020 01: +0,1600905600
4.193,1,Oct 02 2020 01: +0,1601596800
5.787,6,Oct 05 2020 01: +0,1601856000
4.296,23,Oct 18 2020 01: +0,1602979200
4.283,1,Oct 20 2020 01: +0,1603152000
4.351,4,Oct 21 2020 01: +0,1603238400
4.922,1,Oct 31 2020 01: +0,1604106000
4.392,1,Nov 15 2020 01: +0,1605402000
4.185,1,Nov 18 2020 01: +0,1605661200
4.06,3,Nov 24 2020 01: +0,1606179600
