price,quantity,date,unix timestamp
0.669,11,Dec 03 2017 01: +0,1512262800
0.642,3,Dec 04 2017 01: +0,1512349200
0.662,10,Dec 05 2017 01: +0,1512435600
0.639,13,Dec 06 2017 01: +0,1512522000
0.624,10,Dec 07 2017 01: +0,1512608400
0.592,8,Dec 08 2017 01: +0,1512694800
0.629,8,Dec 09 2017 01: +0,1512781200
0.618,10,Dec 10 2017 01: +0,1512867600
0.657,9,Dec 11 2017 01: +0,1512954000
0.619,6,Dec 12 2017 01: +0,1513040400
0.579,3,Dec 13 2017 01: +0,1513126800
0.645,17,Dec 14 2017 01: +0,1513213200
0.635,9,Dec 15 2017 01: +0,1513299600
0.613,3,Dec 16 2017 01: +0,1513386000
0.597,8,Dec 17 2017 01: +0,1513472400
0.603,8,Dec 18 2017 01: +0,1513558800
0.643,3,Dec 19 2017 01: +0,1513645200
0.629,31,Dec 20 2017 01: +0,1513731600
0.577,8,Dec 21 2017 01: +0,1513818000
0.521,10,Dec 22 2017 01: +0,1513904400
0.503,16,Dec 23 2017 01: +0,1513990800
0.489,11,Dec 24 2017 01: +0,1514077200
0.468,8,Dec 25 2017 01: +0,1514163600
0.486,19,Dec 26 2017 01: +0,1514250000
0.453,5,Dec 27 2017 01: +0,1514336400
0.494,14,Dec 28 2017 01: +0,1514422800
0.464,12,Dec 29 2017 01: +0,1514509200
0.467,17,Dec 30 2017 01: +0,1514595600
0.469,6,Dec 31 2017 01: +0,1514682000
0.442,4,Jan 01 2018 01: +0,1514768400
0.397,2,Jan 02 2018 01: +0,1514854800
0.515,4,Jan 03 2018 01: +0,1514941200
0.463,3,Jan 04 2018 01: +0,1515027600
0.461,9,Jan 05 2018 01: +0,1515114000
0.439,9,Jan 06 2018 01: +0,1515200400
0.509,28,Jan 07 2018 01: +0,1515286800
0.508,11,Jan 08 2018 01: +0,1515373200
0.502,22,Jan 09 2018 01: +0,1515459600
0.509,9,Jan 10 2018 01: +0,1515546000
0.509,13,Jan 11 2018 01: +0,1515632400
0.475,8,Jan 12 2018 01: +0,1515718800
0.435,31,Jan 13 2018 01: +0,1515805200
0.47,24,Jan 14 2018 01: +0,1515891600
0.473,25,Jan 15 2018 01: +0,1515978000
0.436,14,Jan 16 2018 01: +0,1516064400
0.43,8,Jan 17 2018 01: +0,1516150800
0.439,16,Jan 18 2018 01: +0,1516237200
0.472,13,Jan 19 2018 01: +0,1516323600
0.52,26,Jan 20 2018 01: +0,1516410000
0.482,7,Jan 21 2018 01: +0,1516496400
0.472,14,Jan 22 2018 01: +0,1516582800
0.468,9,Jan 23 2018 01: +0,1516669200
0.461,12,Jan 24 2018 01: +0,1516755600
0.47,19,Jan 25 2018 01: +0,1516842000
0.427,17,Jan 26 2018 01: +0,1516928400
0.413,21,Jan 27 2018 01: +0,1517014800
0.385,27,Jan 28 2018 01: +0,1517101200
0.354,15,Jan 29 2018 01: +0,1517187600
0.336,10,Jan 30 2018 01: +0,1517274000
0.358,8,Jan 31 2018 01: +0,1517360400
0.338,12,Feb 01 2018 01: +0,1517446800
0.368,3,Feb 02 2018 01: +0,1517533200
0.331,13,Feb 03 2018 01: +0,1517619600
0.36,12,Feb 04 2018 01: +0,1517706000
0.398,6,Feb 05 2018 01: +0,1517792400
0.392,4,Feb 06 2018 01: +0,1517878800
0.424,9,Feb 07 2018 01: +0,1517965200
0.431,2,Feb 08 2018 01: +0,1518051600
0.41,4,Feb 09 2018 01: +0,1518138000
0.425,11,Feb 10 2018 01: +0,1518224400
0.395,7,Feb 11 2018 01: +0,1518310800
0.399,5,Feb 12 2018 01: +0,1518397200
0.396,6,Feb 13 2018 01: +0,1518483600
0.413,1,Feb 14 2018 01: +0,1518570000
0.347,7,Feb 15 2018 01: +0,1518656400
0.376,9,Feb 16 2018 01: +0,1518742800
0.395,7,Feb 17 2018 01: +0,1518829200
0.402,16,Feb 18 2018 01: +0,1518915600
0.411,13,Feb 19 2018 01: +0,1519002000
0.417,14,Feb 20 2018 01: +0,1519088400
0.476,85,Feb 21 2018 01: +0,1519174800
0.559,8,Feb 22 2018 01: +0,1519261200
0.509,3,Feb 23 2018 01: +0,1519347600
0.573,9,Feb 24 2018 01: +0,1519434000
0.544,3,Feb 25 2018 01: +0,1519520400
0.514,7,Feb 26 2018 01: +0,1519606800
0.511,8,Feb 27 2018 01: +0,1519693200
0.507,7,Feb 28 2018 01: +0,1519779600
0.523,6,Mar 01 2018 01: +0,1519866000
0.519,9,Mar 02 2018 01: +0,1519952400
0.616,8,Mar 03 2018 01: +0,1520038800
0.574,9,Mar 04 2018 01: +0,1520125200
0.58,9,Mar 05 2018 01: +0,1520211600
0.58,4,Mar 06 2018 01: +0,1520298000
0.586,3,Mar 07 2018 01: +0,1520384400
0.609,5,Mar 08 2018 01: +0,1520470800
0.668,23,Mar 10 2018 01: +0,1520643600
0.538,6,Mar 11 2018 01: +0,1520730000
0.546,4,Mar 12 2018 01: +0,1520816400
0.608,2,Mar 13 2018 01: +0,1520902800
0.598,4,Mar 14 2018 01: +0,1520989200
0.612,1,Mar 15 2018 01: +0,1521075600
0.597,3,Mar 16 2018 01: +0,1521162000
0.556,3,Mar 17 2018 01: +0,1521248400
0.549,1,Mar 18 2018 01: +0,1521334800
0.561,5,Mar 19 2018 01: +0,1521421200
0.611,6,Mar 20 2018 01: +0,1521507600
0.567,6,Mar 21 2018 01: +0,1521594000
0.607,1,Mar 22 2018 01: +0,1521680400
0.552,3,Mar 23 2018 01: +0,1521766800
0.576,3,Mar 24 2018 01: +0,1521853200
0.533,1,Mar 25 2018 01: +0,1521939600
0.515,4,Mar 26 2018 01: +0,1522022400
0.53,3,Mar 27 2018 01: +0,1522108800
0.565,2,Mar 28 2018 01: +0,1522195200
0.593,6,Mar 29 2018 01: +0,1522281600
0.543,8,Mar 30 2018 01: +0,1522368000
0.592,2,Mar 31 2018 01: +0,1522454400
0.579,6,Apr 01 2018 01: +0,1522540800
0.603,3,Apr 02 2018 01: +0,1522627200
0.541,4,Apr 03 2018 01: +0,1522713600
0.524,8,Apr 04 2018 01: +0,1522800000
0.551,1,Apr 05 2018 01: +0,1522886400
0.515,5,Apr 06 2018 01: +0,1522972800
0.543,2,Apr 07 2018 01: +0,1523059200
0.532,3,Apr 08 2018 01: +0,1523145600
0.52,8,Apr 09 2018 01: +0,1523232000
0.533,5,Apr 10 2018 01: +0,1523318400
0.562,14,Apr 11 2018 01: +0,1523404800
0.583,7,Apr 12 2018 01: +0,1523491200
0.591,10,Apr 13 2018 01: +0,1523577600
0.547,5,Apr 14 2018 01: +0,1523664000
0.568,3,Apr 15 2018 01: +0,1523750400
0.57,9,Apr 16 2018 01: +0,1523836800
0.531,2,Apr 17 2018 01: +0,1523923200
0.592,6,Apr 18 2018 01: +0,1524009600
0.569,3,Apr 19 2018 01: +0,1524096000
0.61,9,Apr 20 2018 01: +0,1524182400
0.659,4,Apr 21 2018 01: +0,1524268800
0.586,3,Apr 23 2018 01: +0,1524441600
0.606,3,Apr 24 2018 01: +0,1524528000
0.615,6,Apr 25 2018 01: +0,1524614400
0.631,6,Apr 26 2018 01: +0,1524700800
0.726,39,Apr 27 2018 01: +0,1524787200
0.784,4,Apr 28 2018 01: +0,1524873600
0.757,7,Apr 29 2018 01: +0,1524960000
0.851,17,Apr 30 2018 01: +0,1525046400
0.91,11,May 01 2018 01: +0,1525132800
0.912,4,May 02 2018 01: +0,1525219200
0.916,10,May 03 2018 01: +0,1525305600
0.981,10,May 04 2018 01: +0,1525392000
1.215,22,May 05 2018 01: +0,1525478400
1.149,3,May 06 2018 01: +0,1525564800
0.988,4,May 07 2018 01: +0,1525651200
0.959,2,May 08 2018 01: +0,1525737600
0.883,3,May 09 2018 01: +0,1525824000
0.794,1,May 10 2018 01: +0,1525910400
0.781,1,May 12 2018 01: +0,1526083200
0.734,2,May 13 2018 01: +0,1526169600
0.722,5,May 14 2018 01: +0,1526256000
0.753,3,May 15 2018 01: +0,1526342400
0.762,14,May 17 2018 01: +0,1526515200
0.662,1,May 18 2018 01: +0,1526601600
0.649,5,May 19 2018 01: +0,1526688000
0.68,4,May 20 2018 01: +0,1526774400
0.671,3,May 21 2018 01: +0,1526860800
0.657,2,May 22 2018 01: +0,1526947200
0.688,2,May 23 2018 01: +0,1527033600
0.732,10,May 24 2018 01: +0,1527120000
0.777,1,May 25 2018 01: +0,1527206400
0.744,3,May 26 2018 01: +0,1527292800
0.713,4,May 27 2018 01: +0,1527379200
0.717,5,May 28 2018 01: +0,1527465600
0.766,5,May 29 2018 01: +0,1527552000
0.704,3,May 30 2018 01: +0,1527638400
0.847,6,May 31 2018 01: +0,1527724800
0.836,5,Jun 01 2018 01: +0,1527811200
0.742,3,Jun 02 2018 01: +0,1527897600
0.672,6,Jun 04 2018 01: +0,1528070400
0.722,1,Jun 05 2018 01: +0,1528156800
0.77,3,Jun 06 2018 01: +0,1528243200
0.438,1,Jun 08 2018 01: +0,1528416000
0.737,6,Jun 09 2018 01: +0,1528502400
0.729,1,Jun 11 2018 01: +0,1528675200
0.683,2,Jun 13 2018 01: +0,1528848000
0.703,3,Jun 14 2018 01: +0,1528934400
0.678,7,Jun 15 2018 01: +0,1529020800
0.692,4,Jun 16 2018 01: +0,1529107200
0.72,5,Jun 17 2018 01: +0,1529193600
0.596,3,Jun 18 2018 01: +0,1529280000
0.632,2,Jun 19 2018 01: +0,1529366400
0.677,8,Jun 20 2018 01: +0,1529452800
0.578,2,Jun 22 2018 01: +0,1529625600
0.597,6,Jun 23 2018 01: +0,1529712000
0.539,3,Jun 24 2018 01: +0,1529798400
0.537,3,Jun 26 2018 01: +0,1529971200
0.564,3,Jun 27 2018 01: +0,1530057600
0.563,7,Jun 28 2018 01: +0,1530144000
0.588,6,Jun 29 2018 01: +0,1530230400
0.566,9,Jun 30 2018 01: +0,1530316800
0.676,6,Jul 01 2018 01: +0,1530403200
0.657,4,Jul 02 2018 01: +0,1530489600
0.594,2,Jul 04 2018 01: +0,1530662400
0.678,8,Jul 05 2018 01: +0,1530748800
0.683,3,Jul 06 2018 01: +0,1530835200
0.706,1,Jul 07 2018 01: +0,1530921600
0.593,4,Jul 08 2018 01: +0,1531008000
0.611,4,Jul 09 2018 01: +0,1531094400
0.615,4,Jul 10 2018 01: +0,1531180800
0.629,8,Jul 11 2018 01: +0,1531267200
0.707,1,Jul 12 2018 01: +0,1531353600
0.586,3,Jul 13 2018 01: +0,1531440000
0.525,3,Jul 14 2018 01: +0,1531526400
0.611,7,Jul 15 2018 01: +0,1531612800
0.59,1,Jul 17 2018 01: +0,1531785600
0.58,6,Jul 18 2018 01: +0,1531872000
0.644,13,Jul 19 2018 01: +0,1531958400
0.634,2,Jul 20 2018 01: +0,1532044800
0.648,6,Jul 21 2018 01: +0,1532131200
0.681,10,Jul 22 2018 01: +0,1532217600
0.717,4,Jul 23 2018 01: +0,1532304000
0.696,3,Jul 24 2018 01: +0,1532390400
0.662,4,Jul 25 2018 01: +0,1532476800
0.721,5,Jul 26 2018 01: +0,1532563200
0.71,1,Jul 27 2018 01: +0,1532649600
0.698,4,Jul 28 2018 01: +0,1532736000
0.489,1,Jul 29 2018 01: +0,1532822400
0.676,3,Jul 30 2018 01: +0,1532908800
0.694,2,Jul 31 2018 01: +0,1532995200
0.649,2,Aug 01 2018 01: +0,1533081600
0.579,2,Aug 02 2018 01: +0,1533168000
0.655,4,Aug 03 2018 01: +0,1533254400
0.635,4,Aug 04 2018 01: +0,1533340800
0.667,4,Aug 06 2018 01: +0,1533513600
0.616,2,Aug 07 2018 01: +0,1533600000
0.62,3,Aug 08 2018 01: +0,1533686400
0.673,3,Aug 09 2018 01: +0,1533772800
0.625,5,Aug 10 2018 01: +0,1533859200
0.636,2,Aug 11 2018 01: +0,1533945600
0.599,6,Aug 12 2018 01: +0,1534032000
0.567,19,Aug 13 2018 01: +0,1534118400
0.701,7,Aug 14 2018 01: +0,1534204800
0.769,6,Aug 15 2018 01: +0,1534291200
0.751,1,Aug 16 2018 01: +0,1534377600
0.748,7,Aug 17 2018 01: +0,1534464000
0.782,4,Aug 18 2018 01: +0,1534550400
0.734,3,Aug 19 2018 01: +0,1534636800
0.783,1,Aug 20 2018 01: +0,1534723200
0.769,2,Aug 21 2018 01: +0,1534809600
0.639,4,Aug 22 2018 01: +0,1534896000
0.727,3,Aug 23 2018 01: +0,1534982400
0.75,2,Aug 24 2018 01: +0,1535068800
0.771,1,Aug 25 2018 01: +0,1535155200
0.636,2,Aug 26 2018 01: +0,1535241600
0.694,5,Aug 27 2018 01: +0,1535328000
0.74,2,Aug 28 2018 01: +0,1535414400
0.735,32,Aug 29 2018 01: +0,1535500800
0.744,5,Aug 30 2018 01: +0,1535587200
0.765,6,Aug 31 2018 01: +0,1535673600
0.771,7,Sep 01 2018 01: +0,1535760000
0.761,5,Sep 02 2018 01: +0,1535846400
0.883,4,Sep 03 2018 01: +0,1535932800
0.798,3,Sep 05 2018 01: +0,1536105600
0.774,3,Sep 06 2018 01: +0,1536192000
0.83,4,Sep 07 2018 01: +0,1536278400
0.826,6,Sep 08 2018 01: +0,1536364800
0.826,3,Sep 09 2018 01: +0,1536451200
0.829,6,Sep 10 2018 01: +0,1536537600
0.726,19,Sep 11 2018 01: +0,1536624000
0.694,6,Sep 12 2018 01: +0,1536710400
0.807,6,Sep 13 2018 01: +0,1536796800
0.793,2,Sep 14 2018 01: +0,1536883200
0.754,1,Sep 15 2018 01: +0,1536969600
0.804,5,Sep 16 2018 01: +0,1537056000
0.78,1,Sep 18 2018 01: +0,1537228800
0.761,3,Sep 19 2018 01: +0,1537315200
0.682,1,Sep 20 2018 01: +0,1537401600
0.763,1,Sep 21 2018 01: +0,1537488000
0.758,16,Sep 22 2018 01: +0,1537574400
0.733,4,Sep 23 2018 01: +0,1537660800
0.761,4,Sep 24 2018 01: +0,1537747200
0.739,4,Sep 25 2018 01: +0,1537833600
0.724,2,Sep 26 2018 01: +0,1537920000
0.724,2,Sep 27 2018 01: +0,1538006400
0.741,1,Sep 28 2018 01: +0,1538092800
0.747,2,Sep 29 2018 01: +0,1538179200
0.741,2,Sep 30 2018 01: +0,1538265600
0.735,3,Oct 01 2018 01: +0,1538352000
0.739,2,Oct 02 2018 01: +0,1538438400
0.725,5,Oct 03 2018 01: +0,1538524800
0.748,8,Oct 04 2018 01: +0,1538611200
0.767,7,Oct 05 2018 01: +0,1538697600
0.8,5,Oct 06 2018 01: +0,1538784000
0.824,5,Oct 07 2018 01: +0,1538870400
0.741,3,Oct 08 2018 01: +0,1538956800
0.783,1,Oct 09 2018 01: +0,1539043200
0.8,3,Oct 10 2018 01: +0,1539129600
0.762,4,Oct 11 2018 01: +0,1539216000
0.825,2,Oct 12 2018 01: +0,1539302400
0.627,3,Oct 13 2018 01: +0,1539388800
0.812,1,Oct 14 2018 01: +0,1539475200
0.817,10,Oct 15 2018 01: +0,1539561600
0.805,2,Oct 16 2018 01: +0,1539648000
0.851,2,Oct 17 2018 01: +0,1539734400
0.806,1,Oct 20 2018 01: +0,1539993600
0.769,3,Oct 21 2018 01: +0,1540080000
0.776,4,Oct 22 2018 01: +0,1540166400
0.833,5,Oct 23 2018 01: +0,1540252800
0.849,4,Oct 24 2018 01: +0,1540339200
0.748,1,Oct 25 2018 01: +0,1540425600
0.773,1,Oct 26 2018 01: +0,1540512000
0.815,4,Oct 27 2018 01: +0,1540598400
0.854,13,Oct 28 2018 01: +0,1540684800
0.964,3,Oct 29 2018 01: +0,1540774800
0.779,1,Oct 31 2018 01: +0,1540947600
0.739,18,Nov 01 2018 01: +0,1541034000
0.762,1,Nov 02 2018 01: +0,1541120400
0.779,3,Nov 03 2018 01: +0,1541206800
0.695,1,Nov 05 2018 01: +0,1541379600
0.779,3,Nov 06 2018 01: +0,1541466000
0.778,3,Nov 07 2018 01: +0,1541552400
0.808,1,Nov 08 2018 01: +0,1541638800
0.818,2,Nov 10 2018 01: +0,1541811600
0.701,2,Nov 11 2018 01: +0,1541898000
0.819,4,Nov 14 2018 01: +0,1542157200
0.826,7,Nov 15 2018 01: +0,1542243600
0.825,2,Nov 16 2018 01: +0,1542330000
0.871,6,Nov 17 2018 01: +0,1542416400
0.841,2,Nov 18 2018 01: +0,1542502800
0.764,1,Nov 19 2018 01: +0,1542589200
0.732,2,Nov 20 2018 01: +0,1542675600
0.706,2,Nov 21 2018 01: +0,1542762000
0.747,2,Nov 23 2018 01: +0,1542934800
0.645,2,Nov 24 2018 01: +0,1543021200
0.765,8,Nov 25 2018 01: +0,1543107600
0.669,1,Nov 26 2018 01: +0,1543194000
0.697,2,Nov 28 2018 01: +0,1543366800
0.825,2,Nov 29 2018 01: +0,1543453200
0.727,1,Dec 01 2018 01: +0,1543626000
0.694,2,Dec 02 2018 01: +0,1543712400
0.745,2,Dec 04 2018 01: +0,1543885200
0.806,6,Dec 05 2018 01: +0,1543971600
0.885,2,Dec 06 2018 01: +0,1544058000
0.74,2,Dec 07 2018 01: +0,1544144400
0.762,4,Dec 08 2018 01: +0,1544230800
0.739,2,Dec 09 2018 01: +0,1544317200
0.793,5,Dec 10 2018 01: +0,1544403600
0.825,1,Dec 11 2018 01: +0,1544490000
0.748,1,Dec 13 2018 01: +0,1544662800
0.758,3,Dec 14 2018 01: +0,1544749200
0.706,5,Dec 15 2018 01: +0,1544835600
0.805,8,Dec 16 2018 01: +0,1544922000
0.752,3,Dec 17 2018 01: +0,1545008400
0.711,1,Dec 18 2018 01: +0,1545094800
0.671,4,Dec 20 2018 01: +0,1545267600
0.76,3,Dec 22 2018 01: +0,1545440400
0.789,3,Dec 23 2018 01: +0,1545526800
0.789,8,Dec 24 2018 01: +0,1545613200
0.79,3,Dec 25 2018 01: +0,1545699600
0.753,1,Dec 27 2018 01: +0,1545872400
0.703,2,Dec 28 2018 01: +0,1545958800
0.731,4,Dec 29 2018 01: +0,1546045200
0.725,3,Dec 30 2018 01: +0,1546131600
0.746,2,Dec 31 2018 01: +0,1546218000
0.744,6,Jan 01 2019 01: +0,1546304400
0.735,3,Jan 02 2019 01: +0,1546390800
0.724,3,Jan 03 2019 01: +0,1546477200
0.736,1,Jan 04 2019 01: +0,1546563600
0.728,2,Jan 05 2019 01: +0,1546650000
0.755,2,Jan 06 2019 01: +0,1546736400
0.779,4,Jan 07 2019 01: +0,1546822800
0.786,14,Jan 08 2019 01: +0,1546909200
0.769,10,Jan 09 2019 01: +0,1546995600
0.809,4,Jan 10 2019 01: +0,1547082000
0.815,1,Jan 11 2019 01: +0,1547168400
0.812,3,Jan 12 2019 01: +0,1547254800
0.75,7,Jan 13 2019 01: +0,1547341200
0.797,5,Jan 14 2019 01: +0,1547427600
0.717,1,Jan 17 2019 01: +0,1547686800
0.792,8,Jan 18 2019 01: +0,1547773200
0.764,4,Jan 19 2019 01: +0,1547859600
0.847,1,Jan 20 2019 01: +0,1547946000
0.908,12,Jan 21 2019 01: +0,1548032400
0.988,1,Jan 23 2019 01: +0,1548205200
0.949,2,Jan 24 2019 01: +0,1548291600
0.761,1,Jan 25 2019 01: +0,1548378000
0.97,3,Jan 26 2019 01: +0,1548464400
0.956,2,Jan 27 2019 01: +0,1548550800
0.961,5,Jan 29 2019 01: +0,1548723600
1.006,2,Jan 30 2019 01: +0,1548810000
0.922,3,Feb 01 2019 01: +0,1548982800
0.925,2,Feb 02 2019 01: +0,1549069200
0.881,5,Feb 03 2019 01: +0,1549155600
0.991,2,Feb 04 2019 01: +0,1549242000
1.058,6,Feb 05 2019 01: +0,1549328400
1.031,1,Feb 06 2019 01: +0,1549414800
0.945,2,Feb 07 2019 01: +0,1549501200
0.767,6,Feb 10 2019 01: +0,1549760400
0.819,1,Feb 11 2019 01: +0,1549846800
0.806,2,Feb 13 2019 01: +0,1550019600
0.774,1,Feb 14 2019 01: +0,1550106000
0.827,1,Feb 15 2019 01: +0,1550192400
0.762,3,Feb 16 2019 01: +0,1550278800
0.83,1,Feb 17 2019 01: +0,1550365200
0.749,1,Feb 18 2019 01: +0,1550451600
0.722,2,Feb 19 2019 01: +0,1550538000
0.77,6,Feb 20 2019 01: +0,1550624400
0.847,1,Feb 21 2019 01: +0,1550710800
0.868,4,Feb 22 2019 01: +0,1550797200
0.766,4,Feb 23 2019 01: +0,1550883600
0.846,4,Feb 24 2019 01: +0,1550970000
0.867,2,Feb 26 2019 01: +0,1551142800
