price,quantity,date,unix timestamp
2.512,8,Sep 10 2014 01: +0,1410307200
2.36,17,Sep 11 2014 01: +0,1410393600
2.047,12,Sep 12 2014 01: +0,1410480000
2.164,32,Sep 13 2014 01: +0,1410566400
2.183,10,Sep 14 2014 01: +0,1410652800
2.232,16,Sep 15 2014 01: +0,1410739200
2.215,14,Sep 16 2014 01: +0,1410825600
2.088,11,Sep 17 2014 01: +0,1410912000
2.165,17,Sep 18 2014 01: +0,1410998400
2.165,19,Sep 19 2014 01: +0,1411084800
2.097,32,Sep 20 2014 01: +0,1411171200
2.068,11,Sep 21 2014 01: +0,1411257600
3.517,18,Sep 22 2014 01: +0,1411344000
2.337,13,Sep 23 2014 01: +0,1411430400
1.996,20,Sep 24 2014 01: +0,1411516800
2.295,14,Sep 25 2014 01: +0,1411603200
2.247,20,Sep 26 2014 01: +0,1411689600
2.078,12,Sep 27 2014 01: +0,1411776000
2.093,15,Sep 28 2014 01: +0,1411862400
2.049,15,Sep 29 2014 01: +0,1411948800
2.161,20,Sep 30 2014 01: +0,1412035200
2.099,21,Oct 01 2014 01: +0,1412121600
2.44,12,Oct 02 2014 01: +0,1412208000
2.362,15,Oct 03 2014 01: +0,1412294400
2.406,26,Oct 04 2014 01: +0,1412380800
2.181,16,Oct 05 2014 01: +0,1412467200
2.306,20,Oct 06 2014 01: +0,1412553600
2.909,8,Oct 07 2014 01: +0,1412640000
2.367,13,Oct 08 2014 01: +0,1412726400
2.323,12,Oct 09 2014 01: +0,1412812800
2.2,14,Oct 10 2014 01: +0,1412899200
2.201,17,Oct 11 2014 01: +0,1412985600
2.159,23,Oct 12 2014 01: +0,1413072000
2.176,19,Oct 13 2014 01: +0,1413158400
1.945,14,Oct 14 2014 01: +0,1413244800
2.242,10,Oct 15 2014 01: +0,1413331200
2.322,13,Oct 16 2014 01: +0,1413417600
2.128,18,Oct 17 2014 01: +0,1413504000
2.022,19,Oct 18 2014 01: +0,1413590400
2.092,17,Oct 19 2014 01: +0,1413676800
2.069,12,Oct 20 2014 01: +0,1413763200
2.076,19,Oct 21 2014 01: +0,1413849600
2.164,10,Oct 22 2014 01: +0,1413936000
2.031,17,Oct 23 2014 01: +0,1414022400
2.072,14,Oct 24 2014 01: +0,1414108800
2.236,25,Oct 25 2014 01: +0,1414195200
2.231,20,Oct 26 2014 01: +0,1414281600
2.194,13,Oct 27 2014 01: +0,1414371600
2.03,7,Oct 28 2014 01: +0,1414458000
2.133,17,Oct 29 2014 01: +0,1414544400
2.506,14,Oct 30 2014 01: +0,1414630800
2.239,14,Oct 31 2014 01: +0,1414717200
2.31,12,Nov 01 2014 01: +0,1414803600
2.343,11,Nov 02 2014 01: +0,1414890000
2.105,4,Nov 03 2014 01: +0,1414976400
2.035,7,Nov 04 2014 01: +0,1415062800
2.003,9,Nov 05 2014 01: +0,1415149200
2.029,13,Nov 06 2014 01: +0,1415235600
2.022,13,Nov 07 2014 01: +0,1415322000
2.066,20,Nov 08 2014 01: +0,1415408400
2.001,16,Nov 09 2014 01: +0,1415494800
2.098,16,Nov 10 2014 01: +0,1415581200
1.924,11,Nov 11 2014 01: +0,1415667600
1.414,15,Nov 12 2014 01: +0,1415754000
1.687,19,Nov 13 2014 01: +0,1415840400
1.708,18,Nov 14 2014 01: +0,1415926800
1.738,13,Nov 15 2014 01: +0,1416013200
1.751,12,Nov 16 2014 01: +0,1416099600
1.87,21,Nov 17 2014 01: +0,1416186000
1.696,12,Nov 18 2014 01: +0,1416272400
1.808,10,Nov 19 2014 01: +0,1416358800
1.645,15,Nov 20 2014 01: +0,1416445200
1.394,20,Nov 21 2014 01: +0,1416531600
1.624,24,Nov 22 2014 01: +0,1416618000
1.671,16,Nov 23 2014 01: +0,1416704400
1.706,24,Nov 24 2014 01: +0,1416790800
1.776,11,Nov 25 2014 01: +0,1416877200
1.883,12,Nov 26 2014 01: +0,1416963600
1.917,19,Nov 27 2014 01: +0,1417050000
1.946,9,Nov 28 2014 01: +0,1417136400
2.046,10,Nov 29 2014 01: +0,1417222800
1.416,22,Nov 30 2014 01: +0,1417309200
1.605,14,Dec 01 2014 01: +0,1417395600
1.945,8,Dec 02 2014 01: +0,1417482000
1.954,10,Dec 03 2014 01: +0,1417568400
1.999,21,Dec 04 2014 01: +0,1417654800
2.114,36,Dec 05 2014 01: +0,1417741200
2.689,11,Dec 06 2014 01: +0,1417827600
2.254,18,Dec 07 2014 01: +0,1417914000
2.283,25,Dec 08 2014 01: +0,1418000400
2.276,10,Dec 09 2014 01: +0,1418086800
2.19,14,Dec 10 2014 01: +0,1418173200
2.137,15,Dec 11 2014 01: +0,1418259600
2.124,5,Dec 12 2014 01: +0,1418346000
2.068,25,Dec 13 2014 01: +0,1418432400
1.944,29,Dec 14 2014 01: +0,1418518800
2.04,24,Dec 15 2014 01: +0,1418605200
1.785,30,Dec 16 2014 01: +0,1418691600
2.029,14,Dec 17 2014 01: +0,1418778000
2.044,16,Dec 18 2014 01: +0,1418864400
1.95,30,Dec 19 2014 01: +0,1418950800
1.865,11,Dec 20 2014 01: +0,1419037200
1.939,19,Dec 21 2014 01: +0,1419123600
1.902,22,Dec 22 2014 01: +0,1419210000
1.876,19,Dec 23 2014 01: +0,1419296400
1.961,19,Dec 24 2014 01: +0,1419382800
2.22,25,Dec 25 2014 01: +0,1419469200
2.155,25,Dec 26 2014 01: +0,1419555600
2.546,39,Dec 27 2014 01: +0,1419642000
2.137,30,Dec 28 2014 01: +0,1419728400
2.242,44,Dec 29 2014 01: +0,1419814800
2.342,24,Dec 30 2014 01: +0,1419901200
2.253,35,Dec 31 2014 01: +0,1419987600
2.231,30,Jan 01 2015 01: +0,1420074000
2.253,23,Jan 02 2015 01: +0,1420160400
2.367,30,Jan 03 2015 01: +0,1420246800
2.251,20,Jan 04 2015 01: +0,1420333200
2.363,22,Jan 05 2015 01: +0,1420419600
2.316,29,Jan 06 2015 01: +0,1420506000
2.618,21,Jan 07 2015 01: +0,1420592400
2.312,17,Jan 08 2015 01: +0,1420678800
2.158,21,Jan 09 2015 01: +0,1420765200
2.169,25,Jan 10 2015 01: +0,1420851600
2.258,36,Jan 11 2015 01: +0,1420938000
2.358,18,Jan 12 2015 01: +0,1421024400
2.393,33,Jan 13 2015 01: +0,1421110800
2.437,21,Jan 14 2015 01: +0,1421197200
2.325,16,Jan 15 2015 01: +0,1421283600
2.159,18,Jan 16 2015 01: +0,1421370000
2.257,26,Jan 17 2015 01: +0,1421456400
2.254,14,Jan 18 2015 01: +0,1421542800
2.157,11,Jan 19 2015 01: +0,1421629200
2.067,29,Jan 20 2015 01: +0,1421715600
2.126,27,Jan 21 2015 01: +0,1421802000
2.051,19,Jan 22 2015 01: +0,1421888400
2.206,26,Jan 23 2015 01: +0,1421974800
2.28,16,Jan 24 2015 01: +0,1422061200
1.978,24,Jan 25 2015 01: +0,1422147600
1.969,22,Jan 26 2015 01: +0,1422234000
2.145,20,Jan 27 2015 01: +0,1422320400
2.091,20,Jan 28 2015 01: +0,1422406800
2.031,23,Jan 29 2015 01: +0,1422493200
2.137,21,Jan 30 2015 01: +0,1422579600
2.102,21,Jan 31 2015 01: +0,1422666000
2.045,26,Feb 01 2015 01: +0,1422752400
2.073,18,Feb 02 2015 01: +0,1422838800
2.192,17,Feb 03 2015 01: +0,1422925200
2.379,23,Feb 04 2015 01: +0,1423011600
2.148,11,Feb 05 2015 01: +0,1423098000
2.056,27,Feb 06 2015 01: +0,1423184400
2.135,23,Feb 07 2015 01: +0,1423270800
2.129,21,Feb 08 2015 01: +0,1423357200
2.164,23,Feb 09 2015 01: +0,1423443600
2.431,20,Feb 10 2015 01: +0,1423530000
2.25,17,Feb 11 2015 01: +0,1423616400
1.938,17,Feb 12 2015 01: +0,1423702800
2.075,27,Feb 13 2015 01: +0,1423789200
2.074,26,Feb 14 2015 01: +0,1423875600
2.23,28,Feb 15 2015 01: +0,1423962000
2.127,29,Feb 16 2015 01: +0,1424048400
2.103,17,Feb 17 2015 01: +0,1424134800
2.2,17,Feb 18 2015 01: +0,1424221200
2.093,19,Feb 19 2015 01: +0,1424307600
2.244,11,Feb 20 2015 01: +0,1424394000
2.229,14,Feb 21 2015 01: +0,1424480400
2.209,16,Feb 22 2015 01: +0,1424566800
2.338,18,Feb 23 2015 01: +0,1424653200
2.468,11,Feb 24 2015 01: +0,1424739600
2.392,7,Feb 25 2015 01: +0,1424826000
2.323,20,Feb 26 2015 01: +0,1424912400
2.212,15,Feb 27 2015 01: +0,1424998800
2.253,16,Feb 28 2015 01: +0,1425085200
2.173,20,Mar 01 2015 01: +0,1425171600
2.316,26,Mar 02 2015 01: +0,1425258000
2.397,36,Mar 03 2015 01: +0,1425344400
2.555,11,Mar 04 2015 01: +0,1425430800
2.389,16,Mar 05 2015 01: +0,1425517200
2.333,6,Mar 06 2015 01: +0,1425603600
2.18,27,Mar 07 2015 01: +0,1425690000
2.199,29,Mar 08 2015 01: +0,1425776400
2.565,17,Mar 09 2015 01: +0,1425862800
2.44,8,Mar 10 2015 01: +0,1425949200
2.672,22,Mar 11 2015 01: +0,1426035600
2.684,11,Mar 12 2015 01: +0,1426122000
2.221,31,Mar 13 2015 01: +0,1426208400
2.218,17,Mar 14 2015 01: +0,1426294800
2.077,10,Mar 15 2015 01: +0,1426381200
2.007,13,Mar 16 2015 01: +0,1426467600
2.162,15,Mar 17 2015 01: +0,1426554000
2.349,18,Mar 18 2015 01: +0,1426640400
2.446,20,Mar 19 2015 01: +0,1426726800
2.265,11,Mar 20 2015 01: +0,1426813200
2.384,11,Mar 21 2015 01: +0,1426899600
2.312,19,Mar 22 2015 01: +0,1426986000
2.268,12,Mar 23 2015 01: +0,1427072400
2.28,15,Mar 24 2015 01: +0,1427158800
2.414,19,Mar 25 2015 01: +0,1427245200
2.303,18,Mar 26 2015 01: +0,1427331600
2.411,26,Mar 27 2015 01: +0,1427418000
2.429,23,Mar 28 2015 01: +0,1427504400
2.367,18,Mar 29 2015 01: +0,1427590800
2.435,15,Mar 30 2015 01: +0,1427673600
2.475,15,Mar 31 2015 01: +0,1427760000
2.828,15,Apr 01 2015 01: +0,1427846400
2.413,18,Apr 02 2015 01: +0,1427932800
2.5,21,Apr 03 2015 01: +0,1428019200
2.444,15,Apr 04 2015 01: +0,1428105600
2.465,14,Apr 05 2015 01: +0,1428192000
2.387,22,Apr 06 2015 01: +0,1428278400
2.506,30,Apr 07 2015 01: +0,1428364800
2.506,28,Apr 08 2015 01: +0,1428451200
2.602,27,Apr 09 2015 01: +0,1428537600
2.633,27,Apr 10 2015 01: +0,1428624000
2.451,24,Apr 11 2015 01: +0,1428710400
2.486,17,Apr 12 2015 01: +0,1428796800
2.589,28,Apr 13 2015 01: +0,1428883200
2.466,15,Apr 14 2015 01: +0,1428969600
2.301,11,Apr 15 2015 01: +0,1429056000
2.004,22,Apr 16 2015 01: +0,1429142400
2.103,26,Apr 17 2015 01: +0,1429228800
2.351,19,Apr 18 2015 01: +0,1429315200
2.288,11,Apr 19 2015 01: +0,1429401600
2.284,14,Apr 20 2015 01: +0,1429488000
2.275,12,Apr 21 2015 01: +0,1429574400
2.313,16,Apr 22 2015 01: +0,1429660800
2.197,10,Apr 23 2015 01: +0,1429747200
2.269,19,Apr 24 2015 01: +0,1429833600
2.265,24,Apr 25 2015 01: +0,1429920000
2.093,17,Apr 26 2015 01: +0,1430006400
2.241,26,Apr 27 2015 01: +0,1430092800
2.353,12,Apr 28 2015 01: +0,1430179200
2.355,22,Apr 29 2015 01: +0,1430265600
2.478,14,Apr 30 2015 01: +0,1430352000
2.537,12,May 01 2015 01: +0,1430438400
2.402,30,May 02 2015 01: +0,1430524800
2.116,14,May 03 2015 01: +0,1430611200
2.155,20,May 04 2015 01: +0,1430697600
2.384,19,May 05 2015 01: +0,1430784000
2.475,14,May 06 2015 01: +0,1430870400
2.491,17,May 07 2015 01: +0,1430956800
2.492,14,May 08 2015 01: +0,1431043200
2.823,24,May 09 2015 01: +0,1431129600
2.342,18,May 10 2015 01: +0,1431216000
2.351,15,May 11 2015 01: +0,1431302400
2.579,15,May 12 2015 01: +0,1431388800
2.619,8,May 13 2015 01: +0,1431475200
2.624,11,May 14 2015 01: +0,1431561600
2.709,8,May 15 2015 01: +0,1431648000
2.726,19,May 16 2015 01: +0,1431734400
3.167,13,May 17 2015 01: +0,1431820800
3.535,9,May 18 2015 01: +0,1431907200
3.076,5,May 19 2015 01: +0,1431993600
2.83,11,May 20 2015 01: +0,1432080000
2.984,12,May 21 2015 01: +0,1432166400
2.631,9,May 22 2015 01: +0,1432252800
2.771,14,May 23 2015 01: +0,1432339200
2.625,13,May 24 2015 01: +0,1432425600
