price,quantity,date,unix timestamp
0.918,2,May 11 2017 01: +0,1494460800
0.873,5,May 13 2017 01: +0,1494633600
0.899,7,May 14 2017 01: +0,1494720000
0.902,4,May 15 2017 01: +0,1494806400
0.932,1,May 17 2017 01: +0,1494979200
0.877,2,May 18 2017 01: +0,1495065600
0.819,3,May 19 2017 01: +0,1495152000
0.818,2,May 20 2017 01: +0,1495238400
0.794,3,May 21 2017 01: +0,1495324800
0.829,4,May 23 2017 01: +0,1495497600
0.77,5,May 24 2017 01: +0,1495584000
0.773,5,May 25 2017 01: +0,1495670400
0.905,3,May 26 2017 01: +0,1495756800
0.904,2,May 27 2017 01: +0,1495843200
0.903,1,May 28 2017 01: +0,1495929600
0.876,5,May 29 2017 01: +0,1496016000
0.888,2,May 30 2017 01: +0,1496102400
0.892,4,May 31 2017 01: +0,1496188800
0.911,1,Jun 01 2017 01: +0,1496275200
0.937,5,Jun 02 2017 01: +0,1496361600
1.068,2,Jun 03 2017 01: +0,1496448000
1.136,1,Jun 04 2017 01: +0,1496534400
0.902,1,Jun 05 2017 01: +0,1496620800
0.875,2,Jun 06 2017 01: +0,1496707200
0.955,2,Jun 07 2017 01: +0,1496793600
0.852,1,Jun 08 2017 01: +0,1496880000
0.823,2,Jun 10 2017 01: +0,1497052800
0.825,5,Jun 11 2017 01: +0,1497139200
0.87,4,Jun 12 2017 01: +0,1497225600
0.99,2,Jun 13 2017 01: +0,1497312000
1.084,1,Jun 14 2017 01: +0,1497398400
0.999,3,Jun 15 2017 01: +0,1497484800
0.866,2,Jun 16 2017 01: +0,1497571200
0.934,1,Jun 17 2017 01: +0,1497657600
0.959,6,Jun 18 2017 01: +0,1497744000
0.927,1,Jun 19 2017 01: +0,1497830400
0.933,1,Jun 20 2017 01: +0,1497916800
1.012,1,Jun 21 2017 01: +0,1498003200
0.993,1,Jun 22 2017 01: +0,1498089600
0.868,3,Jun 23 2017 01: +0,1498176000
0.98,3,Jun 24 2017 01: +0,1498262400
1.024,6,Jun 25 2017 01: +0,1498348800
1.09,4,Jun 26 2017 01: +0,1498435200
0.941,1,Jun 28 2017 01: +0,1498608000
0.924,3,Jun 29 2017 01: +0,1498694400
0.922,1,Jun 30 2017 01: +0,1498780800
0.963,3,Jul 01 2017 01: +0,1498867200
1.018,5,Jul 02 2017 01: +0,1498953600
0.961,6,Jul 04 2017 01: +0,1499126400
0.903,3,Jul 05 2017 01: +0,1499212800
0.787,2,Jul 06 2017 01: +0,1499299200
0.662,2,Jul 07 2017 01: +0,1499385600
0.792,4,Jul 08 2017 01: +0,1499472000
0.755,2,Jul 09 2017 01: +0,1499558400
0.765,6,Jul 10 2017 01: +0,1499644800
0.761,6,Jul 11 2017 01: +0,1499731200
0.782,1,Jul 12 2017 01: +0,1499817600
0.772,1,Jul 13 2017 01: +0,1499904000
0.772,1,Jul 14 2017 01: +0,1499990400
0.781,2,Jul 15 2017 01: +0,1500076800
0.802,4,Jul 16 2017 01: +0,1500163200
0.808,3,Jul 17 2017 01: +0,1500249600
0.82,7,Jul 18 2017 01: +0,1500336000
0.871,3,Jul 19 2017 01: +0,1500422400
0.992,5,Jul 20 2017 01: +0,1500508800
1.042,5,Jul 21 2017 01: +0,1500595200
0.932,3,Jul 22 2017 01: +0,1500681600
0.977,2,Jul 23 2017 01: +0,1500768000
0.864,2,Jul 24 2017 01: +0,1500854400
0.976,3,Jul 25 2017 01: +0,1500940800
0.752,3,Jul 26 2017 01: +0,1501027200
0.85,3,Jul 28 2017 01: +0,1501200000
0.882,5,Jul 29 2017 01: +0,1501286400
0.952,2,Jul 30 2017 01: +0,1501372800
0.933,3,Jul 31 2017 01: +0,1501459200
0.927,1,Aug 02 2017 01: +0,1501632000
0.984,1,Aug 03 2017 01: +0,1501718400
0.993,2,Aug 04 2017 01: +0,1501804800
1.004,3,Aug 05 2017 01: +0,1501891200
0.979,2,Aug 06 2017 01: +0,1501977600
1.078,2,Aug 07 2017 01: +0,1502064000
1.12,5,Aug 08 2017 01: +0,1502150400
1.108,2,Aug 09 2017 01: +0,1502236800
0.951,1,Aug 10 2017 01: +0,1502323200
1.075,1,Aug 11 2017 01: +0,1502409600
1.363,8,Aug 12 2017 01: +0,1502496000
1.365,1,Aug 13 2017 01: +0,1502582400
1.054,2,Aug 16 2017 01: +0,1502841600
1.151,4,Aug 18 2017 01: +0,1503014400
1.161,4,Aug 19 2017 01: +0,1503100800
1.0,1,Aug 21 2017 01: +0,1503273600
0.966,3,Aug 22 2017 01: +0,1503360000
1.004,1,Aug 24 2017 01: +0,1503532800
1.011,3,Aug 25 2017 01: +0,1503619200
1.022,2,Aug 26 2017 01: +0,1503705600
0.973,2,Aug 27 2017 01: +0,1503792000
0.985,1,Aug 28 2017 01: +0,1503878400
1.029,1,Aug 29 2017 01: +0,1503964800
1.084,1,Aug 30 2017 01: +0,1504051200
0.966,3,Aug 31 2017 01: +0,1504137600
0.838,3,Sep 01 2017 01: +0,1504224000
1.009,2,Sep 02 2017 01: +0,1504310400
1.009,1,Sep 03 2017 01: +0,1504396800
0.994,1,Sep 04 2017 01: +0,1504483200
1.001,1,Sep 05 2017 01: +0,1504569600
0.995,1,Sep 07 2017 01: +0,1504742400
0.954,4,Sep 09 2017 01: +0,1504915200
0.916,4,Sep 10 2017 01: +0,1505001600
0.968,1,Sep 12 2017 01: +0,1505174400
0.977,1,Sep 13 2017 01: +0,1505260800
0.989,3,Sep 14 2017 01: +0,1505347200
0.938,2,Sep 15 2017 01: +0,1505433600
1.018,3,Sep 16 2017 01: +0,1505520000
1.03,3,Sep 17 2017 01: +0,1505606400
1.078,2,Sep 18 2017 01: +0,1505692800
1.077,1,Sep 19 2017 01: +0,1505779200
0.869,2,Sep 23 2017 01: +0,1506124800
0.945,4,Sep 24 2017 01: +0,1506211200
0.952,3,Sep 26 2017 01: +0,1506384000
1.038,2,Sep 28 2017 01: +0,1506556800
0.941,2,Sep 29 2017 01: +0,1506643200
0.93,2,Sep 30 2017 01: +0,1506729600
0.794,4,Oct 01 2017 01: +0,1506816000
1.093,2,Oct 02 2017 01: +0,1506902400
1.082,2,Oct 04 2017 01: +0,1507075200
0.902,2,Oct 05 2017 01: +0,1507161600
0.869,2,Oct 06 2017 01: +0,1507248000
0.901,3,Oct 07 2017 01: +0,1507334400
0.962,4,Oct 10 2017 01: +0,1507593600
0.99,1,Oct 11 2017 01: +0,1507680000
1.004,2,Oct 12 2017 01: +0,1507766400
1.048,3,Oct 13 2017 01: +0,1507852800
1.094,2,Oct 14 2017 01: +0,1507939200
1.07,3,Oct 15 2017 01: +0,1508025600
0.877,7,Oct 16 2017 01: +0,1508112000
0.957,4,Oct 17 2017 01: +0,1508198400
0.908,3,Oct 19 2017 01: +0,1508371200
0.901,2,Oct 21 2017 01: +0,1508544000
0.984,4,Oct 22 2017 01: +0,1508630400
0.847,2,Oct 23 2017 01: +0,1508716800
0.942,3,Oct 24 2017 01: +0,1508803200
0.935,3,Oct 25 2017 01: +0,1508889600
0.968,4,Oct 26 2017 01: +0,1508976000
0.956,1,Oct 27 2017 01: +0,1509062400
0.982,2,Oct 28 2017 01: +0,1509148800
0.921,5,Oct 29 2017 01: +0,1509235200
0.824,1,Oct 30 2017 01: +0,1509325200
0.967,4,Oct 31 2017 01: +0,1509411600
0.933,4,Nov 02 2017 01: +0,1509584400
0.972,1,Nov 03 2017 01: +0,1509670800
0.946,2,Nov 04 2017 01: +0,1509757200
0.941,1,Nov 05 2017 01: +0,1509843600
0.879,6,Nov 06 2017 01: +0,1509930000
0.914,5,Nov 07 2017 01: +0,1510016400
0.924,2,Nov 08 2017 01: +0,1510102800
0.854,6,Nov 09 2017 01: +0,1510189200
0.854,7,Nov 10 2017 01: +0,1510275600
0.846,4,Nov 11 2017 01: +0,1510362000
0.863,4,Nov 12 2017 01: +0,1510448400
0.93,5,Nov 13 2017 01: +0,1510534800
0.937,2,Nov 14 2017 01: +0,1510621200
0.913,5,Nov 15 2017 01: +0,1510707600
0.865,7,Nov 16 2017 01: +0,1510794000
0.949,4,Nov 17 2017 01: +0,1510880400
0.976,2,Nov 18 2017 01: +0,1510966800
0.85,3,Nov 19 2017 01: +0,1511053200
0.869,1,Nov 20 2017 01: +0,1511139600
0.808,9,Nov 21 2017 01: +0,1511226000
0.834,3,Nov 22 2017 01: +0,1511312400
0.857,4,Nov 23 2017 01: +0,1511398800
0.851,2,Nov 24 2017 01: +0,1511485200
0.853,2,Nov 25 2017 01: +0,1511571600
0.785,2,Nov 26 2017 01: +0,1511658000
0.703,1,Nov 27 2017 01: +0,1511744400
0.837,3,Nov 28 2017 01: +0,1511830800
1.009,2,Nov 29 2017 01: +0,1511917200
0.988,1,Nov 30 2017 01: +0,1512003600
0.991,1,Dec 01 2017 01: +0,1512090000
0.987,5,Dec 02 2017 01: +0,1512176400
1.007,5,Dec 04 2017 01: +0,1512349200
1.001,1,Dec 05 2017 01: +0,1512435600
1.019,2,Dec 06 2017 01: +0,1512522000
0.934,3,Dec 07 2017 01: +0,1512608400
1.075,3,Dec 08 2017 01: +0,1512694800
0.929,2,Dec 09 2017 01: +0,1512781200
0.959,6,Dec 10 2017 01: +0,1512867600
1.12,1,Dec 11 2017 01: +0,1512954000
0.957,3,Dec 12 2017 01: +0,1513040400
1.01,2,Dec 13 2017 01: +0,1513126800
1.127,3,Dec 14 2017 01: +0,1513213200
1.144,1,Dec 15 2017 01: +0,1513299600
0.978,5,Dec 16 2017 01: +0,1513386000
0.986,8,Dec 17 2017 01: +0,1513472400
0.977,5,Dec 18 2017 01: +0,1513558800
1.141,1,Dec 19 2017 01: +0,1513645200
1.113,2,Dec 20 2017 01: +0,1513731600
1.138,1,Dec 21 2017 01: +0,1513818000
1.147,1,Dec 22 2017 01: +0,1513904400
1.145,3,Dec 24 2017 01: +0,1514077200
1.148,2,Dec 25 2017 01: +0,1514163600
1.144,1,Dec 26 2017 01: +0,1514250000
1.129,1,Dec 27 2017 01: +0,1514336400
1.037,3,Dec 28 2017 01: +0,1514422800
1.089,2,Dec 29 2017 01: +0,1514509200
1.122,1,Dec 30 2017 01: +0,1514595600
1.059,4,Jan 01 2018 01: +0,1514768400
1.063,2,Jan 02 2018 01: +0,1514854800
1.075,3,Jan 03 2018 01: +0,1514941200
1.131,1,Jan 04 2018 01: +0,1515027600
1.12,4,Jan 05 2018 01: +0,1515114000
0.96,2,Jan 06 2018 01: +0,1515200400
0.945,3,Jan 07 2018 01: +0,1515286800
1.149,1,Jan 08 2018 01: +0,1515373200
1.159,4,Jan 09 2018 01: +0,1515459600
1.172,2,Jan 10 2018 01: +0,1515546000
1.234,5,Jan 11 2018 01: +0,1515632400
1.35,1,Jan 12 2018 01: +0,1515718800
1.805,4,Jan 13 2018 01: +0,1515805200
1.778,1,Jan 16 2018 01: +0,1516064400
1.514,1,Jan 17 2018 01: +0,1516150800
1.589,1,Jan 19 2018 01: +0,1516323600
1.026,1,Jan 20 2018 01: +0,1516410000
1.553,2,Jan 21 2018 01: +0,1516496400
1.496,1,Jan 23 2018 01: +0,1516669200
1.246,1,Jan 24 2018 01: +0,1516755600
1.375,1,Jan 26 2018 01: +0,1516928400
1.166,1,Jan 29 2018 01: +0,1517187600
1.263,1,Jan 30 2018 01: +0,1517274000
1.235,1,Feb 01 2018 01: +0,1517446800
1.245,1,Feb 02 2018 01: +0,1517533200
1.237,1,Feb 03 2018 01: +0,1517619600
1.234,4,Feb 04 2018 01: +0,1517706000
1.405,2,Feb 06 2018 01: +0,1517878800
1.067,1,Feb 07 2018 01: +0,1517965200
1.332,1,Feb 10 2018 01: +0,1518224400
1.085,4,Feb 11 2018 01: +0,1518310800
1.131,1,Feb 12 2018 01: +0,1518397200
1.295,2,Feb 13 2018 01: +0,1518483600
1.291,3,Feb 15 2018 01: +0,1518656400
1.184,4,Feb 16 2018 01: +0,1518742800
1.145,2,Feb 17 2018 01: +0,1518829200
1.379,2,Feb 19 2018 01: +0,1519002000
1.332,4,Feb 21 2018 01: +0,1519174800
1.576,2,Feb 22 2018 01: +0,1519261200
1.914,1,Feb 24 2018 01: +0,1519434000
1.407,2,Feb 28 2018 01: +0,1519779600
1.127,1,Mar 02 2018 01: +0,1519952400
1.568,1,Mar 03 2018 01: +0,1520038800
1.521,1,Mar 04 2018 01: +0,1520125200
1.117,1,Mar 05 2018 01: +0,1520211600
1.51,2,Mar 06 2018 01: +0,1520298000
1.149,1,Mar 08 2018 01: +0,1520470800
1.412,1,Mar 09 2018 01: +0,1520557200
1.136,6,Mar 10 2018 01: +0,1520643600
1.106,3,Mar 11 2018 01: +0,1520730000
1.237,4,Mar 12 2018 01: +0,1520816400
1.238,1,Mar 13 2018 01: +0,1520902800
1.076,3,Mar 15 2018 01: +0,1521075600
1.186,2,Mar 17 2018 01: +0,1521248400
1.184,1,Mar 18 2018 01: +0,1521334800
1.184,2,Mar 19 2018 01: +0,1521421200
1.278,1,Mar 20 2018 01: +0,1521507600
1.565,4,Mar 21 2018 01: +0,1521594000
1.272,2,Mar 24 2018 01: +0,1521853200
1.228,1,Mar 28 2018 01: +0,1522195200
1.423,1,Mar 29 2018 01: +0,1522281600
1.391,2,Mar 30 2018 01: +0,1522368000
1.404,2,Mar 31 2018 01: +0,1522454400
1.282,4,Apr 02 2018 01: +0,1522627200
1.366,1,Apr 03 2018 01: +0,1522713600
1.37,2,Apr 04 2018 01: +0,1522800000
1.026,1,Apr 06 2018 01: +0,1522972800
1.307,1,Apr 08 2018 01: +0,1523145600
1.365,2,Apr 09 2018 01: +0,1523232000
1.059,2,Apr 10 2018 01: +0,1523318400
1.646,1,Apr 11 2018 01: +0,1523404800
1.664,1,Apr 12 2018 01: +0,1523491200
1.663,1,Apr 13 2018 01: +0,1523577600
1.769,2,Apr 15 2018 01: +0,1523750400
1.803,1,Apr 16 2018 01: +0,1523836800
1.816,1,Apr 18 2018 01: +0,1524009600
1.804,1,Apr 20 2018 01: +0,1524182400
1.712,1,Apr 26 2018 01: +0,1524700800
1.716,1,Apr 29 2018 01: +0,1524960000
1.545,3,May 01 2018 01: +0,1525132800
1.636,1,May 03 2018 01: +0,1525305600
1.633,1,May 04 2018 01: +0,1525392000
1.654,1,May 07 2018 01: +0,1525651200
1.622,1,May 09 2018 01: +0,1525824000
1.622,1,May 12 2018 01: +0,1526083200
1.595,1,May 20 2018 01: +0,1526774400
1.453,1,May 21 2018 01: +0,1526860800
1.597,2,May 23 2018 01: +0,1527033600
1.398,4,May 26 2018 01: +0,1527292800
1.474,1,May 28 2018 01: +0,1527465600
1.406,1,May 29 2018 01: +0,1527552000
1.503,1,May 30 2018 01: +0,1527638400
1.222,2,Jun 04 2018 01: +0,1528070400
1.199,1,Jun 05 2018 01: +0,1528156800
1.331,1,Jun 06 2018 01: +0,1528243200
1.331,1,Jun 07 2018 01: +0,1528329600
1.309,2,Jun 08 2018 01: +0,1528416000
1.14,1,Jun 12 2018 01: +0,1528761600
1.248,2,Jun 13 2018 01: +0,1528848000
1.274,1,Jun 15 2018 01: +0,1529020800
1.426,2,Jun 19 2018 01: +0,1529366400
1.484,3,Jun 20 2018 01: +0,1529452800
1.493,1,Jun 22 2018 01: +0,1529625600
1.33,1,Jun 23 2018 01: +0,1529712000
1.026,1,Jun 24 2018 01: +0,1529798400
1.009,1,Jun 25 2018 01: +0,1529884800
1.24,2,Jun 27 2018 01: +0,1530057600
1.198,3,Jun 28 2018 01: +0,1530144000
1.187,2,Jun 29 2018 01: +0,1530230400
1.017,1,Jul 01 2018 01: +0,1530403200
1.189,1,Jul 02 2018 01: +0,1530489600
1.132,4,Jul 03 2018 01: +0,1530576000
1.2,2,Jul 04 2018 01: +0,1530662400
0.976,1,Jul 05 2018 01: +0,1530748800
0.962,1,Jul 08 2018 01: +0,1531008000
0.885,2,Jul 09 2018 01: +0,1531094400
0.875,3,Jul 10 2018 01: +0,1531180800
1.045,1,Jul 11 2018 01: +0,1531267200
1.075,1,Jul 12 2018 01: +0,1531353600
1.071,1,Jul 13 2018 01: +0,1531440000
1.092,1,Jul 14 2018 01: +0,1531526400
1.1,2,Jul 15 2018 01: +0,1531612800
1.141,1,Jul 16 2018 01: +0,1531699200
1.161,1,Jul 17 2018 01: +0,1531785600
1.335,1,Jul 18 2018 01: +0,1531872000
1.378,1,Jul 19 2018 01: +0,1531958400
1.389,1,Jul 20 2018 01: +0,1532044800
1.557,1,Jul 21 2018 01: +0,1532131200
1.568,1,Jul 22 2018 01: +0,1532217600
1.563,2,Jul 23 2018 01: +0,1532304000
1.001,1,Jul 27 2018 01: +0,1532649600
1.057,2,Aug 03 2018 01: +0,1533254400
1.232,2,Aug 04 2018 01: +0,1533340800
1.152,1,Aug 05 2018 01: +0,1533427200
0.999,3,Aug 06 2018 01: +0,1533513600
1.228,4,Aug 08 2018 01: +0,1533686400
0.951,1,Aug 09 2018 01: +0,1533772800
1.223,2,Aug 10 2018 01: +0,1533859200
1.293,2,Aug 11 2018 01: +0,1533945600
1.278,1,Aug 15 2018 01: +0,1534291200
1.301,1,Aug 18 2018 01: +0,1534550400
1.307,1,Aug 19 2018 01: +0,1534636800
1.368,1,Aug 20 2018 01: +0,1534723200
1.209,3,Aug 21 2018 01: +0,1534809600
1.355,2,Aug 23 2018 01: +0,1534982400
1.384,1,Aug 24 2018 01: +0,1535068800
1.489,1,Aug 26 2018 01: +0,1535241600
1.53,1,Aug 27 2018 01: +0,1535328000
1.141,1,Aug 28 2018 01: +0,1535414400
1.137,1,Aug 29 2018 01: +0,1535500800
1.041,2,Aug 31 2018 01: +0,1535673600
1.371,1,Sep 06 2018 01: +0,1536192000
1.252,1,Sep 07 2018 01: +0,1536278400
1.508,1,Sep 08 2018 01: +0,1536364800
1.288,3,Sep 09 2018 01: +0,1536451200
1.659,2,Sep 10 2018 01: +0,1536537600
1.706,1,Sep 12 2018 01: +0,1536710400
1.696,1,Sep 13 2018 01: +0,1536796800
1.357,2,Sep 16 2018 01: +0,1537056000
1.545,3,Sep 17 2018 01: +0,1537142400
1.677,3,Sep 19 2018 01: +0,1537315200
1.726,3,Sep 22 2018 01: +0,1537574400
1.393,3,Sep 24 2018 01: +0,1537747200
1.134,2,Sep 25 2018 01: +0,1537833600
1.512,1,Oct 01 2018 01: +0,1538352000
1.52,1,Oct 02 2018 01: +0,1538438400
1.59,1,Oct 04 2018 01: +0,1538611200
1.61,3,Oct 05 2018 01: +0,1538697600
1.668,1,Oct 06 2018 01: +0,1538784000
1.673,2,Oct 08 2018 01: +0,1538956800
1.733,2,Oct 11 2018 01: +0,1539216000
1.62,1,Oct 15 2018 01: +0,1539561600
1.614,1,Oct 19 2018 01: +0,1539907200
1.408,1,Oct 28 2018 01: +0,1540684800
0.929,1,Oct 30 2018 01: +0,1540861200
1.513,1,Nov 01 2018 01: +0,1541034000
1.42,1,Nov 03 2018 01: +0,1541206800
0.936,1,Nov 05 2018 01: +0,1541379600
1.594,6,Nov 06 2018 01: +0,1541466000
1.607,1,Nov 08 2018 01: +0,1541638800
1.527,1,Nov 09 2018 01: +0,1541725200
1.413,1,Nov 10 2018 01: +0,1541811600
1.575,2,Nov 11 2018 01: +0,1541898000
1.586,1,Nov 13 2018 01: +0,1542070800
1.59,2,Nov 15 2018 01: +0,1542243600
1.408,1,Nov 19 2018 01: +0,1542589200
1.536,2,Nov 20 2018 01: +0,1542675600
1.602,1,Nov 21 2018 01: +0,1542762000
1.175,1,Nov 26 2018 01: +0,1543194000
1.578,2,Nov 29 2018 01: +0,1543453200
1.586,1,Dec 01 2018 01: +0,1543626000
1.58,1,Dec 02 2018 01: +0,1543712400
1.604,1,Dec 03 2018 01: +0,1543798800
1.192,1,Dec 05 2018 01: +0,1543971600
1.577,1,Dec 06 2018 01: +0,1544058000
1.716,11,Dec 10 2018 01: +0,1544403600
2.21,1,Dec 11 2018 01: +0,1544490000
2.566,3,Dec 12 2018 01: +0,1544576400
1.447,2,Dec 13 2018 01: +0,1544662800
3.063,1,Dec 16 2018 01: +0,1544922000
1.423,1,Dec 18 2018 01: +0,1545094800
2.104,1,Dec 25 2018 01: +0,1545699600
1.825,1,Dec 26 2018 01: +0,1545786000
1.539,1,Dec 27 2018 01: +0,1545872400
1.728,3,Dec 28 2018 01: +0,1545958800
1.448,1,Dec 30 2018 01: +0,1546131600
1.554,1,Jan 01 2019 01: +0,1546304400
1.766,1,Jan 02 2019 01: +0,1546390800
1.483,1,Jan 05 2019 01: +0,1546650000
1.566,1,Jan 06 2019 01: +0,1546736400
1.668,1,Jan 09 2019 01: +0,1546995600
1.671,1,Jan 14 2019 01: +0,1547427600
1.676,1,Jan 15 2019 01: +0,1547514000
1.674,1,Jan 16 2019 01: +0,1547600400
1.698,1,Jan 18 2019 01: +0,1547773200
1.574,2,Jan 20 2019 01: +0,1547946000
1.694,1,Jan 23 2019 01: +0,1548205200
1.696,1,Jan 25 2019 01: +0,1548378000
1.531,2,Jan 26 2019 01: +0,1548464400
1.564,3,Jan 29 2019 01: +0,1548723600
1.456,1,Jan 31 2019 01: +0,1548896400
1.691,1,Feb 01 2019 01: +0,1548982800
1.688,1,Feb 02 2019 01: +0,1549069200
1.65,1,Feb 03 2019 01: +0,1549155600
1.69,1,Feb 04 2019 01: +0,1549242000
1.54,2,Feb 05 2019 01: +0,1549328400
1.355,1,Feb 08 2019 01: +0,1549587600
1.078,1,Feb 09 2019 01: +0,1549674000
1.643,2,Feb 10 2019 01: +0,1549760400
1.541,2,Feb 11 2019 01: +0,1549846800
1.398,2,Feb 13 2019 01: +0,1550019600
1.662,2,Feb 19 2019 01: +0,1550538000
1.674,1,Feb 20 2019 01: +0,1550624400
1.68,1,Feb 24 2019 01: +0,1550970000
1.532,2,Mar 01 2019 01: +0,1551402000
1.638,1,Mar 02 2019 01: +0,1551488400
1.534,3,Mar 03 2019 01: +0,1551574800
1.451,1,Mar 04 2019 01: +0,1551661200
1.668,1,Mar 05 2019 01: +0,1551747600
1.675,1,Mar 08 2019 01: +0,1552006800
1.679,1,Mar 09 2019 01: +0,1552093200
1.519,2,Mar 11 2019 01: +0,1552266000
1.599,1,Mar 14 2019 01: +0,1552525200
1.567,2,Mar 15 2019 01: +0,1552611600
1.698,4,Mar 16 2019 01: +0,1552698000
1.734,2,Mar 17 2019 01: +0,1552784400
2.214,1,Mar 20 2019 01: +0,1553043600
1.687,1,Mar 21 2019 01: +0,1553130000
2.2,1,Mar 25 2019 01: +0,1553475600
2.131,1,Apr 01 2019 01: +0,1554076800
2.034,1,Apr 03 2019 01: +0,1554249600
2.182,1,Apr 07 2019 01: +0,1554595200
2.194,1,Apr 08 2019 01: +0,1554681600
1.762,1,Apr 15 2019 01: +0,1555286400
1.675,1,Apr 17 2019 01: +0,1555459200
1.799,2,Apr 20 2019 01: +0,1555718400
2.06,1,May 01 2019 01: +0,1556668800
2.091,1,May 02 2019 01: +0,1556755200
2.093,1,May 04 2019 01: +0,1556928000
1.745,1,May 07 2019 01: +0,1557187200
2.109,3,May 11 2019 01: +0,1557532800
1.402,1,May 13 2019 01: +0,1557705600
2.113,1,May 14 2019 01: +0,1557792000
2.067,1,May 19 2019 01: +0,1558224000
1.729,1,May 20 2019 01: +0,1558310400
2.006,1,May 27 2019 01: +0,1558915200
1.86,1,May 30 2019 01: +0,1559174400
2.007,1,May 31 2019 01: +0,1559260800
1.82,2,Jun 02 2019 01: +0,1559433600
2.002,1,Jun 03 2019 01: +0,1559520000
1.737,1,Jun 04 2019 01: +0,1559606400
1.844,2,Jun 08 2019 01: +0,1559952000
1.975,2,Jun 09 2019 01: +0,1560038400
1.797,10,Jun 11 2019 01: +0,1560211200
2.189,2,Jun 12 2019 01: +0,1560297600
2.003,1,Jun 17 2019 01: +0,1560729600
2.007,3,Jun 19 2019 01: +0,1560902400
2.1,1,Jun 26 2019 01: +0,1561507200
2.124,1,Jun 27 2019 01: +0,1561593600
2.116,1,Jun 29 2019 01: +0,1561766400
1.527,1,Jul 03 2019 01: +0,1562112000
1.923,2,Jul 05 2019 01: +0,1562284800
2.032,1,Jul 07 2019 01: +0,1562457600
2.026,2,Jul 12 2019 01: +0,1562889600
2.051,2,Jul 13 2019 01: +0,1562976000
2.054,1,Jul 14 2019 01: +0,1563062400
2.115,2,Jul 15 2019 01: +0,1563148800
2.124,1,Jul 16 2019 01: +0,1563235200
1.825,1,Jul 17 2019 01: +0,1563321600
2.124,1,Jul 18 2019 01: +0,1563408000
2.104,1,Jul 20 2019 01: +0,1563580800
2.123,8,Jul 21 2019 01: +0,1563667200
2.208,1,Jul 22 2019 01: +0,1563753600
2.188,1,Jul 23 2019 01: +0,1563840000
2.19,9,Jul 24 2019 01: +0,1563926400
1.853,1,Jul 26 2019 01: +0,1564099200
2.163,1,Jul 28 2019 01: +0,1564272000
2.167,2,Jul 29 2019 01: +0,1564358400
2.032,2,Jul 30 2019 01: +0,1564444800
2.165,1,Aug 01 2019 01: +0,1564617600
2.137,1,Aug 02 2019 01: +0,1564704000
2.132,2,Aug 04 2019 01: +0,1564876800
2.081,1,Aug 06 2019 01: +0,1565049600
2.115,4,Aug 09 2019 01: +0,1565308800
2.006,2,Aug 14 2019 01: +0,1565740800
1.846,1,Aug 15 2019 01: +0,1565827200
1.885,3,Aug 16 2019 01: +0,1565913600
1.845,2,Aug 17 2019 01: +0,1566000000
1.959,2,Aug 18 2019 01: +0,1566086400
2.123,1,Aug 19 2019 01: +0,1566172800
1.954,4,Aug 20 2019 01: +0,1566259200
2.06,1,Aug 22 2019 01: +0,1566432000
2.07,2,Aug 24 2019 01: +0,1566604800
1.969,3,Aug 25 2019 01: +0,1566691200
2.031,2,Aug 29 2019 01: +0,1567036800
2.072,1,Sep 03 2019 01: +0,1567468800
2.074,1,Sep 06 2019 01: +0,1567728000
2.132,1,Sep 07 2019 01: +0,1567814400
2.07,2,Sep 08 2019 01: +0,1567900800
2.074,1,Sep 12 2019 01: +0,1568246400
2.042,1,Sep 14 2019 01: +0,1568419200
2.039,1,Sep 19 2019 01: +0,1568851200
2.05,2,Sep 28 2019 01: +0,1569628800
1.472,1,Sep 30 2019 01: +0,1569801600
1.827,2,Oct 01 2019 01: +0,1569888000
2.152,1,Oct 02 2019 01: +0,1569974400
1.944,1,Oct 04 2019 01: +0,1570147200
1.687,1,Oct 05 2019 01: +0,1570233600
1.95,1,Oct 06 2019 01: +0,1570320000
1.872,2,Oct 08 2019 01: +0,1570492800
2.04,4,Oct 12 2019 01: +0,1570838400
1.613,2,Oct 19 2019 01: +0,1571443200
1.112,1,Oct 20 2019 01: +0,1571529600
1.92,2,Oct 21 2019 01: +0,1571616000
1.838,1,Oct 24 2019 01: +0,1571875200
1.922,1,Oct 28 2019 01: +0,1572224400
1.778,2,Oct 30 2019 01: +0,1572397200
1.942,2,Nov 02 2019 01: +0,1572656400
1.92,1,Nov 04 2019 01: +0,1572829200
1.931,2,Nov 06 2019 01: +0,1573002000
1.95,1,Nov 08 2019 01: +0,1573174800
1.836,2,Nov 09 2019 01: +0,1573261200
1.63,1,Nov 11 2019 01: +0,1573434000
1.762,1,Nov 12 2019 01: +0,1573520400
2.131,1,Nov 13 2019 01: +0,1573606800
1.927,3,Nov 15 2019 01: +0,1573779600
1.694,1,Nov 19 2019 01: +0,1574125200
1.911,2,Nov 24 2019 01: +0,1574557200
1.812,1,Nov 28 2019 01: +0,1574902800
1.271,1,Nov 29 2019 01: +0,1574989200
1.512,1,Dec 01 2019 01: +0,1575162000
1.658,2,Dec 03 2019 01: +0,1575334800
1.616,1,Dec 04 2019 01: +0,1575421200
1.566,2,Dec 05 2019 01: +0,1575507600
1.657,1,Dec 08 2019 01: +0,1575766800
1.795,1,Dec 11 2019 01: +0,1576026000
1.807,1,Dec 13 2019 01: +0,1576198800
