price,quantity,date,unix timestamp
0.18,233,Feb 08 2018 01: +0,1518051600
0.185,251,Feb 09 2018 01: +0,1518138000
0.185,237,Feb 10 2018 01: +0,1518224400
0.186,263,Feb 11 2018 01: +0,1518310800
0.19,362,Feb 12 2018 01: +0,1518397200
0.192,240,Feb 13 2018 01: +0,1518483600
0.185,174,Feb 14 2018 01: +0,1518570000
0.183,165,Feb 15 2018 01: +0,1518656400
0.178,248,Feb 16 2018 01: +0,1518742800
0.179,295,Feb 17 2018 01: +0,1518829200
0.178,261,Feb 18 2018 01: +0,1518915600
0.173,299,Feb 19 2018 01: +0,1519002000
0.174,205,Feb 20 2018 01: +0,1519088400
0.176,196,Feb 21 2018 01: +0,1519174800
0.171,307,Feb 22 2018 01: +0,1519261200
0.179,211,Feb 23 2018 01: +0,1519347600
0.189,238,Feb 24 2018 01: +0,1519434000
0.2,288,Feb 25 2018 01: +0,1519520400
0.203,191,Feb 26 2018 01: +0,1519606800
0.199,192,Feb 27 2018 01: +0,1519693200
0.201,193,Feb 28 2018 01: +0,1519779600
0.199,182,Mar 01 2018 01: +0,1519866000
0.198,226,Mar 02 2018 01: +0,1519952400
0.2,258,Mar 03 2018 01: +0,1520038800
0.204,207,Mar 04 2018 01: +0,1520125200
0.206,180,Mar 05 2018 01: +0,1520211600
0.204,189,Mar 06 2018 01: +0,1520298000
0.219,136,Mar 07 2018 01: +0,1520384400
0.22,162,Mar 08 2018 01: +0,1520470800
0.216,137,Mar 09 2018 01: +0,1520557200
0.223,197,Mar 10 2018 01: +0,1520643600
0.228,155,Mar 11 2018 01: +0,1520730000
0.233,118,Mar 12 2018 01: +0,1520816400
0.229,105,Mar 13 2018 01: +0,1520902800
0.232,91,Mar 14 2018 01: +0,1520989200
0.225,106,Mar 15 2018 01: +0,1521075600
0.225,133,Mar 16 2018 01: +0,1521162000
0.226,135,Mar 17 2018 01: +0,1521248400
0.23,114,Mar 18 2018 01: +0,1521334800
0.231,101,Mar 19 2018 01: +0,1521421200
0.241,90,Mar 20 2018 01: +0,1521507600
0.241,87,Mar 21 2018 01: +0,1521594000
0.237,90,Mar 22 2018 01: +0,1521680400
0.234,79,Mar 23 2018 01: +0,1521766800
0.245,104,Mar 24 2018 01: +0,1521853200
0.243,100,Mar 25 2018 01: +0,1521939600
0.241,70,Mar 26 2018 01: +0,1522022400
0.237,91,Mar 27 2018 01: +0,1522108800
0.236,66,Mar 28 2018 01: +0,1522195200
0.253,140,Mar 29 2018 01: +0,1522281600
0.221,216,Mar 30 2018 01: +0,1522368000
0.23,125,Mar 31 2018 01: +0,1522454400
0.235,114,Apr 01 2018 01: +0,1522540800
0.246,124,Apr 02 2018 01: +0,1522627200
0.246,78,Apr 03 2018 01: +0,1522713600
0.25,86,Apr 04 2018 01: +0,1522800000
0.264,82,Apr 05 2018 01: +0,1522886400
0.267,101,Apr 06 2018 01: +0,1522972800
0.279,196,Apr 07 2018 01: +0,1523059200
0.271,87,Apr 08 2018 01: +0,1523145600
0.27,76,Apr 09 2018 01: +0,1523232000
0.273,104,Apr 10 2018 01: +0,1523318400
0.275,54,Apr 11 2018 01: +0,1523404800
0.278,67,Apr 12 2018 01: +0,1523491200
0.283,73,Apr 13 2018 01: +0,1523577600
0.292,83,Apr 14 2018 01: +0,1523664000
0.297,104,Apr 15 2018 01: +0,1523750400
0.307,46,Apr 16 2018 01: +0,1523836800
0.279,41,Apr 17 2018 01: +0,1523923200
0.292,59,Apr 18 2018 01: +0,1524009600
0.299,53,Apr 19 2018 01: +0,1524096000
0.299,57,Apr 20 2018 01: +0,1524182400
0.301,84,Apr 21 2018 01: +0,1524268800
0.301,53,Apr 22 2018 01: +0,1524355200
0.306,77,Apr 23 2018 01: +0,1524441600
0.305,83,Apr 24 2018 01: +0,1524528000
0.3,68,Apr 25 2018 01: +0,1524614400
0.297,75,Apr 26 2018 01: +0,1524700800
0.308,109,Apr 27 2018 01: +0,1524787200
0.299,75,Apr 28 2018 01: +0,1524873600
0.31,82,Apr 29 2018 01: +0,1524960000
0.279,62,Apr 30 2018 01: +0,1525046400
0.272,61,May 01 2018 01: +0,1525132800
0.278,82,May 02 2018 01: +0,1525219200
0.268,60,May 03 2018 01: +0,1525305600
0.247,84,May 04 2018 01: +0,1525392000
0.254,50,May 05 2018 01: +0,1525478400
0.263,69,May 06 2018 01: +0,1525564800
0.26,60,May 07 2018 01: +0,1525651200
0.267,79,May 08 2018 01: +0,1525737600
0.253,64,May 09 2018 01: +0,1525824000
0.256,70,May 10 2018 01: +0,1525910400
0.264,91,May 11 2018 01: +0,1525996800
0.257,65,May 12 2018 01: +0,1526083200
0.256,72,May 13 2018 01: +0,1526169600
0.257,70,May 14 2018 01: +0,1526256000
0.257,46,May 15 2018 01: +0,1526342400
0.247,44,May 16 2018 01: +0,1526428800
0.249,52,May 17 2018 01: +0,1526515200
0.261,82,May 18 2018 01: +0,1526601600
0.263,84,May 19 2018 01: +0,1526688000
0.27,106,May 20 2018 01: +0,1526774400
0.279,67,May 21 2018 01: +0,1526860800
0.283,69,May 22 2018 01: +0,1526947200
0.283,69,May 23 2018 01: +0,1527033600
0.29,103,May 24 2018 01: +0,1527120000
0.287,58,May 25 2018 01: +0,1527206400
0.29,89,May 26 2018 01: +0,1527292800
0.285,41,May 27 2018 01: +0,1527379200
0.293,74,May 28 2018 01: +0,1527465600
0.294,63,May 29 2018 01: +0,1527552000
0.293,41,May 30 2018 01: +0,1527638400
0.292,67,May 31 2018 01: +0,1527724800
0.296,61,Jun 01 2018 01: +0,1527811200
0.301,56,Jun 02 2018 01: +0,1527897600
0.295,42,Jun 03 2018 01: +0,1527984000
0.293,53,Jun 04 2018 01: +0,1528070400
0.297,38,Jun 05 2018 01: +0,1528156800
0.283,50,Jun 06 2018 01: +0,1528243200
0.288,23,Jun 07 2018 01: +0,1528329600
0.286,39,Jun 08 2018 01: +0,1528416000
0.271,74,Jun 09 2018 01: +0,1528502400
0.27,70,Jun 10 2018 01: +0,1528588800
0.271,63,Jun 11 2018 01: +0,1528675200
0.273,47,Jun 12 2018 01: +0,1528761600
0.27,65,Jun 13 2018 01: +0,1528848000
0.278,40,Jun 14 2018 01: +0,1528934400
0.268,57,Jun 15 2018 01: +0,1529020800
0.279,45,Jun 16 2018 01: +0,1529107200
0.272,60,Jun 17 2018 01: +0,1529193600
0.27,43,Jun 18 2018 01: +0,1529280000
0.273,48,Jun 19 2018 01: +0,1529366400
0.272,46,Jun 20 2018 01: +0,1529452800
0.259,52,Jun 21 2018 01: +0,1529539200
0.231,82,Jun 22 2018 01: +0,1529625600
0.235,58,Jun 23 2018 01: +0,1529712000
0.242,62,Jun 24 2018 01: +0,1529798400
0.248,43,Jun 25 2018 01: +0,1529884800
0.242,43,Jun 26 2018 01: +0,1529971200
0.239,48,Jun 27 2018 01: +0,1530057600
0.241,39,Jun 28 2018 01: +0,1530144000
0.251,67,Jun 29 2018 01: +0,1530230400
0.226,45,Jun 30 2018 01: +0,1530316800
0.231,72,Jul 01 2018 01: +0,1530403200
0.245,61,Jul 02 2018 01: +0,1530489600
0.242,72,Jul 03 2018 01: +0,1530576000
0.247,53,Jul 04 2018 01: +0,1530662400
0.262,71,Jul 05 2018 01: +0,1530748800
0.279,86,Jul 06 2018 01: +0,1530835200
0.273,55,Jul 07 2018 01: +0,1530921600
0.275,52,Jul 08 2018 01: +0,1531008000
0.277,63,Jul 09 2018 01: +0,1531094400
0.275,41,Jul 10 2018 01: +0,1531180800
0.265,61,Jul 11 2018 01: +0,1531267200
0.266,69,Jul 12 2018 01: +0,1531353600
0.271,65,Jul 13 2018 01: +0,1531440000
0.272,70,Jul 14 2018 01: +0,1531526400
0.273,88,Jul 15 2018 01: +0,1531612800
0.279,61,Jul 16 2018 01: +0,1531699200
0.279,72,Jul 17 2018 01: +0,1531785600
0.279,51,Jul 18 2018 01: +0,1531872000
0.275,59,Jul 19 2018 01: +0,1531958400
0.283,59,Jul 20 2018 01: +0,1532044800
0.284,71,Jul 21 2018 01: +0,1532131200
0.29,75,Jul 22 2018 01: +0,1532217600
0.292,50,Jul 23 2018 01: +0,1532304000
0.301,66,Jul 24 2018 01: +0,1532390400
0.307,59,Jul 25 2018 01: +0,1532476800
0.312,73,Jul 26 2018 01: +0,1532563200
0.333,58,Jul 27 2018 01: +0,1532649600
0.342,57,Jul 28 2018 01: +0,1532736000
0.352,70,Jul 29 2018 01: +0,1532822400
0.348,82,Jul 30 2018 01: +0,1532908800
0.349,83,Jul 31 2018 01: +0,1532995200
0.344,61,Aug 01 2018 01: +0,1533081600
0.331,44,Aug 02 2018 01: +0,1533168000
0.324,63,Aug 03 2018 01: +0,1533254400
0.324,100,Aug 04 2018 01: +0,1533340800
0.333,71,Aug 05 2018 01: +0,1533427200
0.346,54,Aug 06 2018 01: +0,1533513600
0.343,66,Aug 07 2018 01: +0,1533600000
0.35,79,Aug 08 2018 01: +0,1533686400
0.348,78,Aug 09 2018 01: +0,1533772800
0.35,49,Aug 10 2018 01: +0,1533859200
0.356,58,Aug 11 2018 01: +0,1533945600
0.355,37,Aug 12 2018 01: +0,1534032000
0.373,39,Aug 13 2018 01: +0,1534118400
0.375,52,Aug 14 2018 01: +0,1534204800
0.358,47,Aug 15 2018 01: +0,1534291200
0.39,39,Aug 16 2018 01: +0,1534377600
0.412,45,Aug 17 2018 01: +0,1534464000
0.399,44,Aug 18 2018 01: +0,1534550400
0.367,59,Aug 19 2018 01: +0,1534636800
0.39,41,Aug 20 2018 01: +0,1534723200
0.38,31,Aug 21 2018 01: +0,1534809600
0.384,32,Aug 22 2018 01: +0,1534896000
0.4,35,Aug 23 2018 01: +0,1534982400
0.396,40,Aug 24 2018 01: +0,1535068800
0.398,50,Aug 25 2018 01: +0,1535155200
0.408,46,Aug 26 2018 01: +0,1535241600
0.406,61,Aug 27 2018 01: +0,1535328000
0.425,43,Aug 28 2018 01: +0,1535414400
0.425,38,Aug 29 2018 01: +0,1535500800
0.391,73,Aug 30 2018 01: +0,1535587200
0.391,61,Aug 31 2018 01: +0,1535673600
0.378,39,Sep 01 2018 01: +0,1535760000
0.37,39,Sep 02 2018 01: +0,1535846400
0.376,61,Sep 03 2018 01: +0,1535932800
0.384,54,Sep 04 2018 01: +0,1536019200
0.414,50,Sep 05 2018 01: +0,1536105600
0.419,41,Sep 06 2018 01: +0,1536192000
0.417,54,Sep 07 2018 01: +0,1536278400
0.43,62,Sep 08 2018 01: +0,1536364800
0.459,58,Sep 09 2018 01: +0,1536451200
0.46,61,Sep 10 2018 01: +0,1536537600
0.438,55,Sep 11 2018 01: +0,1536624000
0.44,38,Sep 12 2018 01: +0,1536710400
0.495,42,Sep 13 2018 01: +0,1536796800
0.478,51,Sep 14 2018 01: +0,1536883200
0.504,40,Sep 15 2018 01: +0,1536969600
0.514,68,Sep 16 2018 01: +0,1537056000
0.581,43,Sep 17 2018 01: +0,1537142400
0.66,18,Sep 18 2018 01: +0,1537228800
0.58,40,Sep 19 2018 01: +0,1537315200
0.591,29,Sep 20 2018 01: +0,1537401600
0.619,32,Sep 21 2018 01: +0,1537488000
0.58,73,Sep 22 2018 01: +0,1537574400
0.475,62,Sep 23 2018 01: +0,1537660800
0.414,33,Sep 24 2018 01: +0,1537747200
0.378,39,Sep 25 2018 01: +0,1537833600
0.389,34,Sep 26 2018 01: +0,1537920000
0.429,32,Sep 27 2018 01: +0,1538006400
0.431,37,Sep 28 2018 01: +0,1538092800
0.412,25,Sep 29 2018 01: +0,1538179200
0.456,32,Sep 30 2018 01: +0,1538265600
0.457,34,Oct 01 2018 01: +0,1538352000
0.539,34,Oct 02 2018 01: +0,1538438400
0.565,27,Oct 03 2018 01: +0,1538524800
0.576,28,Oct 04 2018 01: +0,1538611200
0.546,30,Oct 05 2018 01: +0,1538697600
0.559,35,Oct 06 2018 01: +0,1538784000
0.56,34,Oct 07 2018 01: +0,1538870400
0.548,24,Oct 08 2018 01: +0,1538956800
0.566,24,Oct 09 2018 01: +0,1539043200
0.553,12,Oct 10 2018 01: +0,1539129600
0.557,15,Oct 11 2018 01: +0,1539216000
0.565,20,Oct 12 2018 01: +0,1539302400
0.565,32,Oct 13 2018 01: +0,1539388800
0.569,24,Oct 14 2018 01: +0,1539475200
0.549,24,Oct 15 2018 01: +0,1539561600
0.557,23,Oct 16 2018 01: +0,1539648000
0.556,11,Oct 17 2018 01: +0,1539734400
0.552,26,Oct 18 2018 01: +0,1539820800
0.6,17,Oct 19 2018 01: +0,1539907200
0.587,22,Oct 20 2018 01: +0,1539993600
0.597,13,Oct 21 2018 01: +0,1540080000
0.593,15,Oct 22 2018 01: +0,1540166400
0.597,16,Oct 23 2018 01: +0,1540252800
0.579,26,Oct 24 2018 01: +0,1540339200
0.61,10,Oct 25 2018 01: +0,1540425600
0.634,17,Oct 26 2018 01: +0,1540512000
0.545,17,Oct 27 2018 01: +0,1540598400
0.51,20,Oct 28 2018 01: +0,1540684800
0.47,15,Oct 29 2018 01: +0,1540774800
0.481,26,Oct 30 2018 01: +0,1540861200
0.555,38,Oct 31 2018 01: +0,1540947600
0.594,21,Nov 01 2018 01: +0,1541034000
0.561,12,Nov 02 2018 01: +0,1541120400
0.545,30,Nov 03 2018 01: +0,1541206800
0.571,22,Nov 04 2018 01: +0,1541293200
0.595,46,Nov 05 2018 01: +0,1541379600
0.626,9,Nov 06 2018 01: +0,1541466000
0.602,11,Nov 07 2018 01: +0,1541552400
0.56,26,Nov 08 2018 01: +0,1541638800
0.649,21,Nov 09 2018 01: +0,1541725200
0.642,16,Nov 10 2018 01: +0,1541811600
0.619,24,Nov 11 2018 01: +0,1541898000
0.627,21,Nov 12 2018 01: +0,1541984400
0.631,11,Nov 13 2018 01: +0,1542070800
0.657,27,Nov 14 2018 01: +0,1542157200
0.68,25,Nov 15 2018 01: +0,1542243600
0.642,11,Nov 16 2018 01: +0,1542330000
0.607,27,Nov 17 2018 01: +0,1542416400
0.621,18,Nov 18 2018 01: +0,1542502800
0.557,9,Nov 19 2018 01: +0,1542589200
0.555,9,Nov 20 2018 01: +0,1542675600
0.481,18,Nov 21 2018 01: +0,1542762000
0.476,21,Nov 22 2018 01: +0,1542848400
0.489,26,Nov 23 2018 01: +0,1542934800
0.502,32,Nov 24 2018 01: +0,1543021200
0.541,33,Nov 25 2018 01: +0,1543107600
0.544,9,Nov 26 2018 01: +0,1543194000
0.477,27,Nov 27 2018 01: +0,1543280400
0.537,28,Nov 28 2018 01: +0,1543366800
0.578,17,Nov 29 2018 01: +0,1543453200
0.56,17,Nov 30 2018 01: +0,1543539600
0.543,17,Dec 01 2018 01: +0,1543626000
0.596,29,Dec 02 2018 01: +0,1543712400
0.606,17,Dec 03 2018 01: +0,1543798800
0.596,9,Dec 04 2018 01: +0,1543885200
0.602,7,Dec 05 2018 01: +0,1543971600
0.574,17,Dec 06 2018 01: +0,1544058000
0.562,22,Dec 07 2018 01: +0,1544144400
0.577,36,Dec 08 2018 01: +0,1544230800
0.587,32,Dec 09 2018 01: +0,1544317200
0.61,34,Dec 10 2018 01: +0,1544403600
0.621,24,Dec 11 2018 01: +0,1544490000
0.66,26,Dec 12 2018 01: +0,1544576400
0.645,28,Dec 13 2018 01: +0,1544662800
0.639,28,Dec 14 2018 01: +0,1544749200
0.679,19,Dec 15 2018 01: +0,1544835600
0.671,16,Dec 16 2018 01: +0,1544922000
0.649,18,Dec 17 2018 01: +0,1545008400
0.688,17,Dec 18 2018 01: +0,1545094800
0.635,15,Dec 19 2018 01: +0,1545181200
0.593,19,Dec 20 2018 01: +0,1545267600
0.57,34,Dec 21 2018 01: +0,1545354000
0.559,36,Dec 22 2018 01: +0,1545440400
0.56,27,Dec 23 2018 01: +0,1545526800
0.505,37,Dec 24 2018 01: +0,1545613200
0.579,45,Dec 25 2018 01: +0,1545699600
0.636,35,Dec 26 2018 01: +0,1545786000
0.646,26,Dec 27 2018 01: +0,1545872400
0.628,34,Dec 28 2018 01: +0,1545958800
0.65,28,Dec 29 2018 01: +0,1546045200
0.644,22,Dec 30 2018 01: +0,1546131600
0.692,35,Dec 31 2018 01: +0,1546218000
0.703,13,Jan 01 2019 01: +0,1546304400
0.665,19,Jan 02 2019 01: +0,1546390800
0.673,25,Jan 03 2019 01: +0,1546477200
0.703,17,Jan 04 2019 01: +0,1546563600
0.704,20,Jan 05 2019 01: +0,1546650000
0.704,25,Jan 06 2019 01: +0,1546736400
0.753,17,Jan 07 2019 01: +0,1546822800
0.722,28,Jan 08 2019 01: +0,1546909200
0.738,15,Jan 09 2019 01: +0,1546995600
0.835,26,Jan 10 2019 01: +0,1547082000
0.808,12,Jan 11 2019 01: +0,1547168400
0.785,26,Jan 12 2019 01: +0,1547254800
0.738,21,Jan 13 2019 01: +0,1547341200
0.722,16,Jan 14 2019 01: +0,1547427600
0.786,24,Jan 15 2019 01: +0,1547514000
0.795,12,Jan 16 2019 01: +0,1547600400
0.809,13,Jan 17 2019 01: +0,1547686800
0.757,2,Jan 18 2019 01: +0,1547773200
0.789,15,Jan 19 2019 01: +0,1547859600
0.792,11,Jan 20 2019 01: +0,1547946000
0.827,15,Jan 21 2019 01: +0,1548032400
0.814,22,Jan 22 2019 01: +0,1548118800
0.768,12,Jan 23 2019 01: +0,1548205200
0.809,19,Jan 24 2019 01: +0,1548291600
0.852,10,Jan 25 2019 01: +0,1548378000
0.801,18,Jan 26 2019 01: +0,1548464400
0.819,24,Jan 27 2019 01: +0,1548550800
0.82,16,Jan 28 2019 01: +0,1548637200
0.802,13,Jan 29 2019 01: +0,1548723600
0.776,21,Jan 30 2019 01: +0,1548810000
0.798,17,Jan 31 2019 01: +0,1548896400
0.788,19,Feb 01 2019 01: +0,1548982800
0.817,21,Feb 02 2019 01: +0,1549069200
0.822,21,Feb 03 2019 01: +0,1549155600
0.77,10,Feb 04 2019 01: +0,1549242000
0.784,11,Feb 05 2019 01: +0,1549328400
0.739,20,Feb 06 2019 01: +0,1549414800
0.676,38,Feb 07 2019 01: +0,1549501200
0.642,39,Feb 08 2019 01: +0,1549587600
0.611,30,Feb 09 2019 01: +0,1549674000
0.587,29,Feb 10 2019 01: +0,1549760400
0.607,39,Feb 11 2019 01: +0,1549846800
0.657,19,Feb 12 2019 01: +0,1549933200
0.637,14,Feb 13 2019 01: +0,1550019600
0.659,31,Feb 14 2019 01: +0,1550106000
0.674,11,Feb 15 2019 01: +0,1550192400
0.623,14,Feb 16 2019 01: +0,1550278800
0.685,30,Feb 17 2019 01: +0,1550365200
0.728,12,Feb 18 2019 01: +0,1550451600
0.702,17,Feb 19 2019 01: +0,1550538000
0.712,15,Feb 20 2019 01: +0,1550624400
0.718,29,Feb 21 2019 01: +0,1550710800
0.71,22,Feb 22 2019 01: +0,1550797200
0.721,33,Feb 23 2019 01: +0,1550883600
0.76,20,Feb 24 2019 01: +0,1550970000
0.736,21,Feb 25 2019 01: +0,1551056400
0.741,19,Feb 26 2019 01: +0,1551142800
0.715,13,Feb 27 2019 01: +0,1551229200
0.775,26,Feb 28 2019 01: +0,1551315600
0.801,23,Mar 01 2019 01: +0,1551402000
0.762,48,Mar 02 2019 01: +0,1551488400
0.691,50,Mar 03 2019 01: +0,1551574800
0.678,27,Mar 04 2019 01: +0,1551661200
0.598,14,Mar 05 2019 01: +0,1551747600
0.566,12,Mar 06 2019 01: +0,1551834000
0.609,21,Mar 07 2019 01: +0,1551920400
0.646,24,Mar 08 2019 01: +0,1552006800
0.609,15,Mar 09 2019 01: +0,1552093200
0.644,20,Mar 10 2019 01: +0,1552179600
0.639,14,Mar 11 2019 01: +0,1552266000
0.651,18,Mar 12 2019 01: +0,1552352400
0.644,11,Mar 13 2019 01: +0,1552438800
0.614,20,Mar 14 2019 01: +0,1552525200
0.659,21,Mar 15 2019 01: +0,1552611600
0.687,20,Mar 16 2019 01: +0,1552698000
0.697,20,Mar 17 2019 01: +0,1552784400
0.637,27,Mar 18 2019 01: +0,1552870800
0.681,14,Mar 19 2019 01: +0,1552957200
0.678,9,Mar 20 2019 01: +0,1553043600
0.611,15,Mar 21 2019 01: +0,1553130000
0.67,21,Mar 22 2019 01: +0,1553216400
0.712,28,Mar 23 2019 01: +0,1553302800
0.731,26,Mar 24 2019 01: +0,1553389200
0.664,10,Mar 25 2019 01: +0,1553475600
0.645,14,Mar 26 2019 01: +0,1553562000
0.614,21,Mar 27 2019 01: +0,1553648400
0.69,14,Mar 28 2019 01: +0,1553734800
0.662,26,Mar 29 2019 01: +0,1553821200
0.721,20,Mar 30 2019 01: +0,1553907600
0.655,18,Mar 31 2019 01: +0,1553994000
0.598,20,Apr 01 2019 01: +0,1554076800
0.583,8,Apr 02 2019 01: +0,1554163200
0.62,19,Apr 03 2019 01: +0,1554249600
0.616,16,Apr 04 2019 01: +0,1554336000
0.651,15,Apr 05 2019 01: +0,1554422400
0.7,18,Apr 06 2019 01: +0,1554508800
0.693,18,Apr 07 2019 01: +0,1554595200
0.709,22,Apr 08 2019 01: +0,1554681600
0.739,20,Apr 09 2019 01: +0,1554768000
0.711,16,Apr 10 2019 01: +0,1554854400
0.736,11,Apr 11 2019 01: +0,1554940800
0.754,8,Apr 12 2019 01: +0,1555027200
0.749,18,Apr 13 2019 01: +0,1555113600
0.802,21,Apr 14 2019 01: +0,1555200000
0.797,15,Apr 15 2019 01: +0,1555286400
0.742,16,Apr 16 2019 01: +0,1555372800
0.803,18,Apr 17 2019 01: +0,1555459200
0.773,6,Apr 18 2019 01: +0,1555545600
0.794,20,Apr 19 2019 01: +0,1555632000
0.813,16,Apr 20 2019 01: +0,1555718400
0.809,19,Apr 21 2019 01: +0,1555804800
0.788,7,Apr 22 2019 01: +0,1555891200
0.804,11,Apr 23 2019 01: +0,1555977600
0.827,16,Apr 24 2019 01: +0,1556064000
0.774,12,Apr 25 2019 01: +0,1556150400
0.724,10,Apr 26 2019 01: +0,1556236800
0.778,11,Apr 27 2019 01: +0,1556323200
0.802,13,Apr 28 2019 01: +0,1556409600
0.741,5,Apr 29 2019 01: +0,1556496000
0.791,13,Apr 30 2019 01: +0,1556582400
0.758,12,May 01 2019 01: +0,1556668800
0.811,16,May 02 2019 01: +0,1556755200
0.868,28,May 03 2019 01: +0,1556841600
0.869,19,May 04 2019 01: +0,1556928000
0.876,23,May 05 2019 01: +0,1557014400
0.883,12,May 06 2019 01: +0,1557100800
0.878,9,May 07 2019 01: +0,1557187200
0.826,9,May 08 2019 01: +0,1557273600
0.853,13,May 09 2019 01: +0,1557360000
0.851,15,May 10 2019 01: +0,1557446400
0.872,10,May 11 2019 01: +0,1557532800
0.882,18,May 12 2019 01: +0,1557619200
0.868,8,May 13 2019 01: +0,1557705600
0.931,11,May 14 2019 01: +0,1557792000
0.907,17,May 15 2019 01: +0,1557878400
0.98,26,May 16 2019 01: +0,1557964800
1.029,16,May 17 2019 01: +0,1558051200
1.059,13,May 18 2019 01: +0,1558137600
1.084,11,May 19 2019 01: +0,1558224000
1.06,30,May 20 2019 01: +0,1558310400
1.111,26,May 21 2019 01: +0,1558396800
1.176,23,May 22 2019 01: +0,1558483200
1.182,27,May 23 2019 01: +0,1558569600
1.172,10,May 24 2019 01: +0,1558656000
1.212,28,May 25 2019 01: +0,1558742400
1.16,24,May 26 2019 01: +0,1558828800
1.103,8,May 27 2019 01: +0,1558915200
1.001,7,May 28 2019 01: +0,1559001600
1.056,19,May 29 2019 01: +0,1559088000
1.207,20,May 30 2019 01: +0,1559174400
1.16,10,May 31 2019 01: +0,1559260800
1.187,17,Jun 01 2019 01: +0,1559347200
1.168,16,Jun 02 2019 01: +0,1559433600
1.156,13,Jun 03 2019 01: +0,1559520000
1.221,12,Jun 04 2019 01: +0,1559606400
1.221,14,Jun 05 2019 01: +0,1559692800
1.246,15,Jun 06 2019 01: +0,1559779200
1.241,28,Jun 07 2019 01: +0,1559865600
1.229,30,Jun 08 2019 01: +0,1559952000
1.21,10,Jun 09 2019 01: +0,1560038400
1.158,11,Jun 10 2019 01: +0,1560124800
1.197,10,Jun 11 2019 01: +0,1560211200
1.072,16,Jun 12 2019 01: +0,1560297600
1.211,19,Jun 13 2019 01: +0,1560384000
1.195,13,Jun 14 2019 01: +0,1560470400
1.294,11,Jun 15 2019 01: +0,1560556800
1.352,8,Jun 16 2019 01: +0,1560643200
1.303,11,Jun 17 2019 01: +0,1560729600
1.464,30,Jun 18 2019 01: +0,1560816000
1.371,6,Jun 19 2019 01: +0,1560902400
1.341,15,Jun 20 2019 01: +0,1560988800
1.307,16,Jun 21 2019 01: +0,1561075200
1.408,22,Jun 22 2019 01: +0,1561161600
1.455,21,Jun 23 2019 01: +0,1561248000
1.389,51,Jun 24 2019 01: +0,1561334400
1.371,18,Jun 25 2019 01: +0,1561420800
1.315,19,Jun 26 2019 01: +0,1561507200
1.298,23,Jun 27 2019 01: +0,1561593600
1.339,12,Jun 28 2019 01: +0,1561680000
1.374,17,Jun 29 2019 01: +0,1561766400
1.389,26,Jun 30 2019 01: +0,1561852800
1.322,19,Jul 01 2019 01: +0,1561939200
1.337,20,Jul 02 2019 01: +0,1562025600
1.404,15,Jul 03 2019 01: +0,1562112000
1.34,10,Jul 04 2019 01: +0,1562198400
1.405,11,Jul 05 2019 01: +0,1562284800
