price,quantity,date,unix timestamp
0.184,217,Oct 09 2018 01: +0,1539043200
0.186,189,Oct 10 2018 01: +0,1539129600
0.2,170,Oct 11 2018 01: +0,1539216000
0.193,151,Oct 12 2018 01: +0,1539302400
0.187,163,Oct 13 2018 01: +0,1539388800
0.191,194,Oct 14 2018 01: +0,1539475200
0.193,116,Oct 15 2018 01: +0,1539561600
0.192,117,Oct 16 2018 01: +0,1539648000
0.19,166,Oct 17 2018 01: +0,1539734400
0.188,105,Oct 18 2018 01: +0,1539820800
0.192,132,Oct 19 2018 01: +0,1539907200
0.184,163,Oct 20 2018 01: +0,1539993600
0.174,141,Oct 21 2018 01: +0,1540080000
0.176,134,Oct 22 2018 01: +0,1540166400
0.177,136,Oct 23 2018 01: +0,1540252800
0.174,109,Oct 24 2018 01: +0,1540339200
0.169,115,Oct 25 2018 01: +0,1540425600
0.174,146,Oct 26 2018 01: +0,1540512000
0.176,138,Oct 27 2018 01: +0,1540598400
0.177,98,Oct 28 2018 01: +0,1540684800
0.168,126,Oct 29 2018 01: +0,1540774800
0.167,134,Oct 30 2018 01: +0,1540861200
0.168,112,Oct 31 2018 01: +0,1540947600
0.177,114,Nov 01 2018 01: +0,1541034000
0.183,136,Nov 02 2018 01: +0,1541120400
0.184,120,Nov 03 2018 01: +0,1541206800
0.183,113,Nov 04 2018 01: +0,1541293200
0.179,94,Nov 05 2018 01: +0,1541379600
0.186,100,Nov 06 2018 01: +0,1541466000
0.185,87,Nov 07 2018 01: +0,1541552400
0.186,113,Nov 08 2018 01: +0,1541638800
0.184,119,Nov 09 2018 01: +0,1541725200
0.178,156,Nov 10 2018 01: +0,1541811600
0.177,120,Nov 11 2018 01: +0,1541898000
0.173,95,Nov 12 2018 01: +0,1541984400
0.173,92,Nov 13 2018 01: +0,1542070800
0.185,115,Nov 14 2018 01: +0,1542157200
0.176,97,Nov 15 2018 01: +0,1542243600
0.177,128,Nov 16 2018 01: +0,1542330000
0.175,143,Nov 17 2018 01: +0,1542416400
0.167,139,Nov 18 2018 01: +0,1542502800
0.173,114,Nov 19 2018 01: +0,1542589200
0.168,142,Nov 20 2018 01: +0,1542675600
0.164,108,Nov 21 2018 01: +0,1542762000
0.159,108,Nov 22 2018 01: +0,1542848400
0.156,155,Nov 23 2018 01: +0,1542934800
0.156,175,Nov 24 2018 01: +0,1543021200
0.161,164,Nov 25 2018 01: +0,1543107600
0.157,112,Nov 26 2018 01: +0,1543194000
0.153,109,Nov 27 2018 01: +0,1543280400
0.155,200,Nov 28 2018 01: +0,1543366800
0.152,131,Nov 29 2018 01: +0,1543453200
0.163,111,Nov 30 2018 01: +0,1543539600
0.161,181,Dec 01 2018 01: +0,1543626000
0.165,128,Dec 02 2018 01: +0,1543712400
0.162,102,Dec 03 2018 01: +0,1543798800
0.171,84,Dec 04 2018 01: +0,1543885200
0.158,100,Dec 05 2018 01: +0,1543971600
0.16,119,Dec 06 2018 01: +0,1544058000
0.153,201,Dec 07 2018 01: +0,1544144400
0.161,196,Dec 08 2018 01: +0,1544230800
0.163,210,Dec 09 2018 01: +0,1544317200
0.162,187,Dec 10 2018 01: +0,1544403600
0.163,165,Dec 11 2018 01: +0,1544490000
0.168,124,Dec 12 2018 01: +0,1544576400
0.163,168,Dec 13 2018 01: +0,1544662800
0.171,143,Dec 14 2018 01: +0,1544749200
0.175,162,Dec 15 2018 01: +0,1544835600
0.178,154,Dec 16 2018 01: +0,1544922000
0.17,147,Dec 17 2018 01: +0,1545008400
0.172,163,Dec 18 2018 01: +0,1545094800
0.174,122,Dec 19 2018 01: +0,1545181200
0.168,111,Dec 20 2018 01: +0,1545267600
0.17,126,Dec 21 2018 01: +0,1545354000
0.178,157,Dec 22 2018 01: +0,1545440400
0.174,125,Dec 23 2018 01: +0,1545526800
0.181,132,Dec 24 2018 01: +0,1545613200
0.181,136,Dec 25 2018 01: +0,1545699600
0.185,155,Dec 26 2018 01: +0,1545786000
0.183,110,Dec 27 2018 01: +0,1545872400
0.179,152,Dec 28 2018 01: +0,1545958800
0.185,139,Dec 29 2018 01: +0,1546045200
0.187,166,Dec 30 2018 01: +0,1546131600
0.186,183,Dec 31 2018 01: +0,1546218000
0.19,203,Jan 01 2019 01: +0,1546304400
0.193,154,Jan 02 2019 01: +0,1546390800
0.192,216,Jan 03 2019 01: +0,1546477200
0.187,254,Jan 04 2019 01: +0,1546563600
0.185,195,Jan 05 2019 01: +0,1546650000
0.19,210,Jan 06 2019 01: +0,1546736400
0.191,191,Jan 07 2019 01: +0,1546822800
0.197,187,Jan 08 2019 01: +0,1546909200
0.203,143,Jan 09 2019 01: +0,1546995600
0.205,112,Jan 10 2019 01: +0,1547082000
0.206,187,Jan 11 2019 01: +0,1547168400
0.205,160,Jan 12 2019 01: +0,1547254800
0.208,156,Jan 13 2019 01: +0,1547341200
0.208,182,Jan 14 2019 01: +0,1547427600
0.208,125,Jan 15 2019 01: +0,1547514000
0.212,139,Jan 16 2019 01: +0,1547600400
0.214,124,Jan 17 2019 01: +0,1547686800
0.212,97,Jan 18 2019 01: +0,1547773200
0.215,144,Jan 19 2019 01: +0,1547859600
0.213,168,Jan 20 2019 01: +0,1547946000
0.216,98,Jan 21 2019 01: +0,1548032400
0.219,135,Jan 22 2019 01: +0,1548118800
0.219,65,Jan 23 2019 01: +0,1548205200
0.218,110,Jan 24 2019 01: +0,1548291600
0.222,138,Jan 25 2019 01: +0,1548378000
0.223,152,Jan 26 2019 01: +0,1548464400
0.219,125,Jan 27 2019 01: +0,1548550800
0.212,129,Jan 28 2019 01: +0,1548637200
0.21,158,Jan 29 2019 01: +0,1548723600
0.209,97,Jan 30 2019 01: +0,1548810000
0.212,146,Jan 31 2019 01: +0,1548896400
0.215,122,Feb 01 2019 01: +0,1548982800
0.215,177,Feb 02 2019 01: +0,1549069200
0.21,144,Feb 03 2019 01: +0,1549155600
0.207,142,Feb 04 2019 01: +0,1549242000
0.205,118,Feb 05 2019 01: +0,1549328400
0.191,216,Feb 06 2019 01: +0,1549414800
0.177,233,Feb 07 2019 01: +0,1549501200
0.17,178,Feb 08 2019 01: +0,1549587600
0.173,172,Feb 09 2019 01: +0,1549674000
0.176,132,Feb 10 2019 01: +0,1549760400
0.173,84,Feb 11 2019 01: +0,1549846800
0.177,108,Feb 12 2019 01: +0,1549933200
0.164,103,Feb 13 2019 01: +0,1550019600
0.178,128,Feb 14 2019 01: +0,1550106000
0.185,72,Feb 15 2019 01: +0,1550192400
0.195,135,Feb 16 2019 01: +0,1550278800
0.197,108,Feb 17 2019 01: +0,1550365200
0.195,83,Feb 18 2019 01: +0,1550451600
0.187,205,Feb 19 2019 01: +0,1550538000
0.192,112,Feb 20 2019 01: +0,1550624400
0.187,133,Feb 21 2019 01: +0,1550710800
0.182,188,Feb 22 2019 01: +0,1550797200
0.187,256,Feb 23 2019 01: +0,1550883600
0.188,181,Feb 24 2019 01: +0,1550970000
0.187,152,Feb 25 2019 01: +0,1551056400
0.19,158,Feb 26 2019 01: +0,1551142800
0.195,98,Feb 27 2019 01: +0,1551229200
0.196,109,Feb 28 2019 01: +0,1551315600
0.198,112,Mar 01 2019 01: +0,1551402000
0.178,144,Mar 02 2019 01: +0,1551488400
0.157,215,Mar 03 2019 01: +0,1551574800
0.154,118,Mar 04 2019 01: +0,1551661200
0.15,77,Mar 05 2019 01: +0,1551747600
0.146,119,Mar 06 2019 01: +0,1551834000
0.159,154,Mar 07 2019 01: +0,1551920400
0.175,41,Mar 08 2019 01: +0,1552006800
0.168,45,Mar 09 2019 01: +0,1552093200
0.169,65,Mar 10 2019 01: +0,1552179600
0.166,53,Mar 11 2019 01: +0,1552266000
0.172,50,Mar 12 2019 01: +0,1552352400
0.172,56,Mar 13 2019 01: +0,1552438800
0.172,101,Mar 14 2019 01: +0,1552525200
0.176,130,Mar 15 2019 01: +0,1552611600
0.168,111,Mar 16 2019 01: +0,1552698000
0.171,118,Mar 17 2019 01: +0,1552784400
0.17,93,Mar 18 2019 01: +0,1552870800
0.171,112,Mar 19 2019 01: +0,1552957200
0.172,93,Mar 20 2019 01: +0,1553043600
0.177,89,Mar 21 2019 01: +0,1553130000
0.174,98,Mar 22 2019 01: +0,1553216400
0.174,75,Mar 23 2019 01: +0,1553302800
0.172,122,Mar 24 2019 01: +0,1553389200
0.176,123,Mar 25 2019 01: +0,1553475600
0.177,86,Mar 26 2019 01: +0,1553562000
0.183,68,Mar 27 2019 01: +0,1553648400
0.177,73,Mar 28 2019 01: +0,1553734800
0.179,82,Mar 29 2019 01: +0,1553821200
0.177,66,Mar 30 2019 01: +0,1553907600
0.184,76,Mar 31 2019 01: +0,1553994000
0.181,73,Apr 01 2019 01: +0,1554076800
0.177,47,Apr 02 2019 01: +0,1554163200
0.177,64,Apr 03 2019 01: +0,1554249600
0.174,62,Apr 04 2019 01: +0,1554336000
0.174,107,Apr 05 2019 01: +0,1554422400
0.182,114,Apr 06 2019 01: +0,1554508800
0.183,82,Apr 07 2019 01: +0,1554595200
0.176,67,Apr 08 2019 01: +0,1554681600
0.182,73,Apr 09 2019 01: +0,1554768000
0.185,73,Apr 10 2019 01: +0,1554854400
0.177,75,Apr 11 2019 01: +0,1554940800
0.186,79,Apr 12 2019 01: +0,1555027200
0.188,87,Apr 13 2019 01: +0,1555113600
0.185,73,Apr 14 2019 01: +0,1555200000
0.183,86,Apr 15 2019 01: +0,1555286400
0.181,73,Apr 16 2019 01: +0,1555372800
0.185,75,Apr 17 2019 01: +0,1555459200
0.186,91,Apr 18 2019 01: +0,1555545600
0.182,96,Apr 19 2019 01: +0,1555632000
0.188,59,Apr 20 2019 01: +0,1555718400
0.192,87,Apr 21 2019 01: +0,1555804800
0.193,49,Apr 22 2019 01: +0,1555891200
0.194,51,Apr 23 2019 01: +0,1555977600
0.193,44,Apr 24 2019 01: +0,1556064000
0.188,52,Apr 25 2019 01: +0,1556150400
0.185,69,Apr 26 2019 01: +0,1556236800
0.185,113,Apr 27 2019 01: +0,1556323200
0.186,96,Apr 28 2019 01: +0,1556409600
0.189,75,Apr 29 2019 01: +0,1556496000
0.191,76,Apr 30 2019 01: +0,1556582400
0.189,62,May 01 2019 01: +0,1556668800
0.187,71,May 02 2019 01: +0,1556755200
0.193,969,May 03 2019 01: +0,1556841600
0.212,381,May 04 2019 01: +0,1556928000
0.21,61,May 05 2019 01: +0,1557014400
0.215,41,May 06 2019 01: +0,1557100800
0.208,42,May 07 2019 01: +0,1557187200
0.201,38,May 08 2019 01: +0,1557273600
0.201,51,May 09 2019 01: +0,1557360000
0.203,37,May 10 2019 01: +0,1557446400
0.209,47,May 11 2019 01: +0,1557532800
0.205,63,May 12 2019 01: +0,1557619200
0.198,40,May 13 2019 01: +0,1557705600
0.195,61,May 14 2019 01: +0,1557792000
0.201,78,May 15 2019 01: +0,1557878400
0.197,67,May 16 2019 01: +0,1557964800
0.206,81,May 17 2019 01: +0,1558051200
0.211,47,May 18 2019 01: +0,1558137600
0.197,102,May 19 2019 01: +0,1558224000
0.199,47,May 20 2019 01: +0,1558310400
0.213,47,May 21 2019 01: +0,1558396800
0.211,52,May 22 2019 01: +0,1558483200
0.221,238,May 23 2019 01: +0,1558569600
0.22,31,May 24 2019 01: +0,1558656000
0.207,58,May 25 2019 01: +0,1558742400
0.213,51,May 26 2019 01: +0,1558828800
0.214,95,May 27 2019 01: +0,1558915200
0.211,46,May 28 2019 01: +0,1559001600
0.209,64,May 29 2019 01: +0,1559088000
0.208,65,May 30 2019 01: +0,1559174400
0.21,270,May 31 2019 01: +0,1559260800
0.213,56,Jun 01 2019 01: +0,1559347200
0.213,65,Jun 02 2019 01: +0,1559433600
0.216,48,Jun 03 2019 01: +0,1559520000
0.223,65,Jun 04 2019 01: +0,1559606400
0.225,72,Jun 05 2019 01: +0,1559692800
0.221,62,Jun 06 2019 01: +0,1559779200
0.226,59,Jun 07 2019 01: +0,1559865600
0.218,66,Jun 08 2019 01: +0,1559952000
0.218,57,Jun 09 2019 01: +0,1560038400
0.221,63,Jun 10 2019 01: +0,1560124800
0.226,55,Jun 11 2019 01: +0,1560211200
0.226,57,Jun 12 2019 01: +0,1560297600
0.223,70,Jun 13 2019 01: +0,1560384000
0.218,81,Jun 14 2019 01: +0,1560470400
0.224,80,Jun 15 2019 01: +0,1560556800
0.225,88,Jun 16 2019 01: +0,1560643200
0.229,82,Jun 17 2019 01: +0,1560729600
0.226,77,Jun 18 2019 01: +0,1560816000
0.224,70,Jun 19 2019 01: +0,1560902400
0.226,72,Jun 20 2019 01: +0,1560988800
0.225,77,Jun 21 2019 01: +0,1561075200
0.227,75,Jun 22 2019 01: +0,1561161600
0.225,89,Jun 23 2019 01: +0,1561248000
0.225,88,Jun 24 2019 01: +0,1561334400
0.221,56,Jun 25 2019 01: +0,1561420800
0.22,44,Jun 26 2019 01: +0,1561507200
0.219,52,Jun 27 2019 01: +0,1561593600
0.218,45,Jun 28 2019 01: +0,1561680000
0.211,45,Jun 29 2019 01: +0,1561766400
0.215,36,Jun 30 2019 01: +0,1561852800
0.219,49,Jul 01 2019 01: +0,1561939200
0.218,54,Jul 02 2019 01: +0,1562025600
0.213,33,Jul 03 2019 01: +0,1562112000
0.221,42,Jul 04 2019 01: +0,1562198400
0.226,71,Jul 05 2019 01: +0,1562284800
0.222,77,Jul 06 2019 01: +0,1562371200
0.225,57,Jul 07 2019 01: +0,1562457600
0.221,62,Jul 08 2019 01: +0,1562544000
0.228,60,Jul 09 2019 01: +0,1562630400
0.224,59,Jul 10 2019 01: +0,1562716800
0.226,73,Jul 11 2019 01: +0,1562803200
0.224,64,Jul 12 2019 01: +0,1562889600
0.228,90,Jul 13 2019 01: +0,1562976000
0.231,65,Jul 14 2019 01: +0,1563062400
0.23,73,Jul 15 2019 01: +0,1563148800
0.235,72,Jul 16 2019 01: +0,1563235200
0.236,96,Jul 17 2019 01: +0,1563321600
0.237,106,Jul 18 2019 01: +0,1563408000
0.232,62,Jul 19 2019 01: +0,1563494400
0.24,174,Jul 20 2019 01: +0,1563580800
0.244,169,Jul 21 2019 01: +0,1563667200
0.245,67,Jul 22 2019 01: +0,1563753600
0.257,80,Jul 23 2019 01: +0,1563840000
0.26,81,Jul 24 2019 01: +0,1563926400
0.252,98,Jul 25 2019 01: +0,1564012800
0.247,81,Jul 26 2019 01: +0,1564099200
0.252,62,Jul 27 2019 01: +0,1564185600
0.248,102,Jul 28 2019 01: +0,1564272000
0.244,102,Jul 29 2019 01: +0,1564358400
0.241,107,Jul 30 2019 01: +0,1564444800
0.248,97,Jul 31 2019 01: +0,1564531200
0.252,68,Aug 01 2019 01: +0,1564617600
0.255,57,Aug 02 2019 01: +0,1564704000
0.258,44,Aug 03 2019 01: +0,1564790400
0.257,55,Aug 04 2019 01: +0,1564876800
0.257,116,Aug 05 2019 01: +0,1564963200
0.26,155,Aug 06 2019 01: +0,1565049600
0.26,95,Aug 07 2019 01: +0,1565136000
0.266,261,Aug 08 2019 01: +0,1565222400
0.294,388,Aug 09 2019 01: +0,1565308800
0.316,166,Aug 10 2019 01: +0,1565395200
0.321,59,Aug 11 2019 01: +0,1565481600
0.317,50,Aug 12 2019 01: +0,1565568000
0.298,45,Aug 13 2019 01: +0,1565654400
0.299,45,Aug 14 2019 01: +0,1565740800
0.287,35,Aug 15 2019 01: +0,1565827200
0.274,51,Aug 16 2019 01: +0,1565913600
0.275,66,Aug 17 2019 01: +0,1566000000
0.262,80,Aug 18 2019 01: +0,1566086400
0.264,62,Aug 19 2019 01: +0,1566172800
0.267,40,Aug 20 2019 01: +0,1566259200
0.267,40,Aug 21 2019 01: +0,1566345600
0.259,33,Aug 22 2019 01: +0,1566432000
0.255,34,Aug 23 2019 01: +0,1566518400
0.256,43,Aug 24 2019 01: +0,1566604800
0.26,74,Aug 25 2019 01: +0,1566691200
0.265,41,Aug 26 2019 01: +0,1566777600
0.274,36,Aug 27 2019 01: +0,1566864000
0.268,28,Aug 28 2019 01: +0,1566950400
0.255,38,Aug 29 2019 01: +0,1567036800
0.266,44,Aug 30 2019 01: +0,1567123200
0.268,60,Aug 31 2019 01: +0,1567209600
0.273,50,Sep 01 2019 01: +0,1567296000
0.271,44,Sep 02 2019 01: +0,1567382400
0.273,39,Sep 03 2019 01: +0,1567468800
0.276,38,Sep 04 2019 01: +0,1567555200
0.272,42,Sep 05 2019 01: +0,1567641600
0.275,26,Sep 06 2019 01: +0,1567728000
0.277,50,Sep 07 2019 01: +0,1567814400
0.24,77,Sep 08 2019 01: +0,1567900800
0.233,30,Sep 09 2019 01: +0,1567987200
0.225,22,Sep 10 2019 01: +0,1568073600
0.223,33,Sep 11 2019 01: +0,1568160000
0.23,31,Sep 12 2019 01: +0,1568246400
0.222,23,Sep 13 2019 01: +0,1568332800
0.214,25,Sep 14 2019 01: +0,1568419200
0.213,74,Sep 15 2019 01: +0,1568505600
0.204,40,Sep 16 2019 01: +0,1568592000
0.217,31,Sep 17 2019 01: +0,1568678400
0.204,16,Sep 18 2019 01: +0,1568764800
0.208,19,Sep 19 2019 01: +0,1568851200
0.22,18,Sep 20 2019 01: +0,1568937600
0.234,18,Sep 21 2019 01: +0,1569024000
0.205,7,Sep 22 2019 01: +0,1569110400
0.209,19,Sep 23 2019 01: +0,1569196800
0.228,28,Sep 24 2019 01: +0,1569283200
0.232,28,Sep 25 2019 01: +0,1569369600
0.233,15,Sep 26 2019 01: +0,1569456000
0.229,11,Sep 27 2019 01: +0,1569542400
0.24,27,Sep 28 2019 01: +0,1569628800
0.247,55,Sep 29 2019 01: +0,1569715200
0.25,17,Sep 30 2019 01: +0,1569801600
0.247,27,Oct 01 2019 01: +0,1569888000
0.239,19,Oct 02 2019 01: +0,1569974400
0.242,24,Oct 03 2019 01: +0,1570060800
0.24,36,Oct 04 2019 01: +0,1570147200
0.245,44,Oct 05 2019 01: +0,1570233600
0.251,29,Oct 06 2019 01: +0,1570320000
0.253,29,Oct 07 2019 01: +0,1570406400
0.266,25,Oct 08 2019 01: +0,1570492800
0.268,21,Oct 09 2019 01: +0,1570579200
0.252,23,Oct 10 2019 01: +0,1570665600
0.26,17,Oct 11 2019 01: +0,1570752000
0.24,16,Oct 12 2019 01: +0,1570838400
0.264,39,Oct 13 2019 01: +0,1570924800
0.252,22,Oct 14 2019 01: +0,1571011200
0.255,20,Oct 15 2019 01: +0,1571097600
0.234,28,Oct 16 2019 01: +0,1571184000
0.258,22,Oct 17 2019 01: +0,1571270400
0.272,21,Oct 18 2019 01: +0,1571356800
0.254,40,Oct 19 2019 01: +0,1571443200
0.259,39,Oct 20 2019 01: +0,1571529600
0.247,37,Oct 21 2019 01: +0,1571616000
0.239,22,Oct 22 2019 01: +0,1571702400
0.239,28,Oct 23 2019 01: +0,1571788800
0.255,27,Oct 24 2019 01: +0,1571875200
0.252,24,Oct 25 2019 01: +0,1571961600
0.25,13,Oct 26 2019 01: +0,1572048000
0.266,26,Oct 27 2019 01: +0,1572134400
0.262,14,Oct 28 2019 01: +0,1572224400
0.246,34,Oct 29 2019 01: +0,1572310800
0.246,37,Oct 30 2019 01: +0,1572397200
0.236,12,Oct 31 2019 01: +0,1572483600
0.261,11,Nov 01 2019 01: +0,1572570000
0.254,17,Nov 02 2019 01: +0,1572656400
0.256,21,Nov 03 2019 01: +0,1572742800
0.232,17,Nov 04 2019 01: +0,1572829200
0.26,24,Nov 05 2019 01: +0,1572915600
0.262,17,Nov 06 2019 01: +0,1573002000
0.262,21,Nov 07 2019 01: +0,1573088400
0.268,28,Nov 08 2019 01: +0,1573174800
0.264,33,Nov 09 2019 01: +0,1573261200
0.268,23,Nov 10 2019 01: +0,1573347600
0.282,93,Nov 11 2019 01: +0,1573434000
0.267,9,Nov 12 2019 01: +0,1573520400
0.287,23,Nov 13 2019 01: +0,1573606800
0.289,16,Nov 14 2019 01: +0,1573693200
0.286,22,Nov 15 2019 01: +0,1573779600
0.286,28,Nov 16 2019 01: +0,1573866000
0.286,10,Nov 17 2019 01: +0,1573952400
0.275,16,Nov 18 2019 01: +0,1574038800
0.26,75,Nov 19 2019 01: +0,1574125200
0.252,44,Nov 20 2019 01: +0,1574211600
0.216,11,Nov 21 2019 01: +0,1574298000
0.235,23,Nov 22 2019 01: +0,1574384400
0.231,15,Nov 23 2019 01: +0,1574470800
0.232,14,Nov 24 2019 01: +0,1574557200
0.238,20,Nov 25 2019 01: +0,1574643600
0.223,3,Nov 26 2019 01: +0,1574730000
0.235,24,Nov 27 2019 01: +0,1574816400
0.231,14,Nov 28 2019 01: +0,1574902800
0.217,16,Nov 29 2019 01: +0,1574989200
0.216,20,Nov 30 2019 01: +0,1575075600
0.235,30,Dec 01 2019 01: +0,1575162000
0.219,21,Dec 02 2019 01: +0,1575248400
0.236,11,Dec 03 2019 01: +0,1575334800
0.24,12,Dec 04 2019 01: +0,1575421200
0.233,21,Dec 05 2019 01: +0,1575507600
0.246,13,Dec 06 2019 01: +0,1575594000
0.248,16,Dec 07 2019 01: +0,1575680400
0.222,17,Dec 08 2019 01: +0,1575766800
0.228,16,Dec 09 2019 01: +0,1575853200
0.209,14,Dec 10 2019 01: +0,1575939600
0.225,17,Dec 11 2019 01: +0,1576026000
0.239,38,Dec 12 2019 01: +0,1576112400
0.248,13,Dec 13 2019 01: +0,1576198800
0.251,18,Dec 14 2019 01: +0,1576285200
0.259,9,Dec 15 2019 01: +0,1576371600
0.248,12,Dec 16 2019 01: +0,1576458000
0.241,7,Dec 17 2019 01: +0,1576544400
0.249,24,Dec 18 2019 01: +0,1576630800
0.249,12,Dec 19 2019 01: +0,1576717200
0.231,7,Dec 20 2019 01: +0,1576803600
0.246,15,Dec 21 2019 01: +0,1576890000
0.266,21,Dec 22 2019 01: +0,1576976400
0.247,14,Dec 23 2019 01: +0,1577062800
0.253,15,Dec 24 2019 01: +0,1577149200
0.27,31,Dec 25 2019 01: +0,1577235600
0.241,23,Dec 26 2019 01: +0,1577322000
0.281,40,Dec 27 2019 01: +0,1577408400
0.279,61,Dec 28 2019 01: +0,1577494800
0.291,21,Dec 29 2019 01: +0,1577581200
0.28,32,Dec 30 2019 01: +0,1577667600
0.273,18,Dec 31 2019 01: +0,1577754000
0.29,12,Jan 01 2020 01: +0,1577840400
0.294,21,Jan 02 2020 01: +0,1577926800
0.281,30,Jan 03 2020 01: +0,1578013200
0.309,28,Jan 04 2020 01: +0,1578099600
0.298,15,Jan 05 2020 01: +0,1578186000
0.311,10,Jan 06 2020 01: +0,1578272400
0.303,13,Jan 07 2020 01: +0,1578358800
0.294,13,Jan 08 2020 01: +0,1578445200
0.308,18,Jan 09 2020 01: +0,1578531600
0.292,26,Jan 10 2020 01: +0,1578618000
0.283,20,Jan 11 2020 01: +0,1578704400
0.299,39,Jan 12 2020 01: +0,1578790800
0.294,32,Jan 13 2020 01: +0,1578877200
0.315,82,Jan 14 2020 01: +0,1578963600
0.324,19,Jan 15 2020 01: +0,1579050000
0.332,40,Jan 16 2020 01: +0,1579136400
0.332,26,Jan 17 2020 01: +0,1579222800
0.328,33,Jan 18 2020 01: +0,1579309200
0.326,42,Jan 19 2020 01: +0,1579395600
0.343,34,Jan 20 2020 01: +0,1579482000
0.324,8,Jan 21 2020 01: +0,1579568400
0.326,20,Jan 22 2020 01: +0,1579654800
0.317,16,Jan 23 2020 01: +0,1579741200
0.328,20,Jan 24 2020 01: +0,1579827600
0.336,29,Jan 25 2020 01: +0,1579914000
0.336,34,Jan 26 2020 01: +0,1580000400
0.332,20,Jan 27 2020 01: +0,1580086800
0.334,22,Jan 28 2020 01: +0,1580173200
0.354,33,Jan 29 2020 01: +0,1580259600
0.344,31,Jan 30 2020 01: +0,1580346000
0.356,19,Jan 31 2020 01: +0,1580432400
0.368,76,Feb 01 2020 01: +0,1580518800
0.38,6,Feb 02 2020 01: +0,1580605200
0.389,22,Feb 03 2020 01: +0,1580691600
0.377,12,Feb 04 2020 01: +0,1580778000
0.358,11,Feb 05 2020 01: +0,1580864400
0.377,19,Feb 06 2020 01: +0,1580950800
0.378,14,Feb 07 2020 01: +0,1581037200
0.377,48,Feb 08 2020 01: +0,1581123600
0.39,37,Feb 09 2020 01: +0,1581210000
0.389,16,Feb 10 2020 01: +0,1581296400
0.362,18,Feb 11 2020 01: +0,1581382800
0.373,9,Feb 12 2020 01: +0,1581469200
0.366,12,Feb 13 2020 01: +0,1581555600
0.36,23,Feb 14 2020 01: +0,1581642000
0.378,28,Feb 15 2020 01: +0,1581728400
0.381,21,Feb 16 2020 01: +0,1581814800
0.357,19,Feb 17 2020 01: +0,1581901200
0.352,16,Feb 18 2020 01: +0,1581987600
0.354,21,Feb 19 2020 01: +0,1582074000
0.371,26,Feb 20 2020 01: +0,1582160400
0.363,12,Feb 21 2020 01: +0,1582246800
0.385,22,Feb 22 2020 01: +0,1582333200
0.371,20,Feb 23 2020 01: +0,1582419600
0.355,32,Feb 24 2020 01: +0,1582506000
0.36,84,Feb 25 2020 01: +0,1582592400
0.393,46,Feb 26 2020 01: +0,1582678800
0.406,22,Feb 27 2020 01: +0,1582765200
0.403,35,Feb 28 2020 01: +0,1582851600
0.407,31,Feb 29 2020 01: +0,1582938000
0.399,63,Mar 01 2020 01: +0,1583024400
0.408,34,Mar 02 2020 01: +0,1583110800
0.407,21,Mar 03 2020 01: +0,1583197200
0.412,54,Mar 04 2020 01: +0,1583283600
0.418,46,Mar 05 2020 01: +0,1583370000
0.416,63,Mar 06 2020 01: +0,1583456400
0.431,17,Mar 07 2020 01: +0,1583542800
0.434,41,Mar 08 2020 01: +0,1583629200
0.427,23,Mar 09 2020 01: +0,1583715600
0.408,25,Mar 10 2020 01: +0,1583802000
0.422,31,Mar 11 2020 01: +0,1583888400
0.407,22,Mar 12 2020 01: +0,1583974800
