price,quantity,date,unix timestamp
0.248,63,Feb 23 2017 01: +0,1487811600
0.247,48,Feb 24 2017 01: +0,1487898000
0.255,62,Feb 25 2017 01: +0,1487984400
0.268,53,Feb 26 2017 01: +0,1488070800
0.257,39,Feb 27 2017 01: +0,1488157200
0.254,70,Feb 28 2017 01: +0,1488243600
0.249,65,Mar 01 2017 01: +0,1488330000
0.254,70,Mar 02 2017 01: +0,1488416400
0.263,72,Mar 03 2017 01: +0,1488502800
0.262,58,Mar 04 2017 01: +0,1488589200
0.263,64,Mar 05 2017 01: +0,1488675600
0.266,124,Mar 06 2017 01: +0,1488762000
0.261,56,Mar 07 2017 01: +0,1488848400
0.261,54,Mar 08 2017 01: +0,1488934800
0.259,59,Mar 09 2017 01: +0,1489021200
0.262,80,Mar 10 2017 01: +0,1489107600
0.265,101,Mar 11 2017 01: +0,1489194000
0.269,122,Mar 12 2017 01: +0,1489280400
0.268,87,Mar 13 2017 01: +0,1489366800
0.269,96,Mar 14 2017 01: +0,1489453200
0.269,98,Mar 15 2017 01: +0,1489539600
0.271,97,Mar 16 2017 01: +0,1489626000
0.283,63,Mar 17 2017 01: +0,1489712400
0.286,97,Mar 18 2017 01: +0,1489798800
0.288,81,Mar 19 2017 01: +0,1489885200
0.295,64,Mar 20 2017 01: +0,1489971600
0.288,68,Mar 21 2017 01: +0,1490058000
0.289,71,Mar 22 2017 01: +0,1490144400
0.286,85,Mar 23 2017 01: +0,1490230800
0.288,95,Mar 24 2017 01: +0,1490317200
0.29,103,Mar 25 2017 01: +0,1490403600
0.29,104,Mar 26 2017 01: +0,1490490000
0.289,84,Mar 27 2017 01: +0,1490572800
0.294,63,Mar 28 2017 01: +0,1490659200
0.3,74,Mar 29 2017 01: +0,1490745600
0.298,61,Mar 30 2017 01: +0,1490832000
0.296,117,Mar 31 2017 01: +0,1490918400
0.299,108,Apr 01 2017 01: +0,1491004800
0.296,96,Apr 02 2017 01: +0,1491091200
0.29,89,Apr 03 2017 01: +0,1491177600
0.291,71,Apr 04 2017 01: +0,1491264000
0.294,64,Apr 05 2017 01: +0,1491350400
0.296,64,Apr 06 2017 01: +0,1491436800
0.307,73,Apr 07 2017 01: +0,1491523200
0.298,105,Apr 08 2017 01: +0,1491609600
0.302,121,Apr 09 2017 01: +0,1491696000
0.301,88,Apr 10 2017 01: +0,1491782400
0.298,45,Apr 11 2017 01: +0,1491868800
0.298,65,Apr 12 2017 01: +0,1491955200
0.303,46,Apr 13 2017 01: +0,1492041600
0.305,86,Apr 14 2017 01: +0,1492128000
0.31,99,Apr 15 2017 01: +0,1492214400
0.312,84,Apr 16 2017 01: +0,1492300800
0.311,124,Apr 17 2017 01: +0,1492387200
0.31,118,Apr 18 2017 01: +0,1492473600
0.32,78,Apr 19 2017 01: +0,1492560000
0.319,77,Apr 20 2017 01: +0,1492646400
0.323,87,Apr 21 2017 01: +0,1492732800
0.325,67,Apr 22 2017 01: +0,1492819200
0.322,61,Apr 23 2017 01: +0,1492905600
0.32,65,Apr 24 2017 01: +0,1492992000
0.331,39,Apr 25 2017 01: +0,1493078400
0.334,61,Apr 26 2017 01: +0,1493164800
0.332,39,Apr 27 2017 01: +0,1493251200
0.322,39,Apr 28 2017 01: +0,1493337600
0.316,83,Apr 29 2017 01: +0,1493424000
0.335,87,Apr 30 2017 01: +0,1493510400
0.335,85,May 01 2017 01: +0,1493596800
0.341,46,May 02 2017 01: +0,1493683200
0.346,33,May 03 2017 01: +0,1493769600
0.341,32,May 04 2017 01: +0,1493856000
0.332,62,May 05 2017 01: +0,1493942400
0.331,58,May 06 2017 01: +0,1494028800
0.334,47,May 07 2017 01: +0,1494115200
0.326,114,May 08 2017 01: +0,1494201600
0.328,77,May 09 2017 01: +0,1494288000
0.332,72,May 10 2017 01: +0,1494374400
0.337,55,May 11 2017 01: +0,1494460800
0.341,57,May 12 2017 01: +0,1494547200
0.341,70,May 13 2017 01: +0,1494633600
0.339,66,May 14 2017 01: +0,1494720000
0.339,32,May 15 2017 01: +0,1494806400
0.346,54,May 16 2017 01: +0,1494892800
0.351,42,May 17 2017 01: +0,1494979200
0.336,81,May 18 2017 01: +0,1495065600
0.321,210,May 19 2017 01: +0,1495152000
0.341,55,May 20 2017 01: +0,1495238400
0.34,71,May 21 2017 01: +0,1495324800
0.344,47,May 22 2017 01: +0,1495411200
0.35,39,May 23 2017 01: +0,1495497600
0.285,80,May 24 2017 01: +0,1495584000
0.317,53,May 25 2017 01: +0,1495670400
0.337,48,May 26 2017 01: +0,1495756800
0.346,43,May 27 2017 01: +0,1495843200
0.339,52,May 28 2017 01: +0,1495929600
0.34,47,May 29 2017 01: +0,1496016000
0.346,42,May 30 2017 01: +0,1496102400
0.339,86,May 31 2017 01: +0,1496188800
0.346,58,Jun 01 2017 01: +0,1496275200
0.346,44,Jun 02 2017 01: +0,1496361600
0.352,69,Jun 03 2017 01: +0,1496448000
0.337,71,Jun 04 2017 01: +0,1496534400
0.343,55,Jun 05 2017 01: +0,1496620800
0.335,43,Jun 06 2017 01: +0,1496707200
0.342,61,Jun 07 2017 01: +0,1496793600
0.334,56,Jun 08 2017 01: +0,1496880000
0.338,61,Jun 09 2017 01: +0,1496966400
0.328,50,Jun 10 2017 01: +0,1497052800
0.332,58,Jun 11 2017 01: +0,1497139200
0.34,45,Jun 12 2017 01: +0,1497225600
0.342,57,Jun 13 2017 01: +0,1497312000
0.339,36,Jun 14 2017 01: +0,1497398400
0.315,37,Jun 15 2017 01: +0,1497484800
0.331,30,Jun 16 2017 01: +0,1497571200
0.325,33,Jun 17 2017 01: +0,1497657600
0.33,36,Jun 18 2017 01: +0,1497744000
0.323,56,Jun 19 2017 01: +0,1497830400
0.316,36,Jun 20 2017 01: +0,1497916800
0.31,45,Jun 21 2017 01: +0,1498003200
0.304,37,Jun 22 2017 01: +0,1498089600
0.292,37,Jun 23 2017 01: +0,1498176000
0.298,57,Jun 24 2017 01: +0,1498262400
0.288,58,Jun 25 2017 01: +0,1498348800
0.301,39,Jun 26 2017 01: +0,1498435200
0.311,43,Jun 27 2017 01: +0,1498521600
0.3,75,Jun 28 2017 01: +0,1498608000
0.304,104,Jun 29 2017 01: +0,1498694400
0.312,96,Jun 30 2017 01: +0,1498780800
0.31,140,Jul 01 2017 01: +0,1498867200
0.312,76,Jul 02 2017 01: +0,1498953600
0.315,92,Jul 03 2017 01: +0,1499040000
0.314,64,Jul 04 2017 01: +0,1499126400
0.306,59,Jul 05 2017 01: +0,1499212800
0.322,35,Jul 06 2017 01: +0,1499299200
0.317,69,Jul 07 2017 01: +0,1499385600
0.292,39,Jul 08 2017 01: +0,1499472000
0.287,36,Jul 09 2017 01: +0,1499558400
0.283,24,Jul 10 2017 01: +0,1499644800
0.281,26,Jul 11 2017 01: +0,1499731200
0.268,41,Jul 12 2017 01: +0,1499817600
0.286,31,Jul 13 2017 01: +0,1499904000
0.281,32,Jul 14 2017 01: +0,1499990400
0.283,42,Jul 15 2017 01: +0,1500076800
0.296,29,Jul 16 2017 01: +0,1500163200
0.293,37,Jul 17 2017 01: +0,1500249600
0.29,37,Jul 18 2017 01: +0,1500336000
0.295,31,Jul 19 2017 01: +0,1500422400
0.293,26,Jul 20 2017 01: +0,1500508800
0.285,52,Jul 21 2017 01: +0,1500595200
0.273,24,Jul 22 2017 01: +0,1500681600
0.257,45,Jul 23 2017 01: +0,1500768000
0.242,44,Jul 24 2017 01: +0,1500854400
0.237,35,Jul 25 2017 01: +0,1500940800
0.25,27,Jul 26 2017 01: +0,1501027200
0.254,33,Jul 27 2017 01: +0,1501113600
0.253,29,Jul 28 2017 01: +0,1501200000
0.262,45,Jul 29 2017 01: +0,1501286400
0.263,15,Jul 30 2017 01: +0,1501372800
0.277,33,Jul 31 2017 01: +0,1501459200
0.262,35,Aug 01 2017 01: +0,1501545600
0.276,30,Aug 02 2017 01: +0,1501632000
0.267,44,Aug 03 2017 01: +0,1501718400
0.267,20,Aug 04 2017 01: +0,1501804800
0.261,32,Aug 05 2017 01: +0,1501891200
0.254,51,Aug 06 2017 01: +0,1501977600
0.248,65,Aug 07 2017 01: +0,1502064000
0.249,58,Aug 08 2017 01: +0,1502150400
0.249,27,Aug 09 2017 01: +0,1502236800
0.254,39,Aug 10 2017 01: +0,1502323200
0.244,46,Aug 11 2017 01: +0,1502409600
0.249,44,Aug 12 2017 01: +0,1502496000
0.259,33,Aug 13 2017 01: +0,1502582400
0.257,33,Aug 14 2017 01: +0,1502668800
0.254,31,Aug 15 2017 01: +0,1502755200
0.254,29,Aug 16 2017 01: +0,1502841600
0.254,29,Aug 17 2017 01: +0,1502928000
0.261,26,Aug 18 2017 01: +0,1503014400
0.255,29,Aug 19 2017 01: +0,1503100800
0.245,34,Aug 20 2017 01: +0,1503187200
0.256,38,Aug 21 2017 01: +0,1503273600
0.245,39,Aug 22 2017 01: +0,1503360000
0.231,35,Aug 23 2017 01: +0,1503446400
0.241,43,Aug 24 2017 01: +0,1503532800
0.236,41,Aug 25 2017 01: +0,1503619200
0.253,38,Aug 26 2017 01: +0,1503705600
0.256,33,Aug 27 2017 01: +0,1503792000
0.258,31,Aug 28 2017 01: +0,1503878400
0.255,39,Aug 29 2017 01: +0,1503964800
0.246,33,Aug 30 2017 01: +0,1504051200
0.249,31,Aug 31 2017 01: +0,1504137600
0.27,45,Sep 01 2017 01: +0,1504224000
0.26,28,Sep 02 2017 01: +0,1504310400
0.262,29,Sep 03 2017 01: +0,1504396800
0.258,31,Sep 04 2017 01: +0,1504483200
0.253,47,Sep 05 2017 01: +0,1504569600
0.252,46,Sep 06 2017 01: +0,1504656000
0.251,46,Sep 07 2017 01: +0,1504742400
0.262,49,Sep 08 2017 01: +0,1504828800
0.264,50,Sep 09 2017 01: +0,1504915200
0.264,50,Sep 10 2017 01: +0,1505001600
0.262,48,Sep 11 2017 01: +0,1505088000
0.259,34,Sep 12 2017 01: +0,1505174400
0.257,32,Sep 13 2017 01: +0,1505260800
0.263,39,Sep 14 2017 01: +0,1505347200
0.262,45,Sep 15 2017 01: +0,1505433600
0.271,33,Sep 16 2017 01: +0,1505520000
0.263,51,Sep 17 2017 01: +0,1505606400
0.276,31,Sep 18 2017 01: +0,1505692800
0.275,30,Sep 19 2017 01: +0,1505779200
0.275,35,Sep 20 2017 01: +0,1505865600
0.273,24,Sep 21 2017 01: +0,1505952000
0.26,45,Sep 22 2017 01: +0,1506038400
0.261,67,Sep 23 2017 01: +0,1506124800
0.251,52,Sep 24 2017 01: +0,1506211200
0.254,57,Sep 25 2017 01: +0,1506297600
0.252,38,Sep 26 2017 01: +0,1506384000
0.244,30,Sep 27 2017 01: +0,1506470400
0.26,29,Sep 28 2017 01: +0,1506556800
0.262,16,Sep 29 2017 01: +0,1506643200
0.264,60,Sep 30 2017 01: +0,1506729600
0.259,38,Oct 01 2017 01: +0,1506816000
0.258,36,Oct 02 2017 01: +0,1506902400
0.267,22,Oct 03 2017 01: +0,1506988800
0.268,41,Oct 04 2017 01: +0,1507075200
0.257,40,Oct 05 2017 01: +0,1507161600
0.252,78,Oct 06 2017 01: +0,1507248000
0.267,36,Oct 07 2017 01: +0,1507334400
0.268,40,Oct 08 2017 01: +0,1507420800
0.27,31,Oct 09 2017 01: +0,1507507200
0.259,39,Oct 10 2017 01: +0,1507593600
0.265,26,Oct 11 2017 01: +0,1507680000
0.273,25,Oct 12 2017 01: +0,1507766400
0.267,37,Oct 13 2017 01: +0,1507852800
0.274,38,Oct 14 2017 01: +0,1507939200
0.264,47,Oct 15 2017 01: +0,1508025600
0.261,47,Oct 16 2017 01: +0,1508112000
0.277,23,Oct 17 2017 01: +0,1508198400
0.275,15,Oct 18 2017 01: +0,1508284800
0.26,48,Oct 19 2017 01: +0,1508371200
0.27,32,Oct 20 2017 01: +0,1508457600
0.278,33,Oct 21 2017 01: +0,1508544000
0.268,43,Oct 22 2017 01: +0,1508630400
0.266,27,Oct 23 2017 01: +0,1508716800
0.264,21,Oct 24 2017 01: +0,1508803200
0.259,29,Oct 25 2017 01: +0,1508889600
0.26,31,Oct 26 2017 01: +0,1508976000
0.26,28,Oct 27 2017 01: +0,1509062400
0.261,35,Oct 28 2017 01: +0,1509148800
0.264,23,Oct 29 2017 01: +0,1509235200
0.258,33,Oct 30 2017 01: +0,1509325200
0.247,26,Oct 31 2017 01: +0,1509411600
0.243,29,Nov 01 2017 01: +0,1509498000
0.261,20,Nov 02 2017 01: +0,1509584400
0.263,24,Nov 03 2017 01: +0,1509670800
0.274,49,Nov 04 2017 01: +0,1509757200
0.26,31,Nov 05 2017 01: +0,1509843600
0.259,21,Nov 06 2017 01: +0,1509930000
0.251,19,Nov 07 2017 01: +0,1510016400
0.263,14,Nov 08 2017 01: +0,1510102800
0.263,18,Nov 09 2017 01: +0,1510189200
0.256,19,Nov 10 2017 01: +0,1510275600
0.262,37,Nov 11 2017 01: +0,1510362000
0.253,23,Nov 12 2017 01: +0,1510448400
0.264,16,Nov 13 2017 01: +0,1510534800
0.259,27,Nov 14 2017 01: +0,1510621200
0.249,22,Nov 15 2017 01: +0,1510707600
0.257,37,Nov 16 2017 01: +0,1510794000
0.255,18,Nov 17 2017 01: +0,1510880400
0.258,26,Nov 18 2017 01: +0,1510966800
0.252,24,Nov 19 2017 01: +0,1511053200
0.253,33,Nov 20 2017 01: +0,1511139600
0.252,17,Nov 21 2017 01: +0,1511226000
0.251,27,Nov 22 2017 01: +0,1511312400
0.245,29,Nov 23 2017 01: +0,1511398800
0.227,44,Nov 24 2017 01: +0,1511485200
0.22,60,Nov 25 2017 01: +0,1511571600
0.235,30,Nov 26 2017 01: +0,1511658000
0.235,21,Nov 27 2017 01: +0,1511744400
0.235,22,Nov 28 2017 01: +0,1511830800
0.246,16,Nov 29 2017 01: +0,1511917200
0.256,18,Nov 30 2017 01: +0,1512003600
0.258,40,Dec 01 2017 01: +0,1512090000
0.267,29,Dec 02 2017 01: +0,1512176400
0.263,28,Dec 03 2017 01: +0,1512262800
0.266,35,Dec 04 2017 01: +0,1512349200
0.245,29,Dec 05 2017 01: +0,1512435600
0.262,24,Dec 06 2017 01: +0,1512522000
0.26,24,Dec 07 2017 01: +0,1512608400
0.255,44,Dec 08 2017 01: +0,1512694800
0.269,44,Dec 09 2017 01: +0,1512781200
0.262,10,Dec 10 2017 01: +0,1512867600
0.263,25,Dec 11 2017 01: +0,1512954000
0.272,18,Dec 12 2017 01: +0,1513040400
0.275,28,Dec 13 2017 01: +0,1513126800
0.272,23,Dec 14 2017 01: +0,1513213200
0.252,39,Dec 15 2017 01: +0,1513299600
0.261,22,Dec 16 2017 01: +0,1513386000
0.259,28,Dec 17 2017 01: +0,1513472400
0.26,32,Dec 18 2017 01: +0,1513558800
0.247,14,Dec 19 2017 01: +0,1513645200
0.249,16,Dec 20 2017 01: +0,1513731600
0.243,22,Dec 21 2017 01: +0,1513818000
0.241,31,Dec 22 2017 01: +0,1513904400
0.246,30,Dec 23 2017 01: +0,1513990800
0.245,23,Dec 24 2017 01: +0,1514077200
0.249,32,Dec 25 2017 01: +0,1514163600
0.225,43,Dec 26 2017 01: +0,1514250000
0.247,31,Dec 27 2017 01: +0,1514336400
0.23,43,Dec 28 2017 01: +0,1514422800
0.244,16,Dec 29 2017 01: +0,1514509200
0.251,28,Dec 30 2017 01: +0,1514595600
0.252,28,Dec 31 2017 01: +0,1514682000
0.241,23,Jan 01 2018 01: +0,1514768400
0.246,28,Jan 02 2018 01: +0,1514854800
0.25,41,Jan 03 2018 01: +0,1514941200
0.25,22,Jan 04 2018 01: +0,1515027600
0.251,23,Jan 05 2018 01: +0,1515114000
0.249,23,Jan 06 2018 01: +0,1515200400
0.225,21,Jan 07 2018 01: +0,1515286800
0.243,53,Jan 08 2018 01: +0,1515373200
0.244,43,Jan 09 2018 01: +0,1515459600
0.244,25,Jan 10 2018 01: +0,1515546000
0.239,46,Jan 11 2018 01: +0,1515632400
0.24,52,Jan 12 2018 01: +0,1515718800
0.249,38,Jan 13 2018 01: +0,1515805200
0.255,53,Jan 14 2018 01: +0,1515891600
0.248,50,Jan 15 2018 01: +0,1515978000
0.249,49,Jan 16 2018 01: +0,1516064400
0.251,22,Jan 17 2018 01: +0,1516150800
0.238,25,Jan 18 2018 01: +0,1516237200
0.252,36,Jan 19 2018 01: +0,1516323600
0.26,39,Jan 20 2018 01: +0,1516410000
0.266,43,Jan 21 2018 01: +0,1516496400
0.253,20,Jan 22 2018 01: +0,1516582800
0.251,10,Jan 23 2018 01: +0,1516669200
0.259,27,Jan 24 2018 01: +0,1516755600
0.266,15,Jan 25 2018 01: +0,1516842000
0.243,18,Jan 26 2018 01: +0,1516928400
0.226,36,Jan 27 2018 01: +0,1517014800
0.222,32,Jan 28 2018 01: +0,1517101200
0.22,25,Jan 29 2018 01: +0,1517187600
0.217,33,Jan 30 2018 01: +0,1517274000
0.211,28,Jan 31 2018 01: +0,1517360400
0.233,25,Feb 01 2018 01: +0,1517446800
0.24,19,Feb 02 2018 01: +0,1517533200
0.227,18,Feb 03 2018 01: +0,1517619600
0.231,14,Feb 04 2018 01: +0,1517706000
0.231,18,Feb 05 2018 01: +0,1517792400
0.239,12,Feb 06 2018 01: +0,1517878800
0.229,19,Feb 07 2018 01: +0,1517965200
0.241,18,Feb 08 2018 01: +0,1518051600
0.238,18,Feb 09 2018 01: +0,1518138000
0.247,22,Feb 10 2018 01: +0,1518224400
0.238,17,Feb 11 2018 01: +0,1518310800
0.248,15,Feb 12 2018 01: +0,1518397200
0.246,9,Feb 13 2018 01: +0,1518483600
0.248,7,Feb 14 2018 01: +0,1518570000
0.229,8,Feb 15 2018 01: +0,1518656400
0.253,20,Feb 16 2018 01: +0,1518742800
0.253,24,Feb 17 2018 01: +0,1518829200
0.253,23,Feb 18 2018 01: +0,1518915600
0.248,23,Feb 19 2018 01: +0,1519002000
0.253,17,Feb 20 2018 01: +0,1519088400
0.254,14,Feb 21 2018 01: +0,1519174800
0.25,22,Feb 22 2018 01: +0,1519261200
0.244,18,Feb 23 2018 01: +0,1519347600
0.243,33,Feb 24 2018 01: +0,1519434000
0.251,23,Feb 25 2018 01: +0,1519520400
0.24,23,Feb 26 2018 01: +0,1519606800
0.218,26,Feb 27 2018 01: +0,1519693200
0.256,30,Feb 28 2018 01: +0,1519779600
0.248,20,Mar 01 2018 01: +0,1519866000
0.238,27,Mar 02 2018 01: +0,1519952400
0.248,23,Mar 03 2018 01: +0,1520038800
0.261,31,Mar 04 2018 01: +0,1520125200
0.263,16,Mar 05 2018 01: +0,1520211600
0.259,14,Mar 06 2018 01: +0,1520298000
0.257,18,Mar 07 2018 01: +0,1520384400
0.265,25,Mar 08 2018 01: +0,1520470800
0.257,24,Mar 09 2018 01: +0,1520557200
0.254,42,Mar 10 2018 01: +0,1520643600
0.261,17,Mar 11 2018 01: +0,1520730000
0.254,16,Mar 12 2018 01: +0,1520816400
0.258,18,Mar 13 2018 01: +0,1520902800
0.267,16,Mar 14 2018 01: +0,1520989200
0.272,12,Mar 15 2018 01: +0,1521075600
0.266,11,Mar 16 2018 01: +0,1521162000
0.265,17,Mar 17 2018 01: +0,1521248400
0.26,10,Mar 18 2018 01: +0,1521334800
0.255,11,Mar 19 2018 01: +0,1521421200
0.244,14,Mar 20 2018 01: +0,1521507600
0.272,16,Mar 21 2018 01: +0,1521594000
0.237,31,Mar 22 2018 01: +0,1521680400
0.242,23,Mar 23 2018 01: +0,1521766800
0.253,30,Mar 24 2018 01: +0,1521853200
0.265,25,Mar 25 2018 01: +0,1521939600
0.228,29,Mar 26 2018 01: +0,1522022400
0.255,16,Mar 27 2018 01: +0,1522108800
0.251,15,Mar 28 2018 01: +0,1522195200
0.256,17,Mar 29 2018 01: +0,1522281600
0.234,25,Mar 30 2018 01: +0,1522368000
0.243,22,Mar 31 2018 01: +0,1522454400
0.254,17,Apr 01 2018 01: +0,1522540800
0.263,14,Apr 02 2018 01: +0,1522627200
0.258,15,Apr 03 2018 01: +0,1522713600
0.261,20,Apr 04 2018 01: +0,1522800000
0.265,25,Apr 05 2018 01: +0,1522886400
0.267,9,Apr 06 2018 01: +0,1522972800
0.267,32,Apr 07 2018 01: +0,1523059200
0.255,24,Apr 08 2018 01: +0,1523145600
0.268,16,Apr 09 2018 01: +0,1523232000
0.27,13,Apr 10 2018 01: +0,1523318400
0.272,9,Apr 11 2018 01: +0,1523404800
0.277,19,Apr 12 2018 01: +0,1523491200
0.269,15,Apr 13 2018 01: +0,1523577600
0.26,18,Apr 14 2018 01: +0,1523664000
0.274,32,Apr 15 2018 01: +0,1523750400
0.279,20,Apr 16 2018 01: +0,1523836800
0.278,10,Apr 17 2018 01: +0,1523923200
0.259,11,Apr 18 2018 01: +0,1524009600
0.271,14,Apr 19 2018 01: +0,1524096000
0.278,31,Apr 20 2018 01: +0,1524182400
0.27,38,Apr 21 2018 01: +0,1524268800
0.268,15,Apr 22 2018 01: +0,1524355200
0.264,18,Apr 23 2018 01: +0,1524441600
0.268,30,Apr 24 2018 01: +0,1524528000
0.268,35,Apr 25 2018 01: +0,1524614400
0.272,18,Apr 26 2018 01: +0,1524700800
0.274,25,Apr 27 2018 01: +0,1524787200
0.273,24,Apr 28 2018 01: +0,1524873600
0.278,20,Apr 29 2018 01: +0,1524960000
0.271,18,Apr 30 2018 01: +0,1525046400
0.28,22,May 01 2018 01: +0,1525132800
0.279,30,May 02 2018 01: +0,1525219200
0.271,15,May 03 2018 01: +0,1525305600
0.254,28,May 04 2018 01: +0,1525392000
0.269,30,May 05 2018 01: +0,1525478400
0.271,30,May 06 2018 01: +0,1525564800
0.289,18,May 07 2018 01: +0,1525651200
0.292,25,May 08 2018 01: +0,1525737600
0.248,24,May 09 2018 01: +0,1525824000
0.289,33,May 10 2018 01: +0,1525910400
0.279,7,May 11 2018 01: +0,1525996800
0.291,19,May 12 2018 01: +0,1526083200
0.3,6,May 13 2018 01: +0,1526169600
0.287,22,May 14 2018 01: +0,1526256000
0.277,8,May 15 2018 01: +0,1526342400
0.287,13,May 16 2018 01: +0,1526428800
0.272,10,May 17 2018 01: +0,1526515200
0.25,5,May 18 2018 01: +0,1526601600
0.282,18,May 19 2018 01: +0,1526688000
0.274,16,May 20 2018 01: +0,1526774400
0.27,15,May 21 2018 01: +0,1526860800
0.266,30,May 22 2018 01: +0,1526947200
0.288,10,May 23 2018 01: +0,1527033600
0.284,16,May 24 2018 01: +0,1527120000
0.278,14,May 25 2018 01: +0,1527206400
0.284,29,May 26 2018 01: +0,1527292800
0.276,9,May 27 2018 01: +0,1527379200
0.271,11,May 28 2018 01: +0,1527465600
0.262,19,May 29 2018 01: +0,1527552000
0.28,26,May 30 2018 01: +0,1527638400
0.282,31,May 31 2018 01: +0,1527724800
0.266,9,Jun 01 2018 01: +0,1527811200
0.272,11,Jun 02 2018 01: +0,1527897600
0.278,21,Jun 03 2018 01: +0,1527984000
0.291,23,Jun 04 2018 01: +0,1528070400
0.296,11,Jun 05 2018 01: +0,1528156800
0.303,16,Jun 06 2018 01: +0,1528243200
0.28,12,Jun 07 2018 01: +0,1528329600
0.279,14,Jun 08 2018 01: +0,1528416000
0.262,27,Jun 09 2018 01: +0,1528502400
0.272,17,Jun 10 2018 01: +0,1528588800
0.275,18,Jun 11 2018 01: +0,1528675200
0.267,32,Jun 12 2018 01: +0,1528761600
0.287,14,Jun 13 2018 01: +0,1528848000
0.247,12,Jun 14 2018 01: +0,1528934400
0.268,12,Jun 15 2018 01: +0,1529020800
0.261,14,Jun 16 2018 01: +0,1529107200
0.261,5,Jun 17 2018 01: +0,1529193600
0.256,21,Jun 18 2018 01: +0,1529280000
0.265,9,Jun 19 2018 01: +0,1529366400
0.235,11,Jun 20 2018 01: +0,1529452800
0.222,18,Jun 21 2018 01: +0,1529539200
0.223,20,Jun 22 2018 01: +0,1529625600
0.216,25,Jun 23 2018 01: +0,1529712000
0.229,29,Jun 24 2018 01: +0,1529798400
0.234,27,Jun 25 2018 01: +0,1529884800
0.228,7,Jun 26 2018 01: +0,1529971200
0.225,13,Jun 27 2018 01: +0,1530057600
0.228,13,Jun 28 2018 01: +0,1530144000
0.21,14,Jun 29 2018 01: +0,1530230400
0.243,19,Jun 30 2018 01: +0,1530316800
0.267,11,Jul 01 2018 01: +0,1530403200
0.256,7,Jul 02 2018 01: +0,1530489600
0.254,13,Jul 03 2018 01: +0,1530576000
0.259,22,Jul 04 2018 01: +0,1530662400
0.252,8,Jul 05 2018 01: +0,1530748800
0.275,17,Jul 06 2018 01: +0,1530835200
0.293,8,Jul 07 2018 01: +0,1530921600
0.28,13,Jul 08 2018 01: +0,1531008000
0.275,11,Jul 09 2018 01: +0,1531094400
0.28,16,Jul 10 2018 01: +0,1531180800
0.276,12,Jul 11 2018 01: +0,1531267200
0.262,10,Jul 12 2018 01: +0,1531353600
0.286,13,Jul 13 2018 01: +0,1531440000
0.276,12,Jul 14 2018 01: +0,1531526400
0.271,12,Jul 15 2018 01: +0,1531612800
0.286,13,Jul 16 2018 01: +0,1531699200
0.288,10,Jul 17 2018 01: +0,1531785600
0.279,14,Jul 18 2018 01: +0,1531872000
0.294,14,Jul 19 2018 01: +0,1531958400
0.284,10,Jul 20 2018 01: +0,1532044800
0.285,8,Jul 21 2018 01: +0,1532131200
0.294,13,Jul 22 2018 01: +0,1532217600
0.291,9,Jul 23 2018 01: +0,1532304000
0.291,12,Jul 24 2018 01: +0,1532390400
0.291,16,Jul 25 2018 01: +0,1532476800
0.279,4,Jul 26 2018 01: +0,1532563200
0.281,13,Jul 27 2018 01: +0,1532649600
0.284,13,Jul 28 2018 01: +0,1532736000
0.289,19,Jul 29 2018 01: +0,1532822400
0.271,36,Jul 30 2018 01: +0,1532908800
0.288,16,Jul 31 2018 01: +0,1532995200
0.291,13,Aug 01 2018 01: +0,1533081600
0.283,16,Aug 02 2018 01: +0,1533168000
0.289,20,Aug 03 2018 01: +0,1533254400
0.288,19,Aug 04 2018 01: +0,1533340800
0.286,25,Aug 05 2018 01: +0,1533427200
0.294,12,Aug 06 2018 01: +0,1533513600
0.298,24,Aug 07 2018 01: +0,1533600000
0.268,27,Aug 08 2018 01: +0,1533686400
0.28,23,Aug 09 2018 01: +0,1533772800
0.269,26,Aug 10 2018 01: +0,1533859200
0.265,41,Aug 11 2018 01: +0,1533945600
0.265,26,Aug 12 2018 01: +0,1534032000
0.274,27,Aug 13 2018 01: +0,1534118400
0.285,18,Aug 14 2018 01: +0,1534204800
0.284,5,Aug 15 2018 01: +0,1534291200
0.285,25,Aug 16 2018 01: +0,1534377600
0.29,18,Aug 17 2018 01: +0,1534464000
0.302,16,Aug 18 2018 01: +0,1534550400
0.299,12,Aug 19 2018 01: +0,1534636800
0.301,19,Aug 20 2018 01: +0,1534723200
0.294,63,Aug 21 2018 01: +0,1534809600
0.314,18,Aug 22 2018 01: +0,1534896000
0.303,14,Aug 23 2018 01: +0,1534982400
0.308,15,Aug 24 2018 01: +0,1535068800
0.304,16,Aug 25 2018 01: +0,1535155200
0.307,15,Aug 26 2018 01: +0,1535241600
0.312,12,Aug 27 2018 01: +0,1535328000
0.314,11,Aug 28 2018 01: +0,1535414400
0.314,21,Aug 29 2018 01: +0,1535500800
0.286,14,Aug 30 2018 01: +0,1535587200
0.279,36,Aug 31 2018 01: +0,1535673600
0.272,26,Sep 01 2018 01: +0,1535760000
0.272,24,Sep 02 2018 01: +0,1535846400
0.268,41,Sep 03 2018 01: +0,1535932800
0.267,29,Sep 04 2018 01: +0,1536019200
0.272,30,Sep 05 2018 01: +0,1536105600
0.307,15,Sep 06 2018 01: +0,1536192000
0.269,9,Sep 07 2018 01: +0,1536278400
0.265,20,Sep 08 2018 01: +0,1536364800
0.261,25,Sep 09 2018 01: +0,1536451200
