price,quantity,date,unix timestamp
3.616,8,Apr 06 2019 01: +0,1554508800
4.279,2,Apr 07 2019 01: +0,1554595200
4.38,2,Apr 08 2019 01: +0,1554681600
4.628,2,Apr 09 2019 01: +0,1554768000
8.337,1,Apr 10 2019 01: +0,1554854400
9.098,2,Apr 11 2019 01: +0,1554940800
3.445,1,Apr 12 2019 01: +0,1555027200
5.143,3,Apr 13 2019 01: +0,1555113600
3.234,1,Apr 15 2019 01: +0,1555286400
4.095,2,Apr 17 2019 01: +0,1555459200
6.226,3,Apr 19 2019 01: +0,1555632000
6.635,1,Apr 21 2019 01: +0,1555804800
6.51,2,Apr 23 2019 01: +0,1555977600
5.938,2,Apr 27 2019 01: +0,1556323200
5.99,3,Apr 29 2019 01: +0,1556496000
6.735,5,Apr 30 2019 01: +0,1556582400
7.98,2,May 01 2019 01: +0,1556668800
8.943,3,May 05 2019 01: +0,1557014400
9.26,1,May 07 2019 01: +0,1557187200
7.685,2,May 08 2019 01: +0,1557273600
6.493,1,May 12 2019 01: +0,1557619200
8.717,1,May 13 2019 01: +0,1557705600
6.593,2,May 16 2019 01: +0,1557964800
6.653,1,May 22 2019 01: +0,1558483200
6.882,1,May 23 2019 01: +0,1558569600
5.742,1,May 29 2019 01: +0,1559088000
6.411,2,Jun 01 2019 01: +0,1559347200
6.556,1,Jun 02 2019 01: +0,1559433600
5.718,1,Jun 04 2019 01: +0,1559606400
5.435,4,Jun 10 2019 01: +0,1560124800
0.108,1,Jun 12 2019 01: +0,1560297600
5.864,1,Jun 13 2019 01: +0,1560384000
5.769,1,Jun 15 2019 01: +0,1560556800
6.479,1,Jun 16 2019 01: +0,1560643200
5.773,1,Jun 18 2019 01: +0,1560816000
5.654,1,Jun 21 2019 01: +0,1561075200
6.465,1,Jun 22 2019 01: +0,1561161600
5.786,6,Jun 23 2019 01: +0,1561248000
6.048,2,Jun 24 2019 01: +0,1561334400
5.195,2,Jun 25 2019 01: +0,1561420800
5.998,15,Jun 26 2019 01: +0,1561507200
10.793,15,Jun 27 2019 01: +0,1561593600
5.145,1,Jun 28 2019 01: +0,1561680000
10.244,5,Jul 01 2019 01: +0,1561939200
8.305,3,Jul 03 2019 01: +0,1562112000
9.148,4,Jul 08 2019 01: +0,1562544000
6.925,1,Jul 15 2019 01: +0,1563148800
8.399,1,Jul 19 2019 01: +0,1563494400
6.925,1,Jul 20 2019 01: +0,1563580800
7.001,1,Jul 21 2019 01: +0,1563667200
8.52,1,Jul 22 2019 01: +0,1563753600
7.896,5,Jul 28 2019 01: +0,1564272000
7.548,1,Jul 30 2019 01: +0,1564444800
7.406,1,Aug 01 2019 01: +0,1564617600
11.626,2,Aug 02 2019 01: +0,1564704000
9.512,1,Aug 05 2019 01: +0,1564963200
7.771,1,Aug 06 2019 01: +0,1565049600
11.254,2,Aug 07 2019 01: +0,1565136000
11.183,1,Aug 10 2019 01: +0,1565395200
10.333,1,Aug 13 2019 01: +0,1565654400
7.558,2,Aug 15 2019 01: +0,1565827200
8.143,1,Aug 18 2019 01: +0,1566086400
8.115,1,Aug 19 2019 01: +0,1566172800
10.61,12,Aug 21 2019 01: +0,1566345600
11.479,3,Aug 22 2019 01: +0,1566432000
8.101,1,Aug 29 2019 01: +0,1567036800
8.048,1,Sep 04 2019 01: +0,1567555200
8.472,8,Sep 05 2019 01: +0,1567641600
9.521,4,Sep 06 2019 01: +0,1567728000
10.044,1,Sep 07 2019 01: +0,1567814400
7.918,6,Sep 09 2019 01: +0,1567987200
7.645,4,Sep 10 2019 01: +0,1568073600
6.461,1,Sep 11 2019 01: +0,1568160000
7.398,2,Sep 15 2019 01: +0,1568505600
6.731,2,Sep 17 2019 01: +0,1568678400
7.115,3,Sep 22 2019 01: +0,1569110400
6.977,2,Sep 23 2019 01: +0,1569196800
5.534,1,Sep 24 2019 01: +0,1569283200
7.885,1,Sep 25 2019 01: +0,1569369600
7.659,1,Oct 02 2019 01: +0,1569974400
6.731,3,Oct 04 2019 01: +0,1570147200
7.944,1,Oct 05 2019 01: +0,1570233600
6.642,1,Oct 06 2019 01: +0,1570320000
6.634,1,Oct 07 2019 01: +0,1570406400
10.083,1,Oct 08 2019 01: +0,1570492800
6.649,3,Oct 11 2019 01: +0,1570752000
7.304,1,Oct 12 2019 01: +0,1570838400
6.387,5,Oct 13 2019 01: +0,1570924800
8.308,4,Oct 17 2019 01: +0,1571270400
8.048,2,Oct 19 2019 01: +0,1571443200
9.923,1,Oct 20 2019 01: +0,1571529600
9.63,4,Oct 21 2019 01: +0,1571616000
14.495,1,Oct 24 2019 01: +0,1571875200
13.533,1,Oct 25 2019 01: +0,1571961600
6.329,1,Oct 27 2019 01: +0,1572134400
11.929,1,Nov 01 2019 01: +0,1572570000
11.641,1,Nov 07 2019 01: +0,1573088400
6.866,1,Nov 20 2019 01: +0,1574211600
9.281,1,Dec 07 2019 01: +0,1575680400
9.388,1,Dec 09 2019 01: +0,1575853200
8.267,1,Dec 18 2019 01: +0,1576630800
8.561,1,Dec 25 2019 01: +0,1577235600
9.446,1,Dec 30 2019 01: +0,1577667600
10.509,1,Jan 01 2020 01: +0,1577840400
10.502,1,Jan 02 2020 01: +0,1577926800
10.509,1,Jan 03 2020 01: +0,1578013200
11.15,1,Feb 25 2020 01: +0,1582592400
9.596,3,Mar 09 2020 01: +0,1583715600
14.943,3,Mar 16 2020 01: +0,1584320400
14.467,1,Mar 26 2020 01: +0,1585184400
12.156,4,Mar 30 2020 01: +0,1585526400
16.403,1,Apr 04 2020 01: +0,1585958400
15.22,1,Apr 09 2020 01: +0,1586390400
9.931,3,Apr 18 2020 01: +0,1587168000
15.193,1,Apr 19 2020 01: +0,1587254400
11.936,1,May 16 2020 01: +0,1589587200
17.654,1,May 19 2020 01: +0,1589846400
16.523,2,May 30 2020 01: +0,1590796800
19.524,2,Jun 19 2020 01: +0,1592524800
20.812,1,Jul 04 2020 01: +0,1593820800
23.488,2,Jul 09 2020 01: +0,1594252800
25.078,2,Jul 12 2020 01: +0,1594512000
24.433,1,Jul 14 2020 01: +0,1594684800
25.812,4,Jul 20 2020 01: +0,1595203200
30.459,2,Jul 26 2020 01: +0,1595721600
27.917,1,Aug 10 2020 01: +0,1597017600
17.784,1,Sep 18 2020 01: +0,1600387200
35.1,1,Sep 24 2020 01: +0,1600905600
40.159,1,Dec 20 2020 01: +0,1608426000
20.239,1,Jan 02 2021 01: +0,1609549200
18.769,1,Jan 28 2021 01: +0,1611795600
28.319,1,Feb 07 2021 01: +0,1612659600
23.622,1,Feb 21 2021 01: +0,1613869200
14.547,1,Mar 06 2021 01: +0,1614992400
35.353,1,Mar 22 2021 01: +0,1616374800
22.514,2,Apr 07 2021 01: +0,1617753600
12.771,1,Apr 30 2021 01: +0,1619740800
15.472,2,Jun 04 2021 01: +0,1622764800
18.472,1,Jul 01 2021 01: +0,1625097600
17.602,1,Sep 22 2021 01: +0,1632268800
17.73,1,Nov 08 2021 01: +0,1636333200
28.314,1,Nov 10 2021 01: +0,1636506000
17.735,1,Nov 26 2021 01: +0,1637888400
15.576,1,Feb 06 2022 01: +0,1644109200
25.906,1,Feb 21 2022 01: +0,1645405200
13.946,1,Mar 03 2022 01: +0,1646269200
18.718,1,Mar 12 2022 01: +0,1647046800
24.36,1,Mar 28 2022 01: +0,1648425600
23.533,1,Apr 30 2022 01: +0,1651276800
23.008,2,May 04 2022 01: +0,1651622400
22.84,1,May 14 2022 01: +0,1652486400
25.561,1,May 15 2022 01: +0,1652572800
26.594,1,May 31 2022 01: +0,1653955200
14.07,1,Aug 05 2022 01: +0,1659657600
20.839,4,Nov 08 2022 01: +0,1667869200
17.542,1,Dec 23 2022 01: +0,1671757200
20.991,1,Feb 05 2023 01: +0,1675558800
26.29,1,Mar 26 2023 20: +0,1679857200
23.655,1,Mar 27 2023 04: +0,1679886000
26.315,1,Mar 27 2023 06: +0,1679893200
29.312,1,Mar 30 2023 01: +0,1680134400
29.903,1,May 05 2023 20: +0,1683313200
29.598,1,May 28 2023 14: +0,1685278800
