price,quantity,date,unix timestamp
0.351,67,Aug 14 2022 01: +0,1660435200
0.368,22,Aug 15 2022 01: +0,1660521600
0.357,24,Aug 16 2022 01: +0,1660608000
0.316,26,Aug 17 2022 01: +0,1660694400
0.266,19,Aug 18 2022 01: +0,1660780800
0.245,26,Aug 19 2022 01: +0,1660867200
0.266,45,Aug 20 2022 01: +0,1660953600
0.245,10,Aug 21 2022 01: +0,1661040000
0.241,17,Aug 22 2022 01: +0,1661126400
0.227,11,Aug 23 2022 01: +0,1661212800
0.193,21,Aug 24 2022 01: +0,1661299200
0.222,52,Aug 25 2022 01: +0,1661385600
0.353,20,Aug 26 2022 01: +0,1661472000
0.24,15,Aug 27 2022 01: +0,1661558400
0.237,28,Aug 28 2022 01: +0,1661644800
0.227,54,Aug 29 2022 01: +0,1661731200
0.207,19,Aug 30 2022 01: +0,1661817600
0.234,18,Aug 31 2022 01: +0,1661904000
0.244,34,Sep 01 2022 01: +0,1661990400
0.231,21,Sep 02 2022 01: +0,1662076800
0.238,19,Sep 03 2022 01: +0,1662163200
0.225,15,Sep 04 2022 01: +0,1662249600
0.248,14,Sep 05 2022 01: +0,1662336000
0.239,17,Sep 06 2022 01: +0,1662422400
0.229,11,Sep 07 2022 01: +0,1662508800
0.223,12,Sep 08 2022 01: +0,1662595200
0.229,36,Sep 09 2022 01: +0,1662681600
0.214,27,Sep 10 2022 01: +0,1662768000
0.205,14,Sep 11 2022 01: +0,1662854400
0.206,33,Sep 12 2022 01: +0,1662940800
0.201,12,Sep 13 2022 01: +0,1663027200
0.219,53,Sep 14 2022 01: +0,1663113600
0.243,28,Sep 15 2022 01: +0,1663200000
0.241,29,Sep 16 2022 01: +0,1663286400
0.227,30,Sep 17 2022 01: +0,1663372800
0.257,18,Sep 18 2022 01: +0,1663459200
0.249,16,Sep 19 2022 01: +0,1663545600
0.238,14,Sep 20 2022 01: +0,1663632000
0.229,22,Sep 21 2022 01: +0,1663718400
0.223,40,Sep 22 2022 01: +0,1663804800
0.206,10,Sep 23 2022 01: +0,1663891200
0.23,16,Sep 24 2022 01: +0,1663977600
0.204,8,Sep 25 2022 01: +0,1664064000
0.18,12,Sep 26 2022 01: +0,1664150400
0.185,18,Sep 27 2022 01: +0,1664236800
0.183,19,Sep 28 2022 01: +0,1664323200
0.197,17,Sep 29 2022 01: +0,1664409600
0.206,13,Sep 30 2022 01: +0,1664496000
0.185,11,Oct 01 2022 01: +0,1664582400
0.179,23,Oct 02 2022 01: +0,1664668800
0.196,27,Oct 03 2022 01: +0,1664755200
0.224,35,Oct 04 2022 01: +0,1664841600
0.237,29,Oct 05 2022 01: +0,1664928000
0.278,58,Oct 06 2022 01: +0,1665014400
0.355,12,Oct 07 2022 01: +0,1665100800
0.274,68,Oct 08 2022 01: +0,1665187200
0.245,14,Oct 09 2022 01: +0,1665273600
0.241,84,Oct 10 2022 01: +0,1665360000
0.246,14,Oct 11 2022 01: +0,1665446400
0.237,9,Oct 12 2022 01: +0,1665532800
0.24,19,Oct 13 2022 01: +0,1665619200
0.23,7,Oct 14 2022 01: +0,1665705600
0.216,20,Oct 15 2022 01: +0,1665792000
0.226,64,Oct 16 2022 01: +0,1665878400
0.226,15,Oct 17 2022 01: +0,1665964800
0.236,29,Oct 18 2022 01: +0,1666051200
0.23,23,Oct 19 2022 01: +0,1666137600
0.236,13,Oct 20 2022 01: +0,1666224000
0.231,17,Oct 21 2022 01: +0,1666310400
0.219,46,Oct 22 2022 01: +0,1666396800
0.231,21,Oct 23 2022 01: +0,1666483200
0.229,24,Oct 24 2022 01: +0,1666569600
0.248,26,Oct 25 2022 01: +0,1666656000
0.248,54,Oct 26 2022 01: +0,1666742400
0.344,11,Oct 27 2022 01: +0,1666828800
0.329,7,Oct 28 2022 01: +0,1666915200
0.291,13,Oct 29 2022 01: +0,1667001600
0.31,8,Oct 30 2022 01: +0,1667088000
0.27,9,Oct 31 2022 01: +0,1667178000
0.267,9,Nov 01 2022 01: +0,1667264400
0.283,10,Nov 02 2022 01: +0,1667350800
0.274,13,Nov 03 2022 01: +0,1667437200
0.302,14,Nov 04 2022 01: +0,1667523600
0.286,6,Nov 05 2022 01: +0,1667610000
0.263,20,Nov 06 2022 01: +0,1667696400
0.257,14,Nov 07 2022 01: +0,1667782800
0.266,16,Nov 08 2022 01: +0,1667869200
0.276,43,Nov 09 2022 01: +0,1667955600
0.262,5,Nov 10 2022 01: +0,1668042000
0.244,5,Nov 11 2022 01: +0,1668128400
0.237,65,Nov 12 2022 01: +0,1668214800
0.247,10,Nov 13 2022 01: +0,1668301200
0.25,6,Nov 14 2022 01: +0,1668387600
0.215,7,Nov 15 2022 01: +0,1668474000
0.254,6,Nov 16 2022 01: +0,1668560400
0.255,4,Nov 17 2022 01: +0,1668646800
0.243,4,Nov 18 2022 01: +0,1668733200
0.247,16,Nov 19 2022 01: +0,1668819600
0.244,9,Nov 20 2022 01: +0,1668906000
0.236,6,Nov 21 2022 01: +0,1668992400
0.216,13,Nov 22 2022 01: +0,1669078800
0.232,12,Nov 23 2022 01: +0,1669165200
0.225,9,Nov 24 2022 01: +0,1669251600
0.213,10,Nov 25 2022 01: +0,1669338000
0.23,15,Nov 26 2022 01: +0,1669424400
0.247,10,Nov 27 2022 01: +0,1669510800
0.269,25,Nov 28 2022 01: +0,1669597200
0.329,7,Nov 29 2022 01: +0,1669683600
0.338,3,Nov 30 2022 01: +0,1669770000
0.291,3,Dec 01 2022 01: +0,1669856400
0.294,6,Dec 02 2022 01: +0,1669942800
0.319,4,Dec 03 2022 01: +0,1670029200
0.324,4,Dec 04 2022 01: +0,1670115600
0.272,5,Dec 05 2022 01: +0,1670202000
0.307,13,Dec 06 2022 01: +0,1670288400
0.343,1,Dec 07 2022 01: +0,1670374800
0.284,10,Dec 08 2022 01: +0,1670461200
0.341,4,Dec 09 2022 01: +0,1670547600
0.258,7,Dec 10 2022 01: +0,1670634000
0.274,5,Dec 11 2022 01: +0,1670720400
0.282,4,Dec 12 2022 01: +0,1670806800
0.284,4,Dec 13 2022 01: +0,1670893200
0.257,8,Dec 14 2022 01: +0,1670979600
0.335,3,Dec 15 2022 01: +0,1671066000
0.228,2,Dec 16 2022 01: +0,1671152400
0.264,6,Dec 17 2022 01: +0,1671238800
0.243,2,Dec 18 2022 01: +0,1671325200
0.293,13,Dec 19 2022 01: +0,1671411600
0.233,5,Dec 20 2022 01: +0,1671498000
0.26,3,Dec 21 2022 01: +0,1671584400
0.278,10,Dec 22 2022 01: +0,1671670800
0.296,4,Dec 23 2022 01: +0,1671757200
0.301,7,Dec 24 2022 01: +0,1671843600
0.295,3,Dec 25 2022 01: +0,1671930000
0.266,6,Dec 26 2022 01: +0,1672016400
0.277,4,Dec 27 2022 01: +0,1672102800
0.234,4,Dec 28 2022 01: +0,1672189200
0.269,7,Dec 29 2022 01: +0,1672275600
0.276,15,Dec 30 2022 01: +0,1672362000
0.281,11,Dec 31 2022 01: +0,1672448400
0.329,6,Jan 01 2023 01: +0,1672534800
0.335,8,Jan 02 2023 01: +0,1672621200
0.296,2,Jan 03 2023 01: +0,1672707600
0.297,5,Jan 04 2023 01: +0,1672794000
0.274,5,Jan 05 2023 01: +0,1672880400
0.338,3,Jan 06 2023 01: +0,1672966800
0.313,12,Jan 07 2023 01: +0,1673053200
0.321,4,Jan 08 2023 01: +0,1673139600
0.336,7,Jan 10 2023 01: +0,1673312400
0.37,5,Jan 11 2023 01: +0,1673398800
0.378,4,Jan 12 2023 01: +0,1673485200
0.366,11,Jan 13 2023 01: +0,1673571600
0.408,4,Jan 14 2023 01: +0,1673658000
0.354,3,Jan 15 2023 01: +0,1673744400
0.365,1,Jan 16 2023 01: +0,1673830800
0.339,3,Jan 17 2023 01: +0,1673917200
0.37,9,Jan 18 2023 01: +0,1674003600
0.395,6,Jan 19 2023 01: +0,1674090000
0.367,2,Jan 20 2023 01: +0,1674176400
0.46,19,Jan 21 2023 01: +0,1674262800
0.367,7,Jan 22 2023 01: +0,1674349200
0.435,3,Jan 23 2023 01: +0,1674435600
0.459,2,Jan 24 2023 01: +0,1674522000
0.477,7,Jan 25 2023 01: +0,1674608400
0.44,4,Jan 26 2023 01: +0,1674694800
0.538,2,Jan 27 2023 01: +0,1674781200
0.413,9,Jan 28 2023 01: +0,1674867600
0.454,6,Jan 29 2023 01: +0,1674954000
0.582,5,Jan 30 2023 01: +0,1675040400
0.401,5,Jan 31 2023 01: +0,1675126800
0.414,3,Feb 01 2023 01: +0,1675213200
0.489,3,Feb 02 2023 01: +0,1675299600
0.441,5,Feb 03 2023 01: +0,1675386000
0.439,7,Feb 04 2023 01: +0,1675472400
0.457,7,Feb 05 2023 01: +0,1675558800
0.417,3,Feb 06 2023 01: +0,1675645200
0.414,8,Feb 07 2023 01: +0,1675731600
0.485,5,Feb 08 2023 01: +0,1675818000
0.469,3,Feb 09 2023 01: +0,1675904400
0.393,8,Feb 10 2023 01: +0,1675990800
0.39,7,Feb 11 2023 01: +0,1676077200
0.412,9,Feb 12 2023 01: +0,1676163600
0.372,5,Feb 13 2023 01: +0,1676250000
0.421,5,Feb 14 2023 01: +0,1676336400
0.501,1,Feb 14 2023 22: +0,1676412000
0.501,1,Feb 15 2023 00: +0,1676419200
0.384,1,Feb 15 2023 14: +0,1676469600
0.518,2,Feb 15 2023 16: +0,1676476800
0.451,2,Feb 16 2023 04: +0,1676520000
0.442,1,Feb 16 2023 17: +0,1676566800
0.379,1,Feb 17 2023 15: +0,1676646000
0.39,5,Feb 17 2023 18: +0,1676656800
0.426,1,Feb 17 2023 19: +0,1676660400
0.441,1,Feb 17 2023 20: +0,1676664000
0.384,1,Feb 17 2023 21: +0,1676667600
0.445,1,Feb 18 2023 09: +0,1676710800
0.414,1,Feb 18 2023 16: +0,1676736000
0.364,1,Feb 18 2023 19: +0,1676746800
0.414,1,Feb 18 2023 21: +0,1676754000
0.385,1,Feb 18 2023 23: +0,1676761200
0.361,1,Feb 19 2023 09: +0,1676797200
0.36,1,Feb 19 2023 11: +0,1676804400
0.389,1,Feb 19 2023 14: +0,1676815200
0.376,2,Feb 19 2023 15: +0,1676818800
0.429,2,Feb 19 2023 18: +0,1676829600
0.319,1,Feb 20 2023 00: +0,1676851200
0.431,3,Feb 20 2023 01: +0,1676854800
0.331,1,Feb 20 2023 08: +0,1676880000
0.441,2,Feb 20 2023 14: +0,1676901600
0.431,1,Feb 20 2023 18: +0,1676916000
0.402,2,Feb 20 2023 21: +0,1676926800
0.331,1,Feb 21 2023 11: +0,1676977200
0.449,5,Feb 21 2023 14: +0,1676988000
0.361,1,Feb 21 2023 19: +0,1677006000
0.445,1,Feb 22 2023 00: +0,1677024000
0.438,2,Feb 22 2023 04: +0,1677038400
0.447,1,Feb 22 2023 05: +0,1677042000
0.438,1,Feb 22 2023 15: +0,1677078000
0.43,1,Feb 22 2023 18: +0,1677088800
0.38,1,Feb 22 2023 19: +0,1677092400
0.356,1,Feb 23 2023 02: +0,1677117600
0.37,19,Feb 23 2023 20: +0,1677182400
0.432,4,Feb 23 2023 21: +0,1677186000
0.429,4,Feb 24 2023 00: +0,1677196800
0.356,1,Feb 24 2023 06: +0,1677218400
0.395,1,Feb 24 2023 15: +0,1677250800
0.359,1,Feb 24 2023 16: +0,1677254400
0.359,1,Feb 24 2023 18: +0,1677261600
0.422,1,Feb 24 2023 19: +0,1677265200
0.358,1,Feb 24 2023 23: +0,1677279600
0.375,1,Feb 25 2023 04: +0,1677297600
0.423,4,Feb 25 2023 06: +0,1677304800
0.356,1,Feb 25 2023 09: +0,1677315600
0.25,1,Feb 25 2023 11: +0,1677322800
0.445,1,Feb 25 2023 15: +0,1677337200
0.347,1,Feb 25 2023 16: +0,1677340800
0.438,1,Feb 25 2023 18: +0,1677348000
0.439,1,Feb 25 2023 23: +0,1677366000
0.421,2,Feb 26 2023 00: +0,1677369600
0.418,2,Feb 26 2023 04: +0,1677384000
0.44,7,Feb 26 2023 12: +0,1677412800
0.44,1,Feb 26 2023 15: +0,1677423600
0.442,2,Feb 26 2023 16: +0,1677427200
0.447,1,Feb 26 2023 22: +0,1677448800
0.455,3,Feb 27 2023 00: +0,1677456000
0.19,1,Feb 27 2023 03: +0,1677466800
0.502,15,Feb 28 2023 14: +0,1677592800
0.228,1,Feb 28 2023 17: +0,1677603600
0.525,1,Feb 28 2023 19: +0,1677610800
0.371,1,Mar 01 2023 00: +0,1677628800
0.528,1,Mar 01 2023 02: +0,1677636000
0.455,1,Mar 01 2023 07: +0,1677654000
0.529,1,Mar 01 2023 08: +0,1677657600
0.552,2,Mar 01 2023 09: +0,1677661200
0.593,6,Mar 01 2023 10: +0,1677664800
0.572,1,Mar 01 2023 11: +0,1677668400
0.572,1,Mar 01 2023 13: +0,1677675600
0.649,1,Mar 01 2023 15: +0,1677682800
0.65,10,Mar 01 2023 16: +0,1677686400
0.607,1,Mar 01 2023 21: +0,1677704400
0.617,2,Mar 01 2023 23: +0,1677711600
0.637,4,Mar 02 2023 05: +0,1677733200
0.688,3,Mar 02 2023 10: +0,1677751200
0.706,1,Mar 02 2023 13: +0,1677762000
0.722,4,Mar 02 2023 14: +0,1677765600
0.721,1,Mar 02 2023 16: +0,1677772800
0.736,1,Mar 02 2023 18: +0,1677780000
0.728,5,Mar 02 2023 22: +0,1677794400
0.876,1,Mar 03 2023 02: +0,1677808800
0.88,1,Mar 03 2023 11: +0,1677841200
1.153,14,Mar 03 2023 13: +0,1677848400
1.621,1,Mar 03 2023 16: +0,1677859200
0.645,1,Mar 03 2023 19: +0,1677870000
0.727,1,Mar 04 2023 04: +0,1677902400
0.817,1,Mar 04 2023 11: +0,1677927600
0.613,2,Mar 04 2023 16: +0,1677945600
0.67,1,Mar 04 2023 19: +0,1677956400
0.678,1,Mar 04 2023 21: +0,1677963600
0.781,1,Mar 04 2023 22: +0,1677967200
0.599,2,Mar 05 2023 13: +0,1678021200
0.579,1,Mar 05 2023 15: +0,1678028400
0.703,7,Mar 05 2023 19: +0,1678042800
0.696,1,Mar 05 2023 20: +0,1678046400
0.698,1,Mar 06 2023 00: +0,1678060800
0.746,1,Mar 06 2023 02: +0,1678068000
0.704,1,Mar 06 2023 05: +0,1678078800
0.702,2,Mar 06 2023 10: +0,1678096800
0.758,1,Mar 07 2023 02: +0,1678154400
0.705,4,Mar 07 2023 06: +0,1678168800
0.745,1,Mar 07 2023 11: +0,1678186800
0.597,1,Mar 07 2023 14: +0,1678197600
0.696,1,Mar 07 2023 17: +0,1678208400
0.687,1,Mar 07 2023 23: +0,1678230000
0.77,2,Mar 08 2023 00: +0,1678233600
0.636,2,Mar 08 2023 09: +0,1678266000
0.645,1,Mar 08 2023 15: +0,1678287600
0.666,1,Mar 08 2023 16: +0,1678291200
0.766,1,Mar 08 2023 18: +0,1678298400
0.762,1,Mar 09 2023 01: +0,1678323600
0.803,12,Mar 09 2023 04: +0,1678334400
0.714,1,Mar 09 2023 05: +0,1678338000
0.8,4,Mar 09 2023 11: +0,1678359600
0.8,2,Mar 09 2023 12: +0,1678363200
0.789,1,Mar 09 2023 13: +0,1678366800
0.793,2,Mar 09 2023 17: +0,1678381200
0.787,1,Mar 09 2023 18: +0,1678384800
0.811,1,Mar 10 2023 02: +0,1678413600
0.712,1,Mar 10 2023 05: +0,1678424400
0.805,5,Mar 10 2023 11: +0,1678446000
0.736,1,Mar 10 2023 14: +0,1678456800
0.769,1,Mar 10 2023 17: +0,1678467600
0.752,1,Mar 10 2023 20: +0,1678478400
0.916,1,Mar 11 2023 00: +0,1678492800
0.737,1,Mar 11 2023 08: +0,1678521600
0.732,1,Mar 11 2023 12: +0,1678536000
0.701,1,Mar 11 2023 14: +0,1678543200
0.763,1,Mar 11 2023 19: +0,1678561200
0.778,2,Mar 11 2023 22: +0,1678572000
0.709,1,Mar 12 2023 03: +0,1678590000
0.703,1,Mar 12 2023 05: +0,1678597200
0.703,2,Mar 12 2023 09: +0,1678611600
0.685,1,Mar 12 2023 12: +0,1678622400
0.716,1,Mar 12 2023 13: +0,1678626000
0.77,2,Mar 12 2023 19: +0,1678647600
0.86,4,Mar 12 2023 20: +0,1678651200
0.881,1,Mar 12 2023 21: +0,1678654800
0.885,3,Mar 13 2023 09: +0,1678698000
0.893,1,Mar 13 2023 11: +0,1678705200
0.922,1,Mar 13 2023 13: +0,1678712400
0.578,1,Mar 13 2023 16: +0,1678723200
0.91,3,Mar 13 2023 19: +0,1678734000
0.918,5,Mar 13 2023 21: +0,1678741200
1.005,1,Mar 14 2023 11: +0,1678791600
0.91,1,Mar 14 2023 15: +0,1678806000
0.893,2,Mar 14 2023 20: +0,1678824000
1.01,2,Mar 15 2023 00: +0,1678838400
0.831,1,Mar 15 2023 01: +0,1678842000
0.831,1,Mar 15 2023 06: +0,1678860000
1.014,5,Mar 15 2023 07: +0,1678863600
1.08,6,Mar 15 2023 08: +0,1678867200
1.348,2,Mar 15 2023 09: +0,1678870800
1.026,1,Mar 15 2023 12: +0,1678881600
1.344,3,Mar 15 2023 14: +0,1678888800
1.453,1,Mar 15 2023 15: +0,1678892400
1.438,2,Mar 15 2023 20: +0,1678910400
0.522,1,Mar 15 2023 21: +0,1678914000
0.424,1,Mar 15 2023 23: +0,1678921200
0.669,1,Mar 16 2023 01: +0,1678928400
0.692,1,Mar 16 2023 09: +0,1678957200
1.196,1,Mar 16 2023 10: +0,1678960800
1.404,4,Mar 16 2023 11: +0,1678964400
1.429,20,Mar 16 2023 15: +0,1678978800
1.204,1,Mar 16 2023 16: +0,1678982400
1.213,3,Mar 16 2023 18: +0,1678989600
1.213,2,Mar 16 2023 19: +0,1678993200
1.337,2,Mar 16 2023 20: +0,1678996800
1.111,2,Mar 16 2023 22: +0,1679004000
1.113,1,Mar 16 2023 23: +0,1679007600
1.308,2,Mar 17 2023 00: +0,1679011200
1.238,1,Mar 17 2023 04: +0,1679025600
1.238,1,Mar 17 2023 06: +0,1679032800
1.387,5,Mar 17 2023 10: +0,1679047200
1.238,1,Mar 17 2023 11: +0,1679050800
1.413,6,Mar 17 2023 12: +0,1679054400
1.409,1,Mar 17 2023 16: +0,1679068800
1.226,1,Mar 17 2023 17: +0,1679072400
1.226,1,Mar 17 2023 18: +0,1679076000
1.214,1,Mar 17 2023 20: +0,1679083200
0.983,1,Mar 17 2023 22: +0,1679090400
1.57,26,Mar 17 2023 23: +0,1679094000
0.935,1,Mar 18 2023 05: +0,1679115600
1.226,1,Mar 18 2023 07: +0,1679122800
1.226,9,Mar 18 2023 10: +0,1679133600
0.837,1,Mar 18 2023 16: +0,1679155200
1.187,1,Mar 18 2023 17: +0,1679158800
1.173,1,Mar 18 2023 19: +0,1679166000
1.461,1,Mar 18 2023 22: +0,1679176800
1.42,4,Mar 19 2023 10: +0,1679220000
0.914,6,Mar 19 2023 18: +0,1679248800
0.711,1,Mar 19 2023 21: +0,1679259600
1.412,1,Mar 20 2023 03: +0,1679281200
0.914,2,Mar 20 2023 08: +0,1679299200
1.151,1,Mar 20 2023 12: +0,1679313600
1.291,1,Mar 20 2023 13: +0,1679317200
1.266,1,Mar 20 2023 17: +0,1679331600
1.155,2,Mar 20 2023 18: +0,1679335200
1.18,2,Mar 20 2023 20: +0,1679342400
1.254,4,Mar 20 2023 23: +0,1679353200
1.227,1,Mar 21 2023 02: +0,1679364000
1.227,1,Mar 21 2023 05: +0,1679374800
1.309,1,Mar 21 2023 08: +0,1679385600
1.269,2,Mar 21 2023 09: +0,1679389200
1.325,2,Mar 21 2023 11: +0,1679396400
1.318,1,Mar 21 2023 12: +0,1679400000
1.235,1,Mar 21 2023 16: +0,1679414400
1.235,1,Mar 21 2023 17: +0,1679418000
1.421,21,Mar 21 2023 20: +0,1679428800
1.432,8,Mar 21 2023 23: +0,1679439600
1.243,1,Mar 22 2023 02: +0,1679450400
1.454,9,Mar 22 2023 03: +0,1679454000
1.491,2,Mar 22 2023 04: +0,1679457600
1.659,3,Mar 22 2023 05: +0,1679461200
0.941,3,Mar 22 2023 08: +0,1679472000
1.545,1,Mar 22 2023 09: +0,1679475600
1.678,1,Mar 22 2023 11: +0,1679482800
1.573,1,Mar 22 2023 15: +0,1679497200
1.635,1,Mar 22 2023 16: +0,1679500800
1.667,1,Mar 22 2023 18: +0,1679508000
1.668,11,Mar 22 2023 19: +0,1679511600
3.815,1,Mar 22 2023 20: +0,1679515200
1.72,1,Mar 22 2023 22: +0,1679522400
1.72,1,Mar 22 2023 23: +0,1679526000
1.72,1,Mar 23 2023 01: +0,1679533200
1.768,1,Mar 23 2023 02: +0,1679536800
1.648,2,Mar 23 2023 09: +0,1679562000
1.75,2,Mar 23 2023 10: +0,1679565600
1.686,3,Mar 23 2023 11: +0,1679569200
1.688,3,Mar 23 2023 12: +0,1679572800
1.688,1,Mar 23 2023 14: +0,1679580000
1.489,1,Mar 23 2023 18: +0,1679594400
1.381,1,Mar 23 2023 20: +0,1679601600
1.402,1,Mar 23 2023 23: +0,1679612400
1.591,2,Mar 24 2023 01: +0,1679619600
1.233,1,Mar 24 2023 03: +0,1679626800
1.295,2,Mar 24 2023 06: +0,1679637600
1.579,1,Mar 24 2023 09: +0,1679648400
1.517,1,Mar 24 2023 14: +0,1679666400
1.579,3,Mar 24 2023 15: +0,1679670000
1.579,1,Mar 24 2023 16: +0,1679673600
1.601,7,Mar 24 2023 17: +0,1679677200
1.782,3,Mar 24 2023 18: +0,1679680800
1.575,2,Mar 24 2023 20: +0,1679688000
1.599,1,Mar 24 2023 22: +0,1679695200
1.522,1,Mar 25 2023 00: +0,1679702400
1.522,1,Mar 25 2023 07: +0,1679727600
1.593,1,Mar 25 2023 10: +0,1679738400
1.593,1,Mar 25 2023 12: +0,1679745600
1.607,1,Mar 25 2023 13: +0,1679749200
1.725,6,Mar 25 2023 17: +0,1679763600
1.696,2,Mar 25 2023 18: +0,1679767200
1.679,2,Mar 25 2023 20: +0,1679774400
1.593,1,Mar 25 2023 21: +0,1679778000
1.647,1,Mar 25 2023 23: +0,1679785200
1.622,2,Mar 26 2023 00: +0,1679788800
1.679,2,Mar 26 2023 02: +0,1679792400
1.604,2,Mar 26 2023 03: +0,1679796000
1.694,2,Mar 26 2023 05: +0,1679803200
1.841,5,Mar 26 2023 06: +0,1679806800
1.768,1,Mar 26 2023 10: +0,1679821200
1.762,1,Mar 26 2023 18: +0,1679850000
2.121,2,Mar 26 2023 20: +0,1679857200
2.129,1,Mar 26 2023 21: +0,1679860800
2.121,1,Mar 26 2023 22: +0,1679864400
1.956,1,Mar 26 2023 23: +0,1679868000
1.901,1,Mar 27 2023 01: +0,1679875200
1.839,2,Mar 27 2023 03: +0,1679882400
1.579,1,Mar 27 2023 09: +0,1679904000
1.78,1,Mar 27 2023 11: +0,1679911200
2.052,3,Mar 27 2023 12: +0,1679914800
