price,quantity,date,unix timestamp
1.396,21,Dec 18 2016 01: +0,1482022800
1.474,23,Dec 19 2016 01: +0,1482109200
1.465,32,Dec 20 2016 01: +0,1482195600
1.559,28,Dec 21 2016 01: +0,1482282000
1.62,15,Dec 22 2016 01: +0,1482368400
1.404,25,Dec 23 2016 01: +0,1482454800
1.385,25,Dec 24 2016 01: +0,1482541200
1.6,25,Dec 25 2016 01: +0,1482627600
1.677,27,Dec 26 2016 01: +0,1482714000
1.521,38,Dec 27 2016 01: +0,1482800400
1.48,32,Dec 28 2016 01: +0,1482886800
1.605,21,Dec 29 2016 01: +0,1482973200
1.406,18,Dec 30 2016 01: +0,1483059600
1.366,19,Dec 31 2016 01: +0,1483146000
1.554,45,Jan 01 2017 01: +0,1483232400
1.792,55,Jan 02 2017 01: +0,1483318800
2.056,28,Jan 03 2017 01: +0,1483405200
2.062,12,Jan 04 2017 01: +0,1483491600
1.809,14,Jan 05 2017 01: +0,1483578000
1.746,21,Jan 06 2017 01: +0,1483664400
1.853,19,Jan 07 2017 01: +0,1483750800
1.849,17,Jan 08 2017 01: +0,1483837200
1.702,18,Jan 09 2017 01: +0,1483923600
1.696,12,Jan 10 2017 01: +0,1484010000
1.617,27,Jan 11 2017 01: +0,1484096400
1.688,23,Jan 12 2017 01: +0,1484182800
1.686,20,Jan 13 2017 01: +0,1484269200
1.646,12,Jan 14 2017 01: +0,1484355600
1.576,15,Jan 15 2017 01: +0,1484442000
1.608,26,Jan 16 2017 01: +0,1484528400
1.523,7,Jan 17 2017 01: +0,1484614800
1.487,18,Jan 18 2017 01: +0,1484701200
1.433,12,Jan 19 2017 01: +0,1484787600
1.436,20,Jan 20 2017 01: +0,1484874000
1.329,26,Jan 21 2017 01: +0,1484960400
1.322,23,Jan 22 2017 01: +0,1485046800
1.332,14,Jan 23 2017 01: +0,1485133200
1.255,27,Jan 24 2017 01: +0,1485219600
1.433,35,Jan 25 2017 01: +0,1485306000
1.478,35,Jan 26 2017 01: +0,1485392400
1.495,19,Jan 27 2017 01: +0,1485478800
1.513,24,Jan 28 2017 01: +0,1485565200
1.468,40,Jan 29 2017 01: +0,1485651600
1.38,43,Jan 30 2017 01: +0,1485738000
1.467,21,Jan 31 2017 01: +0,1485824400
1.348,20,Feb 01 2017 01: +0,1485910800
1.446,15,Feb 02 2017 01: +0,1485997200
1.486,21,Feb 03 2017 01: +0,1486083600
1.513,15,Feb 04 2017 01: +0,1486170000
1.435,21,Feb 05 2017 01: +0,1486256400
1.417,19,Feb 06 2017 01: +0,1486342800
1.42,29,Feb 07 2017 01: +0,1486429200
1.506,18,Feb 08 2017 01: +0,1486515600
1.596,22,Feb 09 2017 01: +0,1486602000
1.601,15,Feb 10 2017 01: +0,1486688400
1.492,25,Feb 11 2017 01: +0,1486774800
1.717,24,Feb 12 2017 01: +0,1486861200
1.852,17,Feb 13 2017 01: +0,1486947600
1.592,3,Feb 14 2017 01: +0,1487034000
1.848,12,Feb 15 2017 01: +0,1487120400
1.741,10,Feb 16 2017 01: +0,1487206800
1.734,14,Feb 17 2017 01: +0,1487293200
1.859,12,Feb 18 2017 01: +0,1487379600
1.59,16,Feb 19 2017 01: +0,1487466000
1.542,9,Feb 20 2017 01: +0,1487552400
1.493,12,Feb 21 2017 01: +0,1487638800
1.677,16,Feb 22 2017 01: +0,1487725200
1.66,8,Feb 23 2017 01: +0,1487811600
1.669,16,Feb 24 2017 01: +0,1487898000
1.609,11,Feb 25 2017 01: +0,1487984400
1.562,23,Feb 26 2017 01: +0,1488070800
1.663,17,Feb 27 2017 01: +0,1488157200
1.757,8,Feb 28 2017 01: +0,1488243600
1.776,16,Mar 01 2017 01: +0,1488330000
1.727,10,Mar 02 2017 01: +0,1488416400
1.515,8,Mar 03 2017 01: +0,1488502800
1.586,14,Mar 04 2017 01: +0,1488589200
1.746,16,Mar 05 2017 01: +0,1488675600
1.797,13,Mar 06 2017 01: +0,1488762000
1.675,15,Mar 07 2017 01: +0,1488848400
1.828,9,Mar 08 2017 01: +0,1488934800
1.819,8,Mar 09 2017 01: +0,1489021200
1.759,16,Mar 10 2017 01: +0,1489107600
1.902,17,Mar 11 2017 01: +0,1489194000
1.843,13,Mar 12 2017 01: +0,1489280400
1.958,10,Mar 13 2017 01: +0,1489366800
1.896,12,Mar 14 2017 01: +0,1489453200
1.866,6,Mar 15 2017 01: +0,1489539600
1.812,16,Mar 16 2017 01: +0,1489626000
1.798,13,Mar 17 2017 01: +0,1489712400
1.919,19,Mar 18 2017 01: +0,1489798800
1.858,11,Mar 19 2017 01: +0,1489885200
1.715,9,Mar 20 2017 01: +0,1489971600
1.667,12,Mar 21 2017 01: +0,1490058000
1.625,14,Mar 22 2017 01: +0,1490144400
1.62,8,Mar 23 2017 01: +0,1490230800
1.853,21,Mar 24 2017 01: +0,1490317200
1.98,12,Mar 25 2017 01: +0,1490403600
1.816,12,Mar 26 2017 01: +0,1490490000
1.839,12,Mar 27 2017 01: +0,1490572800
1.808,13,Mar 28 2017 01: +0,1490659200
1.889,11,Mar 29 2017 01: +0,1490745600
1.987,10,Mar 30 2017 01: +0,1490832000
1.913,10,Mar 31 2017 01: +0,1490918400
1.825,16,Apr 01 2017 01: +0,1491004800
1.978,14,Apr 02 2017 01: +0,1491091200
1.904,10,Apr 03 2017 01: +0,1491177600
1.925,16,Apr 04 2017 01: +0,1491264000
2.036,4,Apr 05 2017 01: +0,1491350400
2.049,14,Apr 06 2017 01: +0,1491436800
1.991,7,Apr 07 2017 01: +0,1491523200
2.147,14,Apr 08 2017 01: +0,1491609600
2.315,3,Apr 09 2017 01: +0,1491696000
1.818,3,Apr 10 2017 01: +0,1491782400
1.776,11,Apr 11 2017 01: +0,1491868800
1.697,10,Apr 12 2017 01: +0,1491955200
1.759,16,Apr 13 2017 01: +0,1492041600
2.015,12,Apr 14 2017 01: +0,1492128000
1.894,14,Apr 15 2017 01: +0,1492214400
1.62,11,Apr 16 2017 01: +0,1492300800
1.553,12,Apr 17 2017 01: +0,1492387200
1.601,14,Apr 18 2017 01: +0,1492473600
1.842,17,Apr 19 2017 01: +0,1492560000
1.959,8,Apr 20 2017 01: +0,1492646400
1.935,14,Apr 21 2017 01: +0,1492732800
1.93,12,Apr 22 2017 01: +0,1492819200
1.909,18,Apr 23 2017 01: +0,1492905600
1.9,10,Apr 24 2017 01: +0,1492992000
1.75,8,Apr 25 2017 01: +0,1493078400
1.839,7,Apr 26 2017 01: +0,1493164800
1.785,8,Apr 27 2017 01: +0,1493251200
1.716,17,Apr 28 2017 01: +0,1493337600
1.788,9,Apr 29 2017 01: +0,1493424000
1.887,11,Apr 30 2017 01: +0,1493510400
1.805,7,May 01 2017 01: +0,1493596800
1.912,10,May 02 2017 01: +0,1493683200
1.88,7,May 03 2017 01: +0,1493769600
1.885,12,May 04 2017 01: +0,1493856000
1.793,12,May 05 2017 01: +0,1493942400
1.784,11,May 06 2017 01: +0,1494028800
1.842,3,May 07 2017 01: +0,1494115200
1.755,13,May 08 2017 01: +0,1494201600
1.996,7,May 09 2017 01: +0,1494288000
1.904,11,May 10 2017 01: +0,1494374400
2.011,15,May 11 2017 01: +0,1494460800
2.345,11,May 12 2017 01: +0,1494547200
2.315,7,May 13 2017 01: +0,1494633600
2.239,5,May 14 2017 01: +0,1494720000
2.064,6,May 15 2017 01: +0,1494806400
2.259,10,May 16 2017 01: +0,1494892800
2.222,4,May 17 2017 01: +0,1494979200
1.959,3,May 18 2017 01: +0,1495065600
2.083,2,May 19 2017 01: +0,1495152000
1.835,11,May 20 2017 01: +0,1495238400
1.956,5,May 21 2017 01: +0,1495324800
2.025,8,May 22 2017 01: +0,1495411200
2.146,8,May 23 2017 01: +0,1495497600
2.053,10,May 24 2017 01: +0,1495584000
1.973,11,May 25 2017 01: +0,1495670400
2.026,9,May 26 2017 01: +0,1495756800
1.985,7,May 27 2017 01: +0,1495843200
1.964,11,May 28 2017 01: +0,1495929600
1.954,4,May 29 2017 01: +0,1496016000
1.856,9,May 30 2017 01: +0,1496102400
1.939,8,May 31 2017 01: +0,1496188800
1.933,9,Jun 01 2017 01: +0,1496275200
1.949,9,Jun 02 2017 01: +0,1496361600
1.928,11,Jun 03 2017 01: +0,1496448000
1.935,6,Jun 04 2017 01: +0,1496534400
1.938,10,Jun 05 2017 01: +0,1496620800
1.969,4,Jun 06 2017 01: +0,1496707200
1.924,6,Jun 07 2017 01: +0,1496793600
1.697,3,Jun 08 2017 01: +0,1496880000
1.881,17,Jun 09 2017 01: +0,1496966400
1.826,11,Jun 10 2017 01: +0,1497052800
1.916,2,Jun 11 2017 01: +0,1497139200
1.846,8,Jun 12 2017 01: +0,1497225600
1.781,8,Jun 13 2017 01: +0,1497312000
1.784,2,Jun 14 2017 01: +0,1497398400
1.793,9,Jun 15 2017 01: +0,1497484800
1.854,9,Jun 16 2017 01: +0,1497571200
1.857,5,Jun 17 2017 01: +0,1497657600
1.875,3,Jun 18 2017 01: +0,1497744000
1.882,14,Jun 19 2017 01: +0,1497830400
1.757,6,Jun 20 2017 01: +0,1497916800
1.822,7,Jun 21 2017 01: +0,1498003200
1.838,8,Jun 22 2017 01: +0,1498089600
1.651,7,Jun 23 2017 01: +0,1498176000
1.792,13,Jun 24 2017 01: +0,1498262400
1.742,14,Jun 25 2017 01: +0,1498348800
1.789,11,Jun 26 2017 01: +0,1498435200
1.743,5,Jun 27 2017 01: +0,1498521600
1.584,7,Jun 28 2017 01: +0,1498608000
1.759,6,Jun 29 2017 01: +0,1498694400
1.91,6,Jun 30 2017 01: +0,1498780800
1.924,6,Jul 01 2017 01: +0,1498867200
1.779,4,Jul 02 2017 01: +0,1498953600
1.687,10,Jul 03 2017 01: +0,1499040000
1.752,14,Jul 04 2017 01: +0,1499126400
1.815,11,Jul 05 2017 01: +0,1499212800
2.086,5,Jul 06 2017 01: +0,1499299200
1.963,6,Jul 07 2017 01: +0,1499385600
1.727,5,Jul 08 2017 01: +0,1499472000
1.742,3,Jul 09 2017 01: +0,1499558400
1.638,8,Jul 10 2017 01: +0,1499644800
1.653,6,Jul 11 2017 01: +0,1499731200
1.622,11,Jul 12 2017 01: +0,1499817600
1.614,8,Jul 13 2017 01: +0,1499904000
1.651,7,Jul 14 2017 01: +0,1499990400
1.706,7,Jul 15 2017 01: +0,1500076800
1.759,10,Jul 16 2017 01: +0,1500163200
1.682,15,Jul 17 2017 01: +0,1500249600
1.772,15,Jul 18 2017 01: +0,1500336000
1.769,10,Jul 19 2017 01: +0,1500422400
1.646,5,Jul 20 2017 01: +0,1500508800
1.715,11,Jul 21 2017 01: +0,1500595200
1.732,9,Jul 22 2017 01: +0,1500681600
1.755,23,Jul 23 2017 01: +0,1500768000
1.704,14,Jul 24 2017 01: +0,1500854400
1.643,9,Jul 25 2017 01: +0,1500940800
1.816,8,Jul 26 2017 01: +0,1501027200
1.683,5,Jul 27 2017 01: +0,1501113600
1.858,6,Jul 28 2017 01: +0,1501200000
1.919,7,Jul 29 2017 01: +0,1501286400
1.877,8,Jul 30 2017 01: +0,1501372800
1.828,6,Jul 31 2017 01: +0,1501459200
1.862,5,Aug 01 2017 01: +0,1501545600
1.455,8,Aug 02 2017 01: +0,1501632000
1.647,10,Aug 03 2017 01: +0,1501718400
1.621,4,Aug 04 2017 01: +0,1501804800
1.673,4,Aug 05 2017 01: +0,1501891200
1.534,6,Aug 06 2017 01: +0,1501977600
1.593,14,Aug 07 2017 01: +0,1502064000
1.617,7,Aug 08 2017 01: +0,1502150400
1.678,5,Aug 09 2017 01: +0,1502236800
1.77,10,Aug 10 2017 01: +0,1502323200
1.803,2,Aug 11 2017 01: +0,1502409600
1.826,3,Aug 12 2017 01: +0,1502496000
1.928,10,Aug 13 2017 01: +0,1502582400
1.855,5,Aug 14 2017 01: +0,1502668800
1.823,3,Aug 15 2017 01: +0,1502755200
1.848,8,Aug 16 2017 01: +0,1502841600
1.94,3,Aug 17 2017 01: +0,1502928000
1.947,12,Aug 18 2017 01: +0,1503014400
1.754,2,Aug 19 2017 01: +0,1503100800
1.864,5,Aug 20 2017 01: +0,1503187200
1.699,5,Aug 21 2017 01: +0,1503273600
1.744,5,Aug 22 2017 01: +0,1503360000
1.556,4,Aug 23 2017 01: +0,1503446400
1.754,7,Aug 24 2017 01: +0,1503532800
1.825,6,Aug 25 2017 01: +0,1503619200
1.799,3,Aug 26 2017 01: +0,1503705600
1.846,5,Aug 27 2017 01: +0,1503792000
1.801,9,Aug 28 2017 01: +0,1503878400
1.858,6,Aug 29 2017 01: +0,1503964800
1.907,5,Aug 30 2017 01: +0,1504051200
1.898,7,Aug 31 2017 01: +0,1504137600
1.543,5,Sep 01 2017 01: +0,1504224000
2.022,14,Sep 02 2017 01: +0,1504310400
2.234,5,Sep 03 2017 01: +0,1504396800
2.075,2,Sep 04 2017 01: +0,1504483200
2.269,13,Sep 05 2017 01: +0,1504569600
2.204,6,Sep 06 2017 01: +0,1504656000
2.306,3,Sep 07 2017 01: +0,1504742400
2.018,4,Sep 08 2017 01: +0,1504828800
2.296,4,Sep 09 2017 01: +0,1504915200
2.286,3,Sep 10 2017 01: +0,1505001600
2.17,10,Sep 11 2017 01: +0,1505088000
2.387,1,Sep 12 2017 01: +0,1505174400
2.313,4,Sep 13 2017 01: +0,1505260800
2.39,3,Sep 14 2017 01: +0,1505347200
2.247,9,Sep 15 2017 01: +0,1505433600
2.32,1,Sep 16 2017 01: +0,1505520000
2.243,9,Sep 17 2017 01: +0,1505606400
2.245,3,Sep 18 2017 01: +0,1505692800
2.198,3,Sep 19 2017 01: +0,1505779200
2.163,6,Sep 20 2017 01: +0,1505865600
2.266,12,Sep 21 2017 01: +0,1505952000
2.029,6,Sep 22 2017 01: +0,1506038400
2.16,7,Sep 23 2017 01: +0,1506124800
2.125,2,Sep 24 2017 01: +0,1506211200
2.392,9,Sep 25 2017 01: +0,1506297600
2.167,6,Sep 26 2017 01: +0,1506384000
2.267,3,Sep 27 2017 01: +0,1506470400
2.21,2,Sep 28 2017 01: +0,1506556800
2.26,3,Sep 29 2017 01: +0,1506643200
2.255,18,Sep 30 2017 01: +0,1506729600
2.206,4,Oct 01 2017 01: +0,1506816000
2.172,3,Oct 02 2017 01: +0,1506902400
2.234,6,Oct 03 2017 01: +0,1506988800
2.01,4,Oct 04 2017 01: +0,1507075200
2.208,4,Oct 05 2017 01: +0,1507161600
2.197,1,Oct 06 2017 01: +0,1507248000
2.172,4,Oct 07 2017 01: +0,1507334400
2.148,7,Oct 08 2017 01: +0,1507420800
2.236,4,Oct 09 2017 01: +0,1507507200
2.267,3,Oct 10 2017 01: +0,1507593600
2.085,2,Oct 11 2017 01: +0,1507680000
1.983,2,Oct 12 2017 01: +0,1507766400
2.042,4,Oct 13 2017 01: +0,1507852800
2.176,3,Oct 14 2017 01: +0,1507939200
2.057,4,Oct 15 2017 01: +0,1508025600
1.887,4,Oct 16 2017 01: +0,1508112000
2.164,6,Oct 17 2017 01: +0,1508198400
2.176,2,Oct 18 2017 01: +0,1508284800
2.133,3,Oct 19 2017 01: +0,1508371200
2.108,3,Oct 20 2017 01: +0,1508457600
1.816,5,Oct 21 2017 01: +0,1508544000
1.808,5,Oct 22 2017 01: +0,1508630400
1.914,2,Oct 23 2017 01: +0,1508716800
1.949,5,Oct 24 2017 01: +0,1508803200
1.933,3,Oct 25 2017 01: +0,1508889600
1.959,2,Oct 26 2017 01: +0,1508976000
1.92,6,Oct 27 2017 01: +0,1509062400
1.939,6,Oct 28 2017 01: +0,1509148800
1.836,4,Oct 29 2017 01: +0,1509235200
1.978,5,Oct 30 2017 01: +0,1509325200
1.923,3,Oct 31 2017 01: +0,1509411600
1.805,5,Nov 01 2017 01: +0,1509498000
2.047,1,Nov 02 2017 01: +0,1509584400
1.973,5,Nov 03 2017 01: +0,1509670800
2.093,5,Nov 04 2017 01: +0,1509757200
1.916,3,Nov 05 2017 01: +0,1509843600
1.895,2,Nov 06 2017 01: +0,1509930000
2.064,1,Nov 07 2017 01: +0,1510016400
1.959,3,Nov 08 2017 01: +0,1510102800
2.098,3,Nov 09 2017 01: +0,1510189200
1.903,4,Nov 10 2017 01: +0,1510275600
2.123,5,Nov 11 2017 01: +0,1510362000
1.945,4,Nov 12 2017 01: +0,1510448400
2.071,1,Nov 13 2017 01: +0,1510534800
2.011,2,Nov 14 2017 01: +0,1510621200
1.955,2,Nov 15 2017 01: +0,1510707600
1.915,4,Nov 16 2017 01: +0,1510794000
1.858,6,Nov 18 2017 01: +0,1510966800
1.931,4,Nov 19 2017 01: +0,1511053200
2.044,2,Nov 20 2017 01: +0,1511139600
1.714,1,Nov 21 2017 01: +0,1511226000
1.943,2,Nov 22 2017 01: +0,1511312400
1.76,2,Nov 23 2017 01: +0,1511398800
1.844,9,Nov 25 2017 01: +0,1511571600
1.572,1,Nov 26 2017 01: +0,1511658000
1.968,3,Nov 27 2017 01: +0,1511744400
2.001,2,Nov 28 2017 01: +0,1511830800
2.018,3,Nov 29 2017 01: +0,1511917200
1.784,6,Dec 01 2017 01: +0,1512090000
1.942,4,Dec 02 2017 01: +0,1512176400
1.783,3,Dec 03 2017 01: +0,1512262800
2.034,2,Dec 04 2017 01: +0,1512349200
2.046,3,Dec 05 2017 01: +0,1512435600
1.977,3,Dec 06 2017 01: +0,1512522000
1.88,4,Dec 07 2017 01: +0,1512608400
1.915,5,Dec 08 2017 01: +0,1512694800
2.03,4,Dec 09 2017 01: +0,1512781200
2.071,3,Dec 10 2017 01: +0,1512867600
1.903,5,Dec 11 2017 01: +0,1512954000
1.9,2,Dec 12 2017 01: +0,1513040400
1.958,2,Dec 13 2017 01: +0,1513126800
1.75,1,Dec 14 2017 01: +0,1513213200
1.85,2,Dec 15 2017 01: +0,1513299600
1.89,9,Dec 16 2017 01: +0,1513386000
2.011,1,Dec 17 2017 01: +0,1513472400
2.017,1,Dec 18 2017 01: +0,1513558800
1.909,3,Dec 19 2017 01: +0,1513645200
1.646,1,Dec 20 2017 01: +0,1513731600
1.623,1,Dec 21 2017 01: +0,1513818000
2.008,4,Dec 22 2017 01: +0,1513904400
2.114,6,Dec 23 2017 01: +0,1513990800
2.077,7,Dec 24 2017 01: +0,1514077200
2.087,9,Dec 25 2017 01: +0,1514163600
2.133,1,Dec 26 2017 01: +0,1514250000
2.099,7,Dec 27 2017 01: +0,1514336400
2.093,6,Dec 28 2017 01: +0,1514422800
1.781,1,Dec 29 2017 01: +0,1514509200
1.851,5,Dec 30 2017 01: +0,1514595600
1.799,2,Dec 31 2017 01: +0,1514682000
1.978,1,Jan 01 2018 01: +0,1514768400
1.982,1,Jan 02 2018 01: +0,1514854800
1.976,4,Jan 03 2018 01: +0,1514941200
1.922,6,Jan 04 2018 01: +0,1515027600
1.907,4,Jan 05 2018 01: +0,1515114000
2.093,4,Jan 06 2018 01: +0,1515200400
2.134,5,Jan 07 2018 01: +0,1515286800
1.928,2,Jan 08 2018 01: +0,1515373200
