price,quantity,date,unix timestamp
2.551,1,May 07 2019 01: +0,1557187200
2.66,1,May 10 2019 01: +0,1557446400
3.227,1,May 21 2019 01: +0,1558396800
3.226,1,May 23 2019 01: +0,1558569600
3.257,1,May 25 2019 01: +0,1558742400
3.225,3,May 26 2019 01: +0,1558828800
2.697,2,May 27 2019 01: +0,1558915200
3.391,1,May 29 2019 01: +0,1559088000
2.869,1,May 30 2019 01: +0,1559174400
3.402,1,May 31 2019 01: +0,1559260800
3.414,1,Jun 04 2019 01: +0,1559606400
3.304,5,Jun 05 2019 01: +0,1559692800
3.209,2,Jun 09 2019 01: +0,1560038400
3.28,1,Jun 11 2019 01: +0,1560211200
4.028,1,Jun 13 2019 01: +0,1560384000
3.693,2,Jun 14 2019 01: +0,1560470400
4.098,1,Jun 16 2019 01: +0,1560643200
4.173,2,Jun 18 2019 01: +0,1560816000
4.107,2,Jun 22 2019 01: +0,1561161600
4.837,1,Jun 26 2019 01: +0,1561507200
3.541,1,Jun 28 2019 01: +0,1561680000
3.631,3,Jun 29 2019 01: +0,1561766400
4.508,1,Jun 30 2019 01: +0,1561852800
4.478,2,Jul 02 2019 01: +0,1562025600
4.571,1,Jul 07 2019 01: +0,1562457600
3.846,1,Jul 11 2019 01: +0,1562803200
4.829,1,Jul 14 2019 01: +0,1563062400
4.715,1,Jul 20 2019 01: +0,1563580800
3.923,1,Jul 21 2019 01: +0,1563667200
4.693,2,Jul 22 2019 01: +0,1563753600
4.815,1,Jul 26 2019 01: +0,1564099200
4.907,2,Jul 27 2019 01: +0,1564185600
4.942,2,Jul 30 2019 01: +0,1564444800
4.778,2,Jul 31 2019 01: +0,1564531200
5.641,1,Aug 01 2019 01: +0,1564617600
6.741,2,Aug 02 2019 01: +0,1564704000
6.406,1,Aug 03 2019 01: +0,1564790400
4.936,2,Aug 07 2019 01: +0,1565136000
4.844,1,Aug 17 2019 01: +0,1566000000
7.324,1,Aug 18 2019 01: +0,1566086400
4.888,1,Aug 23 2019 01: +0,1566518400
4.897,1,Aug 26 2019 01: +0,1566777600
4.863,2,Aug 29 2019 01: +0,1567036800
5.887,1,Aug 30 2019 01: +0,1567123200
5.548,1,Aug 31 2019 01: +0,1567209600
5.244,3,Sep 03 2019 01: +0,1567468800
5.668,1,Sep 04 2019 01: +0,1567555200
5.774,1,Sep 06 2019 01: +0,1567728000
5.605,3,Sep 07 2019 01: +0,1567814400
5.585,3,Sep 08 2019 01: +0,1567900800
5.282,2,Sep 09 2019 01: +0,1567987200
4.953,1,Sep 10 2019 01: +0,1568073600
4.889,1,Sep 11 2019 01: +0,1568160000
4.809,6,Sep 12 2019 01: +0,1568246400
5.127,1,Sep 14 2019 01: +0,1568419200
5.234,1,Sep 16 2019 01: +0,1568592000
5.178,1,Sep 22 2019 01: +0,1569110400
5.195,2,Sep 23 2019 01: +0,1569196800
5.85,1,Sep 24 2019 01: +0,1569283200
5.073,2,Oct 02 2019 01: +0,1569974400
5.894,1,Oct 06 2019 01: +0,1570320000
4.867,1,Oct 10 2019 01: +0,1570665600
5.184,1,Oct 12 2019 01: +0,1570838400
7.09,1,Oct 14 2019 01: +0,1571011200
5.029,1,Oct 20 2019 01: +0,1571529600
6.049,3,Oct 21 2019 01: +0,1571616000
6.518,1,Oct 23 2019 01: +0,1571788800
6.537,1,Oct 24 2019 01: +0,1571875200
5.026,1,Oct 27 2019 01: +0,1572134400
6.521,1,Oct 31 2019 01: +0,1572483600
6.388,1,Nov 17 2019 01: +0,1573952400
4.982,1,Nov 19 2019 01: +0,1574125200
4.334,1,Nov 29 2019 01: +0,1574989200
5.907,1,Dec 05 2019 01: +0,1575507600
4.263,1,Dec 16 2019 01: +0,1576458000
5.858,1,Dec 19 2019 01: +0,1576717200
4.378,1,Dec 25 2019 01: +0,1577235600
5.848,1,Dec 29 2019 01: +0,1577581200
5.267,2,Jan 04 2020 01: +0,1578099600
5.904,1,Jan 05 2020 01: +0,1578186000
6.36,1,Jan 08 2020 01: +0,1578445200
6.336,1,Jan 09 2020 01: +0,1578531600
7.141,1,Jan 15 2020 01: +0,1579050000
7.204,1,Jan 18 2020 01: +0,1579309200
4.916,1,Jan 19 2020 01: +0,1579395600
5.007,1,Jan 24 2020 01: +0,1579827600
4.925,1,Jan 25 2020 01: +0,1579914000
7.725,1,Jan 28 2020 01: +0,1580173200
7.27,1,Feb 06 2020 01: +0,1580950800
8.515,2,Feb 09 2020 01: +0,1581210000
5.782,1,Feb 18 2020 01: +0,1581987600
10.785,1,Mar 05 2020 01: +0,1583370000
6.735,1,Mar 22 2020 01: +0,1584838800
5.96,1,Apr 07 2020 01: +0,1586217600
5.978,1,Apr 08 2020 01: +0,1586304000
10.596,1,Apr 09 2020 01: +0,1586390400
10.387,1,Apr 14 2020 01: +0,1586822400
6.849,1,May 14 2020 01: +0,1589414400
8.3,1,May 28 2020 01: +0,1590624000
8.658,1,Jun 05 2020 01: +0,1591315200
13.451,2,Jun 12 2020 01: +0,1591920000
13.497,1,Jun 13 2020 01: +0,1592006400
14.269,1,Jun 16 2020 01: +0,1592265600
20.375,1,Jul 04 2020 01: +0,1593820800
19.581,3,Jul 20 2020 01: +0,1595203200
25.176,1,Jul 21 2020 01: +0,1595289600
36.683,1,Jul 22 2020 01: +0,1595376000
25.679,1,Aug 03 2020 01: +0,1596412800
28.322,1,Aug 11 2020 01: +0,1597104000
24.076,1,Aug 16 2020 01: +0,1597536000
23.707,1,Aug 18 2020 01: +0,1597708800
20.994,2,Aug 26 2020 01: +0,1598400000
29.327,1,Aug 31 2020 01: +0,1598832000
25.182,1,Sep 15 2020 01: +0,1600128000
19.443,2,Sep 29 2020 01: +0,1601337600
23.816,2,Oct 17 2020 01: +0,1602892800
17.353,1,Nov 23 2020 01: +0,1606093200
16.811,1,Dec 10 2020 01: +0,1607562000
15.162,1,Dec 29 2020 01: +0,1609203600
21.928,2,Jan 21 2021 01: +0,1611190800
22.06,1,Jan 23 2021 01: +0,1611363600
19.895,1,Jan 26 2021 01: +0,1611622800
21.813,1,Feb 05 2021 01: +0,1612486800
15.782,1,Feb 28 2021 01: +0,1614474000
18.198,1,Jul 01 2021 01: +0,1625097600
21.912,1,Jul 10 2021 01: +0,1625875200
27.229,1,Sep 14 2021 01: +0,1631577600
27.25,1,Sep 24 2021 01: +0,1632441600
16.977,1,Oct 02 2021 01: +0,1633132800
17.212,2,Oct 28 2021 01: +0,1635379200
27.909,2,Nov 02 2021 01: +0,1635814800
42.449,1,Nov 04 2021 01: +0,1635987600
17.31,1,Dec 20 2021 01: +0,1639962000
43.994,2,Jan 02 2022 01: +0,1641085200
19.362,1,Jan 28 2022 01: +0,1643331600
17.012,1,Mar 05 2022 01: +0,1646442000
15.832,1,Apr 27 2022 01: +0,1651017600
21.005,1,May 07 2022 01: +0,1651881600
19.17,1,Jun 01 2022 01: +0,1654041600
11.101,1,Jun 04 2022 01: +0,1654300800
11.463,1,Jul 02 2022 01: +0,1656720000
26.254,1,Aug 07 2022 01: +0,1659830400
12.184,1,Aug 29 2022 01: +0,1661731200
13.342,1,Sep 15 2022 01: +0,1663200000
11.62,1,Oct 17 2022 01: +0,1665964800
23.812,1,Oct 20 2022 01: +0,1666224000
22.753,3,Nov 02 2022 01: +0,1667350800
15.45,1,Nov 19 2022 01: +0,1668819600
21.295,1,Dec 10 2022 01: +0,1670634000
26.318,1,Jan 08 2023 01: +0,1673139600
22.197,1,Jan 10 2023 01: +0,1673312400
23.264,1,Mar 27 2023 12: +0,1679914800
27.526,1,Apr 02 2023 03: +0,1680400800
30.096,1,Apr 02 2023 04: +0,1680404400
30.221,1,Apr 06 2023 09: +0,1680768000
24.006,1,Apr 30 2023 23: +0,1682892000
24.529,1,May 06 2023 10: +0,1683363600
