price,quantity,date,unix timestamp
0.252,102,Dec 11 2015 01: +0,1449795600
0.26,102,Dec 12 2015 01: +0,1449882000
0.27,108,Dec 13 2015 01: +0,1449968400
0.276,69,Dec 14 2015 01: +0,1450054800
0.283,73,Dec 15 2015 01: +0,1450141200
0.288,58,Dec 16 2015 01: +0,1450227600
0.293,65,Dec 17 2015 01: +0,1450314000
0.299,71,Dec 18 2015 01: +0,1450400400
0.281,90,Dec 19 2015 01: +0,1450486800
0.28,67,Dec 20 2015 01: +0,1450573200
0.289,50,Dec 21 2015 01: +0,1450659600
0.292,52,Dec 22 2015 01: +0,1450746000
0.276,80,Dec 23 2015 01: +0,1450832400
0.272,63,Dec 24 2015 01: +0,1450918800
0.284,67,Dec 25 2015 01: +0,1451005200
0.307,56,Dec 26 2015 01: +0,1451091600
0.289,68,Dec 27 2015 01: +0,1451178000
0.28,84,Dec 28 2015 01: +0,1451264400
0.282,86,Dec 29 2015 01: +0,1451350800
0.276,80,Dec 30 2015 01: +0,1451437200
0.278,65,Dec 31 2015 01: +0,1451523600
0.287,62,Jan 01 2016 01: +0,1451610000
0.292,63,Jan 02 2016 01: +0,1451696400
0.275,77,Jan 03 2016 01: +0,1451782800
0.279,71,Jan 04 2016 01: +0,1451869200
0.296,68,Jan 05 2016 01: +0,1451955600
0.291,63,Jan 06 2016 01: +0,1452042000
0.297,69,Jan 07 2016 01: +0,1452128400
0.293,95,Jan 08 2016 01: +0,1452214800
0.3,95,Jan 09 2016 01: +0,1452301200
0.326,61,Jan 10 2016 01: +0,1452387600
0.322,36,Jan 11 2016 01: +0,1452474000
0.325,41,Jan 12 2016 01: +0,1452560400
0.323,33,Jan 13 2016 01: +0,1452646800
0.328,52,Jan 14 2016 01: +0,1452733200
0.325,56,Jan 15 2016 01: +0,1452819600
0.332,68,Jan 16 2016 01: +0,1452906000
0.353,41,Jan 17 2016 01: +0,1452992400
0.351,51,Jan 18 2016 01: +0,1453078800
0.343,65,Jan 19 2016 01: +0,1453165200
0.36,43,Jan 20 2016 01: +0,1453251600
0.361,45,Jan 21 2016 01: +0,1453338000
0.362,68,Jan 22 2016 01: +0,1453424400
0.386,90,Jan 23 2016 01: +0,1453510800
0.392,50,Jan 24 2016 01: +0,1453597200
0.413,50,Jan 25 2016 01: +0,1453683600
0.431,38,Jan 26 2016 01: +0,1453770000
0.433,42,Jan 27 2016 01: +0,1453856400
0.431,43,Jan 28 2016 01: +0,1453942800
0.415,54,Jan 29 2016 01: +0,1454029200
0.403,71,Jan 30 2016 01: +0,1454115600
0.404,47,Jan 31 2016 01: +0,1454202000
0.387,42,Feb 01 2016 01: +0,1454288400
0.396,57,Feb 02 2016 01: +0,1454374800
0.421,43,Feb 03 2016 01: +0,1454461200
0.436,39,Feb 04 2016 01: +0,1454547600
0.431,48,Feb 05 2016 01: +0,1454634000
0.438,31,Feb 06 2016 01: +0,1454720400
0.431,38,Feb 07 2016 01: +0,1454806800
0.43,81,Feb 08 2016 01: +0,1454893200
0.371,41,Feb 09 2016 01: +0,1454979600
0.381,37,Feb 10 2016 01: +0,1455066000
0.397,35,Feb 11 2016 01: +0,1455152400
0.413,50,Feb 12 2016 01: +0,1455238800
0.446,63,Feb 13 2016 01: +0,1455325200
0.449,47,Feb 14 2016 01: +0,1455411600
0.413,48,Feb 15 2016 01: +0,1455498000
0.403,43,Feb 16 2016 01: +0,1455584400
0.396,52,Feb 17 2016 01: +0,1455670800
0.354,59,Feb 18 2016 01: +0,1455757200
0.408,64,Feb 19 2016 01: +0,1455843600
0.402,54,Feb 20 2016 01: +0,1455930000
0.421,43,Feb 21 2016 01: +0,1456016400
0.434,38,Feb 22 2016 01: +0,1456102800
0.426,43,Feb 23 2016 01: +0,1456189200
0.412,44,Feb 24 2016 01: +0,1456275600
0.394,44,Feb 25 2016 01: +0,1456362000
0.39,63,Feb 26 2016 01: +0,1456448400
0.403,72,Feb 27 2016 01: +0,1456534800
0.402,56,Feb 28 2016 01: +0,1456621200
0.397,57,Feb 29 2016 01: +0,1456707600
0.376,47,Mar 01 2016 01: +0,1456794000
0.378,56,Mar 02 2016 01: +0,1456880400
0.377,46,Mar 03 2016 01: +0,1456966800
0.375,69,Mar 04 2016 01: +0,1457053200
0.356,98,Mar 05 2016 01: +0,1457139600
0.362,72,Mar 06 2016 01: +0,1457226000
0.327,89,Mar 07 2016 01: +0,1457312400
0.325,83,Mar 08 2016 01: +0,1457398800
0.328,94,Mar 09 2016 01: +0,1457485200
0.326,88,Mar 10 2016 01: +0,1457571600
0.326,82,Mar 11 2016 01: +0,1457658000
0.359,91,Mar 12 2016 01: +0,1457744400
0.388,48,Mar 13 2016 01: +0,1457830800
0.385,71,Mar 14 2016 01: +0,1457917200
0.376,67,Mar 15 2016 01: +0,1458003600
0.395,49,Mar 16 2016 01: +0,1458090000
0.385,58,Mar 17 2016 01: +0,1458176400
0.36,67,Mar 18 2016 01: +0,1458262800
0.376,42,Mar 19 2016 01: +0,1458349200
0.365,22,Mar 20 2016 01: +0,1458435600
0.36,31,Mar 21 2016 01: +0,1458522000
0.368,21,Mar 22 2016 01: +0,1458608400
0.353,27,Mar 23 2016 01: +0,1458694800
0.363,25,Mar 24 2016 01: +0,1458781200
0.361,13,Mar 25 2016 01: +0,1458867600
0.338,26,Mar 26 2016 01: +0,1458954000
0.34,32,Mar 27 2016 01: +0,1459040400
0.371,16,Mar 28 2016 01: +0,1459123200
0.335,16,Mar 29 2016 01: +0,1459209600
0.336,28,Mar 30 2016 01: +0,1459296000
0.327,22,Mar 31 2016 01: +0,1459382400
0.352,21,Apr 01 2016 01: +0,1459468800
0.356,17,Apr 02 2016 01: +0,1459555200
0.259,21,Apr 03 2016 01: +0,1459641600
0.251,15,Apr 04 2016 01: +0,1459728000
0.305,11,Apr 05 2016 01: +0,1459814400
0.337,11,Apr 06 2016 01: +0,1459900800
0.362,3,Apr 07 2016 01: +0,1459987200
0.308,12,Apr 08 2016 01: +0,1460073600
0.308,27,Apr 09 2016 01: +0,1460160000
0.355,12,Apr 10 2016 01: +0,1460246400
0.346,13,Apr 11 2016 01: +0,1460332800
0.37,8,Apr 12 2016 01: +0,1460419200
0.356,8,Apr 13 2016 01: +0,1460505600
0.336,13,Apr 14 2016 01: +0,1460592000
0.308,19,Apr 15 2016 01: +0,1460678400
0.351,14,Apr 16 2016 01: +0,1460764800
0.358,9,Apr 17 2016 01: +0,1460851200
0.349,12,Apr 18 2016 01: +0,1460937600
0.316,9,Apr 19 2016 01: +0,1461024000
0.324,10,Apr 20 2016 01: +0,1461110400
0.324,15,Apr 21 2016 01: +0,1461196800
0.319,12,Apr 22 2016 01: +0,1461283200
0.299,13,Apr 23 2016 01: +0,1461369600
0.298,17,Apr 24 2016 01: +0,1461456000
0.302,12,Apr 25 2016 01: +0,1461542400
0.324,10,Apr 26 2016 01: +0,1461628800
0.307,11,Apr 27 2016 01: +0,1461715200
0.292,26,Apr 28 2016 01: +0,1461801600
0.333,12,Apr 29 2016 01: +0,1461888000
0.347,16,Apr 30 2016 01: +0,1461974400
0.32,15,May 01 2016 01: +0,1462060800
0.301,19,May 02 2016 01: +0,1462147200
0.325,16,May 03 2016 01: +0,1462233600
0.371,7,May 04 2016 01: +0,1462320000
0.417,14,May 05 2016 01: +0,1462406400
0.41,4,May 06 2016 01: +0,1462492800
0.427,10,May 07 2016 01: +0,1462579200
0.395,6,May 08 2016 01: +0,1462665600
0.392,12,May 09 2016 01: +0,1462752000
0.415,5,May 10 2016 01: +0,1462838400
0.434,7,May 11 2016 01: +0,1462924800
0.377,11,May 12 2016 01: +0,1463011200
0.321,20,May 13 2016 01: +0,1463097600
0.352,15,May 14 2016 01: +0,1463184000
0.365,14,May 15 2016 01: +0,1463270400
0.361,16,May 16 2016 01: +0,1463356800
0.372,9,May 17 2016 01: +0,1463443200
0.359,10,May 18 2016 01: +0,1463529600
0.367,11,May 19 2016 01: +0,1463616000
0.346,12,May 20 2016 01: +0,1463702400
0.37,13,May 21 2016 01: +0,1463788800
0.364,9,May 22 2016 01: +0,1463875200
0.365,10,May 23 2016 01: +0,1463961600
0.384,14,May 24 2016 01: +0,1464048000
0.327,10,May 25 2016 01: +0,1464134400
0.339,14,May 26 2016 01: +0,1464220800
0.391,11,May 27 2016 01: +0,1464307200
0.337,12,May 28 2016 01: +0,1464393600
0.337,6,May 29 2016 01: +0,1464480000
0.307,7,May 30 2016 01: +0,1464566400
0.317,16,May 31 2016 01: +0,1464652800
0.356,13,Jun 01 2016 01: +0,1464739200
0.345,10,Jun 02 2016 01: +0,1464825600
0.372,13,Jun 03 2016 01: +0,1464912000
0.347,12,Jun 04 2016 01: +0,1464998400
0.355,8,Jun 05 2016 01: +0,1465084800
0.325,10,Jun 06 2016 01: +0,1465171200
0.342,9,Jun 07 2016 01: +0,1465257600
0.346,8,Jun 08 2016 01: +0,1465344000
0.367,8,Jun 09 2016 01: +0,1465430400
0.38,11,Jun 10 2016 01: +0,1465516800
0.363,9,Jun 11 2016 01: +0,1465603200
0.362,7,Jun 12 2016 01: +0,1465689600
0.284,12,Jun 13 2016 01: +0,1465776000
0.296,11,Jun 14 2016 01: +0,1465862400
0.26,30,Jun 15 2016 01: +0,1465948800
0.302,13,Jun 16 2016 01: +0,1466035200
0.317,12,Jun 17 2016 01: +0,1466121600
0.323,10,Jun 18 2016 01: +0,1466208000
0.306,19,Jun 19 2016 01: +0,1466294400
0.305,19,Jun 20 2016 01: +0,1466380800
0.318,16,Jun 21 2016 01: +0,1466467200
0.3,13,Jun 22 2016 01: +0,1466553600
0.319,10,Jun 23 2016 01: +0,1466640000
0.3,10,Jun 24 2016 01: +0,1466726400
0.324,11,Jun 25 2016 01: +0,1466812800
0.315,7,Jun 26 2016 01: +0,1466899200
0.29,7,Jun 27 2016 01: +0,1466985600
0.272,3,Jun 28 2016 01: +0,1467072000
0.248,9,Jun 29 2016 01: +0,1467158400
0.276,12,Jun 30 2016 01: +0,1467244800
0.284,8,Jul 01 2016 01: +0,1467331200
0.319,3,Jul 02 2016 01: +0,1467417600
0.305,8,Jul 03 2016 01: +0,1467504000
0.324,7,Jul 04 2016 01: +0,1467590400
0.308,5,Jul 05 2016 01: +0,1467676800
0.347,13,Jul 06 2016 01: +0,1467763200
0.347,12,Jul 07 2016 01: +0,1467849600
0.366,9,Jul 08 2016 01: +0,1467936000
0.328,5,Jul 09 2016 01: +0,1468022400
0.259,7,Jul 10 2016 01: +0,1468108800
0.265,4,Jul 11 2016 01: +0,1468195200
0.217,7,Jul 12 2016 01: +0,1468281600
0.254,11,Jul 13 2016 01: +0,1468368000
0.26,18,Jul 14 2016 01: +0,1468454400
0.283,4,Jul 15 2016 01: +0,1468540800
0.277,16,Jul 16 2016 01: +0,1468627200
0.287,11,Jul 17 2016 01: +0,1468713600
0.304,7,Jul 18 2016 01: +0,1468800000
0.288,5,Jul 19 2016 01: +0,1468886400
0.31,5,Jul 20 2016 01: +0,1468972800
0.301,10,Jul 21 2016 01: +0,1469059200
0.381,3,Jul 22 2016 01: +0,1469145600
0.315,4,Jul 23 2016 01: +0,1469232000
0.305,4,Jul 24 2016 01: +0,1469318400
0.352,7,Jul 25 2016 01: +0,1469404800
0.366,5,Jul 26 2016 01: +0,1469491200
0.35,2,Jul 27 2016 01: +0,1469577600
0.349,5,Jul 28 2016 01: +0,1469664000
0.331,10,Jul 29 2016 01: +0,1469750400
0.376,3,Jul 30 2016 01: +0,1469836800
0.307,2,Jul 31 2016 01: +0,1469923200
0.275,11,Aug 01 2016 01: +0,1470009600
0.289,11,Aug 02 2016 01: +0,1470096000
0.304,6,Aug 03 2016 01: +0,1470182400
0.298,5,Aug 04 2016 01: +0,1470268800
0.315,9,Aug 05 2016 01: +0,1470355200
0.328,8,Aug 06 2016 01: +0,1470441600
0.3,2,Aug 07 2016 01: +0,1470528000
0.347,1,Aug 08 2016 01: +0,1470614400
0.283,5,Aug 09 2016 01: +0,1470700800
0.285,3,Aug 10 2016 01: +0,1470787200
0.279,6,Aug 11 2016 01: +0,1470873600
0.291,4,Aug 12 2016 01: +0,1470960000
0.311,2,Aug 13 2016 01: +0,1471046400
0.255,6,Aug 14 2016 01: +0,1471132800
0.269,11,Aug 15 2016 01: +0,1471219200
0.284,5,Aug 16 2016 01: +0,1471305600
0.3,6,Aug 17 2016 01: +0,1471392000
0.299,10,Aug 18 2016 01: +0,1471478400
0.314,6,Aug 19 2016 01: +0,1471564800
0.319,5,Aug 20 2016 01: +0,1471651200
0.323,4,Aug 21 2016 01: +0,1471737600
0.334,5,Aug 22 2016 01: +0,1471824000
0.357,9,Aug 23 2016 01: +0,1471910400
0.371,11,Aug 24 2016 01: +0,1471996800
0.345,7,Aug 25 2016 01: +0,1472083200
0.371,1,Aug 26 2016 01: +0,1472169600
0.343,2,Aug 27 2016 01: +0,1472256000
0.292,6,Aug 28 2016 01: +0,1472342400
0.303,9,Aug 29 2016 01: +0,1472428800
0.288,7,Aug 30 2016 01: +0,1472515200
0.331,9,Aug 31 2016 01: +0,1472601600
0.354,3,Sep 01 2016 01: +0,1472688000
0.37,3,Sep 02 2016 01: +0,1472774400
0.369,5,Sep 03 2016 01: +0,1472860800
0.375,4,Sep 04 2016 01: +0,1472947200
0.384,13,Sep 05 2016 01: +0,1473033600
0.355,7,Sep 06 2016 01: +0,1473120000
0.347,10,Sep 07 2016 01: +0,1473206400
0.351,4,Sep 08 2016 01: +0,1473292800
0.368,4,Sep 09 2016 01: +0,1473379200
0.359,6,Sep 10 2016 01: +0,1473465600
0.339,8,Sep 11 2016 01: +0,1473552000
0.34,9,Sep 12 2016 01: +0,1473638400
0.363,4,Sep 13 2016 01: +0,1473724800
0.347,9,Sep 14 2016 01: +0,1473811200
0.326,2,Sep 15 2016 01: +0,1473897600
0.321,6,Sep 16 2016 01: +0,1473984000
0.376,4,Sep 17 2016 01: +0,1474070400
0.371,4,Sep 18 2016 01: +0,1474156800
0.309,5,Sep 19 2016 01: +0,1474243200
0.335,4,Sep 20 2016 01: +0,1474329600
0.385,4,Sep 21 2016 01: +0,1474416000
0.348,3,Sep 22 2016 01: +0,1474502400
0.363,5,Sep 23 2016 01: +0,1474588800
0.378,8,Sep 24 2016 01: +0,1474675200
0.331,10,Sep 25 2016 01: +0,1474761600
0.367,4,Sep 26 2016 01: +0,1474848000
0.379,6,Sep 27 2016 01: +0,1474934400
0.374,3,Sep 28 2016 01: +0,1475020800
0.387,2,Sep 29 2016 01: +0,1475107200
0.376,4,Sep 30 2016 01: +0,1475193600
0.386,17,Oct 01 2016 01: +0,1475280000
0.442,13,Oct 02 2016 01: +0,1475366400
0.359,6,Oct 03 2016 01: +0,1475452800
0.326,4,Oct 04 2016 01: +0,1475539200
0.331,3,Oct 05 2016 01: +0,1475625600
0.337,1,Oct 06 2016 01: +0,1475712000
0.365,6,Oct 07 2016 01: +0,1475798400
0.291,7,Oct 08 2016 01: +0,1475884800
0.322,4,Oct 09 2016 01: +0,1475971200
0.307,2,Oct 10 2016 01: +0,1476057600
0.31,8,Oct 11 2016 01: +0,1476144000
0.308,6,Oct 12 2016 01: +0,1476230400
0.309,3,Oct 13 2016 01: +0,1476316800
0.31,5,Oct 14 2016 01: +0,1476403200
0.297,7,Oct 15 2016 01: +0,1476489600
0.31,8,Oct 16 2016 01: +0,1476576000
0.32,4,Oct 17 2016 01: +0,1476662400
0.312,3,Oct 18 2016 01: +0,1476748800
0.313,6,Oct 19 2016 01: +0,1476835200
0.295,2,Oct 20 2016 01: +0,1476921600
0.327,3,Oct 21 2016 01: +0,1477008000
0.341,12,Oct 22 2016 01: +0,1477094400
0.411,1,Oct 23 2016 01: +0,1477180800
0.31,3,Oct 24 2016 01: +0,1477267200
0.301,5,Oct 25 2016 01: +0,1477353600
0.296,6,Oct 26 2016 01: +0,1477440000
0.342,2,Oct 27 2016 01: +0,1477526400
0.385,5,Oct 28 2016 01: +0,1477612800
0.392,2,Oct 29 2016 01: +0,1477699200
0.314,2,Oct 30 2016 01: +0,1477785600
0.346,4,Oct 31 2016 01: +0,1477875600
0.374,1,Nov 01 2016 01: +0,1477962000
0.34,3,Nov 02 2016 01: +0,1478048400
0.369,3,Nov 03 2016 01: +0,1478134800
0.346,4,Nov 04 2016 01: +0,1478221200
0.318,6,Nov 05 2016 01: +0,1478307600
0.297,5,Nov 06 2016 01: +0,1478394000
0.332,5,Nov 07 2016 01: +0,1478480400
0.323,5,Nov 08 2016 01: +0,1478566800
0.335,4,Nov 09 2016 01: +0,1478653200
0.339,2,Nov 10 2016 01: +0,1478739600
0.337,6,Nov 11 2016 01: +0,1478826000
0.317,9,Nov 12 2016 01: +0,1478912400
0.342,4,Nov 13 2016 01: +0,1478998800
0.358,6,Nov 14 2016 01: +0,1479085200
0.309,2,Nov 15 2016 01: +0,1479171600
0.369,2,Nov 16 2016 01: +0,1479258000
0.369,3,Nov 17 2016 01: +0,1479344400
0.283,4,Nov 18 2016 01: +0,1479430800
0.327,3,Nov 19 2016 01: +0,1479517200
0.326,3,Nov 20 2016 01: +0,1479603600
0.371,2,Nov 21 2016 01: +0,1479690000
0.379,4,Nov 22 2016 01: +0,1479776400
0.322,5,Nov 23 2016 01: +0,1479862800
0.285,6,Nov 24 2016 01: +0,1479949200
0.248,2,Nov 25 2016 01: +0,1480035600
0.314,6,Nov 26 2016 01: +0,1480122000
0.292,3,Nov 27 2016 01: +0,1480208400
0.276,2,Nov 28 2016 01: +0,1480294800
0.284,7,Nov 29 2016 01: +0,1480381200
0.285,7,Nov 30 2016 01: +0,1480467600
0.286,4,Dec 01 2016 01: +0,1480554000
0.301,9,Dec 02 2016 01: +0,1480640400
0.34,9,Dec 03 2016 01: +0,1480726800
0.33,5,Dec 04 2016 01: +0,1480813200
0.392,3,Dec 05 2016 01: +0,1480899600
0.406,2,Dec 06 2016 01: +0,1480986000
0.325,5,Dec 07 2016 01: +0,1481072400
0.334,3,Dec 08 2016 01: +0,1481158800
0.312,13,Dec 09 2016 01: +0,1481245200
0.318,9,Dec 10 2016 01: +0,1481331600
0.345,7,Dec 11 2016 01: +0,1481418000
0.339,7,Dec 12 2016 01: +0,1481504400
0.405,5,Dec 13 2016 01: +0,1481590800
0.408,2,Dec 14 2016 01: +0,1481677200
0.413,3,Dec 15 2016 01: +0,1481763600
0.413,7,Dec 16 2016 01: +0,1481850000
0.392,6,Dec 17 2016 01: +0,1481936400
0.367,3,Dec 18 2016 01: +0,1482022800
0.371,1,Dec 19 2016 01: +0,1482109200
0.351,10,Dec 20 2016 01: +0,1482195600
0.379,3,Dec 21 2016 01: +0,1482282000
0.394,1,Dec 22 2016 01: +0,1482368400
0.332,2,Dec 23 2016 01: +0,1482454800
0.329,5,Dec 24 2016 01: +0,1482541200
0.297,7,Dec 25 2016 01: +0,1482627600
0.297,5,Dec 26 2016 01: +0,1482714000
0.296,6,Dec 27 2016 01: +0,1482800400
0.358,5,Dec 28 2016 01: +0,1482886800
0.334,3,Dec 29 2016 01: +0,1482973200
0.326,6,Dec 30 2016 01: +0,1483059600
0.359,8,Jan 01 2017 01: +0,1483232400
0.34,6,Jan 02 2017 01: +0,1483318800
0.36,3,Jan 03 2017 01: +0,1483405200
0.363,3,Jan 04 2017 01: +0,1483491600
0.339,3,Jan 05 2017 01: +0,1483578000
0.33,6,Jan 06 2017 01: +0,1483664400
0.351,10,Jan 07 2017 01: +0,1483750800
0.367,7,Jan 08 2017 01: +0,1483837200
0.378,3,Jan 09 2017 01: +0,1483923600
0.368,4,Jan 10 2017 01: +0,1484010000
0.371,3,Jan 11 2017 01: +0,1484096400
0.339,8,Jan 12 2017 01: +0,1484182800
0.316,7,Jan 13 2017 01: +0,1484269200
0.318,5,Jan 14 2017 01: +0,1484355600
0.348,4,Jan 15 2017 01: +0,1484442000
0.38,3,Jan 16 2017 01: +0,1484528400
0.335,6,Jan 17 2017 01: +0,1484614800
0.362,4,Jan 18 2017 01: +0,1484701200
0.37,1,Jan 19 2017 01: +0,1484787600
0.341,4,Jan 20 2017 01: +0,1484874000
0.353,5,Jan 21 2017 01: +0,1484960400
0.39,1,Jan 22 2017 01: +0,1485046800
0.374,5,Jan 23 2017 01: +0,1485133200
0.317,6,Jan 24 2017 01: +0,1485219600
0.325,5,Jan 25 2017 01: +0,1485306000
0.337,6,Jan 26 2017 01: +0,1485392400
0.327,7,Jan 27 2017 01: +0,1485478800
0.32,8,Jan 28 2017 01: +0,1485565200
0.312,5,Jan 29 2017 01: +0,1485651600
0.252,2,Jan 30 2017 01: +0,1485738000
0.227,5,Jan 31 2017 01: +0,1485824400
0.258,9,Feb 01 2017 01: +0,1485910800
0.255,5,Feb 02 2017 01: +0,1485997200
0.271,5,Feb 03 2017 01: +0,1486083600
0.286,9,Feb 04 2017 01: +0,1486170000
0.31,11,Feb 05 2017 01: +0,1486256400
0.409,2,Feb 06 2017 01: +0,1486342800
0.407,2,Feb 07 2017 01: +0,1486429200
0.37,1,Feb 08 2017 01: +0,1486515600
0.389,3,Feb 09 2017 01: +0,1486602000
0.391,1,Feb 10 2017 01: +0,1486688400
0.32,5,Feb 11 2017 01: +0,1486774800
0.326,3,Feb 12 2017 01: +0,1486861200
0.29,2,Feb 13 2017 01: +0,1486947600
0.293,3,Feb 15 2017 01: +0,1487120400
0.313,2,Feb 16 2017 01: +0,1487206800
0.311,7,Feb 17 2017 01: +0,1487293200
0.332,5,Feb 18 2017 01: +0,1487379600
0.358,2,Feb 19 2017 01: +0,1487466000
0.362,6,Feb 20 2017 01: +0,1487552400
0.441,2,Feb 21 2017 01: +0,1487638800
0.455,4,Feb 23 2017 01: +0,1487811600
0.34,2,Feb 24 2017 01: +0,1487898000
0.396,5,Feb 25 2017 01: +0,1487984400
0.347,2,Feb 26 2017 01: +0,1488070800
0.359,7,Feb 27 2017 01: +0,1488157200
0.401,4,Feb 28 2017 01: +0,1488243600
0.429,6,Mar 01 2017 01: +0,1488330000
0.493,3,Mar 02 2017 01: +0,1488416400
0.388,2,Mar 03 2017 01: +0,1488502800
0.495,9,Mar 04 2017 01: +0,1488589200
0.497,3,Mar 05 2017 01: +0,1488675600
0.425,2,Mar 06 2017 01: +0,1488762000
0.355,2,Mar 07 2017 01: +0,1488848400
0.313,3,Mar 08 2017 01: +0,1488934800
0.383,3,Mar 09 2017 01: +0,1489021200
0.393,1,Mar 10 2017 01: +0,1489107600
0.369,8,Mar 11 2017 01: +0,1489194000
0.355,3,Mar 12 2017 01: +0,1489280400
0.376,2,Mar 13 2017 01: +0,1489366800
0.354,3,Mar 14 2017 01: +0,1489453200
0.358,6,Mar 15 2017 01: +0,1489539600
0.32,5,Mar 16 2017 01: +0,1489626000
0.317,8,Mar 17 2017 01: +0,1489712400
0.308,4,Mar 18 2017 01: +0,1489798800
0.332,3,Mar 19 2017 01: +0,1489885200
0.353,4,Mar 20 2017 01: +0,1489971600
0.302,6,Mar 21 2017 01: +0,1490058000
0.345,5,Mar 22 2017 01: +0,1490144400
0.358,4,Mar 23 2017 01: +0,1490230800
0.35,4,Mar 24 2017 01: +0,1490317200
0.375,2,Mar 25 2017 01: +0,1490403600
0.339,5,Mar 26 2017 01: +0,1490490000
0.364,6,Mar 27 2017 01: +0,1490572800
0.376,4,Mar 28 2017 01: +0,1490659200
0.332,9,Mar 29 2017 01: +0,1490745600
0.284,2,Mar 30 2017 01: +0,1490832000
0.333,10,Mar 31 2017 01: +0,1490918400
0.414,9,Apr 01 2017 01: +0,1491004800
0.489,4,Apr 02 2017 01: +0,1491091200
0.473,1,Apr 03 2017 01: +0,1491177600
0.478,5,Apr 04 2017 01: +0,1491264000
0.459,4,Apr 07 2017 01: +0,1491523200
0.476,3,Apr 08 2017 01: +0,1491609600
0.412,3,Apr 09 2017 01: +0,1491696000
0.479,3,Apr 10 2017 01: +0,1491782400
0.447,2,Apr 11 2017 01: +0,1491868800
0.469,2,Apr 12 2017 01: +0,1491955200
0.473,1,Apr 13 2017 01: +0,1492041600
0.436,3,Apr 14 2017 01: +0,1492128000
0.377,4,Apr 15 2017 01: +0,1492214400
0.428,4,Apr 16 2017 01: +0,1492300800
0.446,4,Apr 17 2017 01: +0,1492387200
0.481,7,Apr 18 2017 01: +0,1492473600
0.494,3,Apr 19 2017 01: +0,1492560000
0.504,3,Apr 21 2017 01: +0,1492732800
0.482,3,Apr 22 2017 01: +0,1492819200
0.491,2,Apr 23 2017 01: +0,1492905600
0.556,3,Apr 24 2017 01: +0,1492992000
0.646,1,Apr 25 2017 01: +0,1493078400
0.371,1,Apr 26 2017 01: +0,1493164800
0.613,3,Apr 27 2017 01: +0,1493251200
0.64,2,Apr 29 2017 01: +0,1493424000
0.455,1,Apr 30 2017 01: +0,1493510400
0.476,2,May 02 2017 01: +0,1493683200
0.496,1,May 03 2017 01: +0,1493769600
0.422,4,May 05 2017 01: +0,1493942400
0.448,5,May 06 2017 01: +0,1494028800
0.536,3,May 07 2017 01: +0,1494115200
0.571,1,May 08 2017 01: +0,1494201600
0.356,4,May 09 2017 01: +0,1494288000
0.385,4,May 10 2017 01: +0,1494374400
0.378,2,May 11 2017 01: +0,1494460800
0.372,8,May 12 2017 01: +0,1494547200
0.426,4,May 13 2017 01: +0,1494633600
