price,quantity,date,unix timestamp
1.301,7,Sep 11 2019 01: +0,1568160000
1.268,4,Sep 12 2019 01: +0,1568246400
1.375,2,Sep 13 2019 01: +0,1568332800
1.388,3,Sep 14 2019 01: +0,1568419200
1.327,9,Sep 15 2019 01: +0,1568505600
1.167,2,Sep 16 2019 01: +0,1568592000
1.179,7,Sep 17 2019 01: +0,1568678400
1.267,7,Sep 18 2019 01: +0,1568764800
1.22,4,Sep 19 2019 01: +0,1568851200
1.334,14,Sep 20 2019 01: +0,1568937600
1.475,8,Sep 21 2019 01: +0,1569024000
1.33,4,Sep 22 2019 01: +0,1569110400
1.401,2,Sep 23 2019 01: +0,1569196800
1.348,3,Sep 24 2019 01: +0,1569283200
1.352,1,Sep 26 2019 01: +0,1569456000
1.388,4,Sep 27 2019 01: +0,1569542400
1.389,5,Sep 29 2019 01: +0,1569715200
1.319,4,Sep 30 2019 01: +0,1569801600
1.447,3,Oct 01 2019 01: +0,1569888000
1.463,7,Oct 02 2019 01: +0,1569974400
1.431,3,Oct 03 2019 01: +0,1570060800
1.624,3,Oct 04 2019 01: +0,1570147200
1.642,2,Oct 05 2019 01: +0,1570233600
1.376,1,Oct 06 2019 01: +0,1570320000
1.473,2,Oct 07 2019 01: +0,1570406400
1.482,2,Oct 09 2019 01: +0,1570579200
1.524,5,Oct 10 2019 01: +0,1570665600
1.552,4,Oct 11 2019 01: +0,1570752000
1.508,10,Oct 12 2019 01: +0,1570838400
1.577,3,Oct 13 2019 01: +0,1570924800
1.619,4,Oct 14 2019 01: +0,1571011200
1.561,3,Oct 15 2019 01: +0,1571097600
1.626,1,Oct 16 2019 01: +0,1571184000
1.584,2,Oct 17 2019 01: +0,1571270400
1.695,8,Oct 18 2019 01: +0,1571356800
1.587,12,Oct 19 2019 01: +0,1571443200
1.667,2,Oct 20 2019 01: +0,1571529600
1.574,1,Oct 21 2019 01: +0,1571616000
1.624,2,Oct 22 2019 01: +0,1571702400
1.636,5,Oct 23 2019 01: +0,1571788800
1.554,2,Oct 24 2019 01: +0,1571875200
1.692,3,Oct 25 2019 01: +0,1571961600
1.568,7,Oct 26 2019 01: +0,1572048000
1.539,12,Oct 27 2019 01: +0,1572134400
1.43,4,Oct 28 2019 01: +0,1572224400
1.471,2,Oct 29 2019 01: +0,1572310800
1.548,1,Oct 30 2019 01: +0,1572397200
1.707,1,Oct 31 2019 01: +0,1572483600
1.42,2,Nov 01 2019 01: +0,1572570000
1.332,3,Nov 02 2019 01: +0,1572656400
1.687,1,Nov 03 2019 01: +0,1572742800
1.579,2,Nov 05 2019 01: +0,1572915600
1.521,2,Nov 07 2019 01: +0,1573088400
1.63,6,Nov 09 2019 01: +0,1573261200
1.545,5,Nov 10 2019 01: +0,1573347600
1.619,1,Nov 11 2019 01: +0,1573434000
1.644,1,Nov 12 2019 01: +0,1573520400
1.676,2,Nov 13 2019 01: +0,1573606800
1.621,1,Nov 14 2019 01: +0,1573693200
1.55,2,Nov 15 2019 01: +0,1573779600
1.614,5,Nov 17 2019 01: +0,1573952400
1.6,6,Nov 18 2019 01: +0,1574038800
1.374,17,Nov 19 2019 01: +0,1574125200
1.194,4,Nov 20 2019 01: +0,1574211600
1.265,3,Nov 21 2019 01: +0,1574298000
1.42,2,Nov 22 2019 01: +0,1574384400
1.266,5,Nov 23 2019 01: +0,1574470800
1.265,1,Nov 24 2019 01: +0,1574557200
1.451,2,Nov 25 2019 01: +0,1574643600
1.221,3,Nov 27 2019 01: +0,1574816400
1.211,1,Nov 28 2019 01: +0,1574902800
1.206,5,Nov 29 2019 01: +0,1574989200
1.381,4,Nov 30 2019 01: +0,1575075600
1.34,2,Dec 01 2019 01: +0,1575162000
1.212,2,Dec 02 2019 01: +0,1575248400
1.174,5,Dec 03 2019 01: +0,1575334800
1.277,8,Dec 04 2019 01: +0,1575421200
1.241,1,Dec 05 2019 01: +0,1575507600
1.414,6,Dec 06 2019 01: +0,1575594000
1.338,5,Dec 08 2019 01: +0,1575766800
1.385,35,Dec 09 2019 01: +0,1575853200
1.376,3,Dec 10 2019 01: +0,1575939600
1.359,2,Dec 12 2019 01: +0,1576112400
1.437,3,Dec 13 2019 01: +0,1576198800
1.38,2,Dec 14 2019 01: +0,1576285200
1.398,3,Dec 15 2019 01: +0,1576371600
1.353,12,Dec 16 2019 01: +0,1576458000
1.373,4,Dec 17 2019 01: +0,1576544400
1.296,10,Dec 18 2019 01: +0,1576630800
1.438,7,Dec 19 2019 01: +0,1576717200
1.473,5,Dec 20 2019 01: +0,1576803600
1.362,2,Dec 21 2019 01: +0,1576890000
1.453,2,Dec 22 2019 01: +0,1576976400
0.832,1,Dec 23 2019 01: +0,1577062800
1.47,2,Dec 24 2019 01: +0,1577149200
1.494,1,Dec 25 2019 01: +0,1577235600
1.509,4,Dec 26 2019 01: +0,1577322000
1.437,4,Dec 27 2019 01: +0,1577408400
1.381,3,Dec 28 2019 01: +0,1577494800
1.501,3,Dec 29 2019 01: +0,1577581200
1.533,6,Dec 30 2019 01: +0,1577667600
1.606,2,Dec 31 2019 01: +0,1577754000
1.443,3,Jan 01 2020 01: +0,1577840400
1.389,2,Jan 02 2020 01: +0,1577926800
1.394,7,Jan 03 2020 01: +0,1578013200
1.586,2,Jan 04 2020 01: +0,1578099600
1.692,8,Jan 05 2020 01: +0,1578186000
1.745,1,Jan 06 2020 01: +0,1578272400
1.752,3,Jan 07 2020 01: +0,1578358800
1.78,4,Jan 08 2020 01: +0,1578445200
1.714,3,Jan 10 2020 01: +0,1578618000
1.791,2,Jan 11 2020 01: +0,1578704400
1.734,4,Jan 12 2020 01: +0,1578790800
1.71,2,Jan 13 2020 01: +0,1578877200
1.797,5,Jan 14 2020 01: +0,1578963600
1.832,2,Jan 15 2020 01: +0,1579050000
1.828,1,Jan 17 2020 01: +0,1579222800
1.821,3,Jan 18 2020 01: +0,1579309200
1.665,1,Jan 20 2020 01: +0,1579482000
1.721,3,Jan 21 2020 01: +0,1579568400
1.832,6,Jan 23 2020 01: +0,1579741200
1.893,1,Jan 24 2020 01: +0,1579827600
1.609,3,Jan 26 2020 01: +0,1580000400
1.478,3,Jan 27 2020 01: +0,1580086800
1.72,2,Jan 28 2020 01: +0,1580173200
1.578,5,Jan 29 2020 01: +0,1580259600
1.577,4,Jan 30 2020 01: +0,1580346000
1.701,5,Jan 31 2020 01: +0,1580432400
1.663,3,Feb 02 2020 01: +0,1580605200
1.851,6,Feb 03 2020 01: +0,1580691600
1.81,2,Feb 05 2020 01: +0,1580864400
1.938,2,Feb 06 2020 01: +0,1580950800
1.901,5,Feb 07 2020 01: +0,1581037200
1.926,2,Feb 08 2020 01: +0,1581123600
2.113,5,Feb 09 2020 01: +0,1581210000
2.106,8,Feb 12 2020 01: +0,1581469200
1.872,2,Feb 13 2020 01: +0,1581555600
1.846,6,Feb 14 2020 01: +0,1581642000
2.005,3,Feb 16 2020 01: +0,1581814800
2.043,13,Feb 19 2020 01: +0,1582074000
2.519,3,Feb 20 2020 01: +0,1582160400
2.548,1,Feb 21 2020 01: +0,1582246800
2.027,1,Feb 24 2020 01: +0,1582506000
2.096,6,Feb 25 2020 01: +0,1582592400
2.379,5,Feb 28 2020 01: +0,1582851600
2.045,7,Mar 01 2020 01: +0,1583024400
2.214,1,Mar 02 2020 01: +0,1583110800
2.325,11,Mar 03 2020 01: +0,1583197200
2.406,2,Mar 05 2020 01: +0,1583370000
2.482,1,Mar 06 2020 01: +0,1583456400
2.49,1,Mar 07 2020 01: +0,1583542800
2.651,8,Mar 08 2020 01: +0,1583629200
2.657,2,Mar 09 2020 01: +0,1583715600
2.68,1,Mar 10 2020 01: +0,1583802000
2.379,2,Mar 11 2020 01: +0,1583888400
3.401,3,Mar 12 2020 01: +0,1583974800
2.501,2,Mar 13 2020 01: +0,1584061200
2.382,1,Mar 14 2020 01: +0,1584147600
2.438,1,Mar 15 2020 01: +0,1584234000
2.448,12,Mar 16 2020 01: +0,1584320400
2.45,3,Mar 19 2020 01: +0,1584579600
2.632,2,Mar 20 2020 01: +0,1584666000
2.248,2,Mar 21 2020 01: +0,1584752400
2.182,2,Mar 23 2020 01: +0,1584925200
2.442,1,Mar 24 2020 01: +0,1585011600
2.101,6,Mar 25 2020 01: +0,1585098000
1.973,1,Mar 26 2020 01: +0,1585184400
2.324,2,Mar 27 2020 01: +0,1585270800
1.938,4,Mar 28 2020 01: +0,1585357200
1.978,1,Mar 29 2020 01: +0,1585443600
2.24,1,Mar 30 2020 01: +0,1585526400
2.031,4,Mar 31 2020 01: +0,1585612800
2.028,3,Apr 01 2020 01: +0,1585699200
1.979,1,Apr 02 2020 01: +0,1585785600
2.22,1,Apr 03 2020 01: +0,1585872000
2.117,5,Apr 04 2020 01: +0,1585958400
1.796,1,Apr 05 2020 01: +0,1586044800
1.93,2,Apr 06 2020 01: +0,1586131200
2.165,2,Apr 09 2020 01: +0,1586390400
1.968,6,Apr 10 2020 01: +0,1586476800
1.964,4,Apr 11 2020 01: +0,1586563200
2.047,1,Apr 12 2020 01: +0,1586649600
2.031,2,Apr 13 2020 01: +0,1586736000
2.025,3,Apr 15 2020 01: +0,1586908800
2.044,2,Apr 16 2020 01: +0,1586995200
2.172,10,Apr 18 2020 01: +0,1587168000
2.229,7,Apr 20 2020 01: +0,1587340800
1.58,2,Apr 21 2020 01: +0,1587427200
2.048,4,Apr 22 2020 01: +0,1587513600
2.067,2,Apr 24 2020 01: +0,1587686400
2.164,6,Apr 25 2020 01: +0,1587772800
2.168,1,Apr 26 2020 01: +0,1587859200
2.184,1,Apr 27 2020 01: +0,1587945600
2.054,1,Apr 29 2020 01: +0,1588118400
2.198,2,May 02 2020 01: +0,1588377600
2.052,1,May 03 2020 01: +0,1588464000
2.209,1,May 04 2020 01: +0,1588550400
2.103,3,May 05 2020 01: +0,1588636800
2.216,1,May 06 2020 01: +0,1588723200
2.158,1,May 09 2020 01: +0,1588982400
2.24,3,May 10 2020 01: +0,1589068800
2.213,1,May 13 2020 01: +0,1589328000
2.214,4,May 14 2020 01: +0,1589414400
2.168,7,May 15 2020 01: +0,1589500800
2.237,1,May 16 2020 01: +0,1589587200
2.275,6,May 17 2020 01: +0,1589673600
2.391,1,May 18 2020 01: +0,1589760000
2.296,1,May 23 2020 01: +0,1590192000
2.418,2,May 25 2020 01: +0,1590364800
2.414,4,May 26 2020 01: +0,1590451200
2.354,1,May 28 2020 01: +0,1590624000
2.489,3,May 30 2020 01: +0,1590796800
2.431,1,May 31 2020 01: +0,1590883200
2.565,4,Jun 01 2020 01: +0,1590969600
3.282,4,Jun 02 2020 01: +0,1591056000
3.419,3,Jun 03 2020 01: +0,1591142400
3.711,2,Jun 04 2020 01: +0,1591228800
2.779,1,Jun 05 2020 01: +0,1591315200
2.979,8,Jun 06 2020 01: +0,1591401600
3.85,2,Jun 07 2020 01: +0,1591488000
3.868,1,Jun 08 2020 01: +0,1591574400
3.932,1,Jun 09 2020 01: +0,1591660800
4.194,1,Jun 10 2020 01: +0,1591747200
4.178,2,Jun 11 2020 01: +0,1591833600
3.452,1,Jun 12 2020 01: +0,1591920000
3.855,1,Jun 17 2020 01: +0,1592352000
3.265,2,Jun 18 2020 01: +0,1592438400
3.81,1,Jun 19 2020 01: +0,1592524800
3.622,1,Jun 20 2020 01: +0,1592611200
3.259,1,Jun 22 2020 01: +0,1592784000
3.319,1,Jun 23 2020 01: +0,1592870400
3.581,8,Jun 24 2020 01: +0,1592956800
3.236,5,Jun 25 2020 01: +0,1593043200
3.502,1,Jun 27 2020 01: +0,1593216000
3.499,2,Jun 30 2020 01: +0,1593475200
3.491,1,Jul 01 2020 01: +0,1593561600
4.209,26,Jul 02 2020 01: +0,1593648000
3.728,1,Jul 03 2020 01: +0,1593734400
5.012,12,Jul 04 2020 01: +0,1593820800
4.864,1,Jul 08 2020 01: +0,1594166400
4.644,2,Jul 09 2020 01: +0,1594252800
4.709,1,Jul 10 2020 01: +0,1594339200
5.318,2,Jul 12 2020 01: +0,1594512000
5.792,1,Jul 13 2020 01: +0,1594598400
5.463,5,Jul 14 2020 01: +0,1594684800
5.307,1,Jul 17 2020 01: +0,1594944000
5.754,4,Jul 18 2020 01: +0,1595030400
5.566,4,Jul 19 2020 01: +0,1595116800
5.712,2,Jul 20 2020 01: +0,1595203200
5.778,7,Jul 21 2020 01: +0,1595289600
5.764,3,Jul 22 2020 01: +0,1595376000
5.745,7,Jul 23 2020 01: +0,1595462400
6.758,6,Jul 25 2020 01: +0,1595635200
8.481,1,Jul 26 2020 01: +0,1595721600
8.271,12,Jul 27 2020 01: +0,1595808000
9.414,4,Jul 28 2020 01: +0,1595894400
7.347,2,Jul 29 2020 01: +0,1595980800
7.241,4,Jul 30 2020 01: +0,1596067200
7.552,18,Jul 31 2020 01: +0,1596153600
7.389,2,Aug 02 2020 01: +0,1596326400
7.356,2,Aug 03 2020 01: +0,1596412800
7.275,2,Aug 04 2020 01: +0,1596499200
7.305,3,Aug 05 2020 01: +0,1596585600
6.879,3,Aug 06 2020 01: +0,1596672000
6.492,3,Aug 08 2020 01: +0,1596844800
6.268,1,Aug 09 2020 01: +0,1596931200
5.409,3,Aug 10 2020 01: +0,1597017600
5.427,2,Aug 11 2020 01: +0,1597104000
5.23,1,Aug 12 2020 01: +0,1597190400
6.074,1,Aug 13 2020 01: +0,1597276800
5.227,1,Aug 14 2020 01: +0,1597363200
5.348,1,Aug 15 2020 01: +0,1597449600
4.715,1,Aug 16 2020 01: +0,1597536000
5.348,1,Aug 17 2020 01: +0,1597622400
5.366,2,Aug 18 2020 01: +0,1597708800
5.381,2,Aug 19 2020 01: +0,1597795200
5.393,5,Aug 20 2020 01: +0,1597881600
4.459,1,Aug 21 2020 01: +0,1597968000
4.934,4,Aug 22 2020 01: +0,1598054400
5.19,5,Aug 23 2020 01: +0,1598140800
4.927,1,Aug 24 2020 01: +0,1598227200
5.815,1,Aug 28 2020 01: +0,1598572800
5.045,1,Aug 29 2020 01: +0,1598659200
4.946,2,Aug 30 2020 01: +0,1598745600
4.516,2,Aug 31 2020 01: +0,1598832000
4.464,1,Sep 01 2020 01: +0,1598918400
4.467,1,Sep 02 2020 01: +0,1599004800
4.625,4,Sep 03 2020 01: +0,1599091200
4.425,1,Sep 04 2020 01: +0,1599177600
4.386,1,Sep 05 2020 01: +0,1599264000
4.26,1,Sep 08 2020 01: +0,1599523200
4.717,8,Sep 09 2020 01: +0,1599609600
5.391,1,Sep 10 2020 01: +0,1599696000
5.757,1,Sep 11 2020 01: +0,1599782400
4.773,1,Sep 14 2020 01: +0,1600041600
4.581,2,Sep 15 2020 01: +0,1600128000
4.571,1,Sep 16 2020 01: +0,1600214400
4.701,2,Sep 19 2020 01: +0,1600473600
4.533,3,Sep 20 2020 01: +0,1600560000
5.484,1,Sep 22 2020 01: +0,1600732800
4.861,1,Sep 23 2020 01: +0,1600819200
5.663,4,Sep 24 2020 01: +0,1600905600
5.625,1,Sep 26 2020 01: +0,1601078400
4.567,2,Sep 27 2020 01: +0,1601164800
5.308,1,Sep 29 2020 01: +0,1601337600
4.521,1,Oct 04 2020 01: +0,1601769600
4.524,1,Oct 06 2020 01: +0,1601942400
4.64,1,Oct 10 2020 01: +0,1602288000
4.712,6,Oct 11 2020 01: +0,1602374400
4.541,1,Oct 12 2020 01: +0,1602460800
4.822,1,Oct 13 2020 01: +0,1602547200
4.392,2,Oct 17 2020 01: +0,1602892800
4.622,3,Oct 18 2020 01: +0,1602979200
4.936,1,Oct 20 2020 01: +0,1603152000
4.731,1,Oct 22 2020 01: +0,1603324800
4.574,3,Oct 24 2020 01: +0,1603497600
4.583,1,Oct 25 2020 01: +0,1603584000
4.741,2,Oct 26 2020 01: +0,1603674000
4.483,1,Oct 28 2020 01: +0,1603846800
4.605,2,Oct 29 2020 01: +0,1603933200
4.497,2,Oct 31 2020 01: +0,1604106000
4.64,1,Nov 09 2020 01: +0,1604883600
3.805,1,Nov 11 2020 01: +0,1605056400
4.632,2,Nov 12 2020 01: +0,1605142800
4.674,1,Nov 13 2020 01: +0,1605229200
4.572,1,Nov 15 2020 01: +0,1605402000
4.295,1,Nov 16 2020 01: +0,1605488400
4.366,1,Nov 17 2020 01: +0,1605574800
4.361,3,Nov 19 2020 01: +0,1605747600
4.549,6,Nov 22 2020 01: +0,1606006800
4.309,1,Nov 25 2020 01: +0,1606266000
4.608,3,Nov 26 2020 01: +0,1606352400
4.561,2,Nov 28 2020 01: +0,1606525200
4.803,1,Nov 29 2020 01: +0,1606611600
4.997,1,Nov 30 2020 01: +0,1606698000
5.02,1,Dec 03 2020 01: +0,1606957200
4.172,3,Dec 04 2020 01: +0,1607043600
4.185,3,Dec 05 2020 01: +0,1607130000
4.309,1,Dec 07 2020 01: +0,1607302800
4.161,1,Dec 08 2020 01: +0,1607389200
3.666,2,Dec 11 2020 01: +0,1607648400
3.805,1,Dec 12 2020 01: +0,1607734800
3.879,1,Dec 16 2020 01: +0,1608080400
4.07,1,Dec 19 2020 01: +0,1608339600
3.722,2,Dec 20 2020 01: +0,1608426000
3.995,1,Dec 21 2020 01: +0,1608512400
