price,quantity,date,unix timestamp
0.436,13,Dec 26 2015 01: +0,1451091600
0.437,9,Dec 27 2015 01: +0,1451178000
0.444,7,Dec 28 2015 01: +0,1451264400
0.428,11,Dec 29 2015 01: +0,1451350800
0.4,14,Dec 30 2015 01: +0,1451437200
0.425,12,Dec 31 2015 01: +0,1451523600
0.456,9,Jan 01 2016 01: +0,1451610000
0.448,14,Jan 02 2016 01: +0,1451696400
0.469,13,Jan 03 2016 01: +0,1451782800
0.499,10,Jan 04 2016 01: +0,1451869200
0.474,12,Jan 05 2016 01: +0,1451955600
0.501,14,Jan 06 2016 01: +0,1452042000
0.604,7,Jan 07 2016 01: +0,1452128400
0.604,3,Jan 08 2016 01: +0,1452214800
0.568,13,Jan 09 2016 01: +0,1452301200
0.579,8,Jan 10 2016 01: +0,1452387600
0.646,18,Jan 11 2016 01: +0,1452474000
0.558,7,Jan 12 2016 01: +0,1452560400
0.563,4,Jan 13 2016 01: +0,1452646800
0.548,16,Jan 14 2016 01: +0,1452733200
0.532,9,Jan 15 2016 01: +0,1452819600
0.527,14,Jan 16 2016 01: +0,1452906000
0.614,7,Jan 17 2016 01: +0,1452992400
0.594,9,Jan 18 2016 01: +0,1453078800
0.539,9,Jan 19 2016 01: +0,1453165200
0.565,13,Jan 20 2016 01: +0,1453251600
0.595,11,Jan 21 2016 01: +0,1453338000
0.674,11,Jan 22 2016 01: +0,1453424400
0.638,9,Jan 23 2016 01: +0,1453510800
0.614,13,Jan 24 2016 01: +0,1453597200
0.641,11,Jan 25 2016 01: +0,1453683600
0.578,10,Jan 26 2016 01: +0,1453770000
0.712,39,Jan 27 2016 01: +0,1453856400
0.664,7,Jan 28 2016 01: +0,1453942800
0.656,12,Jan 29 2016 01: +0,1454029200
0.691,12,Jan 30 2016 01: +0,1454115600
0.695,6,Jan 31 2016 01: +0,1454202000
0.64,18,Feb 01 2016 01: +0,1454288400
0.716,6,Feb 02 2016 01: +0,1454374800
0.696,2,Feb 03 2016 01: +0,1454461200
0.667,6,Feb 04 2016 01: +0,1454547600
0.613,6,Feb 05 2016 01: +0,1454634000
0.614,7,Feb 06 2016 01: +0,1454720400
0.578,9,Feb 07 2016 01: +0,1454806800
0.524,10,Feb 08 2016 01: +0,1454893200
0.524,8,Feb 09 2016 01: +0,1454979600
0.593,8,Feb 10 2016 01: +0,1455066000
0.601,7,Feb 11 2016 01: +0,1455152400
0.641,12,Feb 12 2016 01: +0,1455238800
0.701,7,Feb 13 2016 01: +0,1455325200
0.641,9,Feb 14 2016 01: +0,1455411600
0.625,6,Feb 15 2016 01: +0,1455498000
0.649,6,Feb 16 2016 01: +0,1455584400
0.593,8,Feb 17 2016 01: +0,1455670800
0.487,10,Feb 18 2016 01: +0,1455757200
0.541,17,Feb 19 2016 01: +0,1455843600
0.604,10,Feb 20 2016 01: +0,1455930000
0.516,16,Feb 21 2016 01: +0,1456016400
0.561,11,Feb 22 2016 01: +0,1456102800
0.607,11,Feb 23 2016 01: +0,1456189200
0.567,6,Feb 24 2016 01: +0,1456275600
0.578,8,Feb 25 2016 01: +0,1456362000
0.606,10,Feb 26 2016 01: +0,1456448400
0.631,17,Feb 27 2016 01: +0,1456534800
0.625,7,Feb 28 2016 01: +0,1456621200
0.646,8,Feb 29 2016 01: +0,1456707600
0.636,7,Mar 01 2016 01: +0,1456794000
0.603,10,Mar 02 2016 01: +0,1456880400
0.613,9,Mar 03 2016 01: +0,1456966800
0.592,13,Mar 04 2016 01: +0,1457053200
0.567,11,Mar 05 2016 01: +0,1457139600
0.586,9,Mar 06 2016 01: +0,1457226000
0.587,8,Mar 07 2016 01: +0,1457312400
0.575,9,Mar 08 2016 01: +0,1457398800
0.56,14,Mar 09 2016 01: +0,1457485200
0.624,10,Mar 10 2016 01: +0,1457571600
0.627,6,Mar 11 2016 01: +0,1457658000
0.621,7,Mar 12 2016 01: +0,1457744400
0.608,9,Mar 13 2016 01: +0,1457830800
0.631,5,Mar 14 2016 01: +0,1457917200
0.51,6,Mar 15 2016 01: +0,1458003600
0.559,13,Mar 16 2016 01: +0,1458090000
0.539,4,Mar 17 2016 01: +0,1458176400
0.526,13,Mar 18 2016 01: +0,1458262800
0.613,5,Mar 19 2016 01: +0,1458349200
0.537,4,Mar 20 2016 01: +0,1458435600
0.524,7,Mar 21 2016 01: +0,1458522000
0.511,6,Mar 22 2016 01: +0,1458608400
0.547,5,Mar 23 2016 01: +0,1458694800
0.461,4,Mar 24 2016 01: +0,1458781200
0.534,6,Mar 25 2016 01: +0,1458867600
0.638,4,Mar 26 2016 01: +0,1458954000
0.533,8,Mar 27 2016 01: +0,1459040400
0.604,3,Mar 28 2016 01: +0,1459123200
0.535,5,Mar 29 2016 01: +0,1459209600
0.546,1,Mar 30 2016 01: +0,1459296000
0.45,8,Mar 31 2016 01: +0,1459382400
0.454,17,Apr 01 2016 01: +0,1459468800
0.498,16,Apr 02 2016 01: +0,1459555200
0.438,5,Apr 03 2016 01: +0,1459641600
0.373,14,Apr 04 2016 01: +0,1459728000
0.451,5,Apr 05 2016 01: +0,1459814400
0.438,4,Apr 06 2016 01: +0,1459900800
0.438,10,Apr 07 2016 01: +0,1459987200
0.465,6,Apr 08 2016 01: +0,1460073600
0.484,6,Apr 09 2016 01: +0,1460160000
0.461,4,Apr 10 2016 01: +0,1460246400
0.459,6,Apr 11 2016 01: +0,1460332800
0.475,3,Apr 12 2016 01: +0,1460419200
0.499,2,Apr 13 2016 01: +0,1460505600
0.472,1,Apr 14 2016 01: +0,1460592000
0.481,2,Apr 15 2016 01: +0,1460678400
0.449,5,Apr 16 2016 01: +0,1460764800
0.448,5,Apr 17 2016 01: +0,1460851200
0.385,6,Apr 18 2016 01: +0,1460937600
0.425,11,Apr 19 2016 01: +0,1461024000
0.392,6,Apr 20 2016 01: +0,1461110400
0.377,7,Apr 21 2016 01: +0,1461196800
0.386,15,Apr 22 2016 01: +0,1461283200
0.403,10,Apr 23 2016 01: +0,1461369600
0.44,4,Apr 24 2016 01: +0,1461456000
0.397,8,Apr 25 2016 01: +0,1461542400
0.412,9,Apr 26 2016 01: +0,1461628800
0.425,5,Apr 27 2016 01: +0,1461715200
0.439,5,Apr 28 2016 01: +0,1461801600
0.412,8,Apr 29 2016 01: +0,1461888000
0.419,8,Apr 30 2016 01: +0,1461974400
0.456,9,May 01 2016 01: +0,1462060800
0.41,9,May 02 2016 01: +0,1462147200
0.455,12,May 03 2016 01: +0,1462233600
0.442,6,May 04 2016 01: +0,1462320000
0.45,9,May 05 2016 01: +0,1462406400
0.467,9,May 06 2016 01: +0,1462492800
0.464,7,May 07 2016 01: +0,1462579200
0.486,5,May 08 2016 01: +0,1462665600
0.449,11,May 09 2016 01: +0,1462752000
0.472,5,May 10 2016 01: +0,1462838400
0.493,7,May 11 2016 01: +0,1462924800
0.502,4,May 12 2016 01: +0,1463011200
0.462,9,May 13 2016 01: +0,1463097600
0.55,8,May 14 2016 01: +0,1463184000
0.436,11,May 15 2016 01: +0,1463270400
0.463,5,May 16 2016 01: +0,1463356800
0.462,8,May 17 2016 01: +0,1463443200
0.443,5,May 18 2016 01: +0,1463529600
0.424,10,May 19 2016 01: +0,1463616000
0.445,11,May 20 2016 01: +0,1463702400
0.502,7,May 21 2016 01: +0,1463788800
0.493,4,May 22 2016 01: +0,1463875200
0.476,8,May 23 2016 01: +0,1463961600
0.52,4,May 24 2016 01: +0,1464048000
0.519,2,May 25 2016 01: +0,1464134400
0.463,3,May 26 2016 01: +0,1464220800
0.549,6,May 27 2016 01: +0,1464307200
0.528,6,May 28 2016 01: +0,1464393600
0.512,7,May 29 2016 01: +0,1464480000
0.511,2,May 30 2016 01: +0,1464566400
0.581,6,May 31 2016 01: +0,1464652800
0.524,2,Jun 01 2016 01: +0,1464739200
0.514,4,Jun 02 2016 01: +0,1464825600
0.496,1,Jun 03 2016 01: +0,1464912000
0.504,4,Jun 04 2016 01: +0,1464998400
0.506,4,Jun 05 2016 01: +0,1465084800
0.507,3,Jun 06 2016 01: +0,1465171200
0.481,4,Jun 07 2016 01: +0,1465257600
0.502,2,Jun 08 2016 01: +0,1465344000
0.489,4,Jun 09 2016 01: +0,1465430400
0.499,5,Jun 10 2016 01: +0,1465516800
0.534,5,Jun 11 2016 01: +0,1465603200
0.523,3,Jun 12 2016 01: +0,1465689600
0.506,4,Jun 13 2016 01: +0,1465776000
0.496,5,Jun 14 2016 01: +0,1465862400
0.504,3,Jun 15 2016 01: +0,1465948800
0.526,2,Jun 16 2016 01: +0,1466035200
0.503,4,Jun 17 2016 01: +0,1466121600
0.468,4,Jun 18 2016 01: +0,1466208000
0.476,7,Jun 19 2016 01: +0,1466294400
0.512,4,Jun 20 2016 01: +0,1466380800
0.49,4,Jun 21 2016 01: +0,1466467200
0.531,2,Jun 22 2016 01: +0,1466553600
0.513,1,Jun 23 2016 01: +0,1466640000
0.479,4,Jun 24 2016 01: +0,1466726400
0.498,3,Jun 25 2016 01: +0,1466812800
0.489,2,Jun 26 2016 01: +0,1466899200
0.422,6,Jun 27 2016 01: +0,1466985600
0.471,7,Jun 28 2016 01: +0,1467072000
0.508,2,Jun 29 2016 01: +0,1467158400
0.489,3,Jun 30 2016 01: +0,1467244800
0.499,2,Jul 01 2016 01: +0,1467331200
0.454,5,Jul 02 2016 01: +0,1467417600
0.431,1,Jul 03 2016 01: +0,1467504000
0.439,2,Jul 04 2016 01: +0,1467590400
0.456,3,Jul 05 2016 01: +0,1467676800
0.43,10,Jul 06 2016 01: +0,1467763200
0.443,8,Jul 07 2016 01: +0,1467849600
0.433,5,Jul 08 2016 01: +0,1467936000
0.47,7,Jul 09 2016 01: +0,1468022400
0.388,4,Jul 10 2016 01: +0,1468108800
0.317,10,Jul 11 2016 01: +0,1468195200
0.356,5,Jul 12 2016 01: +0,1468281600
0.421,1,Jul 13 2016 01: +0,1468368000
0.365,2,Jul 14 2016 01: +0,1468454400
0.403,3,Jul 15 2016 01: +0,1468540800
0.345,5,Jul 16 2016 01: +0,1468627200
0.395,2,Jul 17 2016 01: +0,1468713600
0.382,6,Jul 18 2016 01: +0,1468800000
0.365,3,Jul 19 2016 01: +0,1468886400
0.34,6,Jul 20 2016 01: +0,1468972800
0.396,3,Jul 21 2016 01: +0,1469059200
0.455,4,Jul 22 2016 01: +0,1469145600
0.476,1,Jul 23 2016 01: +0,1469232000
0.519,1,Jul 24 2016 01: +0,1469318400
0.355,2,Jul 25 2016 01: +0,1469404800
0.401,4,Jul 26 2016 01: +0,1469491200
0.364,1,Jul 27 2016 01: +0,1469577600
0.374,2,Jul 28 2016 01: +0,1469664000
0.385,3,Jul 29 2016 01: +0,1469750400
0.411,2,Jul 30 2016 01: +0,1469836800
0.429,1,Jul 31 2016 01: +0,1469923200
0.411,4,Aug 01 2016 01: +0,1470009600
0.459,3,Aug 02 2016 01: +0,1470096000
0.471,1,Aug 03 2016 01: +0,1470182400
0.436,4,Aug 04 2016 01: +0,1470268800
0.368,1,Aug 05 2016 01: +0,1470355200
0.384,5,Aug 06 2016 01: +0,1470441600
0.387,2,Aug 07 2016 01: +0,1470528000
0.395,4,Aug 08 2016 01: +0,1470614400
0.378,4,Aug 09 2016 01: +0,1470700800
0.356,2,Aug 10 2016 01: +0,1470787200
0.361,3,Aug 11 2016 01: +0,1470873600
0.375,2,Aug 12 2016 01: +0,1470960000
0.382,1,Aug 13 2016 01: +0,1471046400
0.378,1,Aug 14 2016 01: +0,1471132800
0.382,1,Aug 15 2016 01: +0,1471219200
0.367,2,Aug 16 2016 01: +0,1471305600
0.346,6,Aug 17 2016 01: +0,1471392000
0.419,2,Aug 18 2016 01: +0,1471478400
0.374,2,Aug 19 2016 01: +0,1471564800
0.396,6,Aug 20 2016 01: +0,1471651200
0.381,5,Aug 21 2016 01: +0,1471737600
0.449,2,Aug 22 2016 01: +0,1471824000
0.461,2,Aug 23 2016 01: +0,1471910400
0.489,3,Aug 24 2016 01: +0,1471996800
0.493,2,Aug 25 2016 01: +0,1472083200
0.48,3,Aug 26 2016 01: +0,1472169600
0.486,3,Aug 27 2016 01: +0,1472256000
0.471,2,Aug 28 2016 01: +0,1472342400
0.48,2,Aug 29 2016 01: +0,1472428800
0.48,2,Aug 30 2016 01: +0,1472515200
0.434,3,Aug 31 2016 01: +0,1472601600
0.473,2,Sep 01 2016 01: +0,1472688000
0.467,2,Sep 02 2016 01: +0,1472774400
0.465,3,Sep 03 2016 01: +0,1472860800
0.459,4,Sep 04 2016 01: +0,1472947200
0.414,3,Sep 05 2016 01: +0,1473033600
0.474,3,Sep 06 2016 01: +0,1473120000
0.442,3,Sep 07 2016 01: +0,1473206400
0.421,2,Sep 08 2016 01: +0,1473292800
0.483,2,Sep 09 2016 01: +0,1473379200
0.504,3,Sep 10 2016 01: +0,1473465600
0.523,1,Sep 11 2016 01: +0,1473552000
0.501,2,Sep 12 2016 01: +0,1473638400
0.512,3,Sep 13 2016 01: +0,1473724800
0.533,2,Sep 15 2016 01: +0,1473897600
0.454,2,Sep 16 2016 01: +0,1473984000
0.45,5,Sep 17 2016 01: +0,1474070400
0.487,6,Sep 18 2016 01: +0,1474156800
0.536,1,Sep 19 2016 01: +0,1474243200
0.467,1,Sep 20 2016 01: +0,1474329600
0.464,2,Sep 21 2016 01: +0,1474416000
0.495,2,Sep 22 2016 01: +0,1474502400
0.49,3,Sep 23 2016 01: +0,1474588800
0.51,2,Sep 24 2016 01: +0,1474675200
0.455,4,Sep 25 2016 01: +0,1474761600
0.421,3,Sep 26 2016 01: +0,1474848000
0.508,6,Sep 27 2016 01: +0,1474934400
0.546,2,Sep 28 2016 01: +0,1475020800
0.475,2,Sep 30 2016 01: +0,1475193600
0.514,2,Oct 01 2016 01: +0,1475280000
0.437,2,Oct 02 2016 01: +0,1475366400
0.469,3,Oct 03 2016 01: +0,1475452800
0.46,3,Oct 04 2016 01: +0,1475539200
0.448,5,Oct 05 2016 01: +0,1475625600
0.47,5,Oct 06 2016 01: +0,1475712000
0.45,3,Oct 07 2016 01: +0,1475798400
0.467,1,Oct 08 2016 01: +0,1475884800
0.464,2,Oct 09 2016 01: +0,1475971200
0.462,1,Oct 10 2016 01: +0,1476057600
0.44,4,Oct 11 2016 01: +0,1476144000
0.456,4,Oct 12 2016 01: +0,1476230400
0.452,2,Oct 13 2016 01: +0,1476316800
0.424,3,Oct 14 2016 01: +0,1476403200
0.455,6,Oct 15 2016 01: +0,1476489600
0.407,5,Oct 16 2016 01: +0,1476576000
0.451,3,Oct 17 2016 01: +0,1476662400
0.426,4,Oct 18 2016 01: +0,1476748800
0.447,2,Oct 19 2016 01: +0,1476835200
0.471,3,Oct 20 2016 01: +0,1476921600
0.424,2,Oct 22 2016 01: +0,1477094400
0.467,2,Oct 23 2016 01: +0,1477180800
0.468,1,Oct 24 2016 01: +0,1477267200
0.479,2,Oct 25 2016 01: +0,1477353600
0.488,1,Oct 26 2016 01: +0,1477440000
0.471,2,Oct 27 2016 01: +0,1477526400
0.524,2,Oct 28 2016 01: +0,1477612800
0.458,4,Oct 30 2016 01: +0,1477785600
0.444,2,Oct 31 2016 01: +0,1477875600
0.515,1,Nov 01 2016 01: +0,1477962000
0.456,3,Nov 02 2016 01: +0,1478048400
0.454,2,Nov 04 2016 01: +0,1478221200
0.505,1,Nov 05 2016 01: +0,1478307600
0.492,4,Nov 06 2016 01: +0,1478394000
0.504,1,Nov 07 2016 01: +0,1478480400
0.493,2,Nov 08 2016 01: +0,1478566800
0.382,1,Nov 10 2016 01: +0,1478739600
0.347,2,Nov 11 2016 01: +0,1478826000
0.46,2,Nov 12 2016 01: +0,1478912400
0.423,5,Nov 13 2016 01: +0,1478998800
0.464,4,Nov 14 2016 01: +0,1479085200
0.38,2,Nov 15 2016 01: +0,1479171600
0.452,4,Nov 16 2016 01: +0,1479258000
0.429,4,Nov 17 2016 01: +0,1479344400
0.469,2,Nov 18 2016 01: +0,1479430800
0.46,4,Nov 19 2016 01: +0,1479517200
0.431,3,Nov 20 2016 01: +0,1479603600
0.474,1,Nov 21 2016 01: +0,1479690000
0.457,2,Nov 22 2016 01: +0,1479776400
0.455,1,Nov 23 2016 01: +0,1479862800
0.351,2,Nov 24 2016 01: +0,1479949200
0.427,4,Nov 25 2016 01: +0,1480035600
0.429,1,Nov 26 2016 01: +0,1480122000
0.435,2,Nov 27 2016 01: +0,1480208400
0.347,1,Nov 28 2016 01: +0,1480294800
0.446,1,Nov 29 2016 01: +0,1480381200
0.462,1,Dec 01 2016 01: +0,1480554000
0.455,3,Dec 02 2016 01: +0,1480640400
0.436,6,Dec 03 2016 01: +0,1480726800
0.475,5,Dec 04 2016 01: +0,1480813200
0.424,3,Dec 05 2016 01: +0,1480899600
0.454,3,Dec 06 2016 01: +0,1480986000
0.495,4,Dec 07 2016 01: +0,1481072400
0.512,1,Dec 08 2016 01: +0,1481158800
0.517,1,Dec 09 2016 01: +0,1481245200
0.516,1,Dec 10 2016 01: +0,1481331600
0.422,2,Dec 11 2016 01: +0,1481418000
0.516,3,Dec 12 2016 01: +0,1481504400
0.533,2,Dec 13 2016 01: +0,1481590800
0.552,1,Dec 14 2016 01: +0,1481677200
0.57,2,Dec 15 2016 01: +0,1481763600
0.379,1,Dec 16 2016 01: +0,1481850000
0.549,1,Dec 17 2016 01: +0,1481936400
0.548,3,Dec 18 2016 01: +0,1482022800
0.347,1,Dec 20 2016 01: +0,1482195600
0.417,6,Dec 21 2016 01: +0,1482282000
0.437,4,Dec 22 2016 01: +0,1482368400
0.422,5,Dec 23 2016 01: +0,1482454800
0.398,6,Dec 24 2016 01: +0,1482541200
0.453,5,Dec 25 2016 01: +0,1482627600
0.467,3,Dec 26 2016 01: +0,1482714000
0.455,1,Dec 27 2016 01: +0,1482800400
0.473,2,Dec 28 2016 01: +0,1482886800
0.471,3,Dec 29 2016 01: +0,1482973200
0.469,2,Dec 30 2016 01: +0,1483059600
0.415,2,Dec 31 2016 01: +0,1483146000
0.422,2,Jan 02 2017 01: +0,1483318800
0.453,6,Jan 03 2017 01: +0,1483405200
0.405,2,Jan 04 2017 01: +0,1483491600
0.465,3,Jan 05 2017 01: +0,1483578000
0.48,3,Jan 06 2017 01: +0,1483664400
0.473,3,Jan 07 2017 01: +0,1483750800
0.448,4,Jan 08 2017 01: +0,1483837200
0.487,3,Jan 09 2017 01: +0,1483923600
0.503,2,Jan 10 2017 01: +0,1484010000
0.475,2,Jan 11 2017 01: +0,1484096400
0.466,6,Jan 12 2017 01: +0,1484182800
0.476,2,Jan 13 2017 01: +0,1484269200
0.387,4,Jan 14 2017 01: +0,1484355600
0.546,1,Jan 15 2017 01: +0,1484442000
0.501,6,Jan 16 2017 01: +0,1484528400
0.38,1,Jan 17 2017 01: +0,1484614800
0.421,4,Jan 18 2017 01: +0,1484701200
0.378,2,Jan 19 2017 01: +0,1484787600
0.534,4,Jan 20 2017 01: +0,1484874000
0.596,1,Jan 21 2017 01: +0,1484960400
0.608,2,Jan 22 2017 01: +0,1485046800
0.611,2,Jan 24 2017 01: +0,1485219600
0.614,1,Jan 25 2017 01: +0,1485306000
0.586,1,Jan 26 2017 01: +0,1485392400
0.599,1,Jan 27 2017 01: +0,1485478800
0.49,2,Jan 28 2017 01: +0,1485565200
0.407,2,Jan 29 2017 01: +0,1485651600
0.421,3,Jan 30 2017 01: +0,1485738000
0.46,2,Jan 31 2017 01: +0,1485824400
0.463,2,Feb 01 2017 01: +0,1485910800
0.45,2,Feb 02 2017 01: +0,1485997200
0.43,5,Feb 04 2017 01: +0,1486170000
0.433,2,Feb 05 2017 01: +0,1486256400
0.366,6,Feb 06 2017 01: +0,1486342800
0.256,4,Feb 07 2017 01: +0,1486429200
0.418,5,Feb 08 2017 01: +0,1486515600
0.371,3,Feb 09 2017 01: +0,1486602000
0.43,2,Feb 10 2017 01: +0,1486688400
0.439,2,Feb 11 2017 01: +0,1486774800
0.48,1,Feb 12 2017 01: +0,1486861200
0.477,7,Feb 13 2017 01: +0,1486947600
0.435,2,Feb 15 2017 01: +0,1487120400
0.471,1,Feb 16 2017 01: +0,1487206800
0.561,1,Feb 17 2017 01: +0,1487293200
0.533,4,Feb 20 2017 01: +0,1487552400
0.575,2,Feb 21 2017 01: +0,1487638800
0.569,1,Feb 23 2017 01: +0,1487811600
0.488,5,Feb 24 2017 01: +0,1487898000
0.46,2,Feb 26 2017 01: +0,1488070800
0.513,1,Feb 27 2017 01: +0,1488157200
0.52,4,Feb 28 2017 01: +0,1488243600
0.513,1,Mar 01 2017 01: +0,1488330000
0.522,2,Mar 02 2017 01: +0,1488416400
0.494,1,Mar 03 2017 01: +0,1488502800
0.466,2,Mar 04 2017 01: +0,1488589200
0.496,4,Mar 05 2017 01: +0,1488675600
0.526,5,Mar 06 2017 01: +0,1488762000
0.589,2,Mar 07 2017 01: +0,1488848400
0.464,1,Mar 10 2017 01: +0,1489107600
0.498,5,Mar 12 2017 01: +0,1489280400
0.537,12,Mar 13 2017 01: +0,1489366800
0.531,2,Mar 14 2017 01: +0,1489453200
0.489,2,Mar 15 2017 01: +0,1489539600
0.526,3,Mar 16 2017 01: +0,1489626000
