price,quantity,date,unix timestamp
7.755,4,Oct 19 2022 01: +0,1666137600
7.708,13,Oct 20 2022 01: +0,1666224000
7.88,13,Oct 21 2022 01: +0,1666310400
7.436,16,Oct 22 2022 01: +0,1666396800
6.99,16,Oct 23 2022 01: +0,1666483200
7.098,5,Oct 24 2022 01: +0,1666569600
7.059,16,Oct 25 2022 01: +0,1666656000
7.151,9,Oct 26 2022 01: +0,1666742400
6.895,15,Oct 27 2022 01: +0,1666828800
6.994,8,Oct 28 2022 01: +0,1666915200
6.245,14,Oct 29 2022 01: +0,1667001600
6.637,7,Oct 30 2022 01: +0,1667088000
6.234,13,Oct 31 2022 01: +0,1667178000
6.252,4,Nov 01 2022 01: +0,1667264400
5.975,13,Nov 02 2022 01: +0,1667350800
5.913,12,Nov 03 2022 01: +0,1667437200
5.939,12,Nov 04 2022 01: +0,1667523600
6.665,11,Nov 05 2022 01: +0,1667610000
6.836,8,Nov 06 2022 01: +0,1667696400
6.466,17,Nov 07 2022 01: +0,1667782800
6.775,15,Nov 08 2022 01: +0,1667869200
6.647,8,Nov 09 2022 01: +0,1667955600
6.569,14,Nov 10 2022 01: +0,1668042000
6.464,16,Nov 11 2022 01: +0,1668128400
7.241,16,Nov 12 2022 01: +0,1668214800
7.174,6,Nov 13 2022 01: +0,1668301200
6.841,5,Nov 14 2022 01: +0,1668387600
6.318,7,Nov 15 2022 01: +0,1668474000
5.573,8,Nov 16 2022 01: +0,1668560400
6.014,10,Nov 17 2022 01: +0,1668646800
5.822,10,Nov 18 2022 01: +0,1668733200
5.686,6,Nov 19 2022 01: +0,1668819600
5.164,7,Nov 20 2022 01: +0,1668906000
5.428,9,Nov 21 2022 01: +0,1668992400
5.119,11,Nov 22 2022 01: +0,1669078800
5.291,13,Nov 23 2022 01: +0,1669165200
5.39,12,Nov 24 2022 01: +0,1669251600
6.159,19,Nov 25 2022 01: +0,1669338000
5.411,8,Nov 26 2022 01: +0,1669424400
5.239,6,Nov 27 2022 01: +0,1669510800
5.604,10,Nov 28 2022 01: +0,1669597200
5.617,7,Nov 29 2022 01: +0,1669683600
5.641,8,Nov 30 2022 01: +0,1669770000
5.63,9,Dec 01 2022 01: +0,1669856400
5.769,13,Dec 02 2022 01: +0,1669942800
5.672,12,Dec 03 2022 01: +0,1670029200
5.6,13,Dec 04 2022 01: +0,1670115600
5.475,7,Dec 05 2022 01: +0,1670202000
5.672,8,Dec 06 2022 01: +0,1670288400
5.838,14,Dec 07 2022 01: +0,1670374800
5.703,7,Dec 08 2022 01: +0,1670461200
5.733,17,Dec 09 2022 01: +0,1670547600
5.996,7,Dec 10 2022 01: +0,1670634000
5.829,12,Dec 11 2022 01: +0,1670720400
5.801,4,Dec 12 2022 01: +0,1670806800
5.825,11,Dec 13 2022 01: +0,1670893200
5.681,7,Dec 14 2022 01: +0,1670979600
6.099,9,Dec 15 2022 01: +0,1671066000
5.916,6,Dec 16 2022 01: +0,1671152400
5.483,9,Dec 17 2022 01: +0,1671238800
5.893,11,Dec 18 2022 01: +0,1671325200
5.513,7,Dec 19 2022 01: +0,1671411600
5.6,10,Dec 20 2022 01: +0,1671498000
5.687,14,Dec 21 2022 01: +0,1671584400
5.774,9,Dec 22 2022 01: +0,1671670800
5.32,7,Dec 23 2022 01: +0,1671757200
5.208,13,Dec 24 2022 01: +0,1671843600
5.467,17,Dec 25 2022 01: +0,1671930000
5.154,13,Dec 26 2022 01: +0,1672016400
5.271,10,Dec 27 2022 01: +0,1672102800
5.127,22,Dec 28 2022 01: +0,1672189200
4.857,5,Dec 29 2022 01: +0,1672275600
5.134,8,Dec 30 2022 01: +0,1672362000
5.343,9,Dec 31 2022 01: +0,1672448400
5.457,3,Jan 01 2023 01: +0,1672534800
4.631,7,Jan 02 2023 01: +0,1672621200
4.398,11,Jan 03 2023 01: +0,1672707600
4.733,12,Jan 04 2023 01: +0,1672794000
4.724,5,Jan 05 2023 01: +0,1672880400
4.847,12,Jan 06 2023 01: +0,1672966800
4.978,31,Jan 07 2023 01: +0,1673053200
4.969,27,Jan 08 2023 01: +0,1673139600
5.306,27,Jan 09 2023 01: +0,1673226000
5.172,9,Jan 10 2023 01: +0,1673312400
5.668,16,Jan 11 2023 01: +0,1673398800
5.834,6,Jan 12 2023 01: +0,1673485200
5.729,11,Jan 13 2023 01: +0,1673571600
5.63,16,Jan 14 2023 01: +0,1673658000
5.446,13,Jan 15 2023 01: +0,1673744400
5.393,11,Jan 16 2023 01: +0,1673830800
5.368,8,Jan 17 2023 01: +0,1673917200
5.31,16,Jan 18 2023 01: +0,1674003600
5.103,14,Jan 19 2023 01: +0,1674090000
4.77,26,Jan 20 2023 01: +0,1674176400
4.814,23,Jan 21 2023 01: +0,1674262800
5.022,21,Jan 22 2023 01: +0,1674349200
4.917,5,Jan 23 2023 01: +0,1674435600
5.075,18,Jan 24 2023 01: +0,1674522000
4.811,8,Jan 25 2023 01: +0,1674608400
5.089,15,Jan 26 2023 01: +0,1674694800
5.174,16,Jan 27 2023 01: +0,1674781200
5.105,11,Jan 28 2023 01: +0,1674867600
5.709,11,Jan 29 2023 01: +0,1674954000
5.369,7,Jan 30 2023 01: +0,1675040400
5.375,20,Jan 31 2023 01: +0,1675126800
5.173,8,Feb 01 2023 01: +0,1675213200
5.254,15,Feb 02 2023 01: +0,1675299600
5.063,18,Feb 03 2023 01: +0,1675386000
4.953,10,Feb 04 2023 01: +0,1675472400
4.991,11,Feb 05 2023 01: +0,1675558800
5.376,7,Feb 06 2023 01: +0,1675645200
5.314,8,Feb 07 2023 01: +0,1675731600
5.122,19,Feb 08 2023 01: +0,1675818000
5.5,11,Feb 09 2023 01: +0,1675904400
4.972,19,Feb 10 2023 01: +0,1675990800
4.857,19,Feb 11 2023 01: +0,1676077200
4.858,31,Feb 12 2023 01: +0,1676163600
5.117,15,Feb 13 2023 01: +0,1676250000
4.726,10,Feb 14 2023 01: +0,1676336400
5.016,17,Feb 15 2023 01: +0,1676422800
5.261,15,Feb 16 2023 01: +0,1676509200
4.943,16,Feb 17 2023 01: +0,1676595600
4.86,17,Feb 18 2023 01: +0,1676682000
5.052,10,Feb 19 2023 01: +0,1676768400
4.85,16,Feb 20 2023 01: +0,1676854800
5.258,10,Feb 21 2023 01: +0,1676941200
5.644,22,Feb 22 2023 01: +0,1677027600
5.448,18,Feb 23 2023 01: +0,1677114000
5.513,13,Feb 24 2023 01: +0,1677200400
5.338,28,Feb 25 2023 01: +0,1677286800
5.391,13,Feb 26 2023 01: +0,1677373200
5.288,15,Feb 27 2023 01: +0,1677459600
5.399,19,Feb 28 2023 01: +0,1677546000
5.102,8,Mar 01 2023 01: +0,1677632400
5.193,17,Mar 02 2023 01: +0,1677718800
5.157,18,Mar 03 2023 01: +0,1677805200
5.091,15,Mar 04 2023 01: +0,1677891600
5.12,16,Mar 05 2023 01: +0,1677978000
4.58,8,Mar 06 2023 01: +0,1678064400
4.855,20,Mar 07 2023 01: +0,1678150800
4.935,21,Mar 08 2023 01: +0,1678237200
4.865,18,Mar 09 2023 01: +0,1678323600
5.006,32,Mar 10 2023 01: +0,1678410000
5.047,20,Mar 11 2023 01: +0,1678496400
5.032,19,Mar 12 2023 01: +0,1678582800
4.999,18,Mar 13 2023 01: +0,1678669200
5.32,16,Mar 14 2023 01: +0,1678755600
5.211,17,Mar 15 2023 01: +0,1678842000
5.309,28,Mar 16 2023 01: +0,1678928400
5.302,16,Mar 17 2023 01: +0,1679014800
5.144,15,Mar 18 2023 01: +0,1679101200
4.834,11,Mar 19 2023 01: +0,1679187600
4.976,14,Mar 20 2023 01: +0,1679274000
4.981,7,Mar 21 2023 01: +0,1679360400
5.059,11,Mar 22 2023 01: +0,1679446800
5.391,24,Mar 23 2023 01: +0,1679533200
4.8,30,Mar 24 2023 01: +0,1679619600
4.603,25,Mar 25 2023 01: +0,1679706000
4.731,28,Mar 26 2023 01: +0,1679792400
4.489,19,Mar 27 2023 01: +0,1679875200
4.841,30,Mar 28 2023 01: +0,1679961600
5.116,10,Mar 29 2023 01: +0,1680048000
5.118,10,Mar 30 2023 01: +0,1680134400
5.038,13,Mar 31 2023 01: +0,1680220800
5.58,13,Apr 01 2023 01: +0,1680307200
5.763,2,Apr 01 2023 22: +0,1680382800
5.563,2,Apr 01 2023 23: +0,1680386400
5.215,1,Apr 02 2023 00: +0,1680390000
6.018,1,Apr 02 2023 01: +0,1680393600
4.0,1,Apr 02 2023 03: +0,1680400800
4.967,3,Apr 02 2023 07: +0,1680415200
5.247,1,Apr 02 2023 08: +0,1680418800
6.847,2,Apr 02 2023 11: +0,1680429600
5.359,1,Apr 02 2023 12: +0,1680433200
4.97,2,Apr 02 2023 20: +0,1680462000
4.704,1,Apr 02 2023 22: +0,1680469200
4.949,3,Apr 03 2023 00: +0,1680476400
5.059,2,Apr 03 2023 02: +0,1680483600
4.802,1,Apr 03 2023 03: +0,1680487200
5.429,2,Apr 03 2023 06: +0,1680498000
5.247,1,Apr 03 2023 09: +0,1680508800
5.247,1,Apr 03 2023 10: +0,1680512400
5.636,1,Apr 03 2023 11: +0,1680516000
5.239,1,Apr 03 2023 14: +0,1680526800
5.813,10,Apr 03 2023 17: +0,1680537600
5.188,2,Apr 03 2023 19: +0,1680544800
3.793,2,Apr 03 2023 21: +0,1680552000
5.464,1,Apr 04 2023 03: +0,1680573600
5.611,5,Apr 04 2023 05: +0,1680580800
4.968,1,Apr 04 2023 08: +0,1680591600
5.436,1,Apr 04 2023 09: +0,1680595200
5.436,1,Apr 04 2023 10: +0,1680598800
6.039,6,Apr 04 2023 12: +0,1680606000
5.436,1,Apr 04 2023 13: +0,1680609600
5.208,1,Apr 04 2023 19: +0,1680631200
5.455,3,Apr 04 2023 21: +0,1680638400
5.602,1,Apr 04 2023 23: +0,1680645600
5.049,1,Apr 05 2023 00: +0,1680649200
4.724,2,Apr 05 2023 03: +0,1680660000
5.487,1,Apr 05 2023 04: +0,1680663600
5.751,2,Apr 05 2023 05: +0,1680667200
5.289,1,Apr 05 2023 08: +0,1680678000
5.008,1,Apr 05 2023 12: +0,1680692400
5.063,1,Apr 05 2023 13: +0,1680696000
5.008,1,Apr 05 2023 14: +0,1680699600
5.087,1,Apr 05 2023 15: +0,1680703200
4.528,1,Apr 05 2023 18: +0,1680714000
5.199,4,Apr 05 2023 19: +0,1680717600
5.127,1,Apr 05 2023 20: +0,1680721200
6.007,1,Apr 05 2023 21: +0,1680724800
4.808,1,Apr 05 2023 22: +0,1680728400
5.159,1,Apr 05 2023 23: +0,1680732000
6.006,2,Apr 06 2023 02: +0,1680742800
5.663,1,Apr 06 2023 04: +0,1680750000
5.223,1,Apr 06 2023 16: +0,1680793200
3.002,1,Apr 06 2023 17: +0,1680796800
5.671,8,Apr 06 2023 18: +0,1680800400
5.063,2,Apr 06 2023 20: +0,1680807600
5.199,1,Apr 06 2023 21: +0,1680811200
5.175,1,Apr 07 2023 02: +0,1680829200
5.183,3,Apr 07 2023 03: +0,1680832800
4.8,1,Apr 07 2023 04: +0,1680836400
5.17,1,Apr 07 2023 06: +0,1680843600
5.207,1,Apr 07 2023 19: +0,1680890400
5.535,4,Apr 07 2023 21: +0,1680897600
5.579,2,Apr 07 2023 22: +0,1680901200
5.256,1,Apr 07 2023 23: +0,1680904800
5.975,5,Apr 08 2023 00: +0,1680908400
6.032,3,Apr 08 2023 04: +0,1680922800
4.967,1,Apr 08 2023 09: +0,1680940800
5.037,3,Apr 08 2023 11: +0,1680948000
4.708,1,Apr 08 2023 16: +0,1680966000
5.505,1,Apr 08 2023 18: +0,1680973200
5.823,1,Apr 08 2023 19: +0,1680976800
5.828,2,Apr 08 2023 21: +0,1680984000
5.839,1,Apr 08 2023 23: +0,1680991200
5.245,1,Apr 09 2023 02: +0,1681002000
6.098,6,Apr 09 2023 06: +0,1681016400
5.239,1,Apr 09 2023 07: +0,1681020000
5.271,1,Apr 09 2023 08: +0,1681023600
5.488,3,Apr 09 2023 09: +0,1681027200
3.608,1,Apr 09 2023 10: +0,1681030800
5.566,1,Apr 09 2023 11: +0,1681034400
5.447,2,Apr 09 2023 12: +0,1681038000
5.457,2,Apr 09 2023 17: +0,1681056000
6.315,5,Apr 09 2023 18: +0,1681059600
5.941,2,Apr 09 2023 19: +0,1681063200
5.009,1,Apr 09 2023 21: +0,1681070400
4.406,1,Apr 09 2023 22: +0,1681074000
5.239,1,Apr 09 2023 23: +0,1681077600
6.272,1,Apr 10 2023 01: +0,1681084800
5.239,1,Apr 10 2023 04: +0,1681095600
6.32,1,Apr 10 2023 06: +0,1681102800
4.888,1,Apr 10 2023 07: +0,1681106400
5.287,1,Apr 10 2023 08: +0,1681110000
5.311,1,Apr 10 2023 09: +0,1681113600
5.017,1,Apr 10 2023 11: +0,1681120800
4.756,2,Apr 10 2023 17: +0,1681142400
5.407,1,Apr 10 2023 18: +0,1681146000
5.431,2,Apr 10 2023 19: +0,1681149600
5.305,3,Apr 10 2023 20: +0,1681153200
6.372,8,Apr 10 2023 21: +0,1681156800
5.519,1,Apr 11 2023 00: +0,1681167600
5.543,1,Apr 11 2023 06: +0,1681189200
6.865,4,Apr 11 2023 10: +0,1681203600
5.583,1,Apr 11 2023 17: +0,1681228800
5.607,1,Apr 11 2023 18: +0,1681232400
6.62,8,Apr 11 2023 19: +0,1681236000
5.607,1,Apr 11 2023 23: +0,1681250400
5.919,1,Apr 12 2023 02: +0,1681261200
5.92,2,Apr 12 2023 05: +0,1681272000
7.174,6,Apr 12 2023 10: +0,1681290000
5.455,1,Apr 12 2023 11: +0,1681293600
5.519,1,Apr 12 2023 12: +0,1681297200
5.423,1,Apr 12 2023 18: +0,1681318800
5.733,2,Apr 12 2023 20: +0,1681326000
5.267,1,Apr 12 2023 21: +0,1681329600
6.891,1,Apr 12 2023 22: +0,1681333200
5.774,1,Apr 12 2023 23: +0,1681336800
7.771,2,Apr 13 2023 00: +0,1681340400
5.447,2,Apr 13 2023 01: +0,1681344000
5.091,1,Apr 13 2023 02: +0,1681347600
5.527,1,Apr 13 2023 05: +0,1681358400
6.439,1,Apr 13 2023 06: +0,1681362000
5.624,2,Apr 13 2023 08: +0,1681369200
5.091,1,Apr 13 2023 13: +0,1681387200
5.767,3,Apr 13 2023 19: +0,1681408800
5.623,4,Apr 13 2023 20: +0,1681412400
5.585,2,Apr 13 2023 21: +0,1681416000
6.025,1,Apr 13 2023 23: +0,1681423200
5.287,1,Apr 14 2023 02: +0,1681434000
5.133,1,Apr 14 2023 03: +0,1681437600
4.993,1,Apr 14 2023 05: +0,1681444800
5.418,1,Apr 14 2023 07: +0,1681452000
4.912,1,Apr 14 2023 08: +0,1681455600
4.411,1,Apr 14 2023 09: +0,1681459200
5.03,1,Apr 14 2023 11: +0,1681466400
5.461,6,Apr 14 2023 12: +0,1681470000
5.931,3,Apr 14 2023 13: +0,1681473600
6.967,1,Apr 14 2023 18: +0,1681491600
5.41,2,Apr 14 2023 20: +0,1681498800
5.2,1,Apr 14 2023 21: +0,1681502400
6.783,9,Apr 14 2023 22: +0,1681506000
6.087,1,Apr 14 2023 23: +0,1681509600
8.661,1,Apr 15 2023 01: +0,1681516800
5.519,1,Apr 15 2023 04: +0,1681527600
5.752,2,Apr 15 2023 05: +0,1681531200
5.583,1,Apr 15 2023 07: +0,1681538400
5.0,1,Apr 15 2023 09: +0,1681545600
6.1,2,Apr 15 2023 18: +0,1681578000
5.583,1,Apr 15 2023 21: +0,1681588800
5.575,1,Apr 15 2023 23: +0,1681596000
5.383,1,Apr 16 2023 00: +0,1681599600
5.511,2,Apr 16 2023 01: +0,1681603200
5.562,1,Apr 16 2023 02: +0,1681606800
5.551,2,Apr 16 2023 04: +0,1681614000
5.551,1,Apr 16 2023 05: +0,1681617600
5.551,1,Apr 16 2023 06: +0,1681621200
5.791,2,Apr 16 2023 07: +0,1681624800
5.663,1,Apr 16 2023 09: +0,1681632000
5.958,1,Apr 16 2023 11: +0,1681639200
6.21,1,Apr 16 2023 12: +0,1681642800
5.447,1,Apr 16 2023 19: +0,1681668000
5.656,1,Apr 16 2023 21: +0,1681675200
5.751,2,Apr 16 2023 22: +0,1681678800
5.591,1,Apr 17 2023 00: +0,1681686000
5.791,1,Apr 17 2023 01: +0,1681689600
5.591,1,Apr 17 2023 02: +0,1681693200
6.179,2,Apr 17 2023 05: +0,1681704000
5.959,1,Apr 17 2023 08: +0,1681714800
5.623,1,Apr 17 2023 09: +0,1681718400
6.147,4,Apr 17 2023 11: +0,1681725600
6.148,2,Apr 17 2023 12: +0,1681729200
6.167,1,Apr 17 2023 13: +0,1681732800
6.721,2,Apr 17 2023 16: +0,1681743600
6.199,1,Apr 17 2023 17: +0,1681747200
6.175,1,Apr 17 2023 18: +0,1681750800
6.231,3,Apr 17 2023 20: +0,1681758000
7.954,3,Apr 18 2023 03: +0,1681783200
6.479,1,Apr 18 2023 06: +0,1681794000
6.471,3,Apr 18 2023 12: +0,1681815600
7.048,1,Apr 18 2023 16: +0,1681830000
6.351,1,Apr 18 2023 19: +0,1681840800
6.127,1,Apr 18 2023 20: +0,1681844400
6.231,1,Apr 18 2023 21: +0,1681848000
6.231,1,Apr 19 2023 04: +0,1681873200
7.319,2,Apr 19 2023 05: +0,1681876800
6.861,2,Apr 19 2023 09: +0,1681891200
5.839,1,Apr 19 2023 10: +0,1681894800
5.807,1,Apr 19 2023 12: +0,1681902000
5.863,1,Apr 19 2023 17: +0,1681920000
5.863,1,Apr 19 2023 18: +0,1681923600
5.863,1,Apr 19 2023 20: +0,1681930800
5.775,3,Apr 19 2023 22: +0,1681938000
6.383,5,Apr 20 2023 04: +0,1681959600
7.467,2,Apr 20 2023 05: +0,1681963200
6.711,2,Apr 20 2023 07: +0,1681970400
6.529,1,Apr 20 2023 12: +0,1681988400
5.863,1,Apr 20 2023 13: +0,1681992000
5.835,2,Apr 20 2023 14: +0,1681995600
6.021,2,Apr 20 2023 15: +0,1681999200
5.81,2,Apr 20 2023 16: +0,1682002800
5.863,1,Apr 20 2023 17: +0,1682006400
5.603,2,Apr 20 2023 18: +0,1682010000
5.854,2,Apr 20 2023 23: +0,1682028000
7.999,1,Apr 21 2023 03: +0,1682042400
5.959,1,Apr 21 2023 04: +0,1682046000
5.591,1,Apr 21 2023 05: +0,1682049600
5.703,1,Apr 21 2023 06: +0,1682053200
5.935,1,Apr 21 2023 07: +0,1682056800
5.938,1,Apr 21 2023 09: +0,1682064000
7.726,1,Apr 21 2023 10: +0,1682067600
5.839,1,Apr 21 2023 11: +0,1682071200
5.591,1,Apr 21 2023 12: +0,1682074800
5.791,1,Apr 21 2023 16: +0,1682089200
5.718,2,Apr 21 2023 18: +0,1682096400
5.671,2,Apr 21 2023 19: +0,1682100000
5.979,2,Apr 21 2023 21: +0,1682107200
5.959,1,Apr 21 2023 22: +0,1682110800
5.759,1,Apr 21 2023 23: +0,1682114400
5.965,1,Apr 22 2023 00: +0,1682118000
6.095,1,Apr 22 2023 01: +0,1682121600
5.951,1,Apr 22 2023 03: +0,1682128800
5.79,2,Apr 22 2023 08: +0,1682146800
5.768,2,Apr 22 2023 09: +0,1682150400
5.551,2,Apr 22 2023 10: +0,1682154000
5.639,2,Apr 22 2023 11: +0,1682157600
6.084,4,Apr 22 2023 12: +0,1682161200
5.983,3,Apr 22 2023 13: +0,1682164800
6.079,1,Apr 22 2023 18: +0,1682182800
6.855,1,Apr 22 2023 19: +0,1682186400
5.999,1,Apr 22 2023 20: +0,1682190000
5.983,1,Apr 22 2023 21: +0,1682193600
5.978,2,Apr 22 2023 23: +0,1682200800
5.719,1,Apr 23 2023 01: +0,1682208000
5.358,1,Apr 23 2023 03: +0,1682215200
5.315,1,Apr 23 2023 04: +0,1682218800
6.844,5,Apr 23 2023 07: +0,1682229600
5.663,1,Apr 23 2023 09: +0,1682236800
5.751,1,Apr 23 2023 11: +0,1682244000
5.705,1,Apr 23 2023 12: +0,1682247600
5.703,1,Apr 23 2023 14: +0,1682254800
5.696,1,Apr 23 2023 15: +0,1682258400
5.587,2,Apr 23 2023 16: +0,1682262000
6.157,2,Apr 23 2023 19: +0,1682272800
5.471,1,Apr 23 2023 20: +0,1682276400
6.443,10,Apr 24 2023 03: +0,1682301600
5.743,1,Apr 24 2023 05: +0,1682308800
7.419,2,Apr 24 2023 10: +0,1682326800
5.391,1,Apr 24 2023 12: +0,1682334000
5.727,1,Apr 24 2023 13: +0,1682337600
5.936,2,Apr 24 2023 14: +0,1682341200
5.631,3,Apr 24 2023 15: +0,1682344800
5.919,2,Apr 24 2023 18: +0,1682355600
5.727,1,Apr 24 2023 19: +0,1682359200
5.775,1,Apr 24 2023 20: +0,1682362800
5.167,1,Apr 24 2023 21: +0,1682366400
6.324,1,Apr 24 2023 22: +0,1682370000
5.285,1,Apr 25 2023 02: +0,1682384400
5.188,1,Apr 25 2023 06: +0,1682398800
5.591,5,Apr 25 2023 07: +0,1682402400
5.135,2,Apr 25 2023 08: +0,1682406000
5.311,1,Apr 25 2023 10: +0,1682413200
5.311,3,Apr 25 2023 11: +0,1682416800
5.311,2,Apr 25 2023 13: +0,1682424000
5.199,2,Apr 25 2023 14: +0,1682427600
5.311,1,Apr 25 2023 16: +0,1682434800
5.133,1,Apr 25 2023 17: +0,1682438400
4.616,3,Apr 25 2023 18: +0,1682442000
4.424,2,Apr 25 2023 19: +0,1682445600
4.404,2,Apr 25 2023 20: +0,1682449200
4.442,2,Apr 25 2023 21: +0,1682452800
5.008,1,Apr 26 2023 05: +0,1682481600
4.744,1,Apr 26 2023 08: +0,1682492400
4.706,2,Apr 26 2023 10: +0,1682499600
4.256,2,Apr 26 2023 11: +0,1682503200
4.8,1,Apr 26 2023 12: +0,1682506800
4.888,2,Apr 26 2023 13: +0,1682510400
4.512,3,Apr 26 2023 14: +0,1682514000
4.22,1,Apr 26 2023 15: +0,1682517600
4.84,1,Apr 26 2023 16: +0,1682521200
4.044,1,Apr 26 2023 19: +0,1682532000
4.994,5,Apr 26 2023 20: +0,1682535600
3.792,1,Apr 26 2023 21: +0,1682539200
4.526,1,Apr 27 2023 01: +0,1682553600
4.431,1,Apr 27 2023 03: +0,1682560800
4.656,1,Apr 27 2023 07: +0,1682575200
4.534,2,Apr 27 2023 09: +0,1682582400
4.032,1,Apr 27 2023 14: +0,1682600400
