price,quantity,date,unix timestamp
0.73,24,Dec 28 2018 01: +0,1545958800
0.693,21,Dec 29 2018 01: +0,1546045200
0.71,31,Dec 30 2018 01: +0,1546131600
0.709,35,Dec 31 2018 01: +0,1546218000
0.741,28,Jan 01 2019 01: +0,1546304400
0.748,24,Jan 02 2019 01: +0,1546390800
0.761,20,Jan 03 2019 01: +0,1546477200
0.758,13,Jan 04 2019 01: +0,1546563600
0.765,30,Jan 05 2019 01: +0,1546650000
0.758,21,Jan 06 2019 01: +0,1546736400
0.768,18,Jan 07 2019 01: +0,1546822800
0.765,27,Jan 08 2019 01: +0,1546909200
0.787,29,Jan 09 2019 01: +0,1546995600
0.753,24,Jan 10 2019 01: +0,1547082000
0.778,25,Jan 11 2019 01: +0,1547168400
0.737,53,Jan 12 2019 01: +0,1547254800
0.814,25,Jan 13 2019 01: +0,1547341200
0.835,12,Jan 14 2019 01: +0,1547427600
0.83,16,Jan 15 2019 01: +0,1547514000
0.791,16,Jan 16 2019 01: +0,1547600400
0.845,16,Jan 17 2019 01: +0,1547686800
0.813,19,Jan 18 2019 01: +0,1547773200
0.83,20,Jan 19 2019 01: +0,1547859600
0.804,24,Jan 20 2019 01: +0,1547946000
0.757,18,Jan 21 2019 01: +0,1548032400
0.801,25,Jan 22 2019 01: +0,1548118800
0.795,17,Jan 23 2019 01: +0,1548205200
0.777,33,Jan 24 2019 01: +0,1548291600
0.84,28,Jan 25 2019 01: +0,1548378000
0.792,33,Jan 26 2019 01: +0,1548464400
0.803,46,Jan 27 2019 01: +0,1548550800
0.822,35,Jan 28 2019 01: +0,1548637200
0.816,23,Jan 29 2019 01: +0,1548723600
0.765,28,Jan 30 2019 01: +0,1548810000
0.83,20,Jan 31 2019 01: +0,1548896400
0.824,16,Feb 01 2019 01: +0,1548982800
0.8,29,Feb 02 2019 01: +0,1549069200
0.767,21,Feb 03 2019 01: +0,1549155600
0.805,10,Feb 04 2019 01: +0,1549242000
0.799,25,Feb 05 2019 01: +0,1549328400
0.816,28,Feb 06 2019 01: +0,1549414800
0.684,35,Feb 07 2019 01: +0,1549501200
0.705,32,Feb 08 2019 01: +0,1549587600
0.713,30,Feb 09 2019 01: +0,1549674000
0.722,17,Feb 10 2019 01: +0,1549760400
0.677,38,Feb 11 2019 01: +0,1549846800
0.702,29,Feb 12 2019 01: +0,1549933200
0.719,17,Feb 13 2019 01: +0,1550019600
0.707,21,Feb 14 2019 01: +0,1550106000
0.723,28,Feb 15 2019 01: +0,1550192400
0.724,26,Feb 16 2019 01: +0,1550278800
0.732,19,Feb 17 2019 01: +0,1550365200
0.736,9,Feb 18 2019 01: +0,1550451600
0.752,18,Feb 19 2019 01: +0,1550538000
0.726,19,Feb 20 2019 01: +0,1550624400
0.725,16,Feb 21 2019 01: +0,1550710800
0.746,31,Feb 22 2019 01: +0,1550797200
0.803,32,Feb 23 2019 01: +0,1550883600
0.803,23,Feb 24 2019 01: +0,1550970000
0.726,24,Feb 25 2019 01: +0,1551056400
0.781,21,Feb 26 2019 01: +0,1551142800
0.819,23,Feb 27 2019 01: +0,1551229200
0.747,16,Feb 28 2019 01: +0,1551315600
0.724,28,Mar 01 2019 01: +0,1551402000
0.686,40,Mar 02 2019 01: +0,1551488400
0.66,25,Mar 03 2019 01: +0,1551574800
0.601,22,Mar 04 2019 01: +0,1551661200
0.574,18,Mar 05 2019 01: +0,1551747600
0.609,13,Mar 06 2019 01: +0,1551834000
0.621,18,Mar 07 2019 01: +0,1551920400
0.62,14,Mar 08 2019 01: +0,1552006800
0.569,24,Mar 09 2019 01: +0,1552093200
0.625,18,Mar 10 2019 01: +0,1552179600
0.604,11,Mar 11 2019 01: +0,1552266000
0.628,9,Mar 12 2019 01: +0,1552352400
0.647,14,Mar 13 2019 01: +0,1552438800
0.608,20,Mar 14 2019 01: +0,1552525200
0.695,15,Mar 15 2019 01: +0,1552611600
0.688,24,Mar 16 2019 01: +0,1552698000
0.717,10,Mar 17 2019 01: +0,1552784400
0.739,17,Mar 18 2019 01: +0,1552870800
0.677,15,Mar 19 2019 01: +0,1552957200
0.741,28,Mar 20 2019 01: +0,1553043600
0.695,12,Mar 21 2019 01: +0,1553130000
0.701,9,Mar 22 2019 01: +0,1553216400
0.698,17,Mar 23 2019 01: +0,1553302800
0.706,19,Mar 24 2019 01: +0,1553389200
0.717,11,Mar 25 2019 01: +0,1553475600
0.738,12,Mar 26 2019 01: +0,1553562000
0.689,28,Mar 27 2019 01: +0,1553648400
0.65,16,Mar 28 2019 01: +0,1553734800
0.675,13,Mar 29 2019 01: +0,1553821200
0.704,21,Mar 30 2019 01: +0,1553907600
0.644,15,Mar 31 2019 01: +0,1553994000
0.654,10,Apr 01 2019 01: +0,1554076800
0.721,14,Apr 02 2019 01: +0,1554163200
0.754,10,Apr 03 2019 01: +0,1554249600
0.741,14,Apr 04 2019 01: +0,1554336000
0.717,10,Apr 05 2019 01: +0,1554422400
0.755,21,Apr 06 2019 01: +0,1554508800
0.769,6,Apr 07 2019 01: +0,1554595200
0.788,16,Apr 08 2019 01: +0,1554681600
0.741,16,Apr 09 2019 01: +0,1554768000
0.747,9,Apr 10 2019 01: +0,1554854400
0.817,11,Apr 11 2019 01: +0,1554940800
0.784,9,Apr 12 2019 01: +0,1555027200
0.769,9,Apr 13 2019 01: +0,1555113600
0.777,17,Apr 14 2019 01: +0,1555200000
0.764,15,Apr 15 2019 01: +0,1555286400
0.726,9,Apr 16 2019 01: +0,1555372800
0.728,18,Apr 17 2019 01: +0,1555459200
0.756,10,Apr 18 2019 01: +0,1555545600
0.771,11,Apr 19 2019 01: +0,1555632000
0.775,11,Apr 20 2019 01: +0,1555718400
0.737,17,Apr 21 2019 01: +0,1555804800
0.741,11,Apr 22 2019 01: +0,1555891200
0.749,12,Apr 23 2019 01: +0,1555977600
0.782,4,Apr 24 2019 01: +0,1556064000
0.72,10,Apr 25 2019 01: +0,1556150400
0.72,15,Apr 26 2019 01: +0,1556236800
0.742,9,Apr 27 2019 01: +0,1556323200
0.75,13,Apr 28 2019 01: +0,1556409600
0.768,22,Apr 29 2019 01: +0,1556496000
0.772,6,Apr 30 2019 01: +0,1556582400
0.793,12,May 01 2019 01: +0,1556668800
0.794,14,May 02 2019 01: +0,1556755200
0.724,17,May 03 2019 01: +0,1556841600
0.79,16,May 04 2019 01: +0,1556928000
0.792,21,May 05 2019 01: +0,1557014400
0.806,13,May 06 2019 01: +0,1557100800
0.787,11,May 07 2019 01: +0,1557187200
0.778,15,May 08 2019 01: +0,1557273600
0.83,13,May 09 2019 01: +0,1557360000
0.876,14,May 10 2019 01: +0,1557446400
0.818,11,May 11 2019 01: +0,1557532800
0.868,6,May 12 2019 01: +0,1557619200
0.841,11,May 13 2019 01: +0,1557705600
0.832,9,May 14 2019 01: +0,1557792000
0.828,13,May 15 2019 01: +0,1557878400
0.86,11,May 16 2019 01: +0,1557964800
0.836,9,May 17 2019 01: +0,1558051200
0.861,12,May 18 2019 01: +0,1558137600
0.856,11,May 19 2019 01: +0,1558224000
0.801,4,May 20 2019 01: +0,1558310400
0.886,9,May 21 2019 01: +0,1558396800
0.832,11,May 22 2019 01: +0,1558483200
0.828,18,May 23 2019 01: +0,1558569600
0.797,13,May 24 2019 01: +0,1558656000
0.847,17,May 25 2019 01: +0,1558742400
0.836,7,May 26 2019 01: +0,1558828800
0.847,49,May 27 2019 01: +0,1558915200
0.863,18,May 28 2019 01: +0,1559001600
0.878,10,May 29 2019 01: +0,1559088000
0.858,19,May 30 2019 01: +0,1559174400
0.89,11,May 31 2019 01: +0,1559260800
0.892,26,Jun 01 2019 01: +0,1559347200
0.882,14,Jun 02 2019 01: +0,1559433600
0.877,19,Jun 03 2019 01: +0,1559520000
0.898,15,Jun 04 2019 01: +0,1559606400
0.926,16,Jun 05 2019 01: +0,1559692800
0.855,16,Jun 06 2019 01: +0,1559779200
0.905,11,Jun 07 2019 01: +0,1559865600
0.919,19,Jun 08 2019 01: +0,1559952000
0.961,5,Jun 09 2019 01: +0,1560038400
0.94,18,Jun 10 2019 01: +0,1560124800
0.93,13,Jun 11 2019 01: +0,1560211200
0.923,11,Jun 12 2019 01: +0,1560297600
0.907,20,Jun 13 2019 01: +0,1560384000
0.846,14,Jun 14 2019 01: +0,1560470400
0.898,7,Jun 15 2019 01: +0,1560556800
0.938,12,Jun 16 2019 01: +0,1560643200
0.916,9,Jun 17 2019 01: +0,1560729600
0.979,10,Jun 18 2019 01: +0,1560816000
0.992,10,Jun 19 2019 01: +0,1560902400
0.982,9,Jun 20 2019 01: +0,1560988800
1.021,21,Jun 21 2019 01: +0,1561075200
1.071,23,Jun 22 2019 01: +0,1561161600
1.088,7,Jun 23 2019 01: +0,1561248000
1.018,2,Jun 24 2019 01: +0,1561334400
1.001,7,Jun 25 2019 01: +0,1561420800
0.97,8,Jun 26 2019 01: +0,1561507200
1.016,11,Jun 27 2019 01: +0,1561593600
1.032,6,Jun 28 2019 01: +0,1561680000
0.985,9,Jun 29 2019 01: +0,1561766400
1.005,9,Jun 30 2019 01: +0,1561852800
0.997,2,Jul 01 2019 01: +0,1561939200
1.068,10,Jul 02 2019 01: +0,1562025600
1.151,2,Jul 03 2019 01: +0,1562112000
1.066,3,Jul 04 2019 01: +0,1562198400
1.045,9,Jul 05 2019 01: +0,1562284800
0.962,6,Jul 06 2019 01: +0,1562371200
1.04,9,Jul 07 2019 01: +0,1562457600
1.013,12,Jul 08 2019 01: +0,1562544000
1.135,19,Jul 09 2019 01: +0,1562630400
1.12,5,Jul 10 2019 01: +0,1562716800
1.157,9,Jul 11 2019 01: +0,1562803200
1.126,4,Jul 12 2019 01: +0,1562889600
1.124,12,Jul 13 2019 01: +0,1562976000
1.156,12,Jul 14 2019 01: +0,1563062400
1.201,17,Jul 15 2019 01: +0,1563148800
1.291,9,Jul 16 2019 01: +0,1563235200
1.369,10,Jul 17 2019 01: +0,1563321600
1.36,11,Jul 18 2019 01: +0,1563408000
1.224,1,Jul 19 2019 01: +0,1563494400
1.295,4,Jul 20 2019 01: +0,1563580800
1.337,9,Jul 21 2019 01: +0,1563667200
1.519,9,Jul 22 2019 01: +0,1563753600
1.536,3,Jul 23 2019 01: +0,1563840000
1.515,8,Jul 24 2019 01: +0,1563926400
1.535,13,Jul 25 2019 01: +0,1564012800
1.444,5,Jul 26 2019 01: +0,1564099200
1.495,5,Jul 27 2019 01: +0,1564185600
1.54,12,Jul 28 2019 01: +0,1564272000
1.496,6,Jul 29 2019 01: +0,1564358400
1.57,9,Jul 30 2019 01: +0,1564444800
1.641,2,Jul 31 2019 01: +0,1564531200
1.417,20,Aug 01 2019 01: +0,1564617600
1.44,9,Aug 02 2019 01: +0,1564704000
1.366,8,Aug 03 2019 01: +0,1564790400
1.488,18,Aug 04 2019 01: +0,1564876800
1.554,17,Aug 05 2019 01: +0,1564963200
1.6,68,Aug 06 2019 01: +0,1565049600
1.765,44,Aug 07 2019 01: +0,1565136000
1.884,23,Aug 08 2019 01: +0,1565222400
1.918,46,Aug 09 2019 01: +0,1565308800
1.81,5,Aug 10 2019 01: +0,1565395200
1.889,14,Aug 11 2019 01: +0,1565481600
1.918,10,Aug 12 2019 01: +0,1565568000
1.916,9,Aug 13 2019 01: +0,1565654400
1.658,16,Aug 14 2019 01: +0,1565740800
1.606,6,Aug 15 2019 01: +0,1565827200
1.556,12,Aug 16 2019 01: +0,1565913600
1.499,15,Aug 17 2019 01: +0,1566000000
1.559,10,Aug 18 2019 01: +0,1566086400
1.529,11,Aug 19 2019 01: +0,1566172800
1.47,4,Aug 20 2019 01: +0,1566259200
1.542,7,Aug 21 2019 01: +0,1566345600
1.498,6,Aug 22 2019 01: +0,1566432000
1.485,8,Aug 23 2019 01: +0,1566518400
1.521,10,Aug 24 2019 01: +0,1566604800
1.586,9,Aug 25 2019 01: +0,1566691200
1.409,3,Aug 26 2019 01: +0,1566777600
1.568,9,Aug 27 2019 01: +0,1566864000
1.614,2,Aug 28 2019 01: +0,1566950400
1.43,6,Aug 29 2019 01: +0,1567036800
1.243,20,Aug 30 2019 01: +0,1567123200
1.375,1,Aug 31 2019 01: +0,1567209600
1.543,10,Sep 01 2019 01: +0,1567296000
1.542,5,Sep 02 2019 01: +0,1567382400
1.602,9,Sep 03 2019 01: +0,1567468800
1.48,7,Sep 04 2019 01: +0,1567555200
1.401,4,Sep 05 2019 01: +0,1567641600
1.543,7,Sep 06 2019 01: +0,1567728000
1.644,6,Sep 07 2019 01: +0,1567814400
1.389,16,Sep 08 2019 01: +0,1567900800
1.328,4,Sep 09 2019 01: +0,1567987200
1.282,8,Sep 10 2019 01: +0,1568073600
1.386,9,Sep 11 2019 01: +0,1568160000
1.43,6,Sep 12 2019 01: +0,1568246400
1.261,3,Sep 13 2019 01: +0,1568332800
1.224,19,Sep 14 2019 01: +0,1568419200
1.245,5,Sep 15 2019 01: +0,1568505600
1.291,8,Sep 16 2019 01: +0,1568592000
1.258,4,Sep 17 2019 01: +0,1568678400
1.245,14,Sep 18 2019 01: +0,1568764800
1.333,10,Sep 19 2019 01: +0,1568851200
1.292,8,Sep 20 2019 01: +0,1568937600
1.351,2,Sep 21 2019 01: +0,1569024000
1.376,7,Sep 22 2019 01: +0,1569110400
1.513,6,Sep 23 2019 01: +0,1569196800
1.595,2,Sep 24 2019 01: +0,1569283200
1.555,3,Sep 25 2019 01: +0,1569369600
1.627,4,Sep 26 2019 01: +0,1569456000
1.539,5,Sep 27 2019 01: +0,1569542400
1.574,5,Sep 28 2019 01: +0,1569628800
1.635,11,Sep 29 2019 01: +0,1569715200
1.602,7,Sep 30 2019 01: +0,1569801600
1.367,3,Oct 01 2019 01: +0,1569888000
1.555,6,Oct 02 2019 01: +0,1569974400
1.72,12,Oct 03 2019 01: +0,1570060800
1.775,8,Oct 04 2019 01: +0,1570147200
1.751,16,Oct 05 2019 01: +0,1570233600
1.962,9,Oct 06 2019 01: +0,1570320000
2.036,4,Oct 07 2019 01: +0,1570406400
2.002,2,Oct 08 2019 01: +0,1570492800
1.886,3,Oct 09 2019 01: +0,1570579200
1.979,11,Oct 10 2019 01: +0,1570665600
2.104,3,Oct 11 2019 01: +0,1570752000
2.223,1,Oct 12 2019 01: +0,1570838400
2.032,2,Oct 13 2019 01: +0,1570924800
2.001,5,Oct 14 2019 01: +0,1571011200
1.811,2,Oct 15 2019 01: +0,1571097600
2.258,1,Oct 17 2019 01: +0,1571270400
2.177,6,Oct 18 2019 01: +0,1571356800
1.947,3,Oct 19 2019 01: +0,1571443200
1.965,6,Oct 20 2019 01: +0,1571529600
1.912,8,Oct 21 2019 01: +0,1571616000
1.983,1,Oct 22 2019 01: +0,1571702400
1.869,2,Oct 23 2019 01: +0,1571788800
1.738,3,Oct 24 2019 01: +0,1571875200
1.898,2,Oct 25 2019 01: +0,1571961600
1.954,11,Oct 26 2019 01: +0,1572048000
2.015,5,Oct 27 2019 01: +0,1572134400
1.914,3,Oct 28 2019 01: +0,1572224400
1.891,3,Oct 29 2019 01: +0,1572310800
2.101,10,Oct 30 2019 01: +0,1572397200
1.863,1,Oct 31 2019 01: +0,1572483600
1.938,8,Nov 01 2019 01: +0,1572570000
1.673,2,Nov 02 2019 01: +0,1572656400
1.988,2,Nov 03 2019 01: +0,1572742800
1.918,4,Nov 04 2019 01: +0,1572829200
1.75,1,Nov 05 2019 01: +0,1572915600
1.79,5,Nov 06 2019 01: +0,1573002000
1.831,5,Nov 07 2019 01: +0,1573088400
1.684,1,Nov 08 2019 01: +0,1573174800
2.001,4,Nov 09 2019 01: +0,1573261200
1.852,2,Nov 10 2019 01: +0,1573347600
1.794,3,Nov 11 2019 01: +0,1573434000
1.802,22,Nov 12 2019 01: +0,1573520400
1.931,3,Nov 13 2019 01: +0,1573606800
1.876,3,Nov 14 2019 01: +0,1573693200
1.721,2,Nov 15 2019 01: +0,1573779600
1.68,2,Nov 16 2019 01: +0,1573866000
1.692,4,Nov 17 2019 01: +0,1573952400
1.501,4,Nov 18 2019 01: +0,1574038800
1.426,13,Nov 19 2019 01: +0,1574125200
1.49,13,Nov 20 2019 01: +0,1574211600
1.527,6,Nov 21 2019 01: +0,1574298000
1.594,4,Nov 22 2019 01: +0,1574384400
1.604,3,Nov 23 2019 01: +0,1574470800
1.564,1,Nov 24 2019 01: +0,1574557200
1.249,1,Nov 25 2019 01: +0,1574643600
1.394,2,Nov 26 2019 01: +0,1574730000
1.508,7,Nov 27 2019 01: +0,1574816400
1.269,7,Nov 28 2019 01: +0,1574902800
1.263,5,Nov 29 2019 01: +0,1574989200
1.325,4,Nov 30 2019 01: +0,1575075600
1.415,8,Dec 01 2019 01: +0,1575162000
1.325,4,Dec 02 2019 01: +0,1575248400
1.531,1,Dec 03 2019 01: +0,1575334800
1.537,2,Dec 04 2019 01: +0,1575421200
1.373,5,Dec 05 2019 01: +0,1575507600
1.462,6,Dec 06 2019 01: +0,1575594000
1.561,8,Dec 07 2019 01: +0,1575680400
1.778,2,Dec 08 2019 01: +0,1575766800
1.751,2,Dec 09 2019 01: +0,1575853200
1.666,3,Dec 10 2019 01: +0,1575939600
1.621,2,Dec 11 2019 01: +0,1576026000
1.463,6,Dec 12 2019 01: +0,1576112400
1.651,10,Dec 13 2019 01: +0,1576198800
1.668,7,Dec 14 2019 01: +0,1576285200
1.667,4,Dec 15 2019 01: +0,1576371600
1.598,3,Dec 16 2019 01: +0,1576458000
1.36,3,Dec 17 2019 01: +0,1576544400
1.447,3,Dec 18 2019 01: +0,1576630800
1.376,5,Dec 19 2019 01: +0,1576717200
1.538,7,Dec 20 2019 01: +0,1576803600
1.531,13,Dec 21 2019 01: +0,1576890000
1.427,3,Dec 23 2019 01: +0,1577062800
1.502,7,Dec 24 2019 01: +0,1577149200
1.575,1,Dec 25 2019 01: +0,1577235600
1.691,9,Dec 26 2019 01: +0,1577322000
1.514,7,Dec 27 2019 01: +0,1577408400
1.732,8,Dec 28 2019 01: +0,1577494800
1.595,4,Dec 30 2019 01: +0,1577667600
1.742,10,Dec 31 2019 01: +0,1577754000
2.079,1,Jan 01 2020 01: +0,1577840400
1.705,4,Jan 02 2020 01: +0,1577926800
2.137,9,Jan 03 2020 01: +0,1578013200
1.968,6,Jan 04 2020 01: +0,1578099600
2.13,2,Jan 05 2020 01: +0,1578186000
2.062,9,Jan 06 2020 01: +0,1578272400
2.082,2,Jan 07 2020 01: +0,1578358800
2.079,9,Jan 08 2020 01: +0,1578445200
2.3,2,Jan 09 2020 01: +0,1578531600
1.924,2,Jan 10 2020 01: +0,1578618000
2.286,6,Jan 11 2020 01: +0,1578704400
2.14,5,Jan 12 2020 01: +0,1578790800
1.996,1,Jan 13 2020 01: +0,1578877200
2.016,2,Jan 14 2020 01: +0,1578963600
2.066,1,Jan 15 2020 01: +0,1579050000
1.74,2,Jan 16 2020 01: +0,1579136400
1.974,4,Jan 17 2020 01: +0,1579222800
2.126,4,Jan 18 2020 01: +0,1579309200
2.349,2,Jan 19 2020 01: +0,1579395600
1.712,2,Jan 20 2020 01: +0,1579482000
2.235,5,Jan 21 2020 01: +0,1579568400
2.059,2,Jan 22 2020 01: +0,1579654800
1.962,3,Jan 23 2020 01: +0,1579741200
1.918,1,Jan 24 2020 01: +0,1579827600
2.034,1,Jan 25 2020 01: +0,1579914000
1.953,4,Jan 26 2020 01: +0,1580000400
1.874,2,Jan 27 2020 01: +0,1580086800
2.087,12,Jan 28 2020 01: +0,1580173200
2.218,5,Jan 29 2020 01: +0,1580259600
1.97,3,Jan 30 2020 01: +0,1580346000
2.15,7,Feb 01 2020 01: +0,1580518800
2.429,9,Feb 02 2020 01: +0,1580605200
2.394,3,Feb 03 2020 01: +0,1580691600
2.072,1,Feb 04 2020 01: +0,1580778000
2.329,4,Feb 05 2020 01: +0,1580864400
2.096,2,Feb 06 2020 01: +0,1580950800
2.189,8,Feb 07 2020 01: +0,1581037200
2.474,4,Feb 08 2020 01: +0,1581123600
2.127,1,Feb 09 2020 01: +0,1581210000
2.19,4,Feb 10 2020 01: +0,1581296400
2.092,3,Feb 11 2020 01: +0,1581382800
2.216,2,Feb 12 2020 01: +0,1581469200
2.081,6,Feb 14 2020 01: +0,1581642000
1.859,3,Feb 15 2020 01: +0,1581728400
1.915,10,Feb 16 2020 01: +0,1581814800
1.993,3,Feb 17 2020 01: +0,1581901200
1.909,1,Feb 18 2020 01: +0,1581987600
1.963,3,Feb 19 2020 01: +0,1582074000
1.874,2,Feb 20 2020 01: +0,1582160400
1.965,4,Feb 21 2020 01: +0,1582246800
2.075,5,Feb 22 2020 01: +0,1582333200
2.222,6,Feb 23 2020 01: +0,1582419600
1.985,6,Feb 24 2020 01: +0,1582506000
2.066,5,Feb 25 2020 01: +0,1582592400
2.062,8,Feb 27 2020 01: +0,1582765200
1.95,7,Feb 28 2020 01: +0,1582851600
2.107,2,Feb 29 2020 01: +0,1582938000
2.049,5,Mar 01 2020 01: +0,1583024400
1.986,2,Mar 02 2020 01: +0,1583110800
2.105,5,Mar 03 2020 01: +0,1583197200
2.148,7,Mar 04 2020 01: +0,1583283600
2.215,5,Mar 05 2020 01: +0,1583370000
2.248,4,Mar 06 2020 01: +0,1583456400
2.222,6,Mar 07 2020 01: +0,1583542800
2.278,3,Mar 08 2020 01: +0,1583629200
2.269,9,Mar 09 2020 01: +0,1583715600
2.117,2,Mar 10 2020 01: +0,1583802000
2.036,4,Mar 13 2020 01: +0,1584061200
2.103,4,Mar 14 2020 01: +0,1584147600
2.272,2,Mar 15 2020 01: +0,1584234000
2.197,4,Mar 16 2020 01: +0,1584320400
2.264,9,Mar 17 2020 01: +0,1584406800
2.07,3,Mar 18 2020 01: +0,1584493200
2.233,6,Mar 19 2020 01: +0,1584579600
2.263,6,Mar 20 2020 01: +0,1584666000
