price,quantity,date,unix timestamp
0.687,4,Aug 05 2020 01: +0,1596585600
0.763,4,Aug 06 2020 01: +0,1596672000
0.764,2,Aug 07 2020 01: +0,1596758400
0.802,31,Aug 08 2020 01: +0,1596844800
0.764,7,Aug 09 2020 01: +0,1596931200
0.801,2,Aug 10 2020 01: +0,1597017600
0.865,3,Aug 11 2020 01: +0,1597104000
0.741,5,Aug 12 2020 01: +0,1597190400
0.708,8,Aug 13 2020 01: +0,1597276800
0.723,6,Aug 14 2020 01: +0,1597363200
0.675,5,Aug 15 2020 01: +0,1597449600
0.691,44,Aug 16 2020 01: +0,1597536000
0.577,2,Aug 17 2020 01: +0,1597622400
0.575,2,Aug 18 2020 01: +0,1597708800
0.557,2,Aug 19 2020 01: +0,1597795200
0.546,6,Aug 20 2020 01: +0,1597881600
0.519,5,Aug 21 2020 01: +0,1597968000
0.536,2,Aug 22 2020 01: +0,1598054400
0.517,22,Aug 23 2020 01: +0,1598140800
0.664,3,Aug 24 2020 01: +0,1598227200
0.671,9,Aug 25 2020 01: +0,1598313600
0.639,17,Aug 26 2020 01: +0,1598400000
0.493,4,Aug 27 2020 01: +0,1598486400
0.499,4,Aug 28 2020 01: +0,1598572800
0.521,14,Aug 29 2020 01: +0,1598659200
0.559,3,Aug 30 2020 01: +0,1598745600
0.438,1,Aug 31 2020 01: +0,1598832000
0.556,1,Sep 01 2020 01: +0,1598918400
0.449,1,Sep 02 2020 01: +0,1599004800
0.415,2,Sep 03 2020 01: +0,1599091200
0.467,3,Sep 04 2020 01: +0,1599177600
0.428,3,Sep 05 2020 01: +0,1599264000
0.314,1,Sep 06 2020 01: +0,1599350400
0.375,3,Sep 08 2020 01: +0,1599523200
0.454,11,Sep 09 2020 01: +0,1599609600
0.483,7,Sep 10 2020 01: +0,1599696000
0.475,5,Sep 11 2020 01: +0,1599782400
0.458,5,Sep 12 2020 01: +0,1599868800
0.444,23,Sep 13 2020 01: +0,1599955200
0.432,4,Sep 14 2020 01: +0,1600041600
0.439,4,Sep 15 2020 01: +0,1600128000
0.478,2,Sep 16 2020 01: +0,1600214400
0.54,4,Sep 17 2020 01: +0,1600300800
0.438,3,Sep 19 2020 01: +0,1600473600
0.721,56,Sep 21 2020 01: +0,1600646400
0.778,15,Sep 22 2020 01: +0,1600732800
0.71,5,Sep 23 2020 01: +0,1600819200
0.758,4,Sep 24 2020 01: +0,1600905600
0.74,4,Sep 25 2020 01: +0,1600992000
0.723,5,Sep 26 2020 01: +0,1601078400
0.727,2,Sep 27 2020 01: +0,1601164800
0.607,4,Sep 28 2020 01: +0,1601251200
0.694,7,Sep 29 2020 01: +0,1601337600
0.597,2,Sep 30 2020 01: +0,1601424000
0.608,2,Oct 01 2020 01: +0,1601510400
0.519,3,Oct 02 2020 01: +0,1601596800
0.51,3,Oct 03 2020 01: +0,1601683200
0.511,5,Oct 04 2020 01: +0,1601769600
0.504,1,Oct 06 2020 01: +0,1601942400
0.438,1,Oct 07 2020 01: +0,1602028800
0.487,4,Oct 08 2020 01: +0,1602115200
0.47,5,Oct 09 2020 01: +0,1602201600
0.43,2,Oct 10 2020 01: +0,1602288000
0.456,9,Oct 12 2020 01: +0,1602460800
0.498,1,Oct 13 2020 01: +0,1602547200
0.498,1,Oct 14 2020 01: +0,1602633600
0.448,3,Oct 15 2020 01: +0,1602720000
0.426,5,Oct 16 2020 01: +0,1602806400
0.451,3,Oct 17 2020 01: +0,1602892800
0.406,2,Oct 18 2020 01: +0,1602979200
0.449,4,Oct 19 2020 01: +0,1603065600
0.44,2,Oct 20 2020 01: +0,1603152000
0.459,3,Oct 21 2020 01: +0,1603238400
0.412,5,Oct 22 2020 01: +0,1603324800
0.442,8,Oct 23 2020 01: +0,1603411200
0.448,2,Oct 24 2020 01: +0,1603497600
0.44,6,Oct 25 2020 01: +0,1603584000
0.453,4,Oct 26 2020 01: +0,1603674000
0.43,9,Oct 27 2020 01: +0,1603760400
0.439,4,Oct 28 2020 01: +0,1603846800
0.434,3,Oct 29 2020 01: +0,1603933200
0.435,4,Oct 30 2020 01: +0,1604019600
0.429,3,Oct 31 2020 01: +0,1604106000
0.439,14,Nov 01 2020 01: +0,1604192400
0.437,14,Nov 02 2020 01: +0,1604278800
0.385,4,Nov 03 2020 01: +0,1604365200
0.429,6,Nov 04 2020 01: +0,1604451600
0.441,3,Nov 05 2020 01: +0,1604538000
0.428,3,Nov 06 2020 01: +0,1604624400
0.437,3,Nov 07 2020 01: +0,1604710800
0.412,12,Nov 08 2020 01: +0,1604797200
0.456,5,Nov 09 2020 01: +0,1604883600
0.444,7,Nov 10 2020 01: +0,1604970000
0.427,3,Nov 11 2020 01: +0,1605056400
0.415,5,Nov 12 2020 01: +0,1605142800
0.438,2,Nov 13 2020 01: +0,1605229200
0.362,6,Nov 14 2020 01: +0,1605315600
0.397,2,Nov 15 2020 01: +0,1605402000
0.37,4,Nov 16 2020 01: +0,1605488400
0.406,6,Nov 17 2020 01: +0,1605574800
0.401,1,Nov 18 2020 01: +0,1605661200
0.405,1,Nov 19 2020 01: +0,1605747600
0.347,4,Nov 20 2020 01: +0,1605834000
0.351,4,Nov 21 2020 01: +0,1605920400
0.333,2,Nov 22 2020 01: +0,1606006800
0.293,9,Nov 23 2020 01: +0,1606093200
0.35,8,Nov 24 2020 01: +0,1606179600
0.388,2,Nov 25 2020 01: +0,1606266000
0.323,9,Nov 26 2020 01: +0,1606352400
0.343,5,Nov 27 2020 01: +0,1606438800
0.336,7,Nov 28 2020 01: +0,1606525200
0.307,7,Nov 29 2020 01: +0,1606611600
0.35,5,Nov 30 2020 01: +0,1606698000
0.353,4,Dec 01 2020 01: +0,1606784400
0.344,3,Dec 02 2020 01: +0,1606870800
0.303,3,Dec 03 2020 01: +0,1606957200
0.291,10,Dec 04 2020 01: +0,1607043600
0.298,9,Dec 05 2020 01: +0,1607130000
0.303,5,Dec 06 2020 01: +0,1607216400
0.328,1,Dec 08 2020 01: +0,1607389200
0.315,2,Dec 09 2020 01: +0,1607475600
0.205,2,Dec 10 2020 01: +0,1607562000
0.291,4,Dec 11 2020 01: +0,1607648400
0.312,2,Dec 12 2020 01: +0,1607734800
0.308,2,Dec 13 2020 01: +0,1607821200
0.312,1,Dec 14 2020 01: +0,1607907600
0.286,6,Dec 15 2020 01: +0,1607994000
0.301,3,Dec 16 2020 01: +0,1608080400
0.312,1,Dec 17 2020 01: +0,1608166800
0.262,4,Dec 18 2020 01: +0,1608253200
0.293,3,Dec 19 2020 01: +0,1608339600
0.295,5,Dec 20 2020 01: +0,1608426000
0.289,3,Dec 21 2020 01: +0,1608512400
0.293,3,Dec 22 2020 01: +0,1608598800
0.308,6,Dec 23 2020 01: +0,1608685200
0.315,2,Dec 24 2020 01: +0,1608771600
0.291,4,Dec 25 2020 01: +0,1608858000
0.248,4,Dec 26 2020 01: +0,1608944400
0.31,6,Dec 27 2020 01: +0,1609030800
0.29,2,Dec 28 2020 01: +0,1609117200
0.282,8,Dec 29 2020 01: +0,1609203600
0.309,4,Dec 30 2020 01: +0,1609290000
0.308,5,Dec 31 2020 01: +0,1609376400
0.289,3,Jan 01 2021 01: +0,1609462800
0.331,3,Jan 02 2021 01: +0,1609549200
0.326,5,Jan 03 2021 01: +0,1609635600
0.386,3,Jan 04 2021 01: +0,1609722000
0.326,1,Jan 05 2021 01: +0,1609808400
0.418,24,Jan 06 2021 01: +0,1609894800
0.467,25,Jan 07 2021 01: +0,1609981200
0.257,1,Jan 08 2021 01: +0,1610067600
0.497,3,Jan 09 2021 01: +0,1610154000
0.554,13,Jan 10 2021 01: +0,1610240400
0.571,3,Jan 11 2021 01: +0,1610326800
0.495,1,Jan 12 2021 01: +0,1610413200
0.545,5,Jan 13 2021 01: +0,1610499600
0.509,1,Jan 14 2021 01: +0,1610586000
0.563,3,Jan 15 2021 01: +0,1610672400
0.751,1,Jan 16 2021 01: +0,1610758800
0.663,3,Jan 17 2021 01: +0,1610845200
0.592,5,Jan 18 2021 01: +0,1610931600
0.651,1,Jan 19 2021 01: +0,1611018000
0.624,3,Jan 20 2021 01: +0,1611104400
0.591,5,Jan 21 2021 01: +0,1611190800
0.622,6,Jan 22 2021 01: +0,1611277200
0.538,1,Jan 23 2021 01: +0,1611363600
0.607,1,Jan 24 2021 01: +0,1611450000
0.613,1,Jan 25 2021 01: +0,1611536400
0.591,2,Jan 26 2021 01: +0,1611622800
0.6,2,Jan 27 2021 01: +0,1611709200
0.556,4,Jan 28 2021 01: +0,1611795600
0.416,3,Jan 29 2021 01: +0,1611882000
0.415,3,Jan 30 2021 01: +0,1611968400
0.383,3,Jan 31 2021 01: +0,1612054800
0.422,5,Feb 01 2021 01: +0,1612141200
0.311,1,Feb 02 2021 01: +0,1612227600
0.283,4,Feb 03 2021 01: +0,1612314000
0.356,5,Feb 04 2021 01: +0,1612400400
0.331,3,Feb 05 2021 01: +0,1612486800
0.319,1,Feb 06 2021 01: +0,1612573200
0.301,5,Feb 07 2021 01: +0,1612659600
0.287,5,Feb 08 2021 01: +0,1612746000
0.274,9,Feb 09 2021 01: +0,1612832400
0.269,6,Feb 10 2021 01: +0,1612918800
0.28,3,Feb 11 2021 01: +0,1613005200
0.27,10,Feb 12 2021 01: +0,1613091600
0.267,7,Feb 13 2021 01: +0,1613178000
0.267,3,Feb 14 2021 01: +0,1613264400
0.252,6,Feb 15 2021 01: +0,1613350800
0.26,1,Feb 16 2021 01: +0,1613437200
0.255,3,Feb 17 2021 01: +0,1613523600
0.243,3,Feb 18 2021 01: +0,1613610000
0.266,4,Feb 19 2021 01: +0,1613696400
0.257,3,Feb 20 2021 01: +0,1613782800
0.253,2,Feb 21 2021 01: +0,1613869200
0.285,3,Feb 22 2021 01: +0,1613955600
0.273,5,Feb 23 2021 01: +0,1614042000
0.267,17,Feb 24 2021 01: +0,1614128400
0.29,6,Feb 25 2021 01: +0,1614214800
0.293,4,Feb 26 2021 01: +0,1614301200
0.293,11,Feb 27 2021 01: +0,1614387600
0.297,9,Feb 28 2021 01: +0,1614474000
0.326,5,Mar 01 2021 01: +0,1614560400
0.312,3,Mar 02 2021 01: +0,1614646800
0.308,3,Mar 03 2021 01: +0,1614733200
0.347,1,Mar 04 2021 01: +0,1614819600
