price,quantity,date,unix timestamp
0.262,48,Nov 21 2013 01: +0,1384995600
0.254,49,Nov 22 2013 01: +0,1385082000
0.229,56,Nov 23 2013 01: +0,1385168400
0.254,59,Nov 24 2013 01: +0,1385254800
0.284,77,Nov 25 2013 01: +0,1385341200
0.286,48,Nov 26 2013 01: +0,1385427600
0.27,46,Nov 27 2013 01: +0,1385514000
0.331,105,Nov 28 2013 01: +0,1385600400
0.377,63,Nov 29 2013 01: +0,1385686800
0.307,77,Nov 30 2013 01: +0,1385773200
0.375,82,Dec 01 2013 01: +0,1385859600
0.353,34,Dec 02 2013 01: +0,1385946000
0.329,52,Dec 03 2013 01: +0,1386032400
0.351,49,Dec 04 2013 01: +0,1386118800
0.364,33,Dec 05 2013 01: +0,1386205200
0.381,44,Dec 06 2013 01: +0,1386291600
0.417,50,Dec 07 2013 01: +0,1386378000
0.372,47,Dec 08 2013 01: +0,1386464400
0.409,32,Dec 09 2013 01: +0,1386550800
0.405,44,Dec 10 2013 01: +0,1386637200
0.575,35,Dec 11 2013 01: +0,1386723600
0.379,54,Dec 12 2013 01: +0,1386810000
0.388,46,Dec 13 2013 01: +0,1386896400
0.415,43,Dec 14 2013 01: +0,1386982800
0.329,53,Dec 15 2013 01: +0,1387069200
0.414,47,Dec 16 2013 01: +0,1387155600
0.276,35,Dec 17 2013 01: +0,1387242000
0.327,23,Dec 18 2013 01: +0,1387328400
0.282,48,Dec 19 2013 01: +0,1387414800
0.279,53,Dec 20 2013 01: +0,1387501200
0.279,45,Dec 21 2013 01: +0,1387587600
0.29,59,Dec 22 2013 01: +0,1387674000
0.338,44,Dec 23 2013 01: +0,1387760400
0.385,49,Dec 24 2013 01: +0,1387846800
0.375,29,Dec 25 2013 01: +0,1387933200
0.385,43,Dec 26 2013 01: +0,1388019600
0.444,75,Dec 27 2013 01: +0,1388106000
0.416,31,Dec 28 2013 01: +0,1388192400
0.409,53,Dec 29 2013 01: +0,1388278800
0.446,34,Dec 30 2013 01: +0,1388365200
0.379,44,Dec 31 2013 01: +0,1388451600
0.425,23,Jan 01 2014 01: +0,1388538000
0.342,46,Jan 02 2014 01: +0,1388624400
0.455,49,Jan 03 2014 01: +0,1388710800
0.491,73,Jan 04 2014 01: +0,1388797200
0.466,42,Jan 05 2014 01: +0,1388883600
0.526,35,Jan 06 2014 01: +0,1388970000
0.513,31,Jan 07 2014 01: +0,1389056400
0.489,26,Jan 08 2014 01: +0,1389142800
0.531,29,Jan 09 2014 01: +0,1389229200
0.578,47,Jan 10 2014 01: +0,1389315600
0.571,30,Jan 11 2014 01: +0,1389402000
0.538,60,Jan 12 2014 01: +0,1389488400
0.589,36,Jan 13 2014 01: +0,1389574800
0.736,14,Jan 14 2014 01: +0,1389661200
0.604,26,Jan 15 2014 01: +0,1389747600
0.608,34,Jan 16 2014 01: +0,1389834000
0.676,27,Jan 17 2014 01: +0,1389920400
0.598,28,Jan 18 2014 01: +0,1390006800
0.593,44,Jan 19 2014 01: +0,1390093200
0.595,45,Jan 20 2014 01: +0,1390179600
0.576,30,Jan 21 2014 01: +0,1390266000
0.595,36,Jan 22 2014 01: +0,1390352400
0.478,34,Jan 23 2014 01: +0,1390438800
0.662,28,Jan 24 2014 01: +0,1390525200
0.667,25,Jan 25 2014 01: +0,1390611600
0.604,41,Jan 26 2014 01: +0,1390698000
0.596,65,Jan 27 2014 01: +0,1390784400
0.669,30,Jan 28 2014 01: +0,1390870800
0.66,36,Jan 29 2014 01: +0,1390957200
0.816,33,Jan 30 2014 01: +0,1391043600
0.883,14,Jan 31 2014 01: +0,1391130000
0.735,37,Feb 01 2014 01: +0,1391216400
0.657,42,Feb 02 2014 01: +0,1391302800
0.773,24,Feb 03 2014 01: +0,1391389200
0.67,30,Feb 04 2014 01: +0,1391475600
0.659,30,Feb 05 2014 01: +0,1391562000
0.66,33,Feb 06 2014 01: +0,1391648400
0.559,32,Feb 07 2014 01: +0,1391734800
0.586,42,Feb 08 2014 01: +0,1391821200
0.588,33,Feb 09 2014 01: +0,1391907600
0.665,33,Feb 10 2014 01: +0,1391994000
0.756,33,Feb 11 2014 01: +0,1392080400
0.752,22,Feb 12 2014 01: +0,1392166800
0.725,9,Feb 13 2014 01: +0,1392253200
0.824,39,Feb 14 2014 01: +0,1392339600
0.666,16,Feb 15 2014 01: +0,1392426000
0.7,59,Feb 16 2014 01: +0,1392512400
0.761,39,Feb 17 2014 01: +0,1392598800
0.862,21,Feb 18 2014 01: +0,1392685200
0.709,25,Feb 19 2014 01: +0,1392771600
0.855,37,Feb 20 2014 01: +0,1392858000
0.835,22,Feb 21 2014 01: +0,1392944400
0.682,37,Feb 22 2014 01: +0,1393030800
0.801,27,Feb 23 2014 01: +0,1393117200
0.664,24,Feb 24 2014 01: +0,1393203600
0.815,32,Feb 25 2014 01: +0,1393290000
0.914,22,Feb 26 2014 01: +0,1393376400
0.816,28,Feb 27 2014 01: +0,1393462800
0.787,15,Feb 28 2014 01: +0,1393549200
0.743,35,Mar 01 2014 01: +0,1393635600
0.708,30,Mar 02 2014 01: +0,1393722000
0.855,50,Mar 03 2014 01: +0,1393808400
0.906,9,Mar 04 2014 01: +0,1393894800
0.862,31,Mar 05 2014 01: +0,1393981200
1.016,28,Mar 06 2014 01: +0,1394067600
1.084,18,Mar 07 2014 01: +0,1394154000
0.88,16,Mar 08 2014 01: +0,1394240400
0.85,31,Mar 09 2014 01: +0,1394326800
0.794,30,Mar 10 2014 01: +0,1394413200
0.927,20,Mar 11 2014 01: +0,1394499600
0.937,16,Mar 12 2014 01: +0,1394586000
0.996,9,Mar 13 2014 01: +0,1394672400
0.994,29,Mar 14 2014 01: +0,1394758800
0.774,31,Mar 15 2014 01: +0,1394845200
0.653,34,Mar 16 2014 01: +0,1394931600
0.783,30,Mar 17 2014 01: +0,1395018000
0.919,31,Mar 18 2014 01: +0,1395104400
0.949,28,Mar 19 2014 01: +0,1395190800
1.099,27,Mar 20 2014 01: +0,1395277200
0.901,13,Mar 21 2014 01: +0,1395363600
0.887,21,Mar 22 2014 01: +0,1395450000
0.968,39,Mar 23 2014 01: +0,1395536400
0.949,23,Mar 24 2014 01: +0,1395622800
1.022,13,Mar 25 2014 01: +0,1395709200
1.11,36,Mar 26 2014 01: +0,1395795600
1.186,25,Mar 27 2014 01: +0,1395882000
1.024,29,Mar 28 2014 01: +0,1395968400
1.301,37,Mar 29 2014 01: +0,1396054800
1.352,16,Mar 30 2014 01: +0,1396141200
1.201,12,Mar 31 2014 01: +0,1396224000
1.369,33,Apr 01 2014 01: +0,1396310400
1.371,6,Apr 02 2014 01: +0,1396396800
1.022,30,Apr 03 2014 01: +0,1396483200
1.058,37,Apr 04 2014 01: +0,1396569600
1.213,30,Apr 05 2014 01: +0,1396656000
1.075,31,Apr 06 2014 01: +0,1396742400
1.025,17,Apr 07 2014 01: +0,1396828800
1.08,38,Apr 08 2014 01: +0,1396915200
1.208,24,Apr 09 2014 01: +0,1397001600
1.395,12,Apr 10 2014 01: +0,1397088000
1.251,49,Apr 11 2014 01: +0,1397174400
1.538,29,Apr 12 2014 01: +0,1397260800
1.162,28,Apr 13 2014 01: +0,1397347200
1.503,30,Apr 14 2014 01: +0,1397433600
1.714,23,Apr 15 2014 01: +0,1397520000
1.453,22,Apr 16 2014 01: +0,1397606400
1.489,20,Apr 17 2014 01: +0,1397692800
1.483,16,Apr 18 2014 01: +0,1397779200
1.32,23,Apr 19 2014 01: +0,1397865600
1.507,32,Apr 20 2014 01: +0,1397952000
1.259,28,Apr 21 2014 01: +0,1398038400
1.273,22,Apr 22 2014 01: +0,1398124800
1.607,25,Apr 23 2014 01: +0,1398211200
1.749,20,Apr 24 2014 01: +0,1398297600
1.468,11,Apr 25 2014 01: +0,1398384000
1.584,45,Apr 26 2014 01: +0,1398470400
1.594,15,Apr 27 2014 01: +0,1398556800
1.63,33,Apr 28 2014 01: +0,1398643200
1.919,21,Apr 29 2014 01: +0,1398729600
1.883,18,Apr 30 2014 01: +0,1398816000
1.976,15,May 01 2014 01: +0,1398902400
1.525,34,May 02 2014 01: +0,1398988800
1.755,7,May 03 2014 01: +0,1399075200
1.456,37,May 04 2014 01: +0,1399161600
1.228,20,May 05 2014 01: +0,1399248000
1.4,36,May 06 2014 01: +0,1399334400
1.163,15,May 07 2014 01: +0,1399420800
1.449,38,May 08 2014 01: +0,1399507200
1.188,30,May 09 2014 01: +0,1399593600
1.421,34,May 10 2014 01: +0,1399680000
1.343,37,May 11 2014 01: +0,1399766400
1.331,21,May 12 2014 01: +0,1399852800
1.257,22,May 13 2014 01: +0,1399939200
1.217,38,May 14 2014 01: +0,1400025600
1.495,28,May 15 2014 01: +0,1400112000
1.816,35,May 16 2014 01: +0,1400198400
1.654,26,May 17 2014 01: +0,1400284800
1.661,13,May 18 2014 01: +0,1400371200
1.32,17,May 19 2014 01: +0,1400457600
1.219,38,May 20 2014 01: +0,1400544000
1.469,18,May 21 2014 01: +0,1400630400
1.433,24,May 22 2014 01: +0,1400716800
1.156,28,May 23 2014 01: +0,1400803200
1.184,47,May 24 2014 01: +0,1400889600
1.296,37,May 25 2014 01: +0,1400976000
1.21,13,May 26 2014 01: +0,1401062400
1.184,30,May 27 2014 01: +0,1401148800
1.267,31,May 28 2014 01: +0,1401235200
1.48,26,May 29 2014 01: +0,1401321600
1.332,23,May 30 2014 01: +0,1401408000
1.211,22,May 31 2014 01: +0,1401494400
1.166,25,Jun 01 2014 01: +0,1401580800
1.375,19,Jun 02 2014 01: +0,1401667200
1.292,13,Jun 03 2014 01: +0,1401753600
1.454,28,Jun 04 2014 01: +0,1401840000
1.469,18,Jun 05 2014 01: +0,1401926400
1.28,11,Jun 06 2014 01: +0,1402012800
1.444,25,Jun 07 2014 01: +0,1402099200
1.493,12,Jun 08 2014 01: +0,1402185600
1.376,8,Jun 09 2014 01: +0,1402272000
1.281,12,Jun 10 2014 01: +0,1402358400
1.206,24,Jun 11 2014 01: +0,1402444800
1.185,25,Jun 12 2014 01: +0,1402531200
1.429,28,Jun 13 2014 01: +0,1402617600
1.342,14,Jun 14 2014 01: +0,1402704000
1.321,23,Jun 15 2014 01: +0,1402790400
1.269,30,Jun 16 2014 01: +0,1402876800
1.187,34,Jun 17 2014 01: +0,1402963200
1.18,21,Jun 18 2014 01: +0,1403049600
1.228,48,Jun 19 2014 01: +0,1403136000
1.164,43,Jun 20 2014 01: +0,1403222400
1.056,16,Jun 21 2014 01: +0,1403308800
0.929,41,Jun 22 2014 01: +0,1403395200
0.929,36,Jun 23 2014 01: +0,1403481600
1.093,34,Jun 24 2014 01: +0,1403568000
1.113,25,Jun 25 2014 01: +0,1403654400
1.042,25,Jun 26 2014 01: +0,1403740800
1.068,44,Jun 27 2014 01: +0,1403827200
1.319,16,Jun 28 2014 01: +0,1403913600
0.907,39,Jun 29 2014 01: +0,1404000000
0.994,48,Jun 30 2014 01: +0,1404086400
1.257,25,Jul 01 2014 01: +0,1404172800
0.999,18,Jul 02 2014 01: +0,1404259200
1.042,18,Jul 03 2014 01: +0,1404345600
1.281,34,Jul 04 2014 01: +0,1404432000
1.134,27,Jul 05 2014 01: +0,1404518400
1.364,18,Jul 06 2014 01: +0,1404604800
1.256,11,Jul 07 2014 01: +0,1404691200
1.226,18,Jul 08 2014 01: +0,1404777600
1.103,24,Jul 09 2014 01: +0,1404864000
1.202,34,Jul 10 2014 01: +0,1404950400
1.294,22,Jul 11 2014 01: +0,1405036800
1.516,16,Jul 12 2014 01: +0,1405123200
1.422,12,Jul 13 2014 01: +0,1405209600
1.295,7,Jul 14 2014 01: +0,1405296000
1.343,32,Jul 15 2014 01: +0,1405382400
1.508,18,Jul 16 2014 01: +0,1405468800
1.478,13,Jul 17 2014 01: +0,1405555200
1.48,18,Jul 18 2014 01: +0,1405641600
1.45,10,Jul 19 2014 01: +0,1405728000
1.319,20,Jul 20 2014 01: +0,1405814400
1.552,17,Jul 21 2014 01: +0,1405900800
1.315,9,Jul 22 2014 01: +0,1405987200
1.245,25,Jul 23 2014 01: +0,1406073600
1.221,18,Jul 24 2014 01: +0,1406160000
1.315,17,Jul 25 2014 01: +0,1406246400
1.397,33,Jul 26 2014 01: +0,1406332800
1.471,10,Jul 27 2014 01: +0,1406419200
1.386,10,Jul 28 2014 01: +0,1406505600
1.513,19,Jul 29 2014 01: +0,1406592000
1.569,26,Jul 30 2014 01: +0,1406678400
1.682,22,Jul 31 2014 01: +0,1406764800
1.829,16,Aug 01 2014 01: +0,1406851200
1.76,14,Aug 02 2014 01: +0,1406937600
1.813,20,Aug 03 2014 01: +0,1407024000
1.707,28,Aug 04 2014 01: +0,1407110400
1.48,16,Aug 05 2014 01: +0,1407196800
1.692,52,Aug 06 2014 01: +0,1407283200
2.083,16,Aug 07 2014 01: +0,1407369600
2.217,22,Aug 08 2014 01: +0,1407456000
2.094,16,Aug 09 2014 01: +0,1407542400
2.198,10,Aug 10 2014 01: +0,1407628800
1.968,21,Aug 11 2014 01: +0,1407715200
2.058,14,Aug 12 2014 01: +0,1407801600
1.963,4,Aug 13 2014 01: +0,1407888000
1.838,16,Aug 14 2014 01: +0,1407974400
1.882,11,Aug 15 2014 01: +0,1408060800
1.613,24,Aug 16 2014 01: +0,1408147200
1.314,26,Aug 17 2014 01: +0,1408233600
1.366,22,Aug 18 2014 01: +0,1408320000
1.548,23,Aug 19 2014 01: +0,1408406400
1.719,36,Aug 20 2014 01: +0,1408492800
2.202,7,Aug 21 2014 01: +0,1408579200
1.727,30,Aug 22 2014 01: +0,1408665600
2.112,5,Aug 23 2014 01: +0,1408752000
1.794,15,Aug 24 2014 01: +0,1408838400
1.676,12,Aug 25 2014 01: +0,1408924800
1.786,17,Aug 26 2014 01: +0,1409011200
1.97,14,Aug 27 2014 01: +0,1409097600
1.843,15,Aug 28 2014 01: +0,1409184000
1.601,22,Aug 29 2014 01: +0,1409270400
1.82,29,Aug 30 2014 01: +0,1409356800
1.914,18,Aug 31 2014 01: +0,1409443200
2.028,12,Sep 01 2014 01: +0,1409529600
1.948,13,Sep 02 2014 01: +0,1409616000
2.117,15,Sep 03 2014 01: +0,1409702400
1.952,21,Sep 04 2014 01: +0,1409788800
2.191,23,Sep 05 2014 01: +0,1409875200
2.093,8,Sep 06 2014 01: +0,1409961600
1.852,19,Sep 07 2014 01: +0,1410048000
1.937,24,Sep 08 2014 01: +0,1410134400
2.379,10,Sep 09 2014 01: +0,1410220800
2.176,6,Sep 10 2014 01: +0,1410307200
2.186,18,Sep 11 2014 01: +0,1410393600
1.673,16,Sep 12 2014 01: +0,1410480000
2.253,20,Sep 13 2014 01: +0,1410566400
2.189,6,Sep 14 2014 01: +0,1410652800
2.317,18,Sep 15 2014 01: +0,1410739200
2.607,17,Sep 16 2014 01: +0,1410825600
2.112,3,Sep 17 2014 01: +0,1410912000
2.331,8,Sep 18 2014 01: +0,1410998400
2.011,7,Sep 19 2014 01: +0,1411084800
1.96,12,Sep 20 2014 01: +0,1411171200
1.888,8,Sep 21 2014 01: +0,1411257600
1.752,10,Sep 22 2014 01: +0,1411344000
1.899,22,Sep 23 2014 01: +0,1411430400
1.812,10,Sep 24 2014 01: +0,1411516800
2.212,4,Sep 25 2014 01: +0,1411603200
2.133,5,Sep 26 2014 01: +0,1411689600
1.992,5,Sep 27 2014 01: +0,1411776000
2.05,22,Sep 28 2014 01: +0,1411862400
1.77,16,Sep 29 2014 01: +0,1411948800
1.992,16,Sep 30 2014 01: +0,1412035200
1.998,8,Oct 01 2014 01: +0,1412121600
1.727,5,Oct 02 2014 01: +0,1412208000
1.796,21,Oct 03 2014 01: +0,1412294400
2.303,20,Oct 04 2014 01: +0,1412380800
2.604,20,Oct 05 2014 01: +0,1412467200
2.411,6,Oct 06 2014 01: +0,1412553600
2.05,4,Oct 07 2014 01: +0,1412640000
2.335,3,Oct 08 2014 01: +0,1412726400
2.115,15,Oct 09 2014 01: +0,1412812800
2.144,12,Oct 10 2014 01: +0,1412899200
2.302,7,Oct 11 2014 01: +0,1412985600
2.268,8,Oct 12 2014 01: +0,1413072000
2.173,9,Oct 13 2014 01: +0,1413158400
1.859,5,Oct 14 2014 01: +0,1413244800
2.229,17,Oct 15 2014 01: +0,1413331200
2.412,4,Oct 16 2014 01: +0,1413417600
2.008,3,Oct 17 2014 01: +0,1413504000
2.064,5,Oct 18 2014 01: +0,1413590400
2.185,23,Oct 19 2014 01: +0,1413676800
2.15,4,Oct 20 2014 01: +0,1413763200
1.664,6,Oct 21 2014 01: +0,1413849600
1.759,5,Oct 22 2014 01: +0,1413936000
2.041,12,Oct 23 2014 01: +0,1414022400
1.92,14,Oct 24 2014 01: +0,1414108800
2.292,10,Oct 25 2014 01: +0,1414195200
2.12,11,Oct 26 2014 01: +0,1414281600
1.706,13,Oct 27 2014 01: +0,1414371600
2.26,9,Oct 28 2014 01: +0,1414458000
2.519,4,Oct 29 2014 01: +0,1414544400
2.525,8,Oct 30 2014 01: +0,1414630800
2.139,17,Oct 31 2014 01: +0,1414717200
2.687,14,Nov 01 2014 01: +0,1414803600
2.178,8,Nov 02 2014 01: +0,1414890000
2.095,11,Nov 03 2014 01: +0,1414976400
2.109,1,Nov 04 2014 01: +0,1415062800
2.375,13,Nov 05 2014 01: +0,1415149200
2.181,6,Nov 06 2014 01: +0,1415235600
2.326,4,Nov 07 2014 01: +0,1415322000
2.137,11,Nov 08 2014 01: +0,1415408400
2.462,8,Nov 09 2014 01: +0,1415494800
1.993,7,Nov 10 2014 01: +0,1415581200
1.786,6,Nov 11 2014 01: +0,1415667600
1.112,50,Nov 12 2014 01: +0,1415754000
0.987,69,Nov 13 2014 01: +0,1415840400
0.949,25,Nov 14 2014 01: +0,1415926800
0.968,49,Nov 15 2014 01: +0,1416013200
0.827,73,Nov 16 2014 01: +0,1416099600
0.883,47,Nov 17 2014 01: +0,1416186000
0.851,36,Nov 18 2014 01: +0,1416272400
0.764,60,Nov 19 2014 01: +0,1416358800
0.77,66,Nov 20 2014 01: +0,1416445200
0.898,50,Nov 21 2014 01: +0,1416531600
0.72,46,Nov 22 2014 01: +0,1416618000
0.673,61,Nov 23 2014 01: +0,1416704400
0.658,41,Nov 24 2014 01: +0,1416790800
0.75,32,Nov 25 2014 01: +0,1416877200
0.675,44,Nov 26 2014 01: +0,1416963600
0.657,48,Nov 27 2014 01: +0,1417050000
0.863,44,Nov 28 2014 01: +0,1417136400
1.038,9,Nov 29 2014 01: +0,1417222800
0.491,74,Nov 30 2014 01: +0,1417309200
0.537,43,Dec 01 2014 01: +0,1417395600
0.695,50,Dec 02 2014 01: +0,1417482000
0.753,47,Dec 03 2014 01: +0,1417568400
0.775,34,Dec 04 2014 01: +0,1417654800
0.812,38,Dec 05 2014 01: +0,1417741200
0.859,60,Dec 06 2014 01: +0,1417827600
0.771,69,Dec 07 2014 01: +0,1417914000
0.81,28,Dec 08 2014 01: +0,1418000400
0.688,26,Dec 09 2014 01: +0,1418086800
0.673,67,Dec 10 2014 01: +0,1418173200
0.679,41,Dec 11 2014 01: +0,1418259600
0.682,56,Dec 12 2014 01: +0,1418346000
0.74,72,Dec 13 2014 01: +0,1418432400
0.807,54,Dec 14 2014 01: +0,1418518800
0.763,35,Dec 15 2014 01: +0,1418605200
0.691,62,Dec 16 2014 01: +0,1418691600
0.791,36,Dec 17 2014 01: +0,1418778000
0.825,48,Dec 18 2014 01: +0,1418864400
0.74,37,Dec 19 2014 01: +0,1418950800
0.702,62,Dec 20 2014 01: +0,1419037200
0.603,62,Dec 21 2014 01: +0,1419123600
0.687,74,Dec 22 2014 01: +0,1419210000
0.721,35,Dec 23 2014 01: +0,1419296400
0.699,57,Dec 24 2014 01: +0,1419382800
0.828,53,Dec 25 2014 01: +0,1419469200
0.883,44,Dec 26 2014 01: +0,1419555600
0.804,71,Dec 27 2014 01: +0,1419642000
0.871,39,Dec 28 2014 01: +0,1419728400
0.916,58,Dec 29 2014 01: +0,1419814800
0.929,70,Dec 30 2014 01: +0,1419901200
0.952,36,Dec 31 2014 01: +0,1419987600
0.948,52,Jan 01 2015 01: +0,1420074000
1.006,78,Jan 02 2015 01: +0,1420160400
0.982,51,Jan 03 2015 01: +0,1420246800
1.002,65,Jan 04 2015 01: +0,1420333200
0.964,61,Jan 05 2015 01: +0,1420419600
1.05,27,Jan 06 2015 01: +0,1420506000
0.94,47,Jan 07 2015 01: +0,1420592400
0.921,66,Jan 08 2015 01: +0,1420678800
0.789,53,Jan 09 2015 01: +0,1420765200
0.815,98,Jan 10 2015 01: +0,1420851600
0.901,73,Jan 11 2015 01: +0,1420938000
0.918,67,Jan 12 2015 01: +0,1421024400
0.873,54,Jan 13 2015 01: +0,1421110800
0.822,79,Jan 14 2015 01: +0,1421197200
0.865,63,Jan 15 2015 01: +0,1421283600
0.847,52,Jan 16 2015 01: +0,1421370000
0.773,87,Jan 17 2015 01: +0,1421456400
0.753,98,Jan 18 2015 01: +0,1421542800
0.854,57,Jan 19 2015 01: +0,1421629200
0.822,63,Jan 20 2015 01: +0,1421715600
0.825,41,Jan 21 2015 01: +0,1421802000
0.797,90,Jan 22 2015 01: +0,1421888400
0.81,57,Jan 23 2015 01: +0,1421974800
0.802,86,Jan 24 2015 01: +0,1422061200
0.787,90,Jan 25 2015 01: +0,1422147600
0.744,64,Jan 26 2015 01: +0,1422234000
0.745,62,Jan 27 2015 01: +0,1422320400
0.804,67,Jan 28 2015 01: +0,1422406800
0.729,63,Jan 29 2015 01: +0,1422493200
0.706,51,Jan 30 2015 01: +0,1422579600
0.731,85,Jan 31 2015 01: +0,1422666000
0.677,95,Feb 01 2015 01: +0,1422752400
0.695,73,Feb 02 2015 01: +0,1422838800
0.762,60,Feb 03 2015 01: +0,1422925200
0.669,69,Feb 04 2015 01: +0,1423011600
0.722,61,Feb 05 2015 01: +0,1423098000
0.728,67,Feb 06 2015 01: +0,1423184400
0.78,102,Feb 07 2015 01: +0,1423270800
0.722,75,Feb 08 2015 01: +0,1423357200
0.773,61,Feb 09 2015 01: +0,1423443600
0.69,49,Feb 10 2015 01: +0,1423530000
0.704,92,Feb 11 2015 01: +0,1423616400
0.636,70,Feb 12 2015 01: +0,1423702800
0.659,73,Feb 13 2015 01: +0,1423789200
0.655,106,Feb 14 2015 01: +0,1423875600
0.594,124,Feb 15 2015 01: +0,1423962000
0.621,97,Feb 16 2015 01: +0,1424048400
0.676,109,Feb 17 2015 01: +0,1424134800
0.687,106,Feb 18 2015 01: +0,1424221200
0.687,68,Feb 19 2015 01: +0,1424307600
0.671,84,Feb 20 2015 01: +0,1424394000
0.599,68,Feb 21 2015 01: +0,1424480400
0.616,101,Feb 22 2015 01: +0,1424566800
0.626,73,Feb 23 2015 01: +0,1424653200
0.63,83,Feb 24 2015 01: +0,1424739600
0.635,92,Feb 25 2015 01: +0,1424826000
0.703,74,Feb 26 2015 01: +0,1424912400
