price,quantity,date,unix timestamp
21.854,1,Nov 12 2018 01: +0,1541984400
18.65,1,Nov 15 2018 01: +0,1542243600
18.81,1,Nov 16 2018 01: +0,1542330000
18.813,1,Nov 17 2018 01: +0,1542416400
21.893,2,Nov 18 2018 01: +0,1542502800
21.324,1,Nov 23 2018 01: +0,1542934800
18.816,2,Nov 26 2018 01: +0,1543194000
17.795,2,Nov 28 2018 01: +0,1543366800
21.292,2,Nov 29 2018 01: +0,1543453200
24.341,1,Nov 30 2018 01: +0,1543539600
22.61,1,Dec 04 2018 01: +0,1543885200
22.614,1,Dec 05 2018 01: +0,1543971600
22.745,1,Dec 07 2018 01: +0,1544144400
22.749,1,Dec 10 2018 01: +0,1544403600
22.752,1,Dec 12 2018 01: +0,1544576400
27.516,1,Dec 16 2018 01: +0,1544922000
19.381,1,Dec 17 2018 01: +0,1545008400
24.522,1,Dec 22 2018 01: +0,1545440400
25.003,1,Dec 23 2018 01: +0,1545526800
21.462,1,Dec 27 2018 01: +0,1545872400
23.187,1,Dec 28 2018 01: +0,1545958800
22.921,1,Dec 31 2018 01: +0,1546218000
22.441,1,Jan 06 2019 01: +0,1546736400
20.863,1,Jan 08 2019 01: +0,1546909200
21.176,2,Jan 09 2019 01: +0,1546995600
20.952,1,Jan 10 2019 01: +0,1547082000
21.381,1,Jan 11 2019 01: +0,1547168400
21.353,1,Jan 12 2019 01: +0,1547254800
21.617,2,Jan 13 2019 01: +0,1547341200
21.491,2,Jan 14 2019 01: +0,1547427600
21.718,3,Jan 15 2019 01: +0,1547514000
22.744,1,Jan 16 2019 01: +0,1547600400
22.967,1,Jan 20 2019 01: +0,1547946000
22.074,1,Jan 22 2019 01: +0,1548118800
21.879,1,Jan 23 2019 01: +0,1548205200
24.294,1,Jan 25 2019 01: +0,1548378000
24.428,1,Jan 27 2019 01: +0,1548550800
23.971,1,Feb 01 2019 01: +0,1548982800
21.75,1,Feb 02 2019 01: +0,1549069200
23.986,2,Feb 04 2019 01: +0,1549242000
24.174,1,Feb 05 2019 01: +0,1549328400
23.264,3,Feb 07 2019 01: +0,1549501200
22.427,1,Feb 08 2019 01: +0,1549587600
22.097,4,Feb 09 2019 01: +0,1549674000
24.806,1,Feb 13 2019 01: +0,1550019600
21.721,1,Feb 15 2019 01: +0,1550192400
23.432,2,Feb 16 2019 01: +0,1550278800
24.832,1,Feb 17 2019 01: +0,1550365200
24.675,1,Feb 20 2019 01: +0,1550624400
21.669,1,Feb 28 2019 01: +0,1551315600
21.738,1,Mar 01 2019 01: +0,1551402000
22.972,2,Mar 02 2019 01: +0,1551488400
21.736,2,Mar 03 2019 01: +0,1551574800
22.17,1,Mar 04 2019 01: +0,1551661200
22.79,1,Mar 07 2019 01: +0,1551920400
23.35,1,Mar 08 2019 01: +0,1552006800
19.847,1,Mar 12 2019 01: +0,1552352400
24.864,1,Mar 13 2019 01: +0,1552438800
25.786,1,Mar 14 2019 01: +0,1552525200
21.505,1,Mar 17 2019 01: +0,1552784400
21.804,1,Mar 25 2019 01: +0,1553475600
21.866,1,Mar 30 2019 01: +0,1553907600
26.928,1,Apr 01 2019 01: +0,1554076800
28.518,1,Apr 03 2019 01: +0,1554249600
21.58,1,Apr 05 2019 01: +0,1554422400
19.676,1,Apr 06 2019 01: +0,1554508800
21.374,1,Apr 07 2019 01: +0,1554595200
28.52,1,Apr 12 2019 01: +0,1555027200
28.538,2,Apr 15 2019 01: +0,1555286400
29.561,1,Apr 16 2019 01: +0,1555372800
28.151,1,Apr 24 2019 01: +0,1556064000
20.985,1,Apr 30 2019 01: +0,1556582400
20.068,2,May 04 2019 01: +0,1556928000
30.954,1,May 06 2019 01: +0,1557100800
32.386,1,May 11 2019 01: +0,1557532800
32.4,1,May 12 2019 01: +0,1557619200
48.642,1,May 16 2019 01: +0,1557964800
43.126,1,May 20 2019 01: +0,1558310400
35.37,1,Jun 04 2019 01: +0,1559606400
34.692,1,Jun 28 2019 01: +0,1561680000
32.353,2,Jul 01 2019 01: +0,1561939200
26.306,2,Jul 07 2019 01: +0,1562457600
34.475,1,Jul 08 2019 01: +0,1562544000
38.646,1,Jul 26 2019 01: +0,1564099200
37.774,1,Aug 01 2019 01: +0,1564617600
37.426,2,Aug 14 2019 01: +0,1565740800
38.596,1,Aug 27 2019 01: +0,1566864000
30.341,1,Aug 28 2019 01: +0,1566950400
30.38,1,Sep 04 2019 01: +0,1567555200
30.429,1,Sep 06 2019 01: +0,1567728000
30.521,1,Sep 08 2019 01: +0,1567900800
34.59,1,Sep 09 2019 01: +0,1567987200
42.101,1,Sep 24 2019 01: +0,1569283200
33.542,1,Sep 28 2019 01: +0,1569628800
32.274,1,Oct 22 2019 01: +0,1571702400
41.716,1,Oct 25 2019 01: +0,1571961600
31.333,1,Oct 31 2019 01: +0,1572483600
31.387,1,Nov 11 2019 01: +0,1573434000
31.214,1,Nov 17 2019 01: +0,1573952400
30.229,1,Nov 22 2019 01: +0,1574384400
29.367,1,Dec 08 2019 01: +0,1575766800
28.23,1,Jan 10 2020 01: +0,1578618000
28.138,1,Jan 19 2020 01: +0,1579395600
36.517,1,Mar 02 2020 01: +0,1583110800
31.327,1,Mar 30 2020 01: +0,1585526400
36.68,1,Apr 11 2020 01: +0,1586563200
36.676,1,May 10 2020 01: +0,1589068800
46.475,1,May 14 2020 01: +0,1589414400
53.252,3,Jun 02 2020 01: +0,1591056000
93.011,1,Jun 17 2020 01: +0,1592352000
88.55,1,Jul 13 2020 01: +0,1594598400
70.864,1,Jul 20 2020 01: +0,1595203200
80.616,1,Aug 10 2020 01: +0,1597017600
75.28,2,Sep 24 2020 01: +0,1600905600
75.777,1,Dec 23 2020 01: +0,1608685200
76.1,1,Jan 15 2021 01: +0,1610672400
131.391,1,May 03 2021 01: +0,1620000000
121.943,1,Jan 01 2022 01: +0,1640998800
115.211,1,Feb 25 2022 01: +0,1645750800
115.807,1,Sep 12 2022 01: +0,1662940800
135.784,1,Nov 25 2022 01: +0,1669338000
152.019,1,Dec 30 2022 01: +0,1672362000
165.894,1,Jan 09 2023 01: +0,1673226000
161.614,1,Apr 16 2023 10: +0,1681635600
