price,quantity,date,unix timestamp
1.39,136,Mar 28 2022 01: +0,1648425600
1.378,114,Mar 29 2022 01: +0,1648512000
1.384,130,Mar 30 2022 01: +0,1648598400
1.409,95,Mar 31 2022 01: +0,1648684800
1.389,165,Apr 01 2022 01: +0,1648771200
1.419,128,Apr 02 2022 01: +0,1648857600
1.395,122,Apr 03 2022 01: +0,1648944000
1.403,95,Apr 04 2022 01: +0,1649030400
1.419,101,Apr 05 2022 01: +0,1649116800
1.426,78,Apr 06 2022 01: +0,1649203200
1.46,108,Apr 07 2022 01: +0,1649289600
1.479,105,Apr 08 2022 01: +0,1649376000
1.49,111,Apr 09 2022 01: +0,1649462400
1.541,98,Apr 10 2022 01: +0,1649548800
1.568,101,Apr 11 2022 01: +0,1649635200
1.489,87,Apr 12 2022 01: +0,1649721600
1.485,86,Apr 13 2022 01: +0,1649808000
1.512,102,Apr 14 2022 01: +0,1649894400
1.521,96,Apr 15 2022 01: +0,1649980800
1.519,97,Apr 16 2022 01: +0,1650067200
1.507,84,Apr 17 2022 01: +0,1650153600
1.525,75,Apr 18 2022 01: +0,1650240000
1.522,92,Apr 19 2022 01: +0,1650326400
1.472,63,Apr 20 2022 01: +0,1650412800
1.413,50,Apr 21 2022 01: +0,1650499200
1.432,110,Apr 22 2022 01: +0,1650585600
1.474,103,Apr 23 2022 01: +0,1650672000
1.48,93,Apr 24 2022 01: +0,1650758400
1.445,102,Apr 25 2022 01: +0,1650844800
1.478,76,Apr 26 2022 01: +0,1650931200
1.467,93,Apr 27 2022 01: +0,1651017600
1.48,107,Apr 28 2022 01: +0,1651104000
1.458,86,Apr 29 2022 01: +0,1651190400
1.475,104,Apr 30 2022 01: +0,1651276800
1.448,81,May 01 2022 01: +0,1651363200
1.467,88,May 02 2022 01: +0,1651449600
1.445,74,May 03 2022 01: +0,1651536000
1.393,120,May 04 2022 01: +0,1651622400
1.397,108,May 05 2022 01: +0,1651708800
1.357,92,May 06 2022 01: +0,1651795200
1.341,97,May 07 2022 01: +0,1651881600
1.377,101,May 08 2022 01: +0,1651968000
1.358,66,May 09 2022 01: +0,1652054400
1.358,88,May 10 2022 01: +0,1652140800
1.346,76,May 11 2022 01: +0,1652227200
1.396,70,May 12 2022 01: +0,1652313600
1.369,75,May 13 2022 01: +0,1652400000
1.353,77,May 14 2022 01: +0,1652486400
1.339,72,May 15 2022 01: +0,1652572800
1.336,75,May 16 2022 01: +0,1652659200
1.336,64,May 17 2022 01: +0,1652745600
1.331,77,May 18 2022 01: +0,1652832000
1.319,92,May 19 2022 01: +0,1652918400
1.294,86,May 20 2022 01: +0,1653004800
1.283,104,May 21 2022 01: +0,1653091200
1.311,98,May 22 2022 01: +0,1653177600
1.299,101,May 23 2022 01: +0,1653264000
1.304,101,May 24 2022 01: +0,1653350400
1.289,74,May 25 2022 01: +0,1653436800
1.326,73,May 26 2022 01: +0,1653523200
1.27,84,May 27 2022 01: +0,1653609600
1.287,84,May 28 2022 01: +0,1653696000
1.32,76,May 29 2022 01: +0,1653782400
1.311,71,May 30 2022 01: +0,1653868800
1.337,66,May 31 2022 01: +0,1653955200
1.324,57,Jun 01 2022 01: +0,1654041600
1.32,71,Jun 02 2022 01: +0,1654128000
1.323,91,Jun 03 2022 01: +0,1654214400
1.366,72,Jun 04 2022 01: +0,1654300800
1.312,80,Jun 05 2022 01: +0,1654387200
1.298,75,Jun 06 2022 01: +0,1654473600
1.374,87,Jun 07 2022 01: +0,1654560000
1.364,71,Jun 08 2022 01: +0,1654646400
1.412,68,Jun 09 2022 01: +0,1654732800
1.386,62,Jun 10 2022 01: +0,1654819200
1.403,63,Jun 11 2022 01: +0,1654905600
1.377,60,Jun 12 2022 01: +0,1654992000
1.374,63,Jun 13 2022 01: +0,1655078400
1.374,50,Jun 14 2022 01: +0,1655164800
1.357,76,Jun 15 2022 01: +0,1655251200
1.329,77,Jun 16 2022 01: +0,1655337600
1.329,55,Jun 17 2022 01: +0,1655424000
1.34,70,Jun 18 2022 01: +0,1655510400
1.323,65,Jun 19 2022 01: +0,1655596800
1.354,70,Jun 20 2022 01: +0,1655683200
1.35,64,Jun 21 2022 01: +0,1655769600
1.318,58,Jun 22 2022 01: +0,1655856000
1.336,50,Jun 23 2022 01: +0,1655942400
1.228,66,Jun 24 2022 01: +0,1656028800
1.217,78,Jun 25 2022 01: +0,1656115200
1.21,69,Jun 26 2022 01: +0,1656201600
1.217,74,Jun 27 2022 01: +0,1656288000
1.276,70,Jun 28 2022 01: +0,1656374400
1.183,65,Jun 29 2022 01: +0,1656460800
1.306,69,Jun 30 2022 01: +0,1656547200
1.329,67,Jul 01 2022 01: +0,1656633600
1.348,103,Jul 02 2022 01: +0,1656720000
1.348,89,Jul 03 2022 01: +0,1656806400
1.364,107,Jul 04 2022 01: +0,1656892800
1.313,94,Jul 05 2022 01: +0,1656979200
1.322,82,Jul 06 2022 01: +0,1657065600
1.386,76,Jul 07 2022 01: +0,1657152000
1.426,63,Jul 08 2022 01: +0,1657238400
1.465,71,Jul 09 2022 01: +0,1657324800
1.44,85,Jul 10 2022 01: +0,1657411200
1.458,80,Jul 11 2022 01: +0,1657497600
1.497,74,Jul 12 2022 01: +0,1657584000
1.547,59,Jul 13 2022 01: +0,1657670400
1.482,95,Jul 14 2022 01: +0,1657756800
1.491,82,Jul 15 2022 01: +0,1657843200
1.465,101,Jul 16 2022 01: +0,1657929600
1.461,81,Jul 17 2022 01: +0,1658016000
1.525,73,Jul 18 2022 01: +0,1658102400
1.551,91,Jul 19 2022 01: +0,1658188800
1.625,62,Jul 20 2022 01: +0,1658275200
1.627,75,Jul 21 2022 01: +0,1658361600
1.574,91,Jul 22 2022 01: +0,1658448000
1.524,82,Jul 23 2022 01: +0,1658534400
1.547,77,Jul 24 2022 01: +0,1658620800
1.608,65,Jul 25 2022 01: +0,1658707200
1.563,67,Jul 26 2022 01: +0,1658793600
1.531,67,Jul 27 2022 01: +0,1658880000
1.549,64,Jul 28 2022 01: +0,1658966400
1.57,71,Jul 29 2022 01: +0,1659052800
1.546,79,Jul 30 2022 01: +0,1659139200
1.573,59,Jul 31 2022 01: +0,1659225600
1.551,78,Aug 01 2022 01: +0,1659312000
1.582,81,Aug 02 2022 01: +0,1659398400
1.583,84,Aug 03 2022 01: +0,1659484800
1.607,76,Aug 04 2022 01: +0,1659571200
1.604,73,Aug 05 2022 01: +0,1659657600
1.602,66,Aug 06 2022 01: +0,1659744000
1.613,71,Aug 07 2022 01: +0,1659830400
1.56,76,Aug 08 2022 01: +0,1659916800
1.628,53,Aug 09 2022 01: +0,1660003200
1.596,86,Aug 10 2022 01: +0,1660089600
1.759,72,Aug 11 2022 01: +0,1660176000
1.638,60,Aug 12 2022 01: +0,1660262400
1.577,55,Aug 13 2022 01: +0,1660348800
1.617,82,Aug 14 2022 01: +0,1660435200
1.642,67,Aug 15 2022 01: +0,1660521600
1.575,73,Aug 16 2022 01: +0,1660608000
1.62,67,Aug 17 2022 01: +0,1660694400
1.583,73,Aug 18 2022 01: +0,1660780800
1.583,67,Aug 19 2022 01: +0,1660867200
1.616,66,Aug 20 2022 01: +0,1660953600
1.629,59,Aug 21 2022 01: +0,1661040000
1.586,68,Aug 22 2022 01: +0,1661126400
1.618,60,Aug 23 2022 01: +0,1661212800
1.557,53,Aug 24 2022 01: +0,1661299200
1.561,58,Aug 25 2022 01: +0,1661385600
1.562,58,Aug 26 2022 01: +0,1661472000
1.586,65,Aug 27 2022 01: +0,1661558400
1.634,65,Aug 28 2022 01: +0,1661644800
1.602,71,Aug 29 2022 01: +0,1661731200
1.596,57,Aug 30 2022 01: +0,1661817600
1.611,68,Aug 31 2022 01: +0,1661904000
1.604,55,Sep 01 2022 01: +0,1661990400
1.533,69,Sep 02 2022 01: +0,1662076800
1.507,60,Sep 03 2022 01: +0,1662163200
1.529,59,Sep 04 2022 01: +0,1662249600
1.591,71,Sep 05 2022 01: +0,1662336000
1.565,62,Sep 06 2022 01: +0,1662422400
1.629,55,Sep 07 2022 01: +0,1662508800
1.633,55,Sep 08 2022 01: +0,1662595200
1.57,50,Sep 09 2022 01: +0,1662681600
1.599,79,Sep 10 2022 01: +0,1662768000
1.614,72,Sep 11 2022 01: +0,1662854400
1.602,50,Sep 12 2022 01: +0,1662940800
1.672,57,Sep 13 2022 01: +0,1663027200
1.6,48,Sep 14 2022 01: +0,1663113600
1.614,60,Sep 15 2022 01: +0,1663200000
1.593,53,Sep 16 2022 01: +0,1663286400
1.571,62,Sep 17 2022 01: +0,1663372800
1.569,65,Sep 18 2022 01: +0,1663459200
1.572,62,Sep 19 2022 01: +0,1663545600
1.546,49,Sep 20 2022 01: +0,1663632000
1.497,62,Sep 21 2022 01: +0,1663718400
1.56,44,Sep 22 2022 01: +0,1663804800
1.63,57,Sep 23 2022 01: +0,1663891200
1.56,50,Sep 24 2022 01: +0,1663977600
1.548,57,Sep 25 2022 01: +0,1664064000
1.523,49,Sep 26 2022 01: +0,1664150400
1.571,57,Sep 27 2022 01: +0,1664236800
1.533,62,Sep 28 2022 01: +0,1664323200
1.527,56,Sep 29 2022 01: +0,1664409600
1.553,49,Sep 30 2022 01: +0,1664496000
1.532,64,Oct 01 2022 01: +0,1664582400
1.514,79,Oct 02 2022 01: +0,1664668800
1.559,53,Oct 03 2022 01: +0,1664755200
1.585,49,Oct 04 2022 01: +0,1664841600
1.513,47,Oct 05 2022 01: +0,1664928000
1.6,54,Oct 06 2022 01: +0,1665014400
1.568,63,Oct 07 2022 01: +0,1665100800
1.613,62,Oct 08 2022 01: +0,1665187200
1.589,65,Oct 09 2022 01: +0,1665273600
1.63,57,Oct 10 2022 01: +0,1665360000
1.617,60,Oct 11 2022 01: +0,1665446400
1.543,49,Oct 12 2022 01: +0,1665532800
1.564,61,Oct 13 2022 01: +0,1665619200
1.537,37,Oct 14 2022 01: +0,1665705600
1.616,66,Oct 15 2022 01: +0,1665792000
1.632,55,Oct 16 2022 01: +0,1665878400
1.549,56,Oct 17 2022 01: +0,1665964800
1.588,40,Oct 18 2022 01: +0,1666051200
1.536,43,Oct 19 2022 01: +0,1666137600
1.586,43,Oct 20 2022 01: +0,1666224000
1.563,53,Oct 21 2022 01: +0,1666310400
1.491,69,Oct 22 2022 01: +0,1666396800
1.503,69,Oct 23 2022 01: +0,1666483200
1.442,52,Oct 24 2022 01: +0,1666569600
1.48,54,Oct 25 2022 01: +0,1666656000
1.409,47,Oct 26 2022 01: +0,1666742400
1.394,47,Oct 27 2022 01: +0,1666828800
1.424,54,Oct 28 2022 01: +0,1666915200
1.369,68,Oct 29 2022 01: +0,1667001600
1.395,79,Oct 30 2022 01: +0,1667088000
1.367,56,Oct 31 2022 01: +0,1667178000
1.402,58,Nov 01 2022 01: +0,1667264400
1.393,59,Nov 02 2022 01: +0,1667350800
1.407,54,Nov 03 2022 01: +0,1667437200
1.409,63,Nov 04 2022 01: +0,1667523600
1.427,61,Nov 05 2022 01: +0,1667610000
1.432,44,Nov 06 2022 01: +0,1667696400
1.471,55,Nov 07 2022 01: +0,1667782800
1.498,51,Nov 08 2022 01: +0,1667869200
1.504,52,Nov 09 2022 01: +0,1667955600
1.513,45,Nov 10 2022 01: +0,1668042000
1.523,51,Nov 11 2022 01: +0,1668128400
1.518,56,Nov 12 2022 01: +0,1668214800
1.51,56,Nov 13 2022 01: +0,1668301200
1.51,61,Nov 14 2022 01: +0,1668387600
1.563,57,Nov 15 2022 01: +0,1668474000
1.526,46,Nov 16 2022 01: +0,1668560400
1.511,51,Nov 17 2022 01: +0,1668646800
1.529,53,Nov 18 2022 01: +0,1668733200
1.507,70,Nov 19 2022 01: +0,1668819600
1.475,60,Nov 20 2022 01: +0,1668906000
1.506,47,Nov 21 2022 01: +0,1668992400
1.526,55,Nov 22 2022 01: +0,1669078800
1.406,78,Nov 23 2022 01: +0,1669165200
1.289,66,Nov 24 2022 01: +0,1669251600
1.263,65,Nov 25 2022 01: +0,1669338000
1.293,82,Nov 26 2022 01: +0,1669424400
1.3,76,Nov 27 2022 01: +0,1669510800
1.296,72,Nov 28 2022 01: +0,1669597200
1.338,55,Nov 29 2022 01: +0,1669683600
1.307,62,Nov 30 2022 01: +0,1669770000
1.347,53,Dec 01 2022 01: +0,1669856400
1.374,52,Dec 02 2022 01: +0,1669942800
1.488,49,Dec 03 2022 01: +0,1670029200
1.524,57,Dec 04 2022 01: +0,1670115600
1.493,44,Dec 05 2022 01: +0,1670202000
1.429,42,Dec 06 2022 01: +0,1670288400
1.519,56,Dec 07 2022 01: +0,1670374800
1.516,53,Dec 08 2022 01: +0,1670461200
1.443,39,Dec 09 2022 01: +0,1670547600
1.499,62,Dec 10 2022 01: +0,1670634000
1.539,53,Dec 11 2022 01: +0,1670720400
1.516,47,Dec 12 2022 01: +0,1670806800
1.418,52,Dec 13 2022 01: +0,1670893200
1.447,50,Dec 14 2022 01: +0,1670979600
1.534,55,Dec 15 2022 01: +0,1671066000
1.434,61,Dec 16 2022 01: +0,1671152400
1.46,52,Dec 17 2022 01: +0,1671238800
1.45,53,Dec 18 2022 01: +0,1671325200
1.447,52,Dec 19 2022 01: +0,1671411600
1.452,56,Dec 20 2022 01: +0,1671498000
1.492,59,Dec 21 2022 01: +0,1671584400
1.427,48,Dec 22 2022 01: +0,1671670800
1.419,73,Dec 23 2022 01: +0,1671757200
1.473,60,Dec 24 2022 01: +0,1671843600
1.466,64,Dec 25 2022 01: +0,1671930000
1.497,63,Dec 26 2022 01: +0,1672016400
1.401,70,Dec 27 2022 01: +0,1672102800
1.438,73,Dec 28 2022 01: +0,1672189200
1.458,84,Dec 29 2022 01: +0,1672275600
1.445,63,Dec 30 2022 01: +0,1672362000
1.423,54,Dec 31 2022 01: +0,1672448400
1.441,58,Jan 01 2023 01: +0,1672534800
1.448,75,Jan 02 2023 01: +0,1672621200
1.451,78,Jan 03 2023 01: +0,1672707600
1.506,63,Jan 04 2023 01: +0,1672794000
1.47,72,Jan 05 2023 01: +0,1672880400
1.521,68,Jan 06 2023 01: +0,1672966800
1.58,89,Jan 07 2023 01: +0,1673053200
1.611,55,Jan 08 2023 01: +0,1673139600
1.668,45,Jan 09 2023 01: +0,1673226000
1.673,56,Jan 10 2023 01: +0,1673312400
1.753,54,Jan 11 2023 01: +0,1673398800
1.662,54,Jan 12 2023 01: +0,1673485200
1.749,55,Jan 13 2023 01: +0,1673571600
1.689,55,Jan 14 2023 01: +0,1673658000
1.73,62,Jan 15 2023 01: +0,1673744400
1.749,60,Jan 16 2023 01: +0,1673830800
1.73,53,Jan 17 2023 01: +0,1673917200
1.833,60,Jan 18 2023 01: +0,1674003600
1.808,60,Jan 19 2023 01: +0,1674090000
1.722,51,Jan 20 2023 01: +0,1674176400
1.789,66,Jan 21 2023 01: +0,1674262800
1.766,80,Jan 22 2023 01: +0,1674349200
1.728,63,Jan 23 2023 01: +0,1674435600
1.792,55,Jan 24 2023 01: +0,1674522000
1.802,56,Jan 25 2023 01: +0,1674608400
1.778,69,Jan 26 2023 01: +0,1674694800
1.712,57,Jan 27 2023 01: +0,1674781200
1.758,50,Jan 28 2023 01: +0,1674867600
1.922,68,Jan 29 2023 01: +0,1674954000
1.729,55,Jan 30 2023 01: +0,1675040400
1.767,53,Jan 31 2023 01: +0,1675126800
1.785,56,Feb 01 2023 01: +0,1675213200
1.764,54,Feb 02 2023 01: +0,1675299600
1.733,50,Feb 03 2023 01: +0,1675386000
1.854,49,Feb 04 2023 01: +0,1675472400
1.841,54,Feb 05 2023 01: +0,1675558800
1.833,54,Feb 06 2023 01: +0,1675645200
1.78,61,Feb 07 2023 01: +0,1675731600
1.848,33,Feb 08 2023 01: +0,1675818000
1.704,48,Feb 09 2023 01: +0,1675904400
1.795,67,Feb 10 2023 01: +0,1675990800
1.767,84,Feb 11 2023 01: +0,1676077200
1.817,77,Feb 12 2023 01: +0,1676163600
1.867,69,Feb 13 2023 01: +0,1676250000
1.857,50,Feb 14 2023 01: +0,1676336400
1.781,2,Feb 14 2023 22: +0,1676412000
1.767,6,Feb 14 2023 23: +0,1676415600
1.861,3,Feb 15 2023 01: +0,1676422800
1.92,1,Feb 15 2023 02: +0,1676426400
1.922,1,Feb 15 2023 03: +0,1676430000
1.793,2,Feb 15 2023 04: +0,1676433600
1.669,1,Feb 15 2023 06: +0,1676440800
1.952,1,Feb 15 2023 08: +0,1676448000
1.489,1,Feb 15 2023 10: +0,1676455200
1.838,3,Feb 15 2023 11: +0,1676458800
1.771,2,Feb 15 2023 12: +0,1676462400
1.866,2,Feb 15 2023 13: +0,1676466000
1.882,4,Feb 15 2023 14: +0,1676469600
1.927,4,Feb 15 2023 15: +0,1676473200
1.835,5,Feb 15 2023 16: +0,1676476800
1.884,5,Feb 15 2023 17: +0,1676480400
1.931,4,Feb 15 2023 18: +0,1676484000
1.935,5,Feb 15 2023 19: +0,1676487600
1.9,5,Feb 15 2023 20: +0,1676491200
1.909,5,Feb 15 2023 21: +0,1676494800
1.961,4,Feb 15 2023 22: +0,1676498400
1.959,3,Feb 15 2023 23: +0,1676502000
0.894,1,Feb 16 2023 00: +0,1676505600
1.867,2,Feb 16 2023 03: +0,1676516400
1.646,1,Feb 16 2023 05: +0,1676523600
1.679,2,Feb 16 2023 06: +0,1676527200
1.75,2,Feb 16 2023 07: +0,1676530800
1.757,2,Feb 16 2023 08: +0,1676534400
1.857,2,Feb 16 2023 09: +0,1676538000
1.697,2,Feb 16 2023 10: +0,1676541600
1.864,5,Feb 16 2023 11: +0,1676545200
1.92,3,Feb 16 2023 12: +0,1676548800
1.916,3,Feb 16 2023 13: +0,1676552400
1.935,3,Feb 16 2023 14: +0,1676556000
1.882,3,Feb 16 2023 15: +0,1676559600
1.828,11,Feb 16 2023 16: +0,1676563200
1.913,4,Feb 16 2023 17: +0,1676566800
1.935,5,Feb 16 2023 18: +0,1676570400
1.948,5,Feb 16 2023 19: +0,1676574000
1.794,6,Feb 16 2023 20: +0,1676577600
1.696,7,Feb 16 2023 21: +0,1676581200
1.77,1,Feb 16 2023 22: +0,1676584800
1.869,7,Feb 16 2023 23: +0,1676588400
1.988,5,Feb 17 2023 00: +0,1676592000
2.016,2,Feb 17 2023 01: +0,1676595600
1.694,1,Feb 17 2023 03: +0,1676602800
1.967,2,Feb 17 2023 04: +0,1676606400
1.679,3,Feb 17 2023 07: +0,1676617200
1.947,2,Feb 17 2023 08: +0,1676620800
1.919,1,Feb 17 2023 09: +0,1676624400
