price,quantity,date,unix timestamp
24.519,3,Dec 15 2013 01: +0,1387069200
19.887,8,Dec 16 2013 01: +0,1387155600
20.012,4,Dec 17 2013 01: +0,1387242000
19.251,6,Dec 18 2013 01: +0,1387328400
16.086,3,Dec 19 2013 01: +0,1387414800
13.847,11,Dec 20 2013 01: +0,1387501200
14.905,8,Dec 21 2013 01: +0,1387587600
14.322,13,Dec 22 2013 01: +0,1387674000
14.596,10,Dec 23 2013 01: +0,1387760400
16.314,7,Dec 24 2013 01: +0,1387846800
15.072,8,Dec 25 2013 01: +0,1387933200
14.671,19,Dec 26 2013 01: +0,1388019600
15.16,13,Dec 27 2013 01: +0,1388106000
16.277,11,Dec 28 2013 01: +0,1388192400
14.936,12,Dec 29 2013 01: +0,1388278800
14.32,6,Dec 30 2013 01: +0,1388365200
16.544,13,Dec 31 2013 01: +0,1388451600
16.111,10,Jan 01 2014 01: +0,1388538000
13.456,5,Jan 02 2014 01: +0,1388624400
15.075,9,Jan 03 2014 01: +0,1388710800
17.158,13,Jan 04 2014 01: +0,1388797200
17.611,7,Jan 05 2014 01: +0,1388883600
15.161,8,Jan 06 2014 01: +0,1388970000
14.206,13,Jan 07 2014 01: +0,1389056400
15.62,12,Jan 08 2014 01: +0,1389142800
14.231,9,Jan 09 2014 01: +0,1389229200
11.898,7,Jan 10 2014 01: +0,1389315600
15.455,6,Jan 11 2014 01: +0,1389402000
13.067,10,Jan 12 2014 01: +0,1389488400
14.384,10,Jan 13 2014 01: +0,1389574800
13.885,9,Jan 14 2014 01: +0,1389661200
15.982,18,Jan 15 2014 01: +0,1389747600
21.158,4,Jan 16 2014 01: +0,1389834000
16.431,6,Jan 17 2014 01: +0,1389920400
17.076,16,Jan 18 2014 01: +0,1390006800
14.174,9,Jan 19 2014 01: +0,1390093200
15.731,8,Jan 20 2014 01: +0,1390179600
16.203,5,Jan 21 2014 01: +0,1390266000
16.133,5,Jan 22 2014 01: +0,1390352400
16.068,7,Jan 23 2014 01: +0,1390438800
15.723,13,Jan 24 2014 01: +0,1390525200
12.571,12,Jan 25 2014 01: +0,1390611600
15.527,15,Jan 26 2014 01: +0,1390698000
15.263,13,Jan 27 2014 01: +0,1390784400
15.744,10,Jan 28 2014 01: +0,1390870800
14.717,10,Jan 29 2014 01: +0,1390957200
16.187,6,Jan 30 2014 01: +0,1391043600
16.068,9,Jan 31 2014 01: +0,1391130000
17.541,13,Feb 01 2014 01: +0,1391216400
15.236,7,Feb 02 2014 01: +0,1391302800
15.428,12,Feb 03 2014 01: +0,1391389200
15.746,12,Feb 04 2014 01: +0,1391475600
14.262,9,Feb 05 2014 01: +0,1391562000
15.441,10,Feb 06 2014 01: +0,1391648400
14.727,9,Feb 07 2014 01: +0,1391734800
18.908,7,Feb 08 2014 01: +0,1391821200
16.625,3,Feb 09 2014 01: +0,1391907600
16.36,13,Feb 10 2014 01: +0,1391994000
16.569,7,Feb 11 2014 01: +0,1392080400
15.661,6,Feb 12 2014 01: +0,1392166800
14.669,5,Feb 13 2014 01: +0,1392253200
15.586,8,Feb 14 2014 01: +0,1392339600
16.748,7,Feb 15 2014 01: +0,1392426000
19.236,6,Feb 16 2014 01: +0,1392512400
18.067,10,Feb 17 2014 01: +0,1392598800
15.923,6,Feb 18 2014 01: +0,1392685200
16.973,9,Feb 19 2014 01: +0,1392771600
18.306,8,Feb 20 2014 01: +0,1392858000
15.103,12,Feb 21 2014 01: +0,1392944400
14.249,10,Feb 22 2014 01: +0,1393030800
14.23,11,Feb 23 2014 01: +0,1393117200
16.205,10,Feb 24 2014 01: +0,1393203600
14.673,6,Feb 25 2014 01: +0,1393290000
13.75,6,Feb 26 2014 01: +0,1393376400
15.287,6,Feb 27 2014 01: +0,1393462800
15.632,11,Feb 28 2014 01: +0,1393549200
15.667,9,Mar 01 2014 01: +0,1393635600
15.844,8,Mar 02 2014 01: +0,1393722000
17.136,4,Mar 03 2014 01: +0,1393808400
16.937,9,Mar 04 2014 01: +0,1393894800
16.421,3,Mar 05 2014 01: +0,1393981200
16.272,10,Mar 06 2014 01: +0,1394067600
16.332,2,Mar 07 2014 01: +0,1394154000
17.912,7,Mar 08 2014 01: +0,1394240400
16.268,8,Mar 09 2014 01: +0,1394326800
16.356,9,Mar 10 2014 01: +0,1394413200
16.027,9,Mar 11 2014 01: +0,1394499600
17.181,4,Mar 12 2014 01: +0,1394586000
18.62,7,Mar 13 2014 01: +0,1394672400
21.057,3,Mar 14 2014 01: +0,1394758800
16.909,5,Mar 15 2014 01: +0,1394845200
17.403,4,Mar 16 2014 01: +0,1394931600
14.492,1,Mar 17 2014 01: +0,1395018000
14.205,10,Mar 18 2014 01: +0,1395104400
14.896,4,Mar 19 2014 01: +0,1395190800
14.489,5,Mar 20 2014 01: +0,1395277200
15.617,9,Mar 21 2014 01: +0,1395363600
14.963,3,Mar 22 2014 01: +0,1395450000
16.988,7,Mar 23 2014 01: +0,1395536400
14.433,10,Mar 24 2014 01: +0,1395622800
17.219,7,Mar 25 2014 01: +0,1395709200
17.079,2,Mar 26 2014 01: +0,1395795600
16.693,5,Mar 27 2014 01: +0,1395882000
15.205,7,Mar 28 2014 01: +0,1395968400
16.743,9,Mar 29 2014 01: +0,1396054800
15.099,7,Mar 30 2014 01: +0,1396141200
15.853,7,Mar 31 2014 01: +0,1396224000
15.419,2,Apr 01 2014 01: +0,1396310400
16.375,8,Apr 02 2014 01: +0,1396396800
17.869,4,Apr 03 2014 01: +0,1396483200
18.197,8,Apr 04 2014 01: +0,1396569600
18.103,6,Apr 05 2014 01: +0,1396656000
17.967,6,Apr 06 2014 01: +0,1396742400
18.094,5,Apr 07 2014 01: +0,1396828800
18.315,4,Apr 08 2014 01: +0,1396915200
17.96,7,Apr 09 2014 01: +0,1397001600
21.02,1,Apr 10 2014 01: +0,1397088000
19.443,3,Apr 11 2014 01: +0,1397174400
17.171,6,Apr 12 2014 01: +0,1397260800
18.812,3,Apr 13 2014 01: +0,1397347200
16.87,8,Apr 14 2014 01: +0,1397433600
17.121,9,Apr 15 2014 01: +0,1397520000
20.122,6,Apr 16 2014 01: +0,1397606400
18.58,11,Apr 17 2014 01: +0,1397692800
21.005,7,Apr 18 2014 01: +0,1397779200
18.567,3,Apr 19 2014 01: +0,1397865600
16.657,10,Apr 20 2014 01: +0,1397952000
19.209,2,Apr 21 2014 01: +0,1398038400
20.637,7,Apr 22 2014 01: +0,1398124800
22.564,5,Apr 23 2014 01: +0,1398211200
23.161,1,Apr 24 2014 01: +0,1398297600
21.297,4,Apr 25 2014 01: +0,1398384000
24.393,4,Apr 26 2014 01: +0,1398470400
21.784,3,Apr 27 2014 01: +0,1398556800
19.626,6,Apr 28 2014 01: +0,1398643200
20.687,4,Apr 29 2014 01: +0,1398729600
19.772,7,Apr 30 2014 01: +0,1398816000
23.005,5,May 01 2014 01: +0,1398902400
20.791,5,May 02 2014 01: +0,1398988800
17.874,5,May 03 2014 01: +0,1399075200
20.764,5,May 04 2014 01: +0,1399161600
16.829,4,May 05 2014 01: +0,1399248000
18.592,6,May 06 2014 01: +0,1399334400
16.279,4,May 07 2014 01: +0,1399420800
14.627,4,May 08 2014 01: +0,1399507200
17.438,11,May 09 2014 01: +0,1399593600
18.274,6,May 10 2014 01: +0,1399680000
12.948,2,May 11 2014 01: +0,1399766400
17.776,3,May 12 2014 01: +0,1399852800
18.327,8,May 13 2014 01: +0,1399939200
17.445,11,May 14 2014 01: +0,1400025600
16.508,7,May 15 2014 01: +0,1400112000
16.231,5,May 16 2014 01: +0,1400198400
16.237,7,May 17 2014 01: +0,1400284800
17.947,1,May 18 2014 01: +0,1400371200
17.294,7,May 19 2014 01: +0,1400457600
17.128,9,May 20 2014 01: +0,1400544000
19.52,5,May 21 2014 01: +0,1400630400
19.593,7,May 22 2014 01: +0,1400716800
21.214,3,May 23 2014 01: +0,1400803200
21.615,6,May 24 2014 01: +0,1400889600
20.116,4,May 25 2014 01: +0,1400976000
19.152,8,May 26 2014 01: +0,1401062400
20.732,7,May 27 2014 01: +0,1401148800
21.651,5,May 28 2014 01: +0,1401235200
17.828,6,May 29 2014 01: +0,1401321600
14.997,4,May 30 2014 01: +0,1401408000
17.858,2,May 31 2014 01: +0,1401494400
18.818,5,Jun 01 2014 01: +0,1401580800
18.774,5,Jun 02 2014 01: +0,1401667200
16.593,1,Jun 03 2014 01: +0,1401753600
15.999,6,Jun 04 2014 01: +0,1401840000
17.877,2,Jun 05 2014 01: +0,1401926400
15.75,6,Jun 06 2014 01: +0,1402012800
15.237,7,Jun 07 2014 01: +0,1402099200
15.889,4,Jun 08 2014 01: +0,1402185600
14.714,5,Jun 09 2014 01: +0,1402272000
17.719,2,Jun 10 2014 01: +0,1402358400
18.235,5,Jun 11 2014 01: +0,1402444800
15.555,7,Jun 12 2014 01: +0,1402531200
16.087,6,Jun 13 2014 01: +0,1402617600
17.257,4,Jun 14 2014 01: +0,1402704000
18.261,2,Jun 15 2014 01: +0,1402790400
18.311,12,Jun 16 2014 01: +0,1402876800
14.779,7,Jun 17 2014 01: +0,1402963200
15.968,6,Jun 18 2014 01: +0,1403049600
14.225,7,Jun 19 2014 01: +0,1403136000
13.18,4,Jun 20 2014 01: +0,1403222400
13.927,10,Jun 21 2014 01: +0,1403308800
14.518,2,Jun 22 2014 01: +0,1403395200
14.855,4,Jun 23 2014 01: +0,1403481600
13.235,4,Jun 24 2014 01: +0,1403568000
11.678,7,Jun 25 2014 01: +0,1403654400
12.905,3,Jun 26 2014 01: +0,1403740800
10.72,10,Jun 27 2014 01: +0,1403827200
13.355,6,Jun 28 2014 01: +0,1403913600
13.671,9,Jun 29 2014 01: +0,1404000000
15.147,1,Jun 30 2014 01: +0,1404086400
13.745,9,Jul 01 2014 01: +0,1404172800
12.173,8,Jul 02 2014 01: +0,1404259200
13.199,8,Jul 03 2014 01: +0,1404345600
13.149,5,Jul 04 2014 01: +0,1404432000
12.807,7,Jul 05 2014 01: +0,1404518400
14.889,9,Jul 06 2014 01: +0,1404604800
16.221,4,Jul 07 2014 01: +0,1404691200
14.639,4,Jul 08 2014 01: +0,1404777600
15.371,5,Jul 09 2014 01: +0,1404864000
14.109,7,Jul 10 2014 01: +0,1404950400
15.722,4,Jul 11 2014 01: +0,1405036800
14.752,2,Jul 12 2014 01: +0,1405123200
12.836,3,Jul 13 2014 01: +0,1405209600
14.374,3,Jul 14 2014 01: +0,1405296000
14.981,4,Jul 15 2014 01: +0,1405382400
13.137,3,Jul 16 2014 01: +0,1405468800
14.99,4,Jul 17 2014 01: +0,1405555200
17.515,3,Jul 18 2014 01: +0,1405641600
16.764,4,Jul 19 2014 01: +0,1405728000
16.083,4,Jul 20 2014 01: +0,1405814400
16.275,2,Jul 21 2014 01: +0,1405900800
15.277,4,Jul 22 2014 01: +0,1405987200
17.284,6,Jul 23 2014 01: +0,1406073600
17.805,2,Jul 24 2014 01: +0,1406160000
16.301,2,Jul 25 2014 01: +0,1406246400
17.437,3,Jul 26 2014 01: +0,1406332800
17.093,3,Jul 27 2014 01: +0,1406419200
16.609,8,Jul 28 2014 01: +0,1406505600
19.261,9,Jul 29 2014 01: +0,1406592000
19.025,1,Jul 30 2014 01: +0,1406678400
18.009,4,Jul 31 2014 01: +0,1406764800
19.472,4,Aug 01 2014 01: +0,1406851200
18.277,7,Aug 02 2014 01: +0,1406937600
18.49,4,Aug 03 2014 01: +0,1407024000
16.047,4,Aug 04 2014 01: +0,1407110400
17.023,6,Aug 05 2014 01: +0,1407196800
17.239,7,Aug 06 2014 01: +0,1407283200
17.5,6,Aug 07 2014 01: +0,1407369600
17.186,3,Aug 08 2014 01: +0,1407456000
17.825,9,Aug 09 2014 01: +0,1407542400
17.893,2,Aug 10 2014 01: +0,1407628800
17.451,8,Aug 11 2014 01: +0,1407715200
18.281,5,Aug 12 2014 01: +0,1407801600
21.254,5,Aug 13 2014 01: +0,1407888000
22.994,3,Aug 14 2014 01: +0,1407974400
20.117,5,Aug 15 2014 01: +0,1408060800
20.788,6,Aug 16 2014 01: +0,1408147200
18.078,5,Aug 17 2014 01: +0,1408233600
15.835,5,Aug 18 2014 01: +0,1408320000
17.444,5,Aug 19 2014 01: +0,1408406400
20.282,2,Aug 20 2014 01: +0,1408492800
19.367,2,Aug 21 2014 01: +0,1408579200
17.753,3,Aug 22 2014 01: +0,1408665600
17.42,7,Aug 23 2014 01: +0,1408752000
17.763,6,Aug 24 2014 01: +0,1408838400
19.235,11,Aug 25 2014 01: +0,1408924800
19.756,8,Aug 26 2014 01: +0,1409011200
21.013,8,Aug 27 2014 01: +0,1409097600
19.058,1,Aug 28 2014 01: +0,1409184000
19.326,6,Aug 29 2014 01: +0,1409270400
21.257,5,Aug 30 2014 01: +0,1409356800
18.235,2,Aug 31 2014 01: +0,1409443200
19.632,6,Sep 01 2014 01: +0,1409529600
21.844,6,Sep 02 2014 01: +0,1409616000
20.096,1,Sep 03 2014 01: +0,1409702400
19.415,3,Sep 04 2014 01: +0,1409788800
19.309,5,Sep 05 2014 01: +0,1409875200
17.558,3,Sep 06 2014 01: +0,1409961600
15.759,3,Sep 07 2014 01: +0,1410048000
18.818,5,Sep 08 2014 01: +0,1410134400
18.311,3,Sep 09 2014 01: +0,1410220800
20.54,2,Sep 10 2014 01: +0,1410307200
18.824,4,Sep 11 2014 01: +0,1410393600
17.984,4,Sep 12 2014 01: +0,1410480000
19.952,9,Sep 13 2014 01: +0,1410566400
22.554,2,Sep 14 2014 01: +0,1410652800
20.46,6,Sep 15 2014 01: +0,1410739200
18.724,4,Sep 16 2014 01: +0,1410825600
16.635,4,Sep 17 2014 01: +0,1410912000
18.482,1,Sep 18 2014 01: +0,1410998400
18.093,3,Sep 19 2014 01: +0,1411084800
18.761,6,Sep 20 2014 01: +0,1411171200
18.676,4,Sep 21 2014 01: +0,1411257600
18.374,4,Sep 22 2014 01: +0,1411344000
20.042,4,Sep 23 2014 01: +0,1411430400
21.374,3,Sep 24 2014 01: +0,1411516800
18.698,7,Sep 25 2014 01: +0,1411603200
17.533,6,Sep 26 2014 01: +0,1411689600
16.139,11,Sep 27 2014 01: +0,1411776000
20.68,9,Sep 28 2014 01: +0,1411862400
19.313,4,Sep 29 2014 01: +0,1411948800
19.469,3,Sep 30 2014 01: +0,1412035200
18.426,5,Oct 01 2014 01: +0,1412121600
18.978,4,Oct 02 2014 01: +0,1412208000
19.331,3,Oct 03 2014 01: +0,1412294400
21.602,5,Oct 04 2014 01: +0,1412380800
20.93,7,Oct 05 2014 01: +0,1412467200
19.445,7,Oct 07 2014 01: +0,1412640000
19.928,4,Oct 08 2014 01: +0,1412726400
18.4,6,Oct 09 2014 01: +0,1412812800
18.874,5,Oct 10 2014 01: +0,1412899200
17.775,5,Oct 11 2014 01: +0,1412985600
18.209,6,Oct 12 2014 01: +0,1413072000
16.457,5,Oct 13 2014 01: +0,1413158400
17.456,6,Oct 14 2014 01: +0,1413244800
18.422,2,Oct 15 2014 01: +0,1413331200
18.378,2,Oct 16 2014 01: +0,1413417600
18.793,3,Oct 17 2014 01: +0,1413504000
19.398,6,Oct 18 2014 01: +0,1413590400
18.459,4,Oct 19 2014 01: +0,1413676800
13.934,2,Oct 20 2014 01: +0,1413763200
15.467,10,Oct 21 2014 01: +0,1413849600
16.141,6,Oct 22 2014 01: +0,1413936000
17.466,5,Oct 23 2014 01: +0,1414022400
17.577,2,Oct 24 2014 01: +0,1414108800
15.856,6,Oct 25 2014 01: +0,1414195200
16.855,6,Oct 26 2014 01: +0,1414281600
17.076,5,Oct 27 2014 01: +0,1414371600
17.748,6,Oct 28 2014 01: +0,1414458000
17.808,3,Oct 29 2014 01: +0,1414544400
17.214,4,Oct 30 2014 01: +0,1414630800
18.287,6,Oct 31 2014 01: +0,1414717200
18.621,6,Nov 01 2014 01: +0,1414803600
17.454,3,Nov 02 2014 01: +0,1414890000
17.6,3,Nov 03 2014 01: +0,1414976400
17.856,6,Nov 04 2014 01: +0,1415062800
17.892,3,Nov 05 2014 01: +0,1415149200
17.695,5,Nov 06 2014 01: +0,1415235600
18.046,6,Nov 07 2014 01: +0,1415322000
17.265,8,Nov 08 2014 01: +0,1415408400
19.634,6,Nov 09 2014 01: +0,1415494800
19.33,3,Nov 11 2014 01: +0,1415667600
18.868,2,Nov 12 2014 01: +0,1415754000
15.628,6,Nov 13 2014 01: +0,1415840400
15.08,6,Nov 14 2014 01: +0,1415926800
18.875,6,Nov 15 2014 01: +0,1416013200
18.725,7,Nov 16 2014 01: +0,1416099600
15.646,3,Nov 17 2014 01: +0,1416186000
16.645,6,Nov 18 2014 01: +0,1416272400
17.262,5,Nov 19 2014 01: +0,1416358800
17.471,4,Nov 20 2014 01: +0,1416445200
18.76,4,Nov 21 2014 01: +0,1416531600
18.827,2,Nov 23 2014 01: +0,1416704400
17.568,5,Nov 24 2014 01: +0,1416790800
17.346,4,Nov 25 2014 01: +0,1416877200
17.592,9,Nov 26 2014 01: +0,1416963600
19.595,8,Nov 27 2014 01: +0,1417050000
18.54,5,Nov 28 2014 01: +0,1417136400
22.439,4,Nov 29 2014 01: +0,1417222800
16.537,1,Nov 30 2014 01: +0,1417309200
14.714,6,Dec 01 2014 01: +0,1417395600
16.483,9,Dec 02 2014 01: +0,1417482000
17.472,2,Dec 03 2014 01: +0,1417568400
17.648,8,Dec 04 2014 01: +0,1417654800
17.238,10,Dec 05 2014 01: +0,1417741200
21.288,3,Dec 06 2014 01: +0,1417827600
21.46,3,Dec 07 2014 01: +0,1417914000
17.786,5,Dec 08 2014 01: +0,1418000400
16.658,6,Dec 09 2014 01: +0,1418086800
18.282,6,Dec 10 2014 01: +0,1418173200
18.085,3,Dec 11 2014 01: +0,1418259600
14.861,6,Dec 12 2014 01: +0,1418346000
17.215,13,Dec 13 2014 01: +0,1418432400
19.925,2,Dec 14 2014 01: +0,1418518800
19.519,4,Dec 15 2014 01: +0,1418605200
19.162,3,Dec 16 2014 01: +0,1418691600
23.305,6,Dec 17 2014 01: +0,1418778000
23.438,2,Dec 18 2014 01: +0,1418864400
21.784,10,Dec 19 2014 01: +0,1418950800
21.466,2,Dec 20 2014 01: +0,1419037200
18.948,8,Dec 21 2014 01: +0,1419123600
17.191,2,Dec 22 2014 01: +0,1419210000
18.289,10,Dec 23 2014 01: +0,1419296400
18.832,3,Dec 24 2014 01: +0,1419382800
21.312,12,Dec 25 2014 01: +0,1419469200
27.81,7,Dec 26 2014 01: +0,1419555600
28.393,3,Dec 27 2014 01: +0,1419642000
23.156,2,Dec 28 2014 01: +0,1419728400
21.555,6,Dec 29 2014 01: +0,1419814800
19.502,6,Dec 30 2014 01: +0,1419901200
26.18,6,Dec 31 2014 01: +0,1419987600
26.105,4,Jan 01 2015 01: +0,1420074000
24.552,3,Jan 02 2015 01: +0,1420160400
25.77,6,Jan 03 2015 01: +0,1420246800
26.734,3,Jan 04 2015 01: +0,1420333200
22.124,8,Jan 05 2015 01: +0,1420419600
23.731,8,Jan 06 2015 01: +0,1420506000
25.624,7,Jan 07 2015 01: +0,1420592400
24.207,7,Jan 08 2015 01: +0,1420678800
27.111,4,Jan 09 2015 01: +0,1420765200
22.347,7,Jan 10 2015 01: +0,1420851600
21.132,2,Jan 11 2015 01: +0,1420938000
24.725,3,Jan 12 2015 01: +0,1421024400
21.248,8,Jan 13 2015 01: +0,1421110800
23.04,6,Jan 14 2015 01: +0,1421197200
21.833,4,Jan 15 2015 01: +0,1421283600
24.785,5,Jan 16 2015 01: +0,1421370000
22.713,4,Jan 17 2015 01: +0,1421456400
19.975,9,Jan 18 2015 01: +0,1421542800
24.904,8,Jan 19 2015 01: +0,1421629200
28.036,3,Jan 20 2015 01: +0,1421715600
21.197,3,Jan 21 2015 01: +0,1421802000
24.252,5,Jan 22 2015 01: +0,1421888400
22.037,5,Jan 23 2015 01: +0,1421974800
18.419,6,Jan 24 2015 01: +0,1422061200
22.463,5,Jan 25 2015 01: +0,1422147600
21.124,3,Jan 26 2015 01: +0,1422234000
21.332,11,Jan 27 2015 01: +0,1422320400
21.212,4,Jan 28 2015 01: +0,1422406800
20.636,9,Jan 29 2015 01: +0,1422493200
21.496,5,Jan 30 2015 01: +0,1422579600
21.09,6,Jan 31 2015 01: +0,1422666000
20.482,7,Feb 01 2015 01: +0,1422752400
21.257,6,Feb 02 2015 01: +0,1422838800
21.439,4,Feb 03 2015 01: +0,1422925200
22.34,8,Feb 04 2015 01: +0,1423011600
22.974,6,Feb 05 2015 01: +0,1423098000
23.492,4,Feb 06 2015 01: +0,1423184400
24.461,8,Feb 07 2015 01: +0,1423270800
22.972,4,Feb 08 2015 01: +0,1423357200
19.95,6,Feb 09 2015 01: +0,1423443600
18.248,2,Feb 10 2015 01: +0,1423530000
19.942,6,Feb 11 2015 01: +0,1423616400
20.826,4,Feb 12 2015 01: +0,1423702800
21.118,4,Feb 13 2015 01: +0,1423789200
21.538,5,Feb 14 2015 01: +0,1423875600
22.478,6,Feb 15 2015 01: +0,1423962000
27.701,7,Feb 16 2015 01: +0,1424048400
25.274,4,Feb 17 2015 01: +0,1424134800
24.501,2,Feb 18 2015 01: +0,1424221200
24.042,3,Feb 19 2015 01: +0,1424307600
23.583,6,Feb 20 2015 01: +0,1424394000
20.981,7,Feb 21 2015 01: +0,1424480400
18.574,6,Feb 22 2015 01: +0,1424566800
22.369,5,Feb 23 2015 01: +0,1424653200
21.603,2,Feb 24 2015 01: +0,1424739600
22.622,6,Feb 25 2015 01: +0,1424826000
20.314,2,Feb 26 2015 01: +0,1424912400
20.539,6,Feb 27 2015 01: +0,1424998800
22.896,3,Feb 28 2015 01: +0,1425085200
19.562,9,Mar 01 2015 01: +0,1425171600
20.197,3,Mar 02 2015 01: +0,1425258000
20.512,2,Mar 03 2015 01: +0,1425344400
20.999,7,Mar 04 2015 01: +0,1425430800
21.0,3,Mar 05 2015 01: +0,1425517200
20.471,8,Mar 06 2015 01: +0,1425603600
23.441,6,Mar 07 2015 01: +0,1425690000
22.957,7,Mar 08 2015 01: +0,1425776400
22.849,7,Mar 09 2015 01: +0,1425862800
22.547,6,Mar 10 2015 01: +0,1425949200
18.313,4,Mar 11 2015 01: +0,1426035600
19.319,1,Mar 12 2015 01: +0,1426122000
19.729,7,Mar 13 2015 01: +0,1426208400
21.529,9,Mar 14 2015 01: +0,1426294800
23.795,2,Mar 15 2015 01: +0,1426381200
21.855,6,Mar 16 2015 01: +0,1426467600
23.893,4,Mar 17 2015 01: +0,1426554000
22.421,3,Mar 18 2015 01: +0,1426640400
24.596,4,Mar 19 2015 01: +0,1426726800
25.759,3,Mar 20 2015 01: +0,1426813200
26.61,4,Mar 21 2015 01: +0,1426899600
28.234,3,Mar 22 2015 01: +0,1426986000
24.075,2,Mar 23 2015 01: +0,1427072400
27.729,4,Mar 24 2015 01: +0,1427158800
24.237,3,Mar 25 2015 01: +0,1427245200
25.091,2,Mar 26 2015 01: +0,1427331600
23.942,4,Mar 27 2015 01: +0,1427418000
24.4,7,Mar 28 2015 01: +0,1427504400
28.852,1,Mar 29 2015 01: +0,1427590800
24.34,1,Mar 30 2015 01: +0,1427673600
27.136,2,Mar 31 2015 01: +0,1427760000
40.903,45,Apr 01 2015 01: +0,1427846400
45.143,24,Apr 02 2015 01: +0,1427932800
62.124,14,Apr 03 2015 01: +0,1428019200
49.734,10,Apr 04 2015 01: +0,1428105600
43.583,6,Apr 05 2015 01: +0,1428192000
42.633,7,Apr 06 2015 01: +0,1428278400
39.818,13,Apr 07 2015 01: +0,1428364800
39.928,12,Apr 08 2015 01: +0,1428451200
52.313,3,Apr 09 2015 01: +0,1428537600
49.468,16,Apr 11 2015 01: +0,1428710400
46.294,3,Apr 12 2015 01: +0,1428796800
49.315,9,Apr 13 2015 01: +0,1428883200
44.99,12,Apr 14 2015 01: +0,1428969600
49.562,3,Apr 15 2015 01: +0,1429056000
43.534,6,Apr 16 2015 01: +0,1429142400
