price,quantity,date,unix timestamp
0.862,13,Dec 11 2017 01: +0,1512954000
0.882,24,Dec 12 2017 01: +0,1513040400
0.88,24,Dec 13 2017 01: +0,1513126800
0.894,30,Dec 14 2017 01: +0,1513213200
0.839,13,Dec 15 2017 01: +0,1513299600
0.859,31,Dec 16 2017 01: +0,1513386000
0.861,22,Dec 17 2017 01: +0,1513472400
0.83,18,Dec 18 2017 01: +0,1513558800
0.81,21,Dec 19 2017 01: +0,1513645200
0.81,35,Dec 20 2017 01: +0,1513731600
0.761,25,Dec 21 2017 01: +0,1513818000
0.797,34,Dec 22 2017 01: +0,1513904400
0.787,29,Dec 23 2017 01: +0,1513990800
0.821,27,Dec 24 2017 01: +0,1514077200
0.86,38,Dec 25 2017 01: +0,1514163600
0.817,27,Dec 26 2017 01: +0,1514250000
0.899,31,Dec 27 2017 01: +0,1514336400
0.878,28,Dec 28 2017 01: +0,1514422800
0.924,37,Dec 29 2017 01: +0,1514509200
0.916,23,Dec 30 2017 01: +0,1514595600
0.929,18,Dec 31 2017 01: +0,1514682000
0.97,13,Jan 01 2018 01: +0,1514768400
0.936,19,Jan 02 2018 01: +0,1514854800
0.931,17,Jan 03 2018 01: +0,1514941200
0.866,26,Jan 04 2018 01: +0,1515027600
0.891,24,Jan 05 2018 01: +0,1515114000
0.835,21,Jan 06 2018 01: +0,1515200400
0.849,23,Jan 07 2018 01: +0,1515286800
0.806,22,Jan 08 2018 01: +0,1515373200
0.793,23,Jan 09 2018 01: +0,1515459600
0.784,39,Jan 10 2018 01: +0,1515546000
0.721,48,Jan 11 2018 01: +0,1515632400
0.789,22,Jan 12 2018 01: +0,1515718800
0.771,48,Jan 13 2018 01: +0,1515805200
0.79,44,Jan 14 2018 01: +0,1515891600
0.806,40,Jan 15 2018 01: +0,1515978000
0.806,50,Jan 16 2018 01: +0,1516064400
0.821,42,Jan 17 2018 01: +0,1516150800
0.809,33,Jan 18 2018 01: +0,1516237200
0.797,39,Jan 19 2018 01: +0,1516323600
0.834,43,Jan 20 2018 01: +0,1516410000
0.854,39,Jan 21 2018 01: +0,1516496400
0.832,47,Jan 22 2018 01: +0,1516582800
0.845,32,Jan 23 2018 01: +0,1516669200
0.879,32,Jan 24 2018 01: +0,1516755600
0.819,31,Jan 25 2018 01: +0,1516842000
0.862,44,Jan 26 2018 01: +0,1516928400
0.824,28,Jan 27 2018 01: +0,1517014800
0.746,53,Jan 28 2018 01: +0,1517101200
0.697,34,Jan 29 2018 01: +0,1517187600
0.671,45,Jan 30 2018 01: +0,1517274000
0.706,26,Jan 31 2018 01: +0,1517360400
0.74,21,Feb 01 2018 01: +0,1517446800
0.69,20,Feb 02 2018 01: +0,1517533200
0.717,27,Feb 03 2018 01: +0,1517619600
0.678,20,Feb 04 2018 01: +0,1517706000
0.708,14,Feb 05 2018 01: +0,1517792400
0.749,22,Feb 06 2018 01: +0,1517878800
0.804,25,Feb 07 2018 01: +0,1517965200
0.842,10,Feb 08 2018 01: +0,1518051600
0.855,25,Feb 09 2018 01: +0,1518138000
0.874,30,Feb 10 2018 01: +0,1518224400
0.855,15,Feb 11 2018 01: +0,1518310800
0.903,11,Feb 12 2018 01: +0,1518397200
0.892,11,Feb 13 2018 01: +0,1518483600
0.946,11,Feb 14 2018 01: +0,1518570000
0.896,18,Feb 15 2018 01: +0,1518656400
0.817,10,Feb 16 2018 01: +0,1518742800
0.825,26,Feb 17 2018 01: +0,1518829200
0.819,16,Feb 18 2018 01: +0,1518915600
0.841,9,Feb 19 2018 01: +0,1519002000
0.816,23,Feb 20 2018 01: +0,1519088400
0.804,7,Feb 21 2018 01: +0,1519174800
0.843,15,Feb 22 2018 01: +0,1519261200
0.923,18,Feb 23 2018 01: +0,1519347600
0.969,22,Feb 24 2018 01: +0,1519434000
1.084,14,Feb 25 2018 01: +0,1519520400
1.17,11,Feb 26 2018 01: +0,1519606800
0.992,22,Feb 27 2018 01: +0,1519693200
1.048,14,Feb 28 2018 01: +0,1519779600
0.937,4,Mar 01 2018 01: +0,1519866000
0.968,16,Mar 02 2018 01: +0,1519952400
0.962,14,Mar 03 2018 01: +0,1520038800
1.015,16,Mar 04 2018 01: +0,1520125200
0.934,8,Mar 05 2018 01: +0,1520211600
0.866,6,Mar 06 2018 01: +0,1520298000
0.981,20,Mar 07 2018 01: +0,1520384400
0.991,9,Mar 08 2018 01: +0,1520470800
1.0,14,Mar 09 2018 01: +0,1520557200
1.008,22,Mar 10 2018 01: +0,1520643600
0.984,13,Mar 11 2018 01: +0,1520730000
0.916,9,Mar 12 2018 01: +0,1520816400
0.939,14,Mar 13 2018 01: +0,1520902800
0.939,7,Mar 14 2018 01: +0,1520989200
0.952,6,Mar 15 2018 01: +0,1521075600
0.987,7,Mar 16 2018 01: +0,1521162000
0.978,10,Mar 17 2018 01: +0,1521248400
0.942,8,Mar 18 2018 01: +0,1521334800
1.001,7,Mar 19 2018 01: +0,1521421200
0.945,8,Mar 20 2018 01: +0,1521507600
0.97,7,Mar 21 2018 01: +0,1521594000
0.863,5,Mar 22 2018 01: +0,1521680400
0.987,6,Mar 23 2018 01: +0,1521766800
0.934,7,Mar 24 2018 01: +0,1521853200
0.917,9,Mar 25 2018 01: +0,1521939600
0.943,13,Mar 26 2018 01: +0,1522022400
0.897,8,Mar 27 2018 01: +0,1522108800
0.91,4,Mar 28 2018 01: +0,1522195200
0.967,8,Mar 29 2018 01: +0,1522281600
0.929,22,Mar 30 2018 01: +0,1522368000
0.892,7,Mar 31 2018 01: +0,1522454400
0.878,12,Apr 01 2018 01: +0,1522540800
0.896,6,Apr 02 2018 01: +0,1522627200
0.888,11,Apr 03 2018 01: +0,1522713600
0.899,11,Apr 04 2018 01: +0,1522800000
0.87,11,Apr 05 2018 01: +0,1522886400
0.887,6,Apr 06 2018 01: +0,1522972800
0.902,6,Apr 07 2018 01: +0,1523059200
0.867,10,Apr 08 2018 01: +0,1523145600
0.788,10,Apr 09 2018 01: +0,1523232000
0.844,11,Apr 10 2018 01: +0,1523318400
0.855,5,Apr 11 2018 01: +0,1523404800
0.821,10,Apr 12 2018 01: +0,1523491200
0.823,7,Apr 13 2018 01: +0,1523577600
0.844,21,Apr 14 2018 01: +0,1523664000
0.842,12,Apr 15 2018 01: +0,1523750400
0.782,7,Apr 16 2018 01: +0,1523836800
0.863,10,Apr 17 2018 01: +0,1523923200
0.846,11,Apr 18 2018 01: +0,1524009600
0.878,7,Apr 19 2018 01: +0,1524096000
0.858,8,Apr 20 2018 01: +0,1524182400
0.906,19,Apr 21 2018 01: +0,1524268800
0.877,7,Apr 22 2018 01: +0,1524355200
0.779,8,Apr 23 2018 01: +0,1524441600
0.789,9,Apr 24 2018 01: +0,1524528000
0.759,12,Apr 25 2018 01: +0,1524614400
0.769,8,Apr 26 2018 01: +0,1524700800
0.785,13,Apr 27 2018 01: +0,1524787200
0.878,8,Apr 28 2018 01: +0,1524873600
0.87,11,Apr 29 2018 01: +0,1524960000
0.84,9,Apr 30 2018 01: +0,1525046400
0.881,9,May 01 2018 01: +0,1525132800
0.847,9,May 02 2018 01: +0,1525219200
0.835,11,May 03 2018 01: +0,1525305600
0.848,7,May 04 2018 01: +0,1525392000
0.907,5,May 05 2018 01: +0,1525478400
0.847,10,May 06 2018 01: +0,1525564800
0.921,2,May 07 2018 01: +0,1525651200
0.886,10,May 08 2018 01: +0,1525737600
0.835,13,May 09 2018 01: +0,1525824000
0.801,9,May 10 2018 01: +0,1525910400
0.874,7,May 11 2018 01: +0,1525996800
0.858,12,May 12 2018 01: +0,1526083200
0.885,7,May 13 2018 01: +0,1526169600
0.878,13,May 14 2018 01: +0,1526256000
0.878,3,May 15 2018 01: +0,1526342400
0.73,6,May 16 2018 01: +0,1526428800
0.874,7,May 17 2018 01: +0,1526515200
0.871,6,May 18 2018 01: +0,1526601600
0.839,10,May 19 2018 01: +0,1526688000
0.778,12,May 20 2018 01: +0,1526774400
0.869,4,May 21 2018 01: +0,1526860800
0.872,4,May 22 2018 01: +0,1526947200
0.789,12,May 23 2018 01: +0,1527033600
0.869,19,May 24 2018 01: +0,1527120000
0.882,5,May 25 2018 01: +0,1527206400
0.83,6,May 26 2018 01: +0,1527292800
0.747,2,May 27 2018 01: +0,1527379200
0.765,8,May 28 2018 01: +0,1527465600
0.843,14,May 29 2018 01: +0,1527552000
0.863,10,May 30 2018 01: +0,1527638400
0.85,3,May 31 2018 01: +0,1527724800
0.827,6,Jun 01 2018 01: +0,1527811200
0.814,8,Jun 02 2018 01: +0,1527897600
0.887,8,Jun 03 2018 01: +0,1527984000
0.869,10,Jun 04 2018 01: +0,1528070400
0.872,10,Jun 05 2018 01: +0,1528156800
0.962,11,Jun 06 2018 01: +0,1528243200
0.905,4,Jun 07 2018 01: +0,1528329600
0.924,5,Jun 08 2018 01: +0,1528416000
0.967,18,Jun 09 2018 01: +0,1528502400
0.873,8,Jun 10 2018 01: +0,1528588800
0.91,5,Jun 11 2018 01: +0,1528675200
0.964,4,Jun 12 2018 01: +0,1528761600
0.906,3,Jun 13 2018 01: +0,1528848000
0.967,9,Jun 14 2018 01: +0,1528934400
0.967,3,Jun 15 2018 01: +0,1529020800
0.842,6,Jun 16 2018 01: +0,1529107200
0.812,15,Jun 17 2018 01: +0,1529193600
0.815,2,Jun 18 2018 01: +0,1529280000
0.895,18,Jun 19 2018 01: +0,1529366400
0.875,6,Jun 20 2018 01: +0,1529452800
0.832,10,Jun 21 2018 01: +0,1529539200
0.741,3,Jun 22 2018 01: +0,1529625600
0.764,19,Jun 23 2018 01: +0,1529712000
0.835,8,Jun 24 2018 01: +0,1529798400
0.766,2,Jun 25 2018 01: +0,1529884800
0.86,10,Jun 26 2018 01: +0,1529971200
0.791,3,Jun 27 2018 01: +0,1530057600
0.812,4,Jun 28 2018 01: +0,1530144000
0.792,7,Jun 29 2018 01: +0,1530230400
0.779,7,Jun 30 2018 01: +0,1530316800
0.802,12,Jul 01 2018 01: +0,1530403200
0.825,2,Jul 02 2018 01: +0,1530489600
0.857,6,Jul 03 2018 01: +0,1530576000
0.913,6,Jul 04 2018 01: +0,1530662400
0.792,6,Jul 05 2018 01: +0,1530748800
0.821,6,Jul 06 2018 01: +0,1530835200
0.803,9,Jul 07 2018 01: +0,1530921600
0.9,11,Jul 08 2018 01: +0,1531008000
0.934,6,Jul 09 2018 01: +0,1531094400
0.893,5,Jul 10 2018 01: +0,1531180800
0.877,14,Jul 11 2018 01: +0,1531267200
0.916,9,Jul 12 2018 01: +0,1531353600
0.93,7,Jul 13 2018 01: +0,1531440000
0.877,11,Jul 14 2018 01: +0,1531526400
0.892,14,Jul 15 2018 01: +0,1531612800
0.967,7,Jul 16 2018 01: +0,1531699200
0.872,3,Jul 17 2018 01: +0,1531785600
0.903,12,Jul 18 2018 01: +0,1531872000
0.922,4,Jul 19 2018 01: +0,1531958400
0.886,14,Jul 20 2018 01: +0,1532044800
0.958,10,Jul 21 2018 01: +0,1532131200
0.854,6,Jul 22 2018 01: +0,1532217600
0.862,6,Jul 23 2018 01: +0,1532304000
0.976,6,Jul 24 2018 01: +0,1532390400
0.904,8,Jul 25 2018 01: +0,1532476800
0.969,4,Jul 26 2018 01: +0,1532563200
0.886,4,Jul 27 2018 01: +0,1532649600
0.897,6,Jul 28 2018 01: +0,1532736000
0.884,7,Jul 29 2018 01: +0,1532822400
0.942,7,Jul 30 2018 01: +0,1532908800
0.95,10,Jul 31 2018 01: +0,1532995200
0.96,8,Aug 01 2018 01: +0,1533081600
1.011,4,Aug 02 2018 01: +0,1533168000
0.961,5,Aug 03 2018 01: +0,1533254400
0.99,3,Aug 04 2018 01: +0,1533340800
0.947,4,Aug 05 2018 01: +0,1533427200
0.926,4,Aug 06 2018 01: +0,1533513600
0.868,8,Aug 07 2018 01: +0,1533600000
0.894,11,Aug 08 2018 01: +0,1533686400
0.886,4,Aug 09 2018 01: +0,1533772800
0.946,5,Aug 10 2018 01: +0,1533859200
0.948,3,Aug 11 2018 01: +0,1533945600
0.816,5,Aug 12 2018 01: +0,1534032000
0.825,8,Aug 13 2018 01: +0,1534118400
0.886,16,Aug 14 2018 01: +0,1534204800
0.838,14,Aug 15 2018 01: +0,1534291200
0.919,11,Aug 16 2018 01: +0,1534377600
0.913,11,Aug 17 2018 01: +0,1534464000
0.919,7,Aug 18 2018 01: +0,1534550400
0.916,11,Aug 19 2018 01: +0,1534636800
0.782,8,Aug 20 2018 01: +0,1534723200
0.926,11,Aug 21 2018 01: +0,1534809600
0.842,6,Aug 22 2018 01: +0,1534896000
0.867,4,Aug 23 2018 01: +0,1534982400
0.873,10,Aug 24 2018 01: +0,1535068800
0.941,9,Aug 25 2018 01: +0,1535155200
0.935,12,Aug 26 2018 01: +0,1535241600
0.938,5,Aug 27 2018 01: +0,1535328000
0.988,9,Aug 28 2018 01: +0,1535414400
0.968,5,Aug 29 2018 01: +0,1535500800
0.932,7,Aug 30 2018 01: +0,1535587200
0.873,9,Aug 31 2018 01: +0,1535673600
0.958,6,Sep 01 2018 01: +0,1535760000
0.945,6,Sep 02 2018 01: +0,1535846400
0.877,4,Sep 03 2018 01: +0,1535932800
0.881,7,Sep 04 2018 01: +0,1536019200
0.94,5,Sep 05 2018 01: +0,1536105600
0.965,4,Sep 06 2018 01: +0,1536192000
0.901,10,Sep 07 2018 01: +0,1536278400
0.891,8,Sep 08 2018 01: +0,1536364800
0.988,7,Sep 09 2018 01: +0,1536451200
1.002,10,Sep 10 2018 01: +0,1536537600
0.98,9,Sep 11 2018 01: +0,1536624000
1.047,2,Sep 12 2018 01: +0,1536710400
1.047,4,Sep 13 2018 01: +0,1536796800
1.013,6,Sep 14 2018 01: +0,1536883200
0.916,7,Sep 15 2018 01: +0,1536969600
0.932,10,Sep 16 2018 01: +0,1537056000
0.993,8,Sep 17 2018 01: +0,1537142400
0.956,2,Sep 18 2018 01: +0,1537228800
1.038,5,Sep 19 2018 01: +0,1537315200
1.043,6,Sep 20 2018 01: +0,1537401600
1.029,7,Sep 21 2018 01: +0,1537488000
0.936,7,Sep 22 2018 01: +0,1537574400
0.937,10,Sep 23 2018 01: +0,1537660800
0.906,6,Sep 24 2018 01: +0,1537747200
0.868,4,Sep 25 2018 01: +0,1537833600
0.91,1,Sep 26 2018 01: +0,1537920000
0.921,6,Sep 27 2018 01: +0,1538006400
0.911,7,Sep 28 2018 01: +0,1538092800
0.989,9,Sep 29 2018 01: +0,1538179200
0.914,4,Sep 30 2018 01: +0,1538265600
0.909,3,Oct 01 2018 01: +0,1538352000
0.966,3,Oct 02 2018 01: +0,1538438400
0.972,4,Oct 03 2018 01: +0,1538524800
0.827,1,Oct 04 2018 01: +0,1538611200
0.937,6,Oct 05 2018 01: +0,1538697600
0.923,6,Oct 06 2018 01: +0,1538784000
0.983,5,Oct 07 2018 01: +0,1538870400
0.931,2,Oct 08 2018 01: +0,1538956800
0.961,1,Oct 09 2018 01: +0,1539043200
0.99,3,Oct 10 2018 01: +0,1539129600
0.977,4,Oct 12 2018 01: +0,1539302400
0.982,4,Oct 13 2018 01: +0,1539388800
0.951,7,Oct 14 2018 01: +0,1539475200
1.001,2,Oct 15 2018 01: +0,1539561600
0.963,9,Oct 16 2018 01: +0,1539648000
0.933,4,Oct 17 2018 01: +0,1539734400
1.012,1,Oct 18 2018 01: +0,1539820800
0.922,1,Oct 19 2018 01: +0,1539907200
0.981,8,Oct 20 2018 01: +0,1539993600
0.938,2,Oct 21 2018 01: +0,1540080000
0.997,9,Oct 22 2018 01: +0,1540166400
0.987,3,Oct 23 2018 01: +0,1540252800
0.983,3,Oct 24 2018 01: +0,1540339200
0.884,1,Oct 25 2018 01: +0,1540425600
0.969,3,Oct 26 2018 01: +0,1540512000
1.013,2,Oct 27 2018 01: +0,1540598400
0.919,2,Oct 28 2018 01: +0,1540684800
0.297,1,Oct 29 2018 01: +0,1540774800
0.973,9,Oct 30 2018 01: +0,1540861200
0.959,2,Oct 31 2018 01: +0,1540947600
0.942,4,Nov 01 2018 01: +0,1541034000
1.046,2,Nov 02 2018 01: +0,1541120400
1.04,3,Nov 03 2018 01: +0,1541206800
0.892,5,Nov 04 2018 01: +0,1541293200
1.036,2,Nov 05 2018 01: +0,1541379600
1.036,2,Nov 06 2018 01: +0,1541466000
1.0,3,Nov 07 2018 01: +0,1541552400
1.01,3,Nov 09 2018 01: +0,1541725200
1.013,6,Nov 10 2018 01: +0,1541811600
1.013,7,Nov 11 2018 01: +0,1541898000
0.964,2,Nov 12 2018 01: +0,1541984400
1.024,3,Nov 13 2018 01: +0,1542070800
1.005,3,Nov 16 2018 01: +0,1542330000
1.019,3,Nov 17 2018 01: +0,1542416400
0.93,4,Nov 18 2018 01: +0,1542502800
0.923,2,Nov 19 2018 01: +0,1542589200
0.956,2,Nov 20 2018 01: +0,1542675600
0.955,6,Nov 21 2018 01: +0,1542762000
0.962,3,Nov 22 2018 01: +0,1542848400
0.929,3,Nov 23 2018 01: +0,1542934800
0.937,4,Nov 24 2018 01: +0,1543021200
0.952,3,Nov 25 2018 01: +0,1543107600
0.895,6,Nov 26 2018 01: +0,1543194000
0.874,8,Nov 28 2018 01: +0,1543366800
0.736,2,Nov 29 2018 01: +0,1543453200
0.893,1,Dec 01 2018 01: +0,1543626000
0.908,2,Dec 02 2018 01: +0,1543712400
0.912,10,Dec 03 2018 01: +0,1543798800
0.888,4,Dec 04 2018 01: +0,1543885200
0.947,2,Dec 05 2018 01: +0,1543971600
0.892,3,Dec 06 2018 01: +0,1544058000
0.93,5,Dec 07 2018 01: +0,1544144400
0.944,9,Dec 08 2018 01: +0,1544230800
0.925,4,Dec 09 2018 01: +0,1544317200
0.843,5,Dec 10 2018 01: +0,1544403600
0.786,1,Dec 11 2018 01: +0,1544490000
0.902,4,Dec 12 2018 01: +0,1544576400
0.92,3,Dec 13 2018 01: +0,1544662800
0.977,5,Dec 14 2018 01: +0,1544749200
0.952,5,Dec 15 2018 01: +0,1544835600
0.926,4,Dec 16 2018 01: +0,1544922000
0.926,8,Dec 18 2018 01: +0,1545094800
0.956,2,Dec 19 2018 01: +0,1545181200
0.915,1,Dec 20 2018 01: +0,1545267600
0.969,6,Dec 21 2018 01: +0,1545354000
0.964,7,Dec 22 2018 01: +0,1545440400
0.96,6,Dec 23 2018 01: +0,1545526800
1.0,2,Dec 24 2018 01: +0,1545613200
0.913,1,Dec 25 2018 01: +0,1545699600
0.926,2,Dec 26 2018 01: +0,1545786000
0.852,7,Dec 27 2018 01: +0,1545872400
0.902,12,Dec 28 2018 01: +0,1545958800
0.676,4,Dec 29 2018 01: +0,1546045200
0.867,11,Dec 30 2018 01: +0,1546131600
0.9,6,Dec 31 2018 01: +0,1546218000
0.876,11,Jan 01 2019 01: +0,1546304400
0.897,8,Jan 02 2019 01: +0,1546390800
0.976,8,Jan 03 2019 01: +0,1546477200
0.92,4,Jan 04 2019 01: +0,1546563600
0.962,1,Jan 05 2019 01: +0,1546650000
0.969,9,Jan 06 2019 01: +0,1546736400
1.022,3,Jan 07 2019 01: +0,1546822800
1.009,5,Jan 08 2019 01: +0,1546909200
1.054,3,Jan 09 2019 01: +0,1546995600
0.932,4,Jan 10 2019 01: +0,1547082000
0.955,11,Jan 11 2019 01: +0,1547168400
0.975,11,Jan 12 2019 01: +0,1547254800
1.012,6,Jan 13 2019 01: +0,1547341200
1.04,4,Jan 14 2019 01: +0,1547427600
0.991,4,Jan 16 2019 01: +0,1547600400
1.045,1,Jan 17 2019 01: +0,1547686800
0.951,6,Jan 18 2019 01: +0,1547773200
0.968,9,Jan 19 2019 01: +0,1547859600
0.997,6,Jan 20 2019 01: +0,1547946000
1.0,2,Jan 21 2019 01: +0,1548032400
1.036,1,Jan 22 2019 01: +0,1548118800
1.047,6,Jan 23 2019 01: +0,1548205200
1.074,2,Jan 24 2019 01: +0,1548291600
1.008,4,Jan 25 2019 01: +0,1548378000
1.073,8,Jan 26 2019 01: +0,1548464400
