price,quantity,date,unix timestamp
0.707,123,Feb 23 2016 01: +0,1456189200
0.686,92,Feb 24 2016 01: +0,1456275600
0.632,221,Feb 25 2016 01: +0,1456362000
0.661,142,Feb 26 2016 01: +0,1456448400
0.652,162,Feb 27 2016 01: +0,1456534800
0.668,361,Feb 28 2016 01: +0,1456621200
0.674,125,Feb 29 2016 01: +0,1456707600
0.615,144,Mar 01 2016 01: +0,1456794000
0.59,128,Mar 02 2016 01: +0,1456880400
0.537,140,Mar 03 2016 01: +0,1456966800
0.528,127,Mar 04 2016 01: +0,1457053200
0.515,242,Mar 05 2016 01: +0,1457139600
0.464,190,Mar 06 2016 01: +0,1457226000
0.412,303,Mar 07 2016 01: +0,1457312400
0.386,157,Mar 08 2016 01: +0,1457398800
0.466,116,Mar 09 2016 01: +0,1457485200
0.521,81,Mar 10 2016 01: +0,1457571600
0.564,137,Mar 11 2016 01: +0,1457658000
0.577,124,Mar 12 2016 01: +0,1457744400
0.598,109,Mar 13 2016 01: +0,1457830800
0.581,114,Mar 14 2016 01: +0,1457917200
0.579,66,Mar 15 2016 01: +0,1458003600
0.553,69,Mar 16 2016 01: +0,1458090000
0.494,130,Mar 17 2016 01: +0,1458176400
0.408,139,Mar 18 2016 01: +0,1458262800
0.484,192,Mar 19 2016 01: +0,1458349200
0.488,105,Mar 20 2016 01: +0,1458435600
0.484,67,Mar 21 2016 01: +0,1458522000
0.454,57,Mar 22 2016 01: +0,1458608400
0.466,59,Mar 23 2016 01: +0,1458694800
0.447,60,Mar 24 2016 01: +0,1458781200
0.452,79,Mar 25 2016 01: +0,1458867600
0.448,65,Mar 26 2016 01: +0,1458954000
0.431,81,Mar 27 2016 01: +0,1459040400
0.426,95,Mar 28 2016 01: +0,1459123200
0.425,82,Mar 29 2016 01: +0,1459209600
0.425,294,Mar 30 2016 01: +0,1459296000
0.567,149,Mar 31 2016 01: +0,1459382400
0.626,196,Apr 01 2016 01: +0,1459468800
0.678,141,Apr 02 2016 01: +0,1459555200
0.535,188,Apr 03 2016 01: +0,1459641600
0.526,193,Apr 04 2016 01: +0,1459728000
0.592,51,Apr 05 2016 01: +0,1459814400
0.564,49,Apr 06 2016 01: +0,1459900800
0.54,41,Apr 07 2016 01: +0,1459987200
0.496,66,Apr 08 2016 01: +0,1460073600
0.545,62,Apr 09 2016 01: +0,1460160000
0.557,50,Apr 10 2016 01: +0,1460246400
0.594,32,Apr 11 2016 01: +0,1460332800
0.572,16,Apr 12 2016 01: +0,1460419200
0.563,30,Apr 13 2016 01: +0,1460505600
0.544,35,Apr 14 2016 01: +0,1460592000
0.47,38,Apr 15 2016 01: +0,1460678400
0.526,46,Apr 16 2016 01: +0,1460764800
0.551,45,Apr 17 2016 01: +0,1460851200
0.533,33,Apr 18 2016 01: +0,1460937600
0.519,16,Apr 19 2016 01: +0,1461024000
0.514,25,Apr 20 2016 01: +0,1461110400
0.494,50,Apr 21 2016 01: +0,1461196800
0.477,33,Apr 22 2016 01: +0,1461283200
0.468,60,Apr 23 2016 01: +0,1461369600
0.463,34,Apr 24 2016 01: +0,1461456000
0.467,31,Apr 25 2016 01: +0,1461542400
0.454,32,Apr 26 2016 01: +0,1461628800
0.461,24,Apr 27 2016 01: +0,1461715200
0.429,44,Apr 28 2016 01: +0,1461801600
0.424,44,Apr 29 2016 01: +0,1461888000
0.418,60,Apr 30 2016 01: +0,1461974400
0.415,56,May 01 2016 01: +0,1462060800
0.429,42,May 02 2016 01: +0,1462147200
0.413,29,May 03 2016 01: +0,1462233600
0.416,21,May 04 2016 01: +0,1462320000
0.391,64,May 05 2016 01: +0,1462406400
0.381,57,May 06 2016 01: +0,1462492800
0.395,75,May 07 2016 01: +0,1462579200
0.374,42,May 08 2016 01: +0,1462665600
0.366,49,May 09 2016 01: +0,1462752000
0.377,54,May 10 2016 01: +0,1462838400
0.37,34,May 11 2016 01: +0,1462924800
0.382,48,May 12 2016 01: +0,1463011200
0.387,64,May 13 2016 01: +0,1463097600
0.391,66,May 14 2016 01: +0,1463184000
0.393,55,May 15 2016 01: +0,1463270400
0.399,32,May 16 2016 01: +0,1463356800
0.366,36,May 17 2016 01: +0,1463443200
0.407,34,May 18 2016 01: +0,1463529600
0.386,37,May 19 2016 01: +0,1463616000
0.359,41,May 20 2016 01: +0,1463702400
0.372,40,May 21 2016 01: +0,1463788800
0.42,45,May 22 2016 01: +0,1463875200
0.41,44,May 23 2016 01: +0,1463961600
0.446,22,May 24 2016 01: +0,1464048000
0.417,16,May 25 2016 01: +0,1464134400
0.435,32,May 26 2016 01: +0,1464220800
0.453,37,May 27 2016 01: +0,1464307200
0.425,38,May 28 2016 01: +0,1464393600
0.392,58,May 29 2016 01: +0,1464480000
0.44,18,May 30 2016 01: +0,1464566400
0.443,20,May 31 2016 01: +0,1464652800
0.414,45,Jun 01 2016 01: +0,1464739200
0.389,38,Jun 02 2016 01: +0,1464825600
0.387,40,Jun 03 2016 01: +0,1464912000
0.394,47,Jun 04 2016 01: +0,1464998400
0.394,46,Jun 05 2016 01: +0,1465084800
0.373,51,Jun 06 2016 01: +0,1465171200
0.393,30,Jun 07 2016 01: +0,1465257600
0.393,25,Jun 08 2016 01: +0,1465344000
0.391,34,Jun 09 2016 01: +0,1465430400
0.363,39,Jun 10 2016 01: +0,1465516800
0.35,27,Jun 11 2016 01: +0,1465603200
0.348,51,Jun 12 2016 01: +0,1465689600
0.334,55,Jun 13 2016 01: +0,1465776000
0.332,45,Jun 14 2016 01: +0,1465862400
0.325,60,Jun 15 2016 01: +0,1465948800
0.343,45,Jun 16 2016 01: +0,1466035200
0.351,40,Jun 17 2016 01: +0,1466121600
0.369,66,Jun 18 2016 01: +0,1466208000
0.361,32,Jun 19 2016 01: +0,1466294400
0.36,60,Jun 20 2016 01: +0,1466380800
0.374,34,Jun 21 2016 01: +0,1466467200
0.386,54,Jun 22 2016 01: +0,1466553600
0.372,43,Jun 23 2016 01: +0,1466640000
0.38,43,Jun 24 2016 01: +0,1466726400
0.35,61,Jun 25 2016 01: +0,1466812800
0.331,37,Jun 26 2016 01: +0,1466899200
0.345,35,Jun 27 2016 01: +0,1466985600
0.323,22,Jun 28 2016 01: +0,1467072000
0.337,34,Jun 29 2016 01: +0,1467158400
0.34,34,Jun 30 2016 01: +0,1467244800
0.35,27,Jul 01 2016 01: +0,1467331200
0.353,33,Jul 02 2016 01: +0,1467417600
0.359,33,Jul 03 2016 01: +0,1467504000
0.314,30,Jul 04 2016 01: +0,1467590400
0.371,30,Jul 05 2016 01: +0,1467676800
0.374,41,Jul 06 2016 01: +0,1467763200
0.388,48,Jul 07 2016 01: +0,1467849600
0.374,35,Jul 08 2016 01: +0,1467936000
0.357,91,Jul 09 2016 01: +0,1468022400
0.369,90,Jul 10 2016 01: +0,1468108800
0.359,57,Jul 11 2016 01: +0,1468195200
0.348,33,Jul 12 2016 01: +0,1468281600
0.362,51,Jul 13 2016 01: +0,1468368000
0.328,33,Jul 14 2016 01: +0,1468454400
0.367,25,Jul 15 2016 01: +0,1468540800
0.366,18,Jul 16 2016 01: +0,1468627200
0.427,20,Jul 17 2016 01: +0,1468713600
0.467,11,Jul 18 2016 01: +0,1468800000
0.383,25,Jul 19 2016 01: +0,1468886400
0.348,28,Jul 20 2016 01: +0,1468972800
0.332,17,Jul 21 2016 01: +0,1469059200
0.315,30,Jul 22 2016 01: +0,1469145600
0.334,21,Jul 23 2016 01: +0,1469232000
0.335,23,Jul 24 2016 01: +0,1469318400
0.346,24,Jul 25 2016 01: +0,1469404800
0.34,25,Jul 26 2016 01: +0,1469491200
0.339,22,Jul 27 2016 01: +0,1469577600
0.341,22,Jul 28 2016 01: +0,1469664000
0.333,32,Jul 29 2016 01: +0,1469750400
0.344,35,Jul 30 2016 01: +0,1469836800
0.344,21,Jul 31 2016 01: +0,1469923200
0.341,26,Aug 01 2016 01: +0,1470009600
0.343,34,Aug 02 2016 01: +0,1470096000
0.335,24,Aug 03 2016 01: +0,1470182400
0.347,29,Aug 04 2016 01: +0,1470268800
0.326,24,Aug 05 2016 01: +0,1470355200
0.342,18,Aug 06 2016 01: +0,1470441600
0.337,16,Aug 07 2016 01: +0,1470528000
0.316,33,Aug 08 2016 01: +0,1470614400
0.319,27,Aug 09 2016 01: +0,1470700800
0.321,14,Aug 10 2016 01: +0,1470787200
0.324,18,Aug 11 2016 01: +0,1470873600
0.338,20,Aug 12 2016 01: +0,1470960000
0.355,19,Aug 13 2016 01: +0,1471046400
0.36,21,Aug 14 2016 01: +0,1471132800
0.374,12,Aug 15 2016 01: +0,1471219200
0.381,19,Aug 16 2016 01: +0,1471305600
0.339,20,Aug 17 2016 01: +0,1471392000
0.365,14,Aug 18 2016 01: +0,1471478400
0.339,28,Aug 19 2016 01: +0,1471564800
0.315,37,Aug 20 2016 01: +0,1471651200
0.358,27,Aug 21 2016 01: +0,1471737600
0.363,17,Aug 22 2016 01: +0,1471824000
0.36,17,Aug 23 2016 01: +0,1471910400
0.366,18,Aug 24 2016 01: +0,1471996800
0.333,23,Aug 25 2016 01: +0,1472083200
0.363,24,Aug 26 2016 01: +0,1472169600
0.388,21,Aug 27 2016 01: +0,1472256000
0.405,15,Aug 28 2016 01: +0,1472342400
0.375,28,Aug 29 2016 01: +0,1472428800
0.394,19,Aug 30 2016 01: +0,1472515200
0.4,24,Aug 31 2016 01: +0,1472601600
0.408,28,Sep 01 2016 01: +0,1472688000
0.386,17,Sep 02 2016 01: +0,1472774400
0.392,14,Sep 03 2016 01: +0,1472860800
0.387,26,Sep 04 2016 01: +0,1472947200
0.395,29,Sep 05 2016 01: +0,1473033600
0.399,17,Sep 06 2016 01: +0,1473120000
0.403,16,Sep 07 2016 01: +0,1473206400
0.393,18,Sep 08 2016 01: +0,1473292800
0.403,16,Sep 09 2016 01: +0,1473379200
0.395,18,Sep 10 2016 01: +0,1473465600
0.405,16,Sep 11 2016 01: +0,1473552000
0.386,15,Sep 12 2016 01: +0,1473638400
0.382,20,Sep 13 2016 01: +0,1473724800
0.381,19,Sep 14 2016 01: +0,1473811200
0.385,23,Sep 15 2016 01: +0,1473897600
0.369,31,Sep 16 2016 01: +0,1473984000
0.362,26,Sep 17 2016 01: +0,1474070400
0.358,24,Sep 18 2016 01: +0,1474156800
0.378,14,Sep 19 2016 01: +0,1474243200
0.35,8,Sep 20 2016 01: +0,1474329600
0.341,11,Sep 21 2016 01: +0,1474416000
0.336,14,Sep 22 2016 01: +0,1474502400
0.351,15,Sep 23 2016 01: +0,1474588800
0.344,27,Sep 24 2016 01: +0,1474675200
0.341,24,Sep 25 2016 01: +0,1474761600
0.325,14,Sep 26 2016 01: +0,1474848000
0.323,18,Sep 27 2016 01: +0,1474934400
0.333,25,Sep 28 2016 01: +0,1475020800
0.328,23,Sep 29 2016 01: +0,1475107200
0.332,19,Sep 30 2016 01: +0,1475193600
0.335,16,Oct 01 2016 01: +0,1475280000
0.336,25,Oct 02 2016 01: +0,1475366400
0.343,30,Oct 03 2016 01: +0,1475452800
0.35,20,Oct 04 2016 01: +0,1475539200
0.335,14,Oct 05 2016 01: +0,1475625600
0.335,20,Oct 06 2016 01: +0,1475712000
0.339,18,Oct 07 2016 01: +0,1475798400
0.324,17,Oct 08 2016 01: +0,1475884800
0.347,11,Oct 09 2016 01: +0,1475971200
0.341,19,Oct 10 2016 01: +0,1476057600
0.331,11,Oct 11 2016 01: +0,1476144000
0.314,12,Oct 12 2016 01: +0,1476230400
0.308,13,Oct 13 2016 01: +0,1476316800
0.32,8,Oct 14 2016 01: +0,1476403200
0.314,18,Oct 15 2016 01: +0,1476489600
0.323,22,Oct 16 2016 01: +0,1476576000
0.316,29,Oct 17 2016 01: +0,1476662400
0.322,18,Oct 18 2016 01: +0,1476748800
0.322,15,Oct 19 2016 01: +0,1476835200
0.317,14,Oct 20 2016 01: +0,1476921600
0.299,23,Oct 21 2016 01: +0,1477008000
0.301,31,Oct 22 2016 01: +0,1477094400
0.303,14,Oct 23 2016 01: +0,1477180800
0.284,8,Oct 24 2016 01: +0,1477267200
0.306,19,Oct 25 2016 01: +0,1477353600
0.303,12,Oct 26 2016 01: +0,1477440000
0.301,21,Oct 27 2016 01: +0,1477526400
0.315,21,Oct 28 2016 01: +0,1477612800
0.331,21,Oct 29 2016 01: +0,1477699200
0.334,10,Oct 30 2016 01: +0,1477785600
0.33,13,Oct 31 2016 01: +0,1477875600
0.324,10,Nov 01 2016 01: +0,1477962000
0.315,12,Nov 02 2016 01: +0,1478048400
0.311,14,Nov 03 2016 01: +0,1478134800
0.326,11,Nov 04 2016 01: +0,1478221200
0.31,20,Nov 05 2016 01: +0,1478307600
0.326,21,Nov 06 2016 01: +0,1478394000
0.336,10,Nov 07 2016 01: +0,1478480400
0.319,18,Nov 08 2016 01: +0,1478566800
0.334,11,Nov 09 2016 01: +0,1478653200
0.325,17,Nov 10 2016 01: +0,1478739600
0.309,17,Nov 11 2016 01: +0,1478826000
0.313,17,Nov 12 2016 01: +0,1478912400
0.292,17,Nov 13 2016 01: +0,1478998800
0.301,14,Nov 14 2016 01: +0,1479085200
0.299,25,Nov 15 2016 01: +0,1479171600
0.303,8,Nov 16 2016 01: +0,1479258000
0.29,9,Nov 17 2016 01: +0,1479344400
0.302,29,Nov 18 2016 01: +0,1479430800
0.299,24,Nov 19 2016 01: +0,1479517200
0.285,29,Nov 20 2016 01: +0,1479603600
0.285,19,Nov 21 2016 01: +0,1479690000
0.298,25,Nov 22 2016 01: +0,1479776400
0.291,11,Nov 23 2016 01: +0,1479862800
0.275,9,Nov 24 2016 01: +0,1479949200
0.286,14,Nov 25 2016 01: +0,1480035600
0.277,23,Nov 26 2016 01: +0,1480122000
0.271,17,Nov 27 2016 01: +0,1480208400
0.275,18,Nov 28 2016 01: +0,1480294800
0.27,16,Nov 29 2016 01: +0,1480381200
0.277,22,Nov 30 2016 01: +0,1480467600
0.288,21,Dec 01 2016 01: +0,1480554000
0.301,32,Dec 02 2016 01: +0,1480640400
0.312,19,Dec 03 2016 01: +0,1480726800
0.307,26,Dec 04 2016 01: +0,1480813200
0.317,19,Dec 05 2016 01: +0,1480899600
0.321,21,Dec 06 2016 01: +0,1480986000
0.313,17,Dec 07 2016 01: +0,1481072400
0.309,21,Dec 08 2016 01: +0,1481158800
0.311,21,Dec 09 2016 01: +0,1481245200
0.333,17,Dec 10 2016 01: +0,1481331600
0.314,26,Dec 11 2016 01: +0,1481418000
0.329,28,Dec 12 2016 01: +0,1481504400
0.298,39,Dec 13 2016 01: +0,1481590800
0.295,33,Dec 14 2016 01: +0,1481677200
0.292,15,Dec 15 2016 01: +0,1481763600
0.313,22,Dec 16 2016 01: +0,1481850000
0.334,20,Dec 17 2016 01: +0,1481936400
0.33,29,Dec 18 2016 01: +0,1482022800
0.313,15,Dec 19 2016 01: +0,1482109200
0.306,15,Dec 20 2016 01: +0,1482195600
0.301,19,Dec 21 2016 01: +0,1482282000
0.299,19,Dec 22 2016 01: +0,1482368400
0.29,21,Dec 23 2016 01: +0,1482454800
0.284,62,Dec 24 2016 01: +0,1482541200
0.283,54,Dec 25 2016 01: +0,1482627600
0.285,52,Dec 26 2016 01: +0,1482714000
0.276,60,Dec 27 2016 01: +0,1482800400
0.281,81,Dec 28 2016 01: +0,1482886800
0.283,41,Dec 29 2016 01: +0,1482973200
0.291,39,Dec 30 2016 01: +0,1483059600
0.292,34,Dec 31 2016 01: +0,1483146000
0.293,28,Jan 01 2017 01: +0,1483232400
0.3,28,Jan 02 2017 01: +0,1483318800
0.3,28,Jan 03 2017 01: +0,1483405200
0.3,27,Jan 04 2017 01: +0,1483491600
0.3,28,Jan 05 2017 01: +0,1483578000
0.298,49,Jan 06 2017 01: +0,1483664400
0.297,51,Jan 07 2017 01: +0,1483750800
0.298,85,Jan 08 2017 01: +0,1483837200
0.294,42,Jan 09 2017 01: +0,1483923600
0.289,142,Jan 10 2017 01: +0,1484010000
0.306,35,Jan 11 2017 01: +0,1484096400
0.302,30,Jan 12 2017 01: +0,1484182800
0.302,35,Jan 13 2017 01: +0,1484269200
0.303,55,Jan 14 2017 01: +0,1484355600
0.299,51,Jan 15 2017 01: +0,1484442000
0.299,28,Jan 16 2017 01: +0,1484528400
0.299,20,Jan 17 2017 01: +0,1484614800
0.304,32,Jan 18 2017 01: +0,1484701200
0.296,18,Jan 19 2017 01: +0,1484787600
0.302,21,Jan 20 2017 01: +0,1484874000
0.295,38,Jan 21 2017 01: +0,1484960400
0.294,48,Jan 22 2017 01: +0,1485046800
0.299,28,Jan 23 2017 01: +0,1485133200
0.303,28,Jan 24 2017 01: +0,1485219600
0.304,64,Jan 25 2017 01: +0,1485306000
0.302,52,Jan 26 2017 01: +0,1485392400
0.305,21,Jan 27 2017 01: +0,1485478800
0.297,23,Jan 28 2017 01: +0,1485565200
0.266,24,Jan 29 2017 01: +0,1485651600
0.253,12,Jan 30 2017 01: +0,1485738000
0.267,20,Jan 31 2017 01: +0,1485824400
0.28,11,Feb 01 2017 01: +0,1485910800
0.276,15,Feb 02 2017 01: +0,1485997200
0.268,8,Feb 03 2017 01: +0,1486083600
0.279,18,Feb 04 2017 01: +0,1486170000
0.295,14,Feb 05 2017 01: +0,1486256400
0.291,14,Feb 06 2017 01: +0,1486342800
0.263,7,Feb 07 2017 01: +0,1486429200
0.278,9,Feb 08 2017 01: +0,1486515600
0.287,10,Feb 09 2017 01: +0,1486602000
0.272,15,Feb 10 2017 01: +0,1486688400
0.28,14,Feb 11 2017 01: +0,1486774800
0.269,18,Feb 12 2017 01: +0,1486861200
0.275,12,Feb 13 2017 01: +0,1486947600
0.276,20,Feb 14 2017 01: +0,1487034000
0.267,13,Feb 15 2017 01: +0,1487120400
0.27,13,Feb 16 2017 01: +0,1487206800
0.273,14,Feb 17 2017 01: +0,1487293200
0.274,12,Feb 18 2017 01: +0,1487379600
0.268,20,Feb 19 2017 01: +0,1487466000
0.286,14,Feb 20 2017 01: +0,1487552400
0.275,37,Feb 21 2017 01: +0,1487638800
0.285,13,Feb 22 2017 01: +0,1487725200
0.293,14,Feb 23 2017 01: +0,1487811600
0.293,11,Feb 24 2017 01: +0,1487898000
0.287,24,Feb 25 2017 01: +0,1487984400
0.294,19,Feb 26 2017 01: +0,1488070800
0.275,13,Feb 27 2017 01: +0,1488157200
0.29,19,Feb 28 2017 01: +0,1488243600
0.295,16,Mar 01 2017 01: +0,1488330000
0.293,10,Mar 02 2017 01: +0,1488416400
0.297,12,Mar 03 2017 01: +0,1488502800
0.297,21,Mar 04 2017 01: +0,1488589200
0.291,11,Mar 05 2017 01: +0,1488675600
0.284,10,Mar 06 2017 01: +0,1488762000
0.281,11,Mar 07 2017 01: +0,1488848400
0.271,16,Mar 08 2017 01: +0,1488934800
0.281,12,Mar 09 2017 01: +0,1489021200
0.293,14,Mar 10 2017 01: +0,1489107600
0.294,17,Mar 11 2017 01: +0,1489194000
0.293,16,Mar 12 2017 01: +0,1489280400
0.299,9,Mar 13 2017 01: +0,1489366800
0.294,13,Mar 14 2017 01: +0,1489453200
0.291,8,Mar 15 2017 01: +0,1489539600
0.292,8,Mar 16 2017 01: +0,1489626000
0.297,16,Mar 17 2017 01: +0,1489712400
0.3,32,Mar 18 2017 01: +0,1489798800
0.3,24,Mar 19 2017 01: +0,1489885200
0.296,15,Mar 20 2017 01: +0,1489971600
0.293,33,Mar 21 2017 01: +0,1490058000
0.301,37,Mar 22 2017 01: +0,1490144400
0.299,23,Mar 23 2017 01: +0,1490230800
0.294,21,Mar 24 2017 01: +0,1490317200
0.3,31,Mar 25 2017 01: +0,1490403600
0.298,21,Mar 26 2017 01: +0,1490490000
0.301,30,Mar 27 2017 01: +0,1490572800
0.309,14,Mar 28 2017 01: +0,1490659200
0.308,15,Mar 29 2017 01: +0,1490745600
0.302,15,Mar 30 2017 01: +0,1490832000
0.298,20,Mar 31 2017 01: +0,1490918400
0.34,191,Apr 01 2017 01: +0,1491004800
0.371,12,Apr 02 2017 01: +0,1491091200
0.361,9,Apr 03 2017 01: +0,1491177600
0.375,9,Apr 04 2017 01: +0,1491264000
0.357,6,Apr 05 2017 01: +0,1491350400
0.374,4,Apr 06 2017 01: +0,1491436800
0.367,13,Apr 07 2017 01: +0,1491523200
0.382,10,Apr 08 2017 01: +0,1491609600
0.379,11,Apr 09 2017 01: +0,1491696000
0.368,6,Apr 10 2017 01: +0,1491782400
0.36,6,Apr 11 2017 01: +0,1491868800
0.356,6,Apr 12 2017 01: +0,1491955200
0.351,9,Apr 13 2017 01: +0,1492041600
0.342,17,Apr 14 2017 01: +0,1492128000
0.335,9,Apr 15 2017 01: +0,1492214400
0.323,25,Apr 16 2017 01: +0,1492300800
0.342,10,Apr 17 2017 01: +0,1492387200
0.332,24,Apr 18 2017 01: +0,1492473600
0.338,11,Apr 19 2017 01: +0,1492560000
0.34,21,Apr 20 2017 01: +0,1492646400
0.336,16,Apr 21 2017 01: +0,1492732800
0.341,23,Apr 22 2017 01: +0,1492819200
0.344,19,Apr 23 2017 01: +0,1492905600
0.341,21,Apr 24 2017 01: +0,1492992000
0.341,15,Apr 25 2017 01: +0,1493078400
0.349,17,Apr 26 2017 01: +0,1493164800
0.341,12,Apr 27 2017 01: +0,1493251200
0.343,17,Apr 28 2017 01: +0,1493337600
0.345,18,Apr 29 2017 01: +0,1493424000
0.342,31,Apr 30 2017 01: +0,1493510400
0.338,12,May 01 2017 01: +0,1493596800
0.343,15,May 02 2017 01: +0,1493683200
0.331,18,May 03 2017 01: +0,1493769600
