price,quantity,date,unix timestamp
30.589,14,May 04 2022 01: +0,1651622400
24.553,8,May 05 2022 01: +0,1651708800
25.4,3,May 06 2022 01: +0,1651795200
23.343,2,May 07 2022 01: +0,1651881600
23.339,2,May 08 2022 01: +0,1651968000
28.802,1,May 09 2022 01: +0,1652054400
31.069,1,May 10 2022 01: +0,1652140800
30.645,2,May 11 2022 01: +0,1652227200
31.712,1,May 14 2022 01: +0,1652486400
41.655,3,May 16 2022 01: +0,1652659200
46.371,1,May 17 2022 01: +0,1652745600
40.19,2,May 18 2022 01: +0,1652832000
32.186,1,May 19 2022 01: +0,1652918400
39.878,1,May 20 2022 01: +0,1653004800
29.911,5,May 23 2022 01: +0,1653264000
38.341,1,May 24 2022 01: +0,1653350400
44.279,1,May 25 2022 01: +0,1653436800
39.005,2,May 27 2022 01: +0,1653609600
45.748,1,May 31 2022 01: +0,1653955200
25.088,5,Jun 02 2022 01: +0,1654128000
25.057,11,Jun 03 2022 01: +0,1654214400
25.057,9,Jun 04 2022 01: +0,1654300800
29.205,5,Jun 05 2022 01: +0,1654387200
25.651,12,Jun 06 2022 01: +0,1654473600
25.322,5,Jun 07 2022 01: +0,1654560000
22.957,3,Jun 08 2022 01: +0,1654646400
22.179,6,Jun 09 2022 01: +0,1654732800
21.744,17,Jun 10 2022 01: +0,1654819200
22.046,15,Jun 11 2022 01: +0,1654905600
21.134,16,Jun 12 2022 01: +0,1654992000
20.057,13,Jun 13 2022 01: +0,1655078400
22.828,14,Jun 14 2022 01: +0,1655164800
23.455,6,Jun 15 2022 01: +0,1655251200
24.052,20,Jun 16 2022 01: +0,1655337600
23.584,14,Jun 17 2022 01: +0,1655424000
24.807,10,Jun 18 2022 01: +0,1655510400
28.411,6,Jun 19 2022 01: +0,1655596800
28.786,14,Jun 20 2022 01: +0,1655683200
23.719,8,Jun 21 2022 01: +0,1655769600
23.73,9,Jun 22 2022 01: +0,1655856000
22.442,15,Jun 23 2022 01: +0,1655942400
20.57,7,Jun 24 2022 01: +0,1656028800
20.354,11,Jun 25 2022 01: +0,1656115200
20.797,10,Jun 26 2022 01: +0,1656201600
18.33,11,Jun 27 2022 01: +0,1656288000
18.768,10,Jun 28 2022 01: +0,1656374400
20.133,10,Jun 29 2022 01: +0,1656460800
20.137,11,Jun 30 2022 01: +0,1656547200
21.98,5,Jul 01 2022 01: +0,1656633600
21.212,8,Jul 02 2022 01: +0,1656720000
19.206,10,Jul 03 2022 01: +0,1656806400
19.697,8,Jul 04 2022 01: +0,1656892800
18.49,10,Jul 05 2022 01: +0,1656979200
17.651,8,Jul 06 2022 01: +0,1657065600
16.325,8,Jul 07 2022 01: +0,1657152000
13.135,9,Jul 08 2022 01: +0,1657238400
12.788,10,Jul 09 2022 01: +0,1657324800
11.99,15,Jul 10 2022 01: +0,1657411200
10.888,17,Jul 11 2022 01: +0,1657497600
11.381,13,Jul 12 2022 01: +0,1657584000
11.368,3,Jul 13 2022 01: +0,1657670400
10.299,12,Jul 14 2022 01: +0,1657756800
10.526,6,Jul 15 2022 01: +0,1657843200
10.579,7,Jul 16 2022 01: +0,1657929600
10.596,14,Jul 17 2022 01: +0,1658016000
10.263,8,Jul 18 2022 01: +0,1658102400
10.885,12,Jul 19 2022 01: +0,1658188800
11.345,3,Jul 20 2022 01: +0,1658275200
11.548,4,Jul 21 2022 01: +0,1658361600
11.303,5,Jul 22 2022 01: +0,1658448000
11.038,10,Jul 23 2022 01: +0,1658534400
10.475,9,Jul 24 2022 01: +0,1658620800
10.811,3,Jul 25 2022 01: +0,1658707200
11.222,10,Jul 26 2022 01: +0,1658793600
11.353,15,Jul 27 2022 01: +0,1658880000
11.219,8,Jul 28 2022 01: +0,1658966400
11.407,4,Jul 29 2022 01: +0,1659052800
11.82,10,Jul 30 2022 01: +0,1659139200
11.334,8,Jul 31 2022 01: +0,1659225600
11.349,7,Aug 01 2022 01: +0,1659312000
11.313,8,Aug 02 2022 01: +0,1659398400
10.486,11,Aug 03 2022 01: +0,1659484800
10.481,13,Aug 04 2022 01: +0,1659571200
10.889,5,Aug 05 2022 01: +0,1659657600
10.994,5,Aug 06 2022 01: +0,1659744000
10.864,4,Aug 07 2022 01: +0,1659830400
10.567,12,Aug 08 2022 01: +0,1659916800
11.302,7,Aug 09 2022 01: +0,1660003200
11.418,5,Aug 10 2022 01: +0,1660089600
10.693,10,Aug 11 2022 01: +0,1660176000
9.699,10,Aug 12 2022 01: +0,1660262400
9.218,10,Aug 13 2022 01: +0,1660348800
8.777,9,Aug 14 2022 01: +0,1660435200
9.016,5,Aug 15 2022 01: +0,1660521600
9.53,10,Aug 16 2022 01: +0,1660608000
8.928,8,Aug 17 2022 01: +0,1660694400
7.582,9,Aug 18 2022 01: +0,1660780800
5.268,7,Aug 19 2022 01: +0,1660867200
6.118,3,Aug 20 2022 01: +0,1660953600
6.434,7,Aug 21 2022 01: +0,1661040000
6.001,3,Aug 22 2022 01: +0,1661126400
6.347,9,Aug 23 2022 01: +0,1661212800
6.173,4,Aug 24 2022 01: +0,1661299200
6.306,6,Aug 25 2022 01: +0,1661385600
6.552,6,Aug 26 2022 01: +0,1661472000
6.22,4,Aug 27 2022 01: +0,1661558400
7.048,4,Aug 28 2022 01: +0,1661644800
6.116,3,Aug 29 2022 01: +0,1661731200
6.391,3,Aug 30 2022 01: +0,1661817600
6.138,6,Aug 31 2022 01: +0,1661904000
6.178,4,Sep 01 2022 01: +0,1661990400
6.342,8,Sep 02 2022 01: +0,1662076800
6.8,1,Sep 03 2022 01: +0,1662163200
6.495,8,Sep 04 2022 01: +0,1662249600
6.162,2,Sep 05 2022 01: +0,1662336000
5.699,6,Sep 06 2022 01: +0,1662422400
5.294,4,Sep 07 2022 01: +0,1662508800
5.585,6,Sep 08 2022 01: +0,1662595200
6.502,2,Sep 09 2022 01: +0,1662681600
6.106,6,Sep 10 2022 01: +0,1662768000
6.285,8,Sep 11 2022 01: +0,1662854400
6.605,1,Sep 12 2022 01: +0,1662940800
7.16,5,Sep 13 2022 01: +0,1663027200
6.844,7,Sep 14 2022 01: +0,1663113600
7.515,4,Sep 15 2022 01: +0,1663200000
7.552,1,Sep 16 2022 01: +0,1663286400
8.412,8,Sep 17 2022 01: +0,1663372800
7.92,6,Sep 18 2022 01: +0,1663459200
7.99,1,Sep 19 2022 01: +0,1663545600
8.067,9,Sep 20 2022 01: +0,1663632000
9.54,3,Sep 21 2022 01: +0,1663718400
10.117,9,Sep 22 2022 01: +0,1663804800
10.271,3,Sep 23 2022 01: +0,1663891200
9.543,4,Sep 24 2022 01: +0,1663977600
8.819,4,Sep 25 2022 01: +0,1664064000
8.758,4,Sep 26 2022 01: +0,1664150400
10.663,5,Sep 27 2022 01: +0,1664236800
10.799,11,Sep 28 2022 01: +0,1664323200
19.581,7,Sep 29 2022 01: +0,1664409600
24.813,23,Sep 30 2022 01: +0,1664496000
24.044,7,Oct 01 2022 01: +0,1664582400
26.565,19,Oct 02 2022 01: +0,1664668800
