price,quantity,date,unix timestamp
3.141,16,May 19 2017 01: +0,1495152000
3.135,31,May 20 2017 01: +0,1495238400
3.071,24,May 21 2017 01: +0,1495324800
3.055,21,May 22 2017 01: +0,1495411200
3.034,19,May 23 2017 01: +0,1495497600
2.262,78,May 24 2017 01: +0,1495584000
2.641,31,May 25 2017 01: +0,1495670400
2.846,37,May 26 2017 01: +0,1495756800
2.882,25,May 27 2017 01: +0,1495843200
2.77,26,May 28 2017 01: +0,1495929600
3.085,26,May 29 2017 01: +0,1496016000
3.212,26,May 30 2017 01: +0,1496102400
3.119,13,May 31 2017 01: +0,1496188800
3.186,19,Jun 01 2017 01: +0,1496275200
2.939,22,Jun 02 2017 01: +0,1496361600
2.951,23,Jun 03 2017 01: +0,1496448000
2.997,23,Jun 04 2017 01: +0,1496534400
2.899,11,Jun 05 2017 01: +0,1496620800
2.91,12,Jun 06 2017 01: +0,1496707200
3.052,16,Jun 07 2017 01: +0,1496793600
2.857,16,Jun 08 2017 01: +0,1496880000
2.78,16,Jun 09 2017 01: +0,1496966400
2.931,23,Jun 10 2017 01: +0,1497052800
2.75,28,Jun 11 2017 01: +0,1497139200
2.857,9,Jun 12 2017 01: +0,1497225600
2.736,10,Jun 13 2017 01: +0,1497312000
2.708,13,Jun 14 2017 01: +0,1497398400
2.709,13,Jun 15 2017 01: +0,1497484800
2.554,15,Jun 16 2017 01: +0,1497571200
2.736,25,Jun 17 2017 01: +0,1497657600
2.806,19,Jun 18 2017 01: +0,1497744000
2.867,20,Jun 19 2017 01: +0,1497830400
3.052,17,Jun 20 2017 01: +0,1497916800
2.732,23,Jun 21 2017 01: +0,1498003200
2.602,26,Jun 22 2017 01: +0,1498089600
2.577,14,Jun 23 2017 01: +0,1498176000
2.495,27,Jun 24 2017 01: +0,1498262400
2.544,23,Jun 25 2017 01: +0,1498348800
2.914,18,Jun 26 2017 01: +0,1498435200
2.562,13,Jun 27 2017 01: +0,1498521600
2.597,13,Jun 28 2017 01: +0,1498608000
2.686,27,Jun 29 2017 01: +0,1498694400
2.992,17,Jun 30 2017 01: +0,1498780800
2.825,11,Jul 01 2017 01: +0,1498867200
2.85,11,Jul 02 2017 01: +0,1498953600
2.69,21,Jul 03 2017 01: +0,1499040000
2.76,13,Jul 04 2017 01: +0,1499126400
2.79,16,Jul 05 2017 01: +0,1499212800
2.83,18,Jul 06 2017 01: +0,1499299200
2.729,19,Jul 07 2017 01: +0,1499385600
2.328,35,Jul 08 2017 01: +0,1499472000
2.153,24,Jul 09 2017 01: +0,1499558400
2.567,23,Jul 10 2017 01: +0,1499644800
2.486,12,Jul 11 2017 01: +0,1499731200
2.476,21,Jul 12 2017 01: +0,1499817600
2.472,15,Jul 13 2017 01: +0,1499904000
2.528,10,Jul 14 2017 01: +0,1499990400
2.599,33,Jul 15 2017 01: +0,1500076800
2.701,12,Jul 16 2017 01: +0,1500163200
2.709,21,Jul 17 2017 01: +0,1500249600
2.627,10,Jul 18 2017 01: +0,1500336000
2.545,18,Jul 19 2017 01: +0,1500422400
2.742,14,Jul 20 2017 01: +0,1500508800
2.69,16,Jul 21 2017 01: +0,1500595200
2.796,23,Jul 22 2017 01: +0,1500681600
2.444,41,Jul 23 2017 01: +0,1500768000
2.407,19,Jul 24 2017 01: +0,1500854400
2.777,18,Jul 25 2017 01: +0,1500940800
2.567,10,Jul 26 2017 01: +0,1501027200
2.651,8,Jul 27 2017 01: +0,1501113600
2.824,20,Jul 28 2017 01: +0,1501200000
2.881,12,Jul 29 2017 01: +0,1501286400
2.615,18,Jul 30 2017 01: +0,1501372800
2.897,24,Jul 31 2017 01: +0,1501459200
2.962,6,Aug 01 2017 01: +0,1501545600
3.088,12,Aug 02 2017 01: +0,1501632000
2.954,5,Aug 03 2017 01: +0,1501718400
3.03,11,Aug 04 2017 01: +0,1501804800
2.886,16,Aug 05 2017 01: +0,1501891200
3.271,24,Aug 06 2017 01: +0,1501977600
3.192,14,Aug 07 2017 01: +0,1502064000
3.293,15,Aug 08 2017 01: +0,1502150400
3.341,7,Aug 09 2017 01: +0,1502236800
3.205,12,Aug 10 2017 01: +0,1502323200
3.309,16,Aug 11 2017 01: +0,1502409600
3.007,13,Aug 12 2017 01: +0,1502496000
3.376,15,Aug 13 2017 01: +0,1502582400
3.71,9,Aug 14 2017 01: +0,1502668800
3.724,14,Aug 15 2017 01: +0,1502755200
3.921,2,Aug 16 2017 01: +0,1502841600
3.623,10,Aug 17 2017 01: +0,1502928000
3.764,4,Aug 18 2017 01: +0,1503014400
3.452,6,Aug 19 2017 01: +0,1503100800
3.816,10,Aug 20 2017 01: +0,1503187200
3.83,13,Aug 21 2017 01: +0,1503273600
3.895,7,Aug 22 2017 01: +0,1503360000
3.255,9,Aug 23 2017 01: +0,1503446400
3.043,2,Aug 24 2017 01: +0,1503532800
3.259,13,Aug 25 2017 01: +0,1503619200
3.817,11,Aug 26 2017 01: +0,1503705600
3.739,11,Aug 27 2017 01: +0,1503792000
3.884,5,Aug 28 2017 01: +0,1503878400
4.151,7,Aug 29 2017 01: +0,1503964800
4.594,7,Aug 30 2017 01: +0,1504051200
4.13,10,Aug 31 2017 01: +0,1504137600
4.483,12,Sep 01 2017 01: +0,1504224000
4.522,6,Sep 02 2017 01: +0,1504310400
4.529,2,Sep 03 2017 01: +0,1504396800
3.858,5,Sep 04 2017 01: +0,1504483200
4.328,6,Sep 05 2017 01: +0,1504569600
4.255,6,Sep 06 2017 01: +0,1504656000
3.884,2,Sep 07 2017 01: +0,1504742400
3.733,13,Sep 08 2017 01: +0,1504828800
3.95,9,Sep 09 2017 01: +0,1504915200
3.598,10,Sep 10 2017 01: +0,1505001600
4.102,6,Sep 11 2017 01: +0,1505088000
3.749,7,Sep 12 2017 01: +0,1505174400
4.09,6,Sep 13 2017 01: +0,1505260800
4.41,3,Sep 14 2017 01: +0,1505347200
4.199,11,Sep 15 2017 01: +0,1505433600
4.119,6,Sep 16 2017 01: +0,1505520000
3.915,4,Sep 17 2017 01: +0,1505606400
4.029,3,Sep 18 2017 01: +0,1505692800
4.033,12,Sep 19 2017 01: +0,1505779200
4.061,4,Sep 20 2017 01: +0,1505865600
3.98,4,Sep 21 2017 01: +0,1505952000
4.066,11,Sep 22 2017 01: +0,1506038400
4.32,8,Sep 23 2017 01: +0,1506124800
4.07,7,Sep 24 2017 01: +0,1506211200
4.04,3,Sep 25 2017 01: +0,1506297600
4.161,7,Sep 26 2017 01: +0,1506384000
4.105,6,Sep 27 2017 01: +0,1506470400
4.27,5,Sep 28 2017 01: +0,1506556800
3.902,4,Sep 30 2017 01: +0,1506729600
4.061,6,Oct 01 2017 01: +0,1506816000
4.033,11,Oct 02 2017 01: +0,1506902400
3.843,6,Oct 03 2017 01: +0,1506988800
4.061,1,Oct 04 2017 01: +0,1507075200
4.098,5,Oct 05 2017 01: +0,1507161600
3.995,9,Oct 06 2017 01: +0,1507248000
4.08,7,Oct 07 2017 01: +0,1507334400
3.671,5,Oct 08 2017 01: +0,1507420800
3.958,7,Oct 09 2017 01: +0,1507507200
3.96,9,Oct 10 2017 01: +0,1507593600
4.035,8,Oct 11 2017 01: +0,1507680000
4.09,5,Oct 12 2017 01: +0,1507766400
4.014,6,Oct 13 2017 01: +0,1507852800
4.284,11,Oct 14 2017 01: +0,1507939200
4.11,9,Oct 15 2017 01: +0,1508025600
4.159,3,Oct 16 2017 01: +0,1508112000
4.015,9,Oct 17 2017 01: +0,1508198400
3.829,3,Oct 18 2017 01: +0,1508284800
4.004,4,Oct 19 2017 01: +0,1508371200
3.918,6,Oct 20 2017 01: +0,1508457600
3.893,11,Oct 21 2017 01: +0,1508544000
4.312,7,Oct 22 2017 01: +0,1508630400
4.414,6,Oct 23 2017 01: +0,1508716800
4.419,9,Oct 24 2017 01: +0,1508803200
3.886,6,Oct 25 2017 01: +0,1508889600
4.001,5,Oct 26 2017 01: +0,1508976000
3.75,9,Oct 27 2017 01: +0,1509062400
3.684,4,Oct 28 2017 01: +0,1509148800
3.782,6,Oct 29 2017 01: +0,1509235200
3.966,4,Oct 30 2017 01: +0,1509325200
3.637,2,Oct 31 2017 01: +0,1509411600
3.739,8,Nov 01 2017 01: +0,1509498000
3.51,4,Nov 02 2017 01: +0,1509584400
3.63,13,Nov 03 2017 01: +0,1509670800
3.533,6,Nov 04 2017 01: +0,1509757200
3.796,14,Nov 05 2017 01: +0,1509843600
3.598,4,Nov 06 2017 01: +0,1509930000
3.842,5,Nov 08 2017 01: +0,1510102800
3.836,6,Nov 10 2017 01: +0,1510275600
3.66,2,Nov 11 2017 01: +0,1510362000
3.7,7,Nov 12 2017 01: +0,1510448400
3.714,4,Nov 13 2017 01: +0,1510534800
3.06,2,Nov 14 2017 01: +0,1510621200
3.495,11,Nov 15 2017 01: +0,1510707600
3.814,4,Nov 16 2017 01: +0,1510794000
3.702,5,Nov 17 2017 01: +0,1510880400
3.681,4,Nov 18 2017 01: +0,1510966800
3.303,3,Nov 19 2017 01: +0,1511053200
3.496,6,Nov 20 2017 01: +0,1511139600
3.739,2,Nov 21 2017 01: +0,1511226000
3.83,3,Nov 22 2017 01: +0,1511312400
3.209,1,Nov 23 2017 01: +0,1511398800
3.638,3,Nov 24 2017 01: +0,1511485200
3.701,7,Nov 25 2017 01: +0,1511571600
3.376,3,Nov 26 2017 01: +0,1511658000
3.126,8,Nov 27 2017 01: +0,1511744400
3.203,4,Nov 28 2017 01: +0,1511830800
2.991,6,Nov 29 2017 01: +0,1511917200
3.228,2,Nov 30 2017 01: +0,1512003600
3.34,3,Dec 01 2017 01: +0,1512090000
3.343,9,Dec 02 2017 01: +0,1512176400
3.22,6,Dec 03 2017 01: +0,1512262800
3.384,6,Dec 04 2017 01: +0,1512349200
3.116,4,Dec 05 2017 01: +0,1512435600
3.423,4,Dec 06 2017 01: +0,1512522000
3.119,3,Dec 07 2017 01: +0,1512608400
3.153,8,Dec 08 2017 01: +0,1512694800
3.289,4,Dec 09 2017 01: +0,1512781200
3.322,8,Dec 10 2017 01: +0,1512867600
3.468,4,Dec 11 2017 01: +0,1512954000
3.456,4,Dec 12 2017 01: +0,1513040400
3.691,7,Dec 13 2017 01: +0,1513126800
3.779,4,Dec 14 2017 01: +0,1513213200
3.321,2,Dec 15 2017 01: +0,1513299600
3.68,10,Dec 16 2017 01: +0,1513386000
3.518,5,Dec 17 2017 01: +0,1513472400
3.73,3,Dec 18 2017 01: +0,1513558800
3.55,4,Dec 19 2017 01: +0,1513645200
3.416,5,Dec 20 2017 01: +0,1513731600
3.359,5,Dec 21 2017 01: +0,1513818000
2.911,2,Dec 22 2017 01: +0,1513904400
2.853,14,Dec 23 2017 01: +0,1513990800
2.825,10,Dec 24 2017 01: +0,1514077200
2.928,10,Dec 25 2017 01: +0,1514163600
3.136,9,Dec 26 2017 01: +0,1514250000
3.087,18,Dec 27 2017 01: +0,1514336400
3.192,5,Dec 28 2017 01: +0,1514422800
3.296,13,Dec 29 2017 01: +0,1514509200
3.644,2,Dec 30 2017 01: +0,1514595600
3.425,7,Dec 31 2017 01: +0,1514682000
3.633,6,Jan 01 2018 01: +0,1514768400
3.585,6,Jan 02 2018 01: +0,1514854800
3.431,10,Jan 03 2018 01: +0,1514941200
3.45,6,Jan 04 2018 01: +0,1515027600
3.445,8,Jan 05 2018 01: +0,1515114000
3.388,5,Jan 06 2018 01: +0,1515200400
3.545,2,Jan 07 2018 01: +0,1515286800
3.487,10,Jan 08 2018 01: +0,1515373200
3.456,11,Jan 09 2018 01: +0,1515459600
3.354,4,Jan 10 2018 01: +0,1515546000
3.498,6,Jan 11 2018 01: +0,1515632400
3.715,11,Jan 12 2018 01: +0,1515718800
3.327,2,Jan 13 2018 01: +0,1515805200
3.36,9,Jan 14 2018 01: +0,1515891600
3.346,2,Jan 15 2018 01: +0,1515978000
3.241,7,Jan 16 2018 01: +0,1516064400
3.395,5,Jan 17 2018 01: +0,1516150800
3.235,3,Jan 18 2018 01: +0,1516237200
3.378,9,Jan 19 2018 01: +0,1516323600
3.292,7,Jan 20 2018 01: +0,1516410000
3.449,6,Jan 21 2018 01: +0,1516496400
3.229,4,Jan 22 2018 01: +0,1516582800
3.279,11,Jan 23 2018 01: +0,1516669200
3.314,8,Jan 24 2018 01: +0,1516755600
3.339,7,Jan 25 2018 01: +0,1516842000
3.431,11,Jan 26 2018 01: +0,1516928400
3.24,11,Jan 27 2018 01: +0,1517014800
3.578,14,Jan 28 2018 01: +0,1517101200
3.757,10,Jan 29 2018 01: +0,1517187600
3.415,5,Jan 30 2018 01: +0,1517274000
3.12,9,Jan 31 2018 01: +0,1517360400
3.607,6,Feb 01 2018 01: +0,1517446800
3.764,4,Feb 02 2018 01: +0,1517533200
4.1,7,Feb 03 2018 01: +0,1517619600
3.803,2,Feb 04 2018 01: +0,1517706000
4.049,4,Feb 05 2018 01: +0,1517792400
3.209,1,Feb 06 2018 01: +0,1517878800
3.728,3,Feb 07 2018 01: +0,1517965200
3.587,6,Feb 08 2018 01: +0,1518051600
3.583,4,Feb 09 2018 01: +0,1518138000
3.666,3,Feb 10 2018 01: +0,1518224400
3.826,7,Feb 11 2018 01: +0,1518310800
4.103,4,Feb 12 2018 01: +0,1518397200
3.547,4,Feb 13 2018 01: +0,1518483600
3.373,7,Feb 14 2018 01: +0,1518570000
2.975,3,Feb 15 2018 01: +0,1518656400
3.471,2,Feb 16 2018 01: +0,1518742800
3.038,5,Feb 17 2018 01: +0,1518829200
3.161,4,Feb 18 2018 01: +0,1518915600
2.953,4,Feb 19 2018 01: +0,1519002000
2.966,4,Feb 20 2018 01: +0,1519088400
3.001,2,Feb 21 2018 01: +0,1519174800
3.284,8,Feb 22 2018 01: +0,1519261200
4.075,8,Feb 23 2018 01: +0,1519347600
4.542,2,Feb 24 2018 01: +0,1519434000
4.228,3,Feb 25 2018 01: +0,1519520400
4.381,2,Feb 26 2018 01: +0,1519606800
4.117,2,Feb 27 2018 01: +0,1519693200
4.15,5,Feb 28 2018 01: +0,1519779600
4.526,6,Mar 01 2018 01: +0,1519866000
4.469,1,Mar 02 2018 01: +0,1519952400
3.491,2,Mar 03 2018 01: +0,1520038800
3.927,7,Mar 04 2018 01: +0,1520125200
3.919,7,Mar 05 2018 01: +0,1520211600
4.227,1,Mar 06 2018 01: +0,1520298000
4.009,3,Mar 07 2018 01: +0,1520384400
3.814,6,Mar 08 2018 01: +0,1520470800
3.878,2,Mar 09 2018 01: +0,1520557200
3.873,7,Mar 10 2018 01: +0,1520643600
4.084,5,Mar 11 2018 01: +0,1520730000
3.807,3,Mar 12 2018 01: +0,1520816400
3.771,3,Mar 13 2018 01: +0,1520902800
4.141,5,Mar 14 2018 01: +0,1520989200
4.219,1,Mar 15 2018 01: +0,1521075600
4.218,9,Mar 17 2018 01: +0,1521248400
4.219,1,Mar 18 2018 01: +0,1521334800
3.374,5,Mar 19 2018 01: +0,1521421200
3.824,3,Mar 20 2018 01: +0,1521507600
4.089,5,Mar 21 2018 01: +0,1521594000
3.4,1,Mar 22 2018 01: +0,1521680400
4.168,6,Mar 23 2018 01: +0,1521766800
3.945,5,Mar 24 2018 01: +0,1521853200
4.077,5,Mar 25 2018 01: +0,1521939600
4.282,1,Mar 26 2018 01: +0,1522022400
3.684,1,Mar 27 2018 01: +0,1522108800
3.903,4,Mar 28 2018 01: +0,1522195200
4.103,1,Mar 29 2018 01: +0,1522281600
3.615,11,Mar 30 2018 01: +0,1522368000
4.084,1,Mar 31 2018 01: +0,1522454400
3.574,6,Apr 01 2018 01: +0,1522540800
3.282,5,Apr 02 2018 01: +0,1522627200
3.94,9,Apr 03 2018 01: +0,1522713600
3.847,5,Apr 04 2018 01: +0,1522800000
4.142,8,Apr 05 2018 01: +0,1522886400
4.205,5,Apr 06 2018 01: +0,1522972800
4.276,2,Apr 07 2018 01: +0,1523059200
4.293,1,Apr 08 2018 01: +0,1523145600
3.938,6,Apr 10 2018 01: +0,1523318400
3.701,8,Apr 11 2018 01: +0,1523404800
3.997,5,Apr 12 2018 01: +0,1523491200
4.35,6,Apr 13 2018 01: +0,1523577600
4.458,4,Apr 14 2018 01: +0,1523664000
4.064,8,Apr 15 2018 01: +0,1523750400
4.315,6,Apr 17 2018 01: +0,1523923200
4.109,3,Apr 18 2018 01: +0,1524009600
4.57,2,Apr 19 2018 01: +0,1524096000
4.306,4,Apr 20 2018 01: +0,1524182400
4.437,3,Apr 21 2018 01: +0,1524268800
4.473,12,Apr 22 2018 01: +0,1524355200
4.591,6,Apr 23 2018 01: +0,1524441600
4.549,8,Apr 24 2018 01: +0,1524528000
4.296,4,Apr 25 2018 01: +0,1524614400
4.8,4,Apr 26 2018 01: +0,1524700800
4.887,4,Apr 27 2018 01: +0,1524787200
5.009,7,Apr 28 2018 01: +0,1524873600
4.616,4,Apr 29 2018 01: +0,1524960000
4.57,8,May 01 2018 01: +0,1525132800
5.147,6,May 02 2018 01: +0,1525219200
5.502,3,May 03 2018 01: +0,1525305600
6.284,3,May 04 2018 01: +0,1525392000
8.032,1,May 05 2018 01: +0,1525478400
6.647,6,May 06 2018 01: +0,1525564800
6.972,1,May 07 2018 01: +0,1525651200
6.704,5,May 08 2018 01: +0,1525737600
5.758,4,May 09 2018 01: +0,1525824000
6.114,2,May 10 2018 01: +0,1525910400
6.263,1,May 11 2018 01: +0,1525996800
6.489,6,May 12 2018 01: +0,1526083200
6.049,3,May 13 2018 01: +0,1526169600
5.872,1,May 14 2018 01: +0,1526256000
6.847,7,May 15 2018 01: +0,1526342400
7.759,3,May 16 2018 01: +0,1526428800
5.764,1,May 17 2018 01: +0,1526515200
7.639,3,May 18 2018 01: +0,1526601600
6.686,2,May 19 2018 01: +0,1526688000
6.635,5,May 20 2018 01: +0,1526774400
7.457,5,May 21 2018 01: +0,1526860800
7.579,1,May 22 2018 01: +0,1526947200
7.169,1,May 23 2018 01: +0,1527033600
5.843,4,May 24 2018 01: +0,1527120000
6.38,3,May 25 2018 01: +0,1527206400
5.862,2,May 26 2018 01: +0,1527292800
6.21,1,May 27 2018 01: +0,1527379200
6.411,1,May 28 2018 01: +0,1527465600
6.399,2,May 29 2018 01: +0,1527552000
6.49,6,May 31 2018 01: +0,1527724800
5.269,1,Jun 01 2018 01: +0,1527811200
5.827,3,Jun 02 2018 01: +0,1527897600
5.323,4,Jun 03 2018 01: +0,1527984000
5.912,4,Jun 04 2018 01: +0,1528070400
5.939,1,Jun 05 2018 01: +0,1528156800
5.936,4,Jun 06 2018 01: +0,1528243200
5.642,2,Jun 08 2018 01: +0,1528416000
6.312,1,Jun 09 2018 01: +0,1528502400
5.946,4,Jun 10 2018 01: +0,1528588800
5.418,4,Jun 11 2018 01: +0,1528675200
5.684,4,Jun 13 2018 01: +0,1528848000
5.895,2,Jun 14 2018 01: +0,1528934400
5.184,2,Jun 15 2018 01: +0,1529020800
4.701,2,Jun 16 2018 01: +0,1529107200
5.396,2,Jun 17 2018 01: +0,1529193600
4.793,1,Jun 18 2018 01: +0,1529280000
4.486,1,Jun 19 2018 01: +0,1529366400
4.737,5,Jun 20 2018 01: +0,1529452800
4.155,4,Jun 21 2018 01: +0,1529539200
4.197,7,Jun 22 2018 01: +0,1529625600
4.337,6,Jun 23 2018 01: +0,1529712000
4.574,1,Jun 24 2018 01: +0,1529798400
4.194,5,Jun 25 2018 01: +0,1529884800
4.428,2,Jun 26 2018 01: +0,1529971200
4.518,3,Jun 28 2018 01: +0,1530144000
4.864,3,Jun 29 2018 01: +0,1530230400
4.799,3,Jun 30 2018 01: +0,1530316800
4.531,7,Jul 01 2018 01: +0,1530403200
5.035,2,Jul 02 2018 01: +0,1530489600
3.95,2,Jul 03 2018 01: +0,1530576000
4.495,6,Jul 04 2018 01: +0,1530662400
4.54,3,Jul 06 2018 01: +0,1530835200
4.734,4,Jul 07 2018 01: +0,1530921600
4.784,8,Jul 09 2018 01: +0,1531094400
5.173,5,Jul 10 2018 01: +0,1531180800
6.253,6,Jul 11 2018 01: +0,1531267200
5.276,3,Jul 12 2018 01: +0,1531353600
4.718,3,Jul 13 2018 01: +0,1531440000
6.1,1,Jul 14 2018 01: +0,1531526400
5.759,2,Jul 15 2018 01: +0,1531612800
6.514,7,Jul 16 2018 01: +0,1531699200
7.155,1,Jul 17 2018 01: +0,1531785600
7.059,1,Jul 18 2018 01: +0,1531872000
6.921,1,Jul 19 2018 01: +0,1531958400
6.835,1,Jul 20 2018 01: +0,1532044800
5.369,3,Jul 21 2018 01: +0,1532131200
4.826,2,Jul 22 2018 01: +0,1532217600
5.331,4,Jul 23 2018 01: +0,1532304000
5.222,2,Jul 24 2018 01: +0,1532390400
6.87,4,Jul 25 2018 01: +0,1532476800
7.159,1,Jul 26 2018 01: +0,1532563200
6.084,6,Jul 27 2018 01: +0,1532649600
4.922,1,Jul 28 2018 01: +0,1532736000
6.532,1,Jul 29 2018 01: +0,1532822400
5.961,1,Jul 30 2018 01: +0,1532908800
5.755,2,Jul 31 2018 01: +0,1532995200
6.336,3,Aug 01 2018 01: +0,1533081600
6.303,1,Aug 02 2018 01: +0,1533168000
5.796,5,Aug 03 2018 01: +0,1533254400
5.859,7,Aug 04 2018 01: +0,1533340800
5.642,4,Aug 05 2018 01: +0,1533427200
4.88,1,Aug 06 2018 01: +0,1533513600
4.756,1,Aug 07 2018 01: +0,1533600000
5.856,3,Aug 08 2018 01: +0,1533686400
5.104,1,Aug 11 2018 01: +0,1533945600
4.98,2,Aug 12 2018 01: +0,1534032000
5.116,4,Aug 13 2018 01: +0,1534118400
