price,quantity,date,unix timestamp
0.044,437,Feb 25 2014 01: +0,1393290000
0.047,379,Feb 26 2014 01: +0,1393376400
0.049,328,Feb 27 2014 01: +0,1393462800
0.052,458,Feb 28 2014 01: +0,1393549200
0.047,479,Mar 01 2014 01: +0,1393635600
0.045,495,Mar 02 2014 01: +0,1393722000
0.045,387,Mar 03 2014 01: +0,1393808400
0.047,355,Mar 04 2014 01: +0,1393894800
0.046,301,Mar 05 2014 01: +0,1393981200
0.05,349,Mar 06 2014 01: +0,1394067600
0.049,319,Mar 07 2014 01: +0,1394154000
0.048,375,Mar 08 2014 01: +0,1394240400
0.05,497,Mar 09 2014 01: +0,1394326800
0.055,489,Mar 10 2014 01: +0,1394413200
0.058,416,Mar 11 2014 01: +0,1394499600
0.058,430,Mar 12 2014 01: +0,1394586000
0.055,225,Mar 13 2014 01: +0,1394672400
0.061,342,Mar 14 2014 01: +0,1394758800
0.056,522,Mar 15 2014 01: +0,1394845200
0.056,632,Mar 16 2014 01: +0,1394931600
0.062,437,Mar 17 2014 01: +0,1395018000
0.067,349,Mar 18 2014 01: +0,1395104400
0.069,393,Mar 19 2014 01: +0,1395190800
0.06,363,Mar 20 2014 01: +0,1395277200
0.073,451,Mar 21 2014 01: +0,1395363600
0.066,434,Mar 22 2014 01: +0,1395450000
0.063,398,Mar 23 2014 01: +0,1395536400
0.067,408,Mar 24 2014 01: +0,1395622800
0.067,243,Mar 25 2014 01: +0,1395709200
0.066,290,Mar 26 2014 01: +0,1395795600
0.064,356,Mar 27 2014 01: +0,1395882000
0.064,434,Mar 28 2014 01: +0,1395968400
0.073,560,Mar 29 2014 01: +0,1396054800
0.066,479,Mar 30 2014 01: +0,1396141200
0.069,322,Mar 31 2014 01: +0,1396224000
0.091,489,Apr 01 2014 01: +0,1396310400
0.084,347,Apr 02 2014 01: +0,1396396800
0.078,327,Apr 03 2014 01: +0,1396483200
0.076,489,Apr 04 2014 01: +0,1396569600
0.082,424,Apr 05 2014 01: +0,1396656000
0.086,418,Apr 06 2014 01: +0,1396742400
0.082,301,Apr 07 2014 01: +0,1396828800
0.08,355,Apr 08 2014 01: +0,1396915200
0.083,307,Apr 09 2014 01: +0,1397001600
0.09,376,Apr 10 2014 01: +0,1397088000
0.097,522,Apr 11 2014 01: +0,1397174400
0.102,394,Apr 12 2014 01: +0,1397260800
0.108,464,Apr 13 2014 01: +0,1397347200
0.097,320,Apr 14 2014 01: +0,1397433600
0.105,432,Apr 15 2014 01: +0,1397520000
0.091,309,Apr 16 2014 01: +0,1397606400
0.095,347,Apr 17 2014 01: +0,1397692800
0.095,419,Apr 18 2014 01: +0,1397779200
0.098,342,Apr 19 2014 01: +0,1397865600
0.087,290,Apr 20 2014 01: +0,1397952000
0.081,450,Apr 21 2014 01: +0,1398038400
0.083,250,Apr 22 2014 01: +0,1398124800
0.087,428,Apr 23 2014 01: +0,1398211200
0.085,318,Apr 24 2014 01: +0,1398297600
0.092,266,Apr 25 2014 01: +0,1398384000
0.099,380,Apr 26 2014 01: +0,1398470400
0.097,417,Apr 27 2014 01: +0,1398556800
0.084,309,Apr 28 2014 01: +0,1398643200
0.081,273,Apr 29 2014 01: +0,1398729600
0.083,253,Apr 30 2014 01: +0,1398816000
0.082,249,May 01 2014 01: +0,1398902400
0.069,178,May 02 2014 01: +0,1398988800
0.07,232,May 03 2014 01: +0,1399075200
0.067,347,May 04 2014 01: +0,1399161600
0.062,342,May 05 2014 01: +0,1399248000
0.06,342,May 06 2014 01: +0,1399334400
0.059,300,May 07 2014 01: +0,1399420800
0.059,334,May 08 2014 01: +0,1399507200
0.055,419,May 09 2014 01: +0,1399593600
0.057,477,May 10 2014 01: +0,1399680000
0.067,542,May 11 2014 01: +0,1399766400
0.058,382,May 12 2014 01: +0,1399852800
0.063,352,May 13 2014 01: +0,1399939200
0.065,334,May 14 2014 01: +0,1400025600
0.154,1228,May 15 2014 01: +0,1400112000
0.169,433,May 16 2014 01: +0,1400198400
0.152,354,May 17 2014 01: +0,1400284800
0.125,427,May 18 2014 01: +0,1400371200
0.128,276,May 19 2014 01: +0,1400457600
0.124,300,May 20 2014 01: +0,1400544000
0.112,327,May 21 2014 01: +0,1400630400
0.095,289,May 22 2014 01: +0,1400716800
0.089,444,May 23 2014 01: +0,1400803200
0.095,498,May 24 2014 01: +0,1400889600
0.095,419,May 25 2014 01: +0,1400976000
0.09,371,May 26 2014 01: +0,1401062400
0.091,376,May 27 2014 01: +0,1401148800
0.087,281,May 28 2014 01: +0,1401235200
0.091,337,May 29 2014 01: +0,1401321600
0.092,352,May 30 2014 01: +0,1401408000
0.086,303,May 31 2014 01: +0,1401494400
0.082,271,Jun 01 2014 01: +0,1401580800
0.075,229,Jun 02 2014 01: +0,1401667200
0.081,225,Jun 03 2014 01: +0,1401753600
0.081,234,Jun 04 2014 01: +0,1401840000
0.08,225,Jun 05 2014 01: +0,1401926400
0.08,234,Jun 06 2014 01: +0,1402012800
0.076,254,Jun 07 2014 01: +0,1402099200
0.08,312,Jun 08 2014 01: +0,1402185600
0.074,245,Jun 09 2014 01: +0,1402272000
0.087,239,Jun 10 2014 01: +0,1402358400
0.071,158,Jun 11 2014 01: +0,1402444800
0.067,240,Jun 12 2014 01: +0,1402531200
0.079,248,Jun 13 2014 01: +0,1402617600
0.081,227,Jun 14 2014 01: +0,1402704000
0.081,227,Jun 15 2014 01: +0,1402790400
0.092,276,Jun 16 2014 01: +0,1402876800
0.075,254,Jun 17 2014 01: +0,1402963200
0.078,205,Jun 18 2014 01: +0,1403049600
0.08,263,Jun 19 2014 01: +0,1403136000
0.059,326,Jun 20 2014 01: +0,1403222400
0.055,319,Jun 21 2014 01: +0,1403308800
0.059,365,Jun 22 2014 01: +0,1403395200
0.055,323,Jun 23 2014 01: +0,1403481600
0.059,239,Jun 24 2014 01: +0,1403568000
0.057,329,Jun 25 2014 01: +0,1403654400
0.061,254,Jun 26 2014 01: +0,1403740800
0.07,263,Jun 27 2014 01: +0,1403827200
0.073,313,Jun 28 2014 01: +0,1403913600
0.068,354,Jun 29 2014 01: +0,1404000000
0.074,253,Jun 30 2014 01: +0,1404086400
0.082,233,Jul 01 2014 01: +0,1404172800
0.068,237,Jul 02 2014 01: +0,1404259200
0.067,182,Jul 03 2014 01: +0,1404345600
0.074,200,Jul 04 2014 01: +0,1404432000
0.073,195,Jul 05 2014 01: +0,1404518400
0.075,175,Jul 06 2014 01: +0,1404604800
0.082,229,Jul 07 2014 01: +0,1404691200
0.083,221,Jul 08 2014 01: +0,1404777600
0.089,288,Jul 09 2014 01: +0,1404864000
0.084,315,Jul 10 2014 01: +0,1404950400
0.09,250,Jul 11 2014 01: +0,1405036800
0.094,223,Jul 12 2014 01: +0,1405123200
0.089,212,Jul 13 2014 01: +0,1405209600
0.091,192,Jul 14 2014 01: +0,1405296000
0.091,197,Jul 15 2014 01: +0,1405382400
0.086,159,Jul 16 2014 01: +0,1405468800
0.088,289,Jul 17 2014 01: +0,1405555200
0.081,173,Jul 18 2014 01: +0,1405641600
0.08,224,Jul 19 2014 01: +0,1405728000
0.082,296,Jul 20 2014 01: +0,1405814400
0.09,218,Jul 21 2014 01: +0,1405900800
0.085,259,Jul 22 2014 01: +0,1405987200
0.095,171,Jul 23 2014 01: +0,1406073600
0.097,200,Jul 24 2014 01: +0,1406160000
0.099,189,Jul 25 2014 01: +0,1406246400
0.097,191,Jul 26 2014 01: +0,1406332800
0.095,184,Jul 27 2014 01: +0,1406419200
0.104,210,Jul 28 2014 01: +0,1406505600
0.11,262,Jul 29 2014 01: +0,1406592000
0.111,167,Jul 30 2014 01: +0,1406678400
0.102,223,Jul 31 2014 01: +0,1406764800
0.103,235,Aug 01 2014 01: +0,1406851200
0.108,244,Aug 02 2014 01: +0,1406937600
0.108,229,Aug 03 2014 01: +0,1407024000
0.098,171,Aug 04 2014 01: +0,1407110400
0.095,188,Aug 05 2014 01: +0,1407196800
0.102,194,Aug 06 2014 01: +0,1407283200
0.108,190,Aug 07 2014 01: +0,1407369600
0.107,241,Aug 08 2014 01: +0,1407456000
0.102,180,Aug 09 2014 01: +0,1407542400
0.101,181,Aug 10 2014 01: +0,1407628800
0.11,287,Aug 11 2014 01: +0,1407715200
0.108,198,Aug 12 2014 01: +0,1407801600
0.113,224,Aug 13 2014 01: +0,1407888000
0.101,234,Aug 14 2014 01: +0,1407974400
0.108,204,Aug 15 2014 01: +0,1408060800
0.108,202,Aug 16 2014 01: +0,1408147200
0.084,239,Aug 17 2014 01: +0,1408233600
0.097,242,Aug 18 2014 01: +0,1408320000
0.1,147,Aug 19 2014 01: +0,1408406400
0.11,189,Aug 20 2014 01: +0,1408492800
0.117,224,Aug 21 2014 01: +0,1408579200
0.122,190,Aug 22 2014 01: +0,1408665600
0.121,241,Aug 23 2014 01: +0,1408752000
0.133,259,Aug 24 2014 01: +0,1408838400
0.141,228,Aug 25 2014 01: +0,1408924800
0.143,183,Aug 26 2014 01: +0,1409011200
0.16,214,Aug 27 2014 01: +0,1409097600
0.156,168,Aug 28 2014 01: +0,1409184000
0.164,226,Aug 29 2014 01: +0,1409270400
0.195,234,Aug 30 2014 01: +0,1409356800
0.202,203,Aug 31 2014 01: +0,1409443200
0.187,197,Sep 01 2014 01: +0,1409529600
0.196,199,Sep 02 2014 01: +0,1409616000
0.188,141,Sep 03 2014 01: +0,1409702400
0.185,157,Sep 04 2014 01: +0,1409788800
0.182,178,Sep 05 2014 01: +0,1409875200
0.18,166,Sep 06 2014 01: +0,1409961600
0.153,178,Sep 07 2014 01: +0,1410048000
0.152,157,Sep 08 2014 01: +0,1410134400
0.137,103,Sep 09 2014 01: +0,1410220800
0.149,128,Sep 10 2014 01: +0,1410307200
0.138,138,Sep 11 2014 01: +0,1410393600
0.139,213,Sep 12 2014 01: +0,1410480000
0.144,236,Sep 13 2014 01: +0,1410566400
0.147,205,Sep 14 2014 01: +0,1410652800
0.16,148,Sep 15 2014 01: +0,1410739200
0.148,150,Sep 16 2014 01: +0,1410825600
0.142,138,Sep 17 2014 01: +0,1410912000
0.139,127,Sep 18 2014 01: +0,1410998400
0.141,158,Sep 19 2014 01: +0,1411084800
0.151,137,Sep 20 2014 01: +0,1411171200
0.153,167,Sep 21 2014 01: +0,1411257600
0.141,123,Sep 22 2014 01: +0,1411344000
0.161,158,Sep 23 2014 01: +0,1411430400
0.173,124,Sep 24 2014 01: +0,1411516800
0.154,125,Sep 25 2014 01: +0,1411603200
0.156,138,Sep 26 2014 01: +0,1411689600
0.172,178,Sep 27 2014 01: +0,1411776000
0.17,155,Sep 28 2014 01: +0,1411862400
0.16,125,Sep 29 2014 01: +0,1411948800
0.162,104,Sep 30 2014 01: +0,1412035200
0.154,130,Oct 01 2014 01: +0,1412121600
0.168,177,Oct 02 2014 01: +0,1412208000
0.163,124,Oct 03 2014 01: +0,1412294400
0.168,169,Oct 04 2014 01: +0,1412380800
0.17,171,Oct 05 2014 01: +0,1412467200
0.161,107,Oct 06 2014 01: +0,1412553600
0.161,109,Oct 07 2014 01: +0,1412640000
0.173,112,Oct 08 2014 01: +0,1412726400
0.17,123,Oct 09 2014 01: +0,1412812800
0.178,116,Oct 10 2014 01: +0,1412899200
0.165,153,Oct 11 2014 01: +0,1412985600
0.175,157,Oct 12 2014 01: +0,1413072000
0.175,105,Oct 13 2014 01: +0,1413158400
0.193,150,Oct 14 2014 01: +0,1413244800
0.19,99,Oct 15 2014 01: +0,1413331200
0.185,76,Oct 16 2014 01: +0,1413417600
0.162,118,Oct 17 2014 01: +0,1413504000
0.159,155,Oct 18 2014 01: +0,1413590400
0.163,196,Oct 19 2014 01: +0,1413676800
0.165,141,Oct 20 2014 01: +0,1413763200
0.186,97,Oct 21 2014 01: +0,1413849600
0.165,112,Oct 22 2014 01: +0,1413936000
0.176,85,Oct 23 2014 01: +0,1414022400
0.168,141,Oct 24 2014 01: +0,1414108800
0.178,151,Oct 25 2014 01: +0,1414195200
0.156,123,Oct 26 2014 01: +0,1414281600
0.165,149,Oct 27 2014 01: +0,1414371600
0.169,90,Oct 28 2014 01: +0,1414458000
0.16,84,Oct 29 2014 01: +0,1414544400
0.171,73,Oct 30 2014 01: +0,1414630800
0.152,141,Oct 31 2014 01: +0,1414717200
0.156,168,Nov 01 2014 01: +0,1414803600
0.166,176,Nov 02 2014 01: +0,1414890000
0.167,112,Nov 03 2014 01: +0,1414976400
0.169,140,Nov 04 2014 01: +0,1415062800
0.167,107,Nov 05 2014 01: +0,1415149200
0.165,100,Nov 06 2014 01: +0,1415235600
0.187,100,Nov 07 2014 01: +0,1415322000
0.164,112,Nov 08 2014 01: +0,1415408400
0.179,166,Nov 09 2014 01: +0,1415494800
0.184,82,Nov 10 2014 01: +0,1415581200
0.172,141,Nov 11 2014 01: +0,1415667600
0.154,109,Nov 12 2014 01: +0,1415754000
0.138,102,Nov 13 2014 01: +0,1415840400
0.136,154,Nov 14 2014 01: +0,1415926800
0.157,140,Nov 15 2014 01: +0,1416013200
0.166,151,Nov 16 2014 01: +0,1416099600
0.163,100,Nov 17 2014 01: +0,1416186000
0.144,109,Nov 18 2014 01: +0,1416272400
0.142,76,Nov 19 2014 01: +0,1416358800
0.14,93,Nov 20 2014 01: +0,1416445200
0.131,100,Nov 21 2014 01: +0,1416531600
0.13,116,Nov 22 2014 01: +0,1416618000
0.139,99,Nov 23 2014 01: +0,1416704400
0.128,86,Nov 24 2014 01: +0,1416790800
0.156,83,Nov 25 2014 01: +0,1416877200
0.14,65,Nov 26 2014 01: +0,1416963600
0.13,109,Nov 27 2014 01: +0,1417050000
0.128,114,Nov 28 2014 01: +0,1417136400
0.171,32,Nov 29 2014 01: +0,1417222800
0.109,141,Nov 30 2014 01: +0,1417309200
0.117,159,Dec 01 2014 01: +0,1417395600
0.124,144,Dec 02 2014 01: +0,1417482000
0.139,105,Dec 03 2014 01: +0,1417568400
0.184,91,Dec 04 2014 01: +0,1417654800
0.185,70,Dec 05 2014 01: +0,1417741200
0.161,95,Dec 06 2014 01: +0,1417827600
0.156,111,Dec 07 2014 01: +0,1417914000
0.141,101,Dec 08 2014 01: +0,1418000400
0.141,79,Dec 09 2014 01: +0,1418086800
0.168,126,Dec 10 2014 01: +0,1418173200
0.17,90,Dec 11 2014 01: +0,1418259600
0.159,93,Dec 12 2014 01: +0,1418346000
0.142,128,Dec 13 2014 01: +0,1418432400
0.153,176,Dec 14 2014 01: +0,1418518800
0.136,98,Dec 15 2014 01: +0,1418605200
0.139,108,Dec 16 2014 01: +0,1418691600
0.167,169,Dec 17 2014 01: +0,1418778000
0.168,79,Dec 18 2014 01: +0,1418864400
0.161,141,Dec 19 2014 01: +0,1418950800
0.144,144,Dec 20 2014 01: +0,1419037200
0.145,132,Dec 21 2014 01: +0,1419123600
0.133,113,Dec 22 2014 01: +0,1419210000
0.161,159,Dec 23 2014 01: +0,1419296400
0.166,88,Dec 24 2014 01: +0,1419382800
0.2,123,Dec 25 2014 01: +0,1419469200
0.202,109,Dec 26 2014 01: +0,1419555600
0.184,146,Dec 27 2014 01: +0,1419642000
0.179,127,Dec 28 2014 01: +0,1419728400
0.177,126,Dec 29 2014 01: +0,1419814800
0.206,141,Dec 30 2014 01: +0,1419901200
0.225,128,Dec 31 2014 01: +0,1419987600
0.205,126,Jan 01 2015 01: +0,1420074000
0.217,132,Jan 02 2015 01: +0,1420160400
0.233,139,Jan 03 2015 01: +0,1420246800
0.256,118,Jan 04 2015 01: +0,1420333200
0.267,109,Jan 05 2015 01: +0,1420419600
0.233,116,Jan 06 2015 01: +0,1420506000
0.242,103,Jan 07 2015 01: +0,1420592400
0.271,130,Jan 08 2015 01: +0,1420678800
0.258,152,Jan 09 2015 01: +0,1420765200
0.236,160,Jan 10 2015 01: +0,1420851600
0.251,151,Jan 11 2015 01: +0,1420938000
0.244,138,Jan 12 2015 01: +0,1421024400
0.227,97,Jan 13 2015 01: +0,1421110800
0.246,141,Jan 14 2015 01: +0,1421197200
0.252,145,Jan 15 2015 01: +0,1421283600
0.246,123,Jan 16 2015 01: +0,1421370000
0.228,142,Jan 17 2015 01: +0,1421456400
0.225,146,Jan 18 2015 01: +0,1421542800
0.23,132,Jan 19 2015 01: +0,1421629200
0.226,126,Jan 20 2015 01: +0,1421715600
0.239,109,Jan 21 2015 01: +0,1421802000
0.237,127,Jan 22 2015 01: +0,1421888400
0.245,154,Jan 23 2015 01: +0,1421974800
0.254,90,Jan 24 2015 01: +0,1422061200
0.216,153,Jan 25 2015 01: +0,1422147600
0.228,121,Jan 26 2015 01: +0,1422234000
0.213,122,Jan 27 2015 01: +0,1422320400
0.246,146,Jan 28 2015 01: +0,1422406800
0.263,113,Jan 29 2015 01: +0,1422493200
0.33,134,Jan 30 2015 01: +0,1422579600
0.239,138,Jan 31 2015 01: +0,1422666000
0.228,122,Feb 01 2015 01: +0,1422752400
0.246,123,Feb 02 2015 01: +0,1422838800
0.261,104,Feb 03 2015 01: +0,1422925200
0.246,130,Feb 04 2015 01: +0,1423011600
0.253,110,Feb 05 2015 01: +0,1423098000
0.242,104,Feb 06 2015 01: +0,1423184400
0.235,141,Feb 07 2015 01: +0,1423270800
0.241,136,Feb 08 2015 01: +0,1423357200
0.225,91,Feb 09 2015 01: +0,1423443600
0.255,120,Feb 10 2015 01: +0,1423530000
0.253,94,Feb 11 2015 01: +0,1423616400
0.261,199,Feb 12 2015 01: +0,1423702800
0.371,119,Feb 13 2015 01: +0,1423789200
0.372,147,Feb 14 2015 01: +0,1423875600
0.319,129,Feb 15 2015 01: +0,1423962000
0.361,137,Feb 16 2015 01: +0,1424048400
0.382,99,Feb 17 2015 01: +0,1424134800
0.428,88,Feb 18 2015 01: +0,1424221200
0.353,98,Feb 19 2015 01: +0,1424307600
0.349,86,Feb 20 2015 01: +0,1424394000
0.364,125,Feb 21 2015 01: +0,1424480400
0.396,119,Feb 22 2015 01: +0,1424566800
0.391,63,Feb 23 2015 01: +0,1424653200
0.39,111,Feb 24 2015 01: +0,1424739600
0.449,97,Feb 25 2015 01: +0,1424826000
