price,quantity,date,unix timestamp
0.554,2,Apr 09 2024 09: +0,1712649600
0.554,1,Apr 09 2024 11: +0,1712656800
0.554,1,Apr 09 2024 12: +0,1712660400
0.449,2,Apr 09 2024 14: +0,1712667600
0.474,2,Apr 09 2024 16: +0,1712674800
0.474,2,Apr 09 2024 20: +0,1712689200
0.51,2,Apr 09 2024 21: +0,1712692800
0.488,2,Apr 09 2024 22: +0,1712696400
0.482,1,Apr 10 2024 04: +0,1712718000
0.53,1,Apr 10 2024 08: +0,1712732400
0.454,1,Apr 10 2024 12: +0,1712746800
0.522,2,Apr 10 2024 15: +0,1712757600
0.458,1,Apr 10 2024 16: +0,1712761200
0.506,1,Apr 10 2024 18: +0,1712768400
0.53,2,Apr 10 2024 22: +0,1712782800
0.53,1,Apr 10 2024 23: +0,1712786400
0.522,1,Apr 11 2024 00: +0,1712790000
0.519,1,Apr 11 2024 10: +0,1712826000
0.518,3,Apr 11 2024 11: +0,1712829600
0.514,1,Apr 11 2024 13: +0,1712836800
0.506,1,Apr 11 2024 18: +0,1712854800
0.498,1,Apr 11 2024 20: +0,1712862000
0.502,2,Apr 12 2024 00: +0,1712876400
0.514,1,Apr 12 2024 03: +0,1712887200
0.49,1,Apr 12 2024 10: +0,1712912400
0.446,1,Apr 12 2024 11: +0,1712916000
0.498,1,Apr 12 2024 13: +0,1712923200
0.453,1,Apr 12 2024 16: +0,1712934000
0.449,1,Apr 12 2024 19: +0,1712944800
0.482,3,Apr 12 2024 22: +0,1712955600
0.474,1,Apr 13 2024 09: +0,1712995200
0.434,1,Apr 13 2024 12: +0,1713006000
0.394,1,Apr 13 2024 16: +0,1713020400
0.296,1,Apr 13 2024 19: +0,1713031200
0.377,1,Apr 13 2024 20: +0,1713034800
0.321,1,Apr 14 2024 00: +0,1713049200
0.377,1,Apr 14 2024 01: +0,1713052800
0.294,1,Apr 14 2024 12: +0,1713092400
0.41,1,Apr 14 2024 14: +0,1713099600
0.41,1,Apr 14 2024 15: +0,1713103200
0.337,1,Apr 14 2024 20: +0,1713121200
0.337,1,Apr 14 2024 22: +0,1713128400
0.418,1,Apr 15 2024 02: +0,1713142800
0.418,1,Apr 15 2024 09: +0,1713168000
0.315,1,Apr 15 2024 14: +0,1713186000
0.394,1,Apr 15 2024 15: +0,1713189600
0.426,1,Apr 15 2024 19: +0,1713204000
0.418,1,Apr 15 2024 23: +0,1713218400
0.314,1,Apr 16 2024 17: +0,1713283200
0.41,5,Apr 16 2024 18: +0,1713286800
0.418,1,Apr 16 2024 20: +0,1713294000
0.295,1,Apr 16 2024 21: +0,1713297600
0.386,1,Apr 17 2024 09: +0,1713340800
0.394,2,Apr 17 2024 17: +0,1713369600
0.402,1,Apr 17 2024 18: +0,1713373200
0.394,1,Apr 17 2024 22: +0,1713387600
0.394,1,Apr 18 2024 00: +0,1713394800
0.394,1,Apr 18 2024 02: +0,1713402000
0.345,1,Apr 18 2024 08: +0,1713423600
0.313,1,Apr 18 2024 09: +0,1713427200
0.377,1,Apr 18 2024 10: +0,1713430800
0.257,1,Apr 18 2024 13: +0,1713441600
0.394,1,Apr 18 2024 14: +0,1713445200
0.394,2,Apr 18 2024 15: +0,1713448800
0.28,2,Apr 18 2024 17: +0,1713456000
0.286,1,Apr 19 2024 00: +0,1713481200
0.329,1,Apr 19 2024 08: +0,1713510000
0.28,1,Apr 19 2024 11: +0,1713520800
0.329,1,Apr 19 2024 12: +0,1713524400
0.329,1,Apr 19 2024 21: +0,1713556800
0.321,1,Apr 19 2024 22: +0,1713560400
0.306,1,Apr 19 2024 23: +0,1713564000
0.321,1,Apr 20 2024 02: +0,1713574800
0.325,1,Apr 20 2024 11: +0,1713607200
0.329,3,Apr 20 2024 13: +0,1713614400
0.274,1,Apr 20 2024 16: +0,1713625200
0.329,1,Apr 20 2024 18: +0,1713632400
0.329,1,Apr 20 2024 20: +0,1713639600
0.329,1,Apr 21 2024 04: +0,1713668400
0.394,1,Apr 21 2024 12: +0,1713697200
0.402,1,Apr 21 2024 14: +0,1713704400
0.313,2,Apr 21 2024 15: +0,1713708000
0.377,1,Apr 21 2024 17: +0,1713715200
0.383,1,Apr 21 2024 22: +0,1713733200
0.293,1,Apr 22 2024 01: +0,1713744000
0.391,1,Apr 22 2024 10: +0,1713776400
0.311,1,Apr 22 2024 15: +0,1713794400
0.367,1,Apr 22 2024 19: +0,1713808800
0.322,1,Apr 23 2024 04: +0,1713841200
0.257,1,Apr 23 2024 16: +0,1713884400
0.367,1,Apr 23 2024 20: +0,1713898800
0.343,1,Apr 24 2024 08: +0,1713942000
0.311,1,Apr 24 2024 12: +0,1713956400
0.319,1,Apr 24 2024 14: +0,1713963600
0.367,2,Apr 24 2024 18: +0,1713978000
0.367,1,Apr 24 2024 19: +0,1713981600
0.315,1,Apr 24 2024 20: +0,1713985200
0.311,1,Apr 25 2024 07: +0,1714024800
0.267,2,Apr 25 2024 19: +0,1714068000
0.319,1,Apr 25 2024 22: +0,1714078800
0.229,16,Apr 26 2024 02: +0,1714093200
0.22,7,Apr 26 2024 03: +0,1714096800
0.163,7,Apr 26 2024 04: +0,1714100400
0.155,7,Apr 26 2024 05: +0,1714104000
0.085,2,Apr 26 2024 06: +0,1714107600
0.083,5,Apr 26 2024 07: +0,1714111200
0.088,5,Apr 26 2024 08: +0,1714114800
0.096,8,Apr 26 2024 09: +0,1714118400
0.088,3,Apr 26 2024 10: +0,1714122000
0.092,6,Apr 26 2024 11: +0,1714125600
0.088,3,Apr 26 2024 12: +0,1714129200
0.088,3,Apr 26 2024 13: +0,1714132800
0.088,6,Apr 26 2024 14: +0,1714136400
0.088,5,Apr 26 2024 15: +0,1714140000
0.056,3,Apr 26 2024 16: +0,1714143600
0.064,5,Apr 26 2024 17: +0,1714147200
0.065,4,Apr 26 2024 18: +0,1714150800
0.064,3,Apr 26 2024 19: +0,1714154400
0.068,3,Apr 26 2024 20: +0,1714158000
0.056,1,Apr 26 2024 21: +0,1714161600
0.056,7,Apr 26 2024 22: +0,1714165200
0.047,2,Apr 26 2024 23: +0,1714168800
0.064,4,Apr 27 2024 00: +0,1714172400
0.062,2,Apr 27 2024 01: +0,1714176000
0.033,1,Apr 27 2024 04: +0,1714186800
0.05,2,Apr 27 2024 06: +0,1714194000
0.056,6,Apr 27 2024 07: +0,1714197600
0.052,4,Apr 27 2024 08: +0,1714201200
0.064,7,Apr 27 2024 09: +0,1714204800
0.073,35,Apr 27 2024 10: +0,1714208400
0.095,2,Apr 27 2024 11: +0,1714212000
0.164,22,Apr 27 2024 12: +0,1714215600
0.188,2,Apr 27 2024 13: +0,1714219200
0.089,2,Apr 27 2024 14: +0,1714222800
0.088,4,Apr 27 2024 15: +0,1714226400
0.112,4,Apr 27 2024 16: +0,1714230000
0.097,3,Apr 27 2024 17: +0,1714233600
0.099,8,Apr 27 2024 18: +0,1714237200
0.101,4,Apr 27 2024 19: +0,1714240800
0.106,2,Apr 27 2024 20: +0,1714244400
0.12,8,Apr 27 2024 21: +0,1714248000
0.181,2,Apr 27 2024 22: +0,1714251600
0.12,1,Apr 27 2024 23: +0,1714255200
0.097,1,Apr 28 2024 01: +0,1714262400
0.097,1,Apr 28 2024 04: +0,1714273200
0.109,4,Apr 28 2024 05: +0,1714276800
0.098,1,Apr 28 2024 07: +0,1714284000
0.124,2,Apr 28 2024 08: +0,1714287600
0.152,7,Apr 28 2024 09: +0,1714291200
0.11,2,Apr 28 2024 11: +0,1714298400
0.11,2,Apr 28 2024 12: +0,1714302000
0.127,5,Apr 28 2024 13: +0,1714305600
0.098,5,Apr 28 2024 14: +0,1714309200
0.097,3,Apr 28 2024 15: +0,1714312800
0.112,7,Apr 28 2024 16: +0,1714316400
0.112,9,Apr 28 2024 17: +0,1714320000
0.12,2,Apr 28 2024 18: +0,1714323600
0.091,3,Apr 28 2024 19: +0,1714327200
0.091,2,Apr 28 2024 20: +0,1714330800
0.108,5,Apr 28 2024 21: +0,1714334400
0.09,2,Apr 28 2024 22: +0,1714338000
0.094,2,Apr 28 2024 23: +0,1714341600
0.08,1,Apr 29 2024 00: +0,1714345200
0.098,1,Apr 29 2024 01: +0,1714348800
0.112,2,Apr 29 2024 02: +0,1714352400
0.098,1,Apr 29 2024 03: +0,1714356000
0.091,1,Apr 29 2024 04: +0,1714359600
0.095,4,Apr 29 2024 07: +0,1714370400
0.104,2,Apr 29 2024 08: +0,1714374000
0.108,2,Apr 29 2024 12: +0,1714388400
0.106,2,Apr 29 2024 13: +0,1714392000
0.104,1,Apr 29 2024 14: +0,1714395600
0.104,3,Apr 29 2024 15: +0,1714399200
0.112,4,Apr 29 2024 16: +0,1714402800
0.112,1,Apr 29 2024 17: +0,1714406400
0.104,8,Apr 29 2024 18: +0,1714410000
0.08,2,Apr 29 2024 19: +0,1714413600
0.088,2,Apr 29 2024 20: +0,1714417200
0.096,3,Apr 29 2024 21: +0,1714420800
0.085,1,Apr 29 2024 22: +0,1714424400
0.073,3,Apr 29 2024 23: +0,1714428000
0.071,2,Apr 30 2024 00: +0,1714431600
0.085,3,Apr 30 2024 02: +0,1714438800
0.079,2,Apr 30 2024 03: +0,1714442400
0.094,7,Apr 30 2024 06: +0,1714453200
0.096,1,Apr 30 2024 07: +0,1714456800
0.09,2,Apr 30 2024 10: +0,1714467600
0.099,4,Apr 30 2024 11: +0,1714471200
0.104,5,Apr 30 2024 12: +0,1714474800
0.1,2,Apr 30 2024 13: +0,1714478400
0.12,1,Apr 30 2024 14: +0,1714482000
0.12,7,Apr 30 2024 15: +0,1714485600
0.12,11,Apr 30 2024 16: +0,1714489200
0.12,5,Apr 30 2024 18: +0,1714496400
0.094,1,Apr 30 2024 19: +0,1714500000
0.104,1,Apr 30 2024 20: +0,1714503600
0.104,2,Apr 30 2024 22: +0,1714510800
0.094,1,May 01 2024 02: +0,1714525200
0.087,2,May 01 2024 03: +0,1714528800
0.096,1,May 01 2024 04: +0,1714532400
0.079,2,May 01 2024 09: +0,1714550400
0.091,2,May 01 2024 10: +0,1714554000
0.091,2,May 01 2024 11: +0,1714557600
0.073,3,May 01 2024 12: +0,1714561200
0.085,4,May 01 2024 13: +0,1714564800
0.08,7,May 01 2024 14: +0,1714568400
0.067,2,May 01 2024 15: +0,1714572000
0.088,5,May 01 2024 17: +0,1714579200
0.073,4,May 01 2024 19: +0,1714586400
0.084,2,May 01 2024 20: +0,1714590000
0.074,5,May 01 2024 21: +0,1714593600
0.086,4,May 01 2024 22: +0,1714597200
0.057,1,May 01 2024 23: +0,1714600800
0.064,3,May 02 2024 01: +0,1714608000
0.069,1,May 02 2024 05: +0,1714622400
0.07,1,May 02 2024 07: +0,1714629600
0.073,2,May 02 2024 08: +0,1714633200
0.08,1,May 02 2024 09: +0,1714636800
0.07,4,May 02 2024 10: +0,1714640400
0.078,2,May 02 2024 11: +0,1714644000
0.088,1,May 02 2024 12: +0,1714647600
0.096,5,May 02 2024 13: +0,1714651200
0.099,2,May 02 2024 14: +0,1714654800
0.112,1,May 02 2024 16: +0,1714662000
0.112,4,May 02 2024 17: +0,1714665600
0.104,3,May 02 2024 19: +0,1714672800
0.085,2,May 02 2024 20: +0,1714676400
0.112,6,May 02 2024 21: +0,1714680000
0.094,5,May 02 2024 22: +0,1714683600
0.094,1,May 02 2024 23: +0,1714687200
0.075,1,May 03 2024 00: +0,1714690800
0.053,2,May 03 2024 02: +0,1714698000
0.086,2,May 03 2024 04: +0,1714705200
0.094,1,May 03 2024 09: +0,1714723200
0.083,2,May 03 2024 10: +0,1714726800
0.08,1,May 03 2024 12: +0,1714734000
0.088,3,May 03 2024 14: +0,1714741200
0.077,3,May 03 2024 15: +0,1714744800
0.083,9,May 03 2024 16: +0,1714748400
0.112,10,May 03 2024 17: +0,1714752000
0.086,2,May 03 2024 19: +0,1714759200
0.08,1,May 03 2024 20: +0,1714762800
0.108,2,May 03 2024 21: +0,1714766400
0.073,1,May 03 2024 23: +0,1714773600
0.061,2,May 04 2024 02: +0,1714784400
0.074,1,May 04 2024 05: +0,1714795200
0.085,6,May 04 2024 07: +0,1714802400
0.077,1,May 04 2024 08: +0,1714806000
0.078,2,May 04 2024 09: +0,1714809600
0.086,1,May 04 2024 10: +0,1714813200
0.096,4,May 04 2024 11: +0,1714816800
0.082,1,May 04 2024 12: +0,1714820400
0.08,2,May 04 2024 14: +0,1714827600
0.073,1,May 04 2024 15: +0,1714831200
0.096,3,May 04 2024 16: +0,1714834800
0.096,1,May 04 2024 17: +0,1714838400
0.096,1,May 04 2024 18: +0,1714842000
0.075,1,May 04 2024 22: +0,1714856400
0.086,3,May 04 2024 23: +0,1714860000
0.088,3,May 05 2024 00: +0,1714863600
0.096,1,May 05 2024 02: +0,1714870800
0.086,2,May 05 2024 03: +0,1714874400
0.07,2,May 05 2024 04: +0,1714878000
0.086,1,May 05 2024 05: +0,1714881600
0.086,1,May 05 2024 08: +0,1714892400
0.086,8,May 05 2024 09: +0,1714896000
0.086,7,May 05 2024 10: +0,1714899600
0.086,7,May 05 2024 11: +0,1714903200
0.086,5,May 05 2024 12: +0,1714906800
0.095,4,May 05 2024 13: +0,1714910400
0.075,11,May 05 2024 14: +0,1714914000
0.088,8,May 05 2024 15: +0,1714917600
0.078,2,May 05 2024 16: +0,1714921200
0.077,2,May 05 2024 17: +0,1714924800
0.088,1,May 05 2024 18: +0,1714928400
0.078,1,May 05 2024 19: +0,1714932000
0.078,3,May 05 2024 21: +0,1714939200
0.077,4,May 05 2024 22: +0,1714942800
0.074,3,May 05 2024 23: +0,1714946400
0.074,2,May 06 2024 00: +0,1714950000
0.078,2,May 06 2024 01: +0,1714953600
0.076,1,May 06 2024 02: +0,1714957200
0.077,2,May 06 2024 03: +0,1714960800
0.076,5,May 06 2024 04: +0,1714964400
0.078,3,May 06 2024 05: +0,1714968000
0.088,1,May 06 2024 06: +0,1714971600
0.078,12,May 06 2024 08: +0,1714978800
0.078,4,May 06 2024 09: +0,1714982400
0.078,1,May 06 2024 10: +0,1714986000
0.069,2,May 06 2024 11: +0,1714989600
0.069,2,May 06 2024 12: +0,1714993200
0.086,1,May 06 2024 13: +0,1714996800
0.086,11,May 06 2024 14: +0,1715000400
0.074,12,May 06 2024 15: +0,1715004000
0.067,2,May 06 2024 17: +0,1715011200
0.063,3,May 06 2024 19: +0,1715018400
0.074,1,May 06 2024 20: +0,1715022000
0.071,1,May 06 2024 21: +0,1715025600
0.086,7,May 06 2024 22: +0,1715029200
0.086,2,May 07 2024 02: +0,1715043600
0.083,2,May 07 2024 03: +0,1715047200
0.086,3,May 07 2024 05: +0,1715054400
0.086,1,May 07 2024 06: +0,1715058000
0.086,3,May 07 2024 07: +0,1715061600
0.088,8,May 07 2024 08: +0,1715065200
0.086,6,May 07 2024 09: +0,1715068800
0.086,14,May 07 2024 10: +0,1715072400
0.086,8,May 07 2024 11: +0,1715076000
0.086,3,May 07 2024 12: +0,1715079600
0.086,1,May 07 2024 13: +0,1715083200
0.086,3,May 07 2024 14: +0,1715086800
0.082,2,May 07 2024 15: +0,1715090400
0.088,3,May 07 2024 16: +0,1715094000
0.074,1,May 07 2024 17: +0,1715097600
0.074,5,May 07 2024 18: +0,1715101200
0.088,1,May 07 2024 19: +0,1715104800
0.07,1,May 07 2024 20: +0,1715108400
0.069,1,May 07 2024 22: +0,1715115600
0.07,3,May 08 2024 00: +0,1715122800
0.074,5,May 08 2024 01: +0,1715126400
0.071,1,May 08 2024 02: +0,1715130000
0.069,1,May 08 2024 03: +0,1715133600
0.074,2,May 08 2024 04: +0,1715137200
0.074,4,May 08 2024 05: +0,1715140800
0.074,4,May 08 2024 06: +0,1715144400
0.074,6,May 08 2024 09: +0,1715155200
0.074,1,May 08 2024 10: +0,1715158800
0.088,1,May 08 2024 11: +0,1715162400
0.073,6,May 08 2024 12: +0,1715166000
0.074,6,May 08 2024 13: +0,1715169600
0.067,1,May 08 2024 14: +0,1715173200
0.074,1,May 08 2024 15: +0,1715176800
0.074,5,May 08 2024 16: +0,1715180400
0.074,3,May 08 2024 17: +0,1715184000
0.072,4,May 08 2024 18: +0,1715187600
0.069,1,May 08 2024 19: +0,1715191200
0.072,4,May 08 2024 20: +0,1715194800
0.088,1,May 08 2024 21: +0,1715198400
0.074,3,May 08 2024 22: +0,1715202000
0.075,1,May 08 2024 23: +0,1715205600
0.069,1,May 09 2024 00: +0,1715209200
0.069,1,May 09 2024 01: +0,1715212800
0.074,3,May 09 2024 02: +0,1715216400
0.072,2,May 09 2024 03: +0,1715220000
0.076,1,May 09 2024 04: +0,1715223600
0.073,1,May 09 2024 05: +0,1715227200
0.074,25,May 09 2024 06: +0,1715230800
0.069,3,May 09 2024 07: +0,1715234400
0.088,5,May 09 2024 08: +0,1715238000
0.086,7,May 09 2024 09: +0,1715241600
0.073,3,May 09 2024 10: +0,1715245200
0.088,6,May 09 2024 11: +0,1715248800
0.08,5,May 09 2024 12: +0,1715252400
0.077,3,May 09 2024 13: +0,1715256000
0.08,2,May 09 2024 14: +0,1715259600
0.07,9,May 09 2024 15: +0,1715263200
0.073,8,May 09 2024 16: +0,1715266800
0.074,5,May 09 2024 17: +0,1715270400
0.076,3,May 09 2024 18: +0,1715274000
