price,quantity,date,unix timestamp
0.391,3,Oct 05 2016 01: +0,1475625600
0.417,1,Oct 06 2016 01: +0,1475712000
0.372,2,Oct 07 2016 01: +0,1475798400
0.379,1,Oct 08 2016 01: +0,1475884800
0.361,5,Oct 09 2016 01: +0,1475971200
0.374,3,Oct 10 2016 01: +0,1476057600
0.319,2,Oct 11 2016 01: +0,1476144000
0.369,2,Oct 12 2016 01: +0,1476230400
0.394,1,Oct 13 2016 01: +0,1476316800
0.346,1,Oct 14 2016 01: +0,1476403200
0.366,4,Oct 15 2016 01: +0,1476489600
0.398,5,Oct 16 2016 01: +0,1476576000
0.418,1,Oct 17 2016 01: +0,1476662400
0.417,1,Oct 18 2016 01: +0,1476748800
0.365,1,Oct 20 2016 01: +0,1476921600
0.368,3,Oct 21 2016 01: +0,1477008000
0.373,3,Oct 22 2016 01: +0,1477094400
0.353,2,Oct 23 2016 01: +0,1477180800
0.355,4,Oct 24 2016 01: +0,1477267200
0.384,2,Oct 25 2016 01: +0,1477353600
0.326,4,Oct 26 2016 01: +0,1477440000
0.379,1,Oct 27 2016 01: +0,1477526400
0.394,1,Oct 28 2016 01: +0,1477612800
0.371,1,Oct 29 2016 01: +0,1477699200
0.415,1,Oct 30 2016 01: +0,1477785600
0.363,4,Oct 31 2016 01: +0,1477875600
0.404,1,Nov 01 2016 01: +0,1477962000
0.373,1,Nov 02 2016 01: +0,1478048400
0.38,2,Nov 04 2016 01: +0,1478221200
0.375,2,Nov 05 2016 01: +0,1478307600
0.29,3,Nov 06 2016 01: +0,1478394000
0.347,2,Nov 07 2016 01: +0,1478480400
0.352,2,Nov 08 2016 01: +0,1478566800
0.361,1,Nov 09 2016 01: +0,1478653200
0.361,1,Nov 10 2016 01: +0,1478739600
0.353,3,Nov 11 2016 01: +0,1478826000
0.351,1,Nov 12 2016 01: +0,1478912400
0.302,3,Nov 13 2016 01: +0,1478998800
0.334,2,Nov 14 2016 01: +0,1479085200
0.347,1,Nov 15 2016 01: +0,1479171600
0.346,1,Nov 16 2016 01: +0,1479258000
0.35,2,Nov 17 2016 01: +0,1479344400
0.332,1,Nov 19 2016 01: +0,1479517200
0.294,1,Nov 20 2016 01: +0,1479603600
0.261,2,Nov 21 2016 01: +0,1479690000
0.304,1,Nov 22 2016 01: +0,1479776400
0.307,1,Nov 23 2016 01: +0,1479862800
0.3,3,Nov 24 2016 01: +0,1479949200
0.296,3,Nov 25 2016 01: +0,1480035600
0.24,15,Nov 26 2016 01: +0,1480122000
0.2,4,Nov 27 2016 01: +0,1480208400
0.288,3,Nov 28 2016 01: +0,1480294800
0.232,4,Nov 29 2016 01: +0,1480381200
0.269,5,Nov 30 2016 01: +0,1480467600
0.271,5,Dec 01 2016 01: +0,1480554000
0.299,4,Dec 02 2016 01: +0,1480640400
0.312,4,Dec 03 2016 01: +0,1480726800
0.339,3,Dec 04 2016 01: +0,1480813200
0.318,3,Dec 05 2016 01: +0,1480899600
0.355,1,Dec 06 2016 01: +0,1480986000
0.305,5,Dec 07 2016 01: +0,1481072400
0.339,2,Dec 08 2016 01: +0,1481158800
0.343,1,Dec 09 2016 01: +0,1481245200
0.305,6,Dec 10 2016 01: +0,1481331600
0.304,6,Dec 11 2016 01: +0,1481418000
0.288,5,Dec 12 2016 01: +0,1481504400
0.351,3,Dec 13 2016 01: +0,1481590800
0.365,8,Dec 14 2016 01: +0,1481677200
0.375,11,Dec 15 2016 01: +0,1481763600
0.392,2,Dec 16 2016 01: +0,1481850000
0.369,3,Dec 17 2016 01: +0,1481936400
0.354,4,Dec 18 2016 01: +0,1482022800
0.357,1,Dec 19 2016 01: +0,1482109200
0.381,4,Dec 20 2016 01: +0,1482195600
0.362,3,Dec 21 2016 01: +0,1482282000
0.388,2,Dec 22 2016 01: +0,1482368400
0.371,1,Dec 23 2016 01: +0,1482454800
0.367,2,Dec 24 2016 01: +0,1482541200
0.389,4,Dec 25 2016 01: +0,1482627600
0.4,4,Dec 26 2016 01: +0,1482714000
0.304,5,Dec 28 2016 01: +0,1482886800
0.361,3,Dec 29 2016 01: +0,1482973200
0.348,2,Dec 30 2016 01: +0,1483059600
0.354,2,Dec 31 2016 01: +0,1483146000
0.368,5,Jan 01 2017 01: +0,1483232400
0.466,2,Jan 02 2017 01: +0,1483318800
0.431,2,Jan 03 2017 01: +0,1483405200
0.421,1,Jan 04 2017 01: +0,1483491600
0.466,1,Jan 05 2017 01: +0,1483578000
0.444,1,Jan 06 2017 01: +0,1483664400
0.46,1,Jan 07 2017 01: +0,1483750800
0.391,1,Jan 08 2017 01: +0,1483837200
0.341,3,Jan 09 2017 01: +0,1483923600
0.277,9,Jan 10 2017 01: +0,1484010000
0.306,2,Jan 11 2017 01: +0,1484096400
0.333,3,Jan 12 2017 01: +0,1484182800
0.315,2,Jan 13 2017 01: +0,1484269200
0.301,5,Jan 14 2017 01: +0,1484355600
0.303,1,Jan 15 2017 01: +0,1484442000
0.275,10,Jan 16 2017 01: +0,1484528400
0.363,1,Jan 17 2017 01: +0,1484614800
0.317,4,Jan 18 2017 01: +0,1484701200
0.284,1,Jan 19 2017 01: +0,1484787600
0.273,10,Jan 20 2017 01: +0,1484874000
0.34,5,Jan 21 2017 01: +0,1484960400
0.332,4,Jan 22 2017 01: +0,1485046800
0.36,1,Jan 23 2017 01: +0,1485133200
0.336,2,Jan 24 2017 01: +0,1485219600
0.33,2,Jan 25 2017 01: +0,1485306000
0.324,3,Jan 26 2017 01: +0,1485392400
0.327,3,Jan 27 2017 01: +0,1485478800
0.32,5,Jan 28 2017 01: +0,1485565200
0.344,1,Jan 29 2017 01: +0,1485651600
0.36,1,Jan 30 2017 01: +0,1485738000
0.358,2,Jan 31 2017 01: +0,1485824400
0.371,1,Feb 01 2017 01: +0,1485910800
0.338,1,Feb 02 2017 01: +0,1485997200
0.37,1,Feb 03 2017 01: +0,1486083600
0.361,2,Feb 04 2017 01: +0,1486170000
0.347,2,Feb 05 2017 01: +0,1486256400
0.368,1,Feb 06 2017 01: +0,1486342800
0.3,2,Feb 07 2017 01: +0,1486429200
0.337,2,Feb 08 2017 01: +0,1486515600
0.338,3,Feb 09 2017 01: +0,1486602000
0.313,2,Feb 10 2017 01: +0,1486688400
0.271,6,Feb 11 2017 01: +0,1486774800
0.312,1,Feb 12 2017 01: +0,1486861200
0.24,2,Feb 13 2017 01: +0,1486947600
0.307,2,Feb 14 2017 01: +0,1487034000
0.302,1,Feb 15 2017 01: +0,1487120400
0.302,3,Feb 16 2017 01: +0,1487206800
0.308,2,Feb 17 2017 01: +0,1487293200
0.32,2,Feb 18 2017 01: +0,1487379600
0.315,2,Feb 19 2017 01: +0,1487466000
0.33,1,Feb 20 2017 01: +0,1487552400
0.326,3,Feb 21 2017 01: +0,1487638800
0.354,2,Feb 22 2017 01: +0,1487725200
0.352,2,Feb 23 2017 01: +0,1487811600
0.372,2,Feb 24 2017 01: +0,1487898000
0.358,2,Feb 25 2017 01: +0,1487984400
0.316,3,Feb 27 2017 01: +0,1488157200
0.333,2,Feb 28 2017 01: +0,1488243600
0.341,1,Mar 01 2017 01: +0,1488330000
0.359,3,Mar 02 2017 01: +0,1488416400
0.35,4,Mar 03 2017 01: +0,1488502800
0.349,1,Mar 04 2017 01: +0,1488589200
0.326,3,Mar 05 2017 01: +0,1488675600
0.346,2,Mar 06 2017 01: +0,1488762000
0.349,3,Mar 07 2017 01: +0,1488848400
0.344,3,Mar 08 2017 01: +0,1488934800
0.346,3,Mar 09 2017 01: +0,1489021200
0.345,3,Mar 10 2017 01: +0,1489107600
0.33,13,Mar 11 2017 01: +0,1489194000
0.338,2,Mar 12 2017 01: +0,1489280400
0.367,6,Mar 13 2017 01: +0,1489366800
0.418,1,Mar 14 2017 01: +0,1489453200
0.418,3,Mar 15 2017 01: +0,1489539600
0.426,3,Mar 16 2017 01: +0,1489626000
0.445,1,Mar 17 2017 01: +0,1489712400
0.373,3,Mar 18 2017 01: +0,1489798800
0.434,3,Mar 19 2017 01: +0,1489885200
0.425,2,Mar 20 2017 01: +0,1489971600
0.429,2,Mar 21 2017 01: +0,1490058000
0.433,3,Mar 22 2017 01: +0,1490144400
0.391,3,Mar 23 2017 01: +0,1490230800
0.481,2,Mar 24 2017 01: +0,1490317200
0.419,4,Mar 25 2017 01: +0,1490403600
0.527,2,Mar 31 2017 01: +0,1490918400
0.557,2,Apr 01 2017 01: +0,1491004800
0.377,4,Apr 02 2017 01: +0,1491091200
0.478,4,Apr 03 2017 01: +0,1491177600
0.356,1,Apr 04 2017 01: +0,1491264000
0.447,1,Apr 05 2017 01: +0,1491350400
0.469,1,Apr 06 2017 01: +0,1491436800
0.465,2,Apr 07 2017 01: +0,1491523200
0.464,2,Apr 08 2017 01: +0,1491609600
0.465,3,Apr 09 2017 01: +0,1491696000
0.41,1,Apr 10 2017 01: +0,1491782400
0.428,3,Apr 11 2017 01: +0,1491868800
0.436,1,Apr 12 2017 01: +0,1491955200
0.44,2,Apr 13 2017 01: +0,1492041600
0.457,1,Apr 14 2017 01: +0,1492128000
0.438,2,Apr 15 2017 01: +0,1492214400
0.506,3,Apr 16 2017 01: +0,1492300800
0.357,1,Apr 17 2017 01: +0,1492387200
0.472,3,Apr 18 2017 01: +0,1492473600
0.356,1,Apr 19 2017 01: +0,1492560000
0.505,2,Apr 20 2017 01: +0,1492646400
0.507,2,Apr 21 2017 01: +0,1492732800
0.517,6,Apr 22 2017 01: +0,1492819200
0.486,1,Apr 23 2017 01: +0,1492905600
0.356,1,Apr 25 2017 01: +0,1493078400
0.455,1,Apr 26 2017 01: +0,1493164800
0.444,1,Apr 27 2017 01: +0,1493251200
0.465,1,Apr 28 2017 01: +0,1493337600
0.453,4,Apr 29 2017 01: +0,1493424000
0.461,1,Apr 30 2017 01: +0,1493510400
0.427,1,May 01 2017 01: +0,1493596800
0.419,1,May 02 2017 01: +0,1493683200
0.424,1,May 03 2017 01: +0,1493769600
0.451,2,May 04 2017 01: +0,1493856000
0.351,3,May 05 2017 01: +0,1493942400
0.369,5,May 06 2017 01: +0,1494028800
0.431,1,May 07 2017 01: +0,1494115200
0.356,1,May 08 2017 01: +0,1494201600
0.356,2,May 09 2017 01: +0,1494288000
0.343,2,May 10 2017 01: +0,1494374400
0.38,1,May 11 2017 01: +0,1494460800
0.358,4,May 12 2017 01: +0,1494547200
0.35,3,May 13 2017 01: +0,1494633600
0.371,7,May 14 2017 01: +0,1494720000
0.414,11,May 15 2017 01: +0,1494806400
0.442,5,May 16 2017 01: +0,1494892800
0.495,3,May 17 2017 01: +0,1494979200
0.479,7,May 18 2017 01: +0,1495065600
