price,quantity,date,unix timestamp
173.6,1,Mar 23 2022 01: +0,1647997200
149.735,1,Mar 24 2022 01: +0,1648083600
161.336,2,Mar 26 2022 01: +0,1648256400
149.007,1,Mar 27 2022 01: +0,1648342800
144.755,1,Mar 29 2022 01: +0,1648512000
155.187,3,Mar 30 2022 01: +0,1648598400
165.441,1,Mar 31 2022 01: +0,1648684800
161.887,1,Apr 01 2022 01: +0,1648771200
154.332,3,Apr 02 2022 01: +0,1648857600
149.143,2,Apr 03 2022 01: +0,1648944000
152.026,1,Apr 04 2022 01: +0,1649030400
155.295,3,Apr 05 2022 01: +0,1649116800
152.539,1,Apr 06 2022 01: +0,1649203200
156.73,2,Apr 08 2022 01: +0,1649376000
157.314,5,Apr 10 2022 01: +0,1649548800
149.859,1,Apr 12 2022 01: +0,1649721600
190.224,1,Apr 13 2022 01: +0,1649808000
153.92,1,Apr 17 2022 01: +0,1650153600
162.67,3,Apr 19 2022 01: +0,1650326400
158.667,2,Apr 21 2022 01: +0,1650499200
150.971,2,Apr 22 2022 01: +0,1650585600
187.555,1,Apr 24 2022 01: +0,1650758400
181.796,2,Apr 26 2022 01: +0,1650931200
178.797,4,Apr 27 2022 01: +0,1651017600
153.054,3,Apr 29 2022 01: +0,1651190400
164.547,2,Apr 30 2022 01: +0,1651276800
152.746,1,May 01 2022 01: +0,1651363200
170.935,4,May 02 2022 01: +0,1651449600
156.262,2,May 06 2022 01: +0,1651795200
148.089,2,May 07 2022 01: +0,1651881600
143.134,1,May 08 2022 01: +0,1651968000
143.407,1,May 09 2022 01: +0,1652054400
157.172,3,May 11 2022 01: +0,1652227200
152.048,1,May 13 2022 01: +0,1652400000
164.373,1,May 16 2022 01: +0,1652659200
133.307,2,May 17 2022 01: +0,1652745600
168.944,1,May 18 2022 01: +0,1652832000
160.571,2,May 20 2022 01: +0,1653004800
143.101,2,May 21 2022 01: +0,1653091200
167.51,1,May 26 2022 01: +0,1653523200
142.72,1,May 30 2022 01: +0,1653868800
137.526,1,Jun 01 2022 01: +0,1654041600
155.169,1,Jun 02 2022 01: +0,1654128000
135.557,1,Jun 03 2022 01: +0,1654214400
135.483,1,Jun 05 2022 01: +0,1654387200
135.359,1,Jun 07 2022 01: +0,1654560000
133.336,2,Jun 08 2022 01: +0,1654646400
140.698,2,Jun 09 2022 01: +0,1654732800
133.564,1,Jun 10 2022 01: +0,1654819200
159.421,3,Jun 12 2022 01: +0,1654992000
165.526,1,Jun 13 2022 01: +0,1655078400
148.417,2,Jun 14 2022 01: +0,1655164800
142.941,2,Jun 15 2022 01: +0,1655251200
132.545,3,Jun 16 2022 01: +0,1655337600
134.936,4,Jun 17 2022 01: +0,1655424000
121.177,2,Jun 18 2022 01: +0,1655510400
128.931,1,Jun 19 2022 01: +0,1655596800
134.372,4,Jun 20 2022 01: +0,1655683200
126.68,3,Jun 24 2022 01: +0,1656028800
121.185,5,Jun 25 2022 01: +0,1656115200
108.976,2,Jun 26 2022 01: +0,1656201600
140.174,4,Jun 27 2022 01: +0,1656288000
123.307,1,Jun 28 2022 01: +0,1656374400
143.791,2,Jun 30 2022 01: +0,1656547200
148.874,1,Jul 01 2022 01: +0,1656633600
123.729,2,Jul 04 2022 01: +0,1656892800
128.572,4,Jul 05 2022 01: +0,1656979200
135.893,4,Jul 06 2022 01: +0,1657065600
134.941,1,Jul 07 2022 01: +0,1657152000
135.86,3,Jul 08 2022 01: +0,1657238400
132.343,2,Jul 09 2022 01: +0,1657324800
144.417,2,Jul 10 2022 01: +0,1657411200
144.755,1,Jul 11 2022 01: +0,1657497600
145.328,2,Jul 12 2022 01: +0,1657584000
123.753,1,Jul 14 2022 01: +0,1657756800
158.942,1,Jul 16 2022 01: +0,1657929600
128.912,2,Jul 19 2022 01: +0,1658188800
127.045,1,Jul 20 2022 01: +0,1658275200
142.836,1,Jul 22 2022 01: +0,1658448000
143.238,2,Jul 23 2022 01: +0,1658534400
151.684,2,Jul 25 2022 01: +0,1658707200
149.8,1,Jul 27 2022 01: +0,1658880000
132.288,4,Jul 28 2022 01: +0,1658966400
146.997,1,Jul 29 2022 01: +0,1659052800
129.229,3,Jul 30 2022 01: +0,1659139200
124.56,2,Jul 31 2022 01: +0,1659225600
136.448,6,Aug 01 2022 01: +0,1659312000
130.23,3,Aug 02 2022 01: +0,1659398400
159.059,1,Aug 03 2022 01: +0,1659484800
158.554,2,Aug 07 2022 01: +0,1659830400
158.9,1,Aug 10 2022 01: +0,1660089600
142.111,3,Aug 12 2022 01: +0,1660262400
157.932,1,Aug 13 2022 01: +0,1660348800
149.66,4,Aug 14 2022 01: +0,1660435200
144.32,3,Aug 15 2022 01: +0,1660521600
152.075,1,Aug 16 2022 01: +0,1660608000
147.528,1,Aug 17 2022 01: +0,1660694400
157.903,1,Aug 18 2022 01: +0,1660780800
146.837,2,Aug 20 2022 01: +0,1660953600
169.66,2,Aug 21 2022 01: +0,1661040000
140.903,3,Aug 23 2022 01: +0,1661212800
116.28,2,Aug 24 2022 01: +0,1661299200
133.89,2,Aug 28 2022 01: +0,1661644800
137.507,3,Aug 29 2022 01: +0,1661731200
132.348,1,Aug 30 2022 01: +0,1661817600
141.319,2,Aug 31 2022 01: +0,1661904000
133.175,2,Sep 01 2022 01: +0,1661990400
144.441,1,Sep 02 2022 01: +0,1662076800
134.523,2,Sep 03 2022 01: +0,1662163200
134.341,2,Sep 04 2022 01: +0,1662249600
146.44,3,Sep 05 2022 01: +0,1662336000
149.892,1,Sep 06 2022 01: +0,1662422400
139.984,4,Sep 07 2022 01: +0,1662508800
139.974,1,Sep 08 2022 01: +0,1662595200
150.88,3,Sep 09 2022 01: +0,1662681600
133.613,1,Sep 10 2022 01: +0,1662768000
128.898,2,Sep 11 2022 01: +0,1662854400
157.857,1,Sep 12 2022 01: +0,1662940800
144.348,2,Sep 13 2022 01: +0,1663027200
128.567,2,Sep 15 2022 01: +0,1663200000
141.224,2,Sep 16 2022 01: +0,1663286400
139.639,2,Sep 17 2022 01: +0,1663372800
143.354,3,Sep 19 2022 01: +0,1663545600
147.319,1,Sep 21 2022 01: +0,1663718400
131.451,3,Sep 23 2022 01: +0,1663891200
130.029,3,Sep 24 2022 01: +0,1663977600
134.006,2,Sep 25 2022 01: +0,1664064000
134.238,2,Sep 26 2022 01: +0,1664150400
144.771,1,Sep 27 2022 01: +0,1664236800
138.706,1,Sep 28 2022 01: +0,1664323200
124.783,2,Sep 29 2022 01: +0,1664409600
166.535,1,Sep 30 2022 01: +0,1664496000
130.156,1,Oct 02 2022 01: +0,1664668800
164.364,1,Oct 03 2022 01: +0,1664755200
130.28,1,Oct 04 2022 01: +0,1664841600
130.023,3,Oct 06 2022 01: +0,1665014400
162.34,1,Oct 07 2022 01: +0,1665100800
132.455,1,Oct 08 2022 01: +0,1665187200
136.621,3,Oct 09 2022 01: +0,1665273600
133.688,1,Oct 10 2022 01: +0,1665360000
144.991,1,Oct 11 2022 01: +0,1665446400
172.735,1,Oct 13 2022 01: +0,1665619200
132.406,2,Oct 14 2022 01: +0,1665705600
139.792,1,Oct 16 2022 01: +0,1665878400
166.468,1,Oct 18 2022 01: +0,1666051200
136.744,1,Oct 19 2022 01: +0,1666137600
136.398,2,Oct 20 2022 01: +0,1666224000
118.79,1,Oct 22 2022 01: +0,1666396800
136.575,1,Oct 24 2022 01: +0,1666569600
140.317,2,Oct 25 2022 01: +0,1666656000
127.401,1,Oct 26 2022 01: +0,1666742400
129.403,1,Oct 27 2022 01: +0,1666828800
136.183,4,Oct 28 2022 01: +0,1666915200
130.877,4,Oct 29 2022 01: +0,1667001600
136.258,1,Oct 30 2022 01: +0,1667088000
129.519,2,Oct 31 2022 01: +0,1667178000
130.478,1,Nov 02 2022 01: +0,1667350800
132.966,4,Nov 03 2022 01: +0,1667437200
131.248,1,Nov 04 2022 01: +0,1667523600
130.634,4,Nov 05 2022 01: +0,1667610000
115.804,1,Nov 06 2022 01: +0,1667696400
130.453,1,Nov 09 2022 01: +0,1667955600
132.422,2,Nov 12 2022 01: +0,1668214800
126.102,2,Nov 13 2022 01: +0,1668301200
130.577,1,Nov 14 2022 01: +0,1668387600
143.411,2,Nov 15 2022 01: +0,1668474000
148.328,1,Nov 16 2022 01: +0,1668560400
141.085,2,Nov 18 2022 01: +0,1668733200
132.664,1,Nov 19 2022 01: +0,1668819600
124.137,2,Nov 21 2022 01: +0,1668992400
113.504,1,Nov 22 2022 01: +0,1669078800
122.968,1,Nov 23 2022 01: +0,1669165200
132.601,3,Nov 25 2022 01: +0,1669338000
123.118,4,Nov 27 2022 01: +0,1669510800
136.52,3,Dec 01 2022 01: +0,1669856400
138.968,1,Dec 02 2022 01: +0,1669942800
138.515,1,Dec 03 2022 01: +0,1670029200
135.169,2,Dec 04 2022 01: +0,1670115600
135.898,2,Dec 05 2022 01: +0,1670202000
139.241,1,Dec 08 2022 01: +0,1670461200
136.203,3,Dec 09 2022 01: +0,1670547600
152.2,1,Dec 10 2022 01: +0,1670634000
136.525,1,Dec 12 2022 01: +0,1670806800
147.072,3,Dec 13 2022 01: +0,1670893200
139.288,2,Dec 16 2022 01: +0,1671152400
140.386,4,Dec 18 2022 01: +0,1671325200
130.702,1,Dec 19 2022 01: +0,1671411600
148.749,2,Dec 20 2022 01: +0,1671498000
136.004,1,Dec 21 2022 01: +0,1671584400
135.177,1,Dec 22 2022 01: +0,1671670800
136.074,2,Dec 23 2022 01: +0,1671757200
141.063,2,Dec 24 2022 01: +0,1671843600
154.816,1,Dec 26 2022 01: +0,1672016400
154.0,2,Dec 29 2022 01: +0,1672275600
144.594,3,Dec 30 2022 01: +0,1672362000
149.017,3,Jan 01 2023 01: +0,1672534800
150.28,2,Jan 02 2023 01: +0,1672621200
166.088,1,Jan 03 2023 01: +0,1672707600
148.672,2,Jan 04 2023 01: +0,1672794000
134.484,3,Jan 05 2023 01: +0,1672880400
149.283,5,Jan 06 2023 01: +0,1672966800
148.445,3,Jan 07 2023 01: +0,1673053200
157.36,3,Jan 08 2023 01: +0,1673139600
147.428,2,Jan 11 2023 01: +0,1673398800
174.339,1,Jan 12 2023 01: +0,1673485200
174.476,1,Jan 14 2023 01: +0,1673658000
153.151,1,Jan 17 2023 01: +0,1673917200
148.952,3,Jan 18 2023 01: +0,1674003600
161.29,2,Jan 19 2023 01: +0,1674090000
151.07,1,Jan 21 2023 01: +0,1674262800
145.698,1,Jan 22 2023 01: +0,1674349200
157.119,2,Jan 24 2023 01: +0,1674522000
126.872,2,Jan 26 2023 01: +0,1674694800
152.084,4,Jan 27 2023 01: +0,1674781200
157.669,3,Jan 28 2023 01: +0,1674867600
151.565,3,Jan 29 2023 01: +0,1674954000
161.762,1,Jan 30 2023 01: +0,1675040400
160.23,2,Jan 31 2023 01: +0,1675126800
150.413,1,Feb 01 2023 01: +0,1675213200
157.253,2,Feb 02 2023 01: +0,1675299600
165.125,3,Feb 03 2023 01: +0,1675386000
136.905,1,Feb 04 2023 01: +0,1675472400
157.601,1,Feb 05 2023 01: +0,1675558800
148.147,1,Feb 06 2023 01: +0,1675645200
143.145,3,Feb 08 2023 01: +0,1675818000
145.315,3,Feb 09 2023 01: +0,1675904400
149.094,2,Feb 10 2023 01: +0,1675990800
153.037,1,Feb 11 2023 01: +0,1676077200
163.031,4,Feb 12 2023 01: +0,1676163600
146.153,2,Feb 13 2023 01: +0,1676250000
142.042,1,Feb 15 2023 13: +0,1676466000
146.302,1,Feb 15 2023 15: +0,1676473200
140.619,1,Feb 16 2023 02: +0,1676512800
147.799,1,Feb 16 2023 14: +0,1676556000
165.448,1,Feb 16 2023 16: +0,1676563200
165.862,1,Feb 17 2023 15: +0,1676646000
148.329,1,Feb 18 2023 04: +0,1676692800
166.675,1,Feb 19 2023 20: +0,1676836800
148.114,1,Feb 20 2023 01: +0,1676854800
167.164,1,Feb 20 2023 08: +0,1676880000
149.636,1,Feb 20 2023 19: +0,1676919600
161.953,1,Feb 20 2023 20: +0,1676923200
167.175,1,Feb 21 2023 07: +0,1676962800
165.797,1,Feb 21 2023 08: +0,1676966400
170.472,1,Feb 21 2023 14: +0,1676988000
145.644,1,Feb 21 2023 15: +0,1676991600
148.932,1,Feb 22 2023 09: +0,1677056400
149.633,1,Feb 22 2023 16: +0,1677081600
176.808,1,Feb 22 2023 17: +0,1677085200
157.163,1,Feb 23 2023 07: +0,1677135600
160.455,1,Feb 24 2023 14: +0,1677247200
157.576,1,Feb 24 2023 23: +0,1677279600
161.927,1,Feb 25 2023 19: +0,1677351600
174.454,1,Feb 26 2023 18: +0,1677434400
158.263,1,Feb 27 2023 20: +0,1677528000
158.528,1,Feb 28 2023 12: +0,1677585600
158.504,1,Feb 28 2023 20: +0,1677614400
160.074,1,Mar 01 2023 13: +0,1677675600
159.917,1,Mar 01 2023 23: +0,1677711600
161.969,1,Mar 02 2023 05: +0,1677733200
162.167,1,Mar 02 2023 08: +0,1677744000
159.148,1,Mar 02 2023 16: +0,1677772800
159.148,1,Mar 02 2023 17: +0,1677776400
162.126,1,Mar 03 2023 01: +0,1677805200
186.776,1,Mar 03 2023 07: +0,1677826800
167.536,1,Mar 03 2023 18: +0,1677866400
159.715,2,Mar 04 2023 02: +0,1677895200
190.24,1,Mar 04 2023 09: +0,1677920400
190.249,1,Mar 04 2023 19: +0,1677956400
172.613,2,Mar 05 2023 00: +0,1677974400
192.009,1,Mar 05 2023 13: +0,1678021200
170.489,1,Mar 05 2023 21: +0,1678050000
233.966,1,Mar 05 2023 23: +0,1678057200
216.91,1,Mar 06 2023 02: +0,1678068000
165.076,1,Mar 06 2023 12: +0,1678104000
171.225,1,Mar 06 2023 21: +0,1678136400
151.885,1,Mar 08 2023 14: +0,1678284000
161.34,1,Mar 08 2023 23: +0,1678316400
173.822,1,Mar 10 2023 01: +0,1678410000
206.115,1,Mar 10 2023 05: +0,1678424400
209.225,1,Mar 10 2023 20: +0,1678478400
168.239,1,Mar 11 2023 12: +0,1678536000
168.412,1,Mar 11 2023 14: +0,1678543200
169.463,1,Mar 12 2023 08: +0,1678608000
191.218,1,Mar 12 2023 22: +0,1678658400
190.266,1,Mar 14 2023 05: +0,1678770000
189.137,1,Mar 14 2023 07: +0,1678777200
149.492,1,Mar 14 2023 20: +0,1678824000
191.642,1,Mar 15 2023 15: +0,1678892400
183.859,1,Mar 16 2023 20: +0,1678996800
170.272,1,Mar 17 2023 16: +0,1679068800
191.036,1,Mar 17 2023 17: +0,1679072400
163.781,1,Mar 17 2023 20: +0,1679083200
144.368,1,Mar 18 2023 11: +0,1679137200
187.898,1,Mar 18 2023 16: +0,1679155200
170.035,1,Mar 18 2023 18: +0,1679162400
187.765,1,Mar 19 2023 04: +0,1679198400
168.801,1,Mar 19 2023 15: +0,1679238000
163.541,1,Mar 21 2023 02: +0,1679364000
164.751,1,Mar 21 2023 06: +0,1679378400
184.033,1,Mar 22 2023 01: +0,1679446800
188.441,1,Mar 22 2023 02: +0,1679450400
202.023,1,Mar 22 2023 10: +0,1679479200
202.126,1,Mar 23 2023 19: +0,1679598000
188.211,1,Mar 23 2023 23: +0,1679612400
202.295,1,Mar 24 2023 13: +0,1679662800
202.321,3,Mar 24 2023 14: +0,1679666400
215.575,1,Mar 25 2023 02: +0,1679709600
242.849,1,Mar 25 2023 19: +0,1679770800
243.216,1,Mar 26 2023 14: +0,1679835600
190.337,3,Mar 26 2023 20: +0,1679857200
201.674,1,Mar 26 2023 22: +0,1679864400
189.839,1,Mar 27 2023 01: +0,1679875200
233.871,1,Mar 27 2023 02: +0,1679878800
189.534,1,Mar 27 2023 08: +0,1679900400
190.353,1,Mar 27 2023 12: +0,1679914800
190.345,1,Mar 27 2023 15: +0,1679925600
187.612,1,Mar 27 2023 16: +0,1679929200
228.391,1,Mar 27 2023 17: +0,1679932800
187.58,1,Mar 27 2023 23: +0,1679954400
228.398,1,Mar 28 2023 05: +0,1679976000
247.79,1,Mar 28 2023 12: +0,1680001200
200.864,2,Mar 28 2023 17: +0,1680019200
230.343,1,Mar 29 2023 04: +0,1680058800
236.567,1,Mar 30 2023 02: +0,1680138000
246.561,1,Mar 30 2023 04: +0,1680145200
210.173,1,Mar 30 2023 23: +0,1680213600
202.139,1,Mar 31 2023 20: +0,1680289200
224.732,3,Apr 01 2023 01: +0,1680307200
225.952,1,Apr 01 2023 11: +0,1680343200
262.827,1,Apr 01 2023 14: +0,1680354000
259.654,1,Apr 01 2023 18: +0,1680368400
191.895,1,Apr 01 2023 22: +0,1680382800
250.786,1,Apr 02 2023 04: +0,1680404400
203.084,1,Apr 02 2023 19: +0,1680458400
260.172,1,Apr 02 2023 21: +0,1680465600
245.573,1,Apr 03 2023 09: +0,1680508800
235.055,1,Apr 03 2023 11: +0,1680516000
202.096,1,Apr 03 2023 14: +0,1680526800
207.426,2,Apr 04 2023 00: +0,1680562800
261.553,1,Apr 04 2023 20: +0,1680634800
202.892,1,Apr 05 2023 16: +0,1680706800
244.718,1,Apr 05 2023 18: +0,1680714000
219.27,2,Apr 06 2023 17: +0,1680796800
205.897,1,Apr 06 2023 21: +0,1680811200
212.569,1,Apr 07 2023 04: +0,1680836400
245.462,1,Apr 07 2023 06: +0,1680843600
245.359,1,Apr 07 2023 18: +0,1680886800
223.724,2,Apr 07 2023 23: +0,1680904800
249.554,1,Apr 08 2023 03: +0,1680919200
237.905,1,Apr 08 2023 06: +0,1680930000
219.011,1,Apr 08 2023 18: +0,1680973200
219.213,1,Apr 08 2023 22: +0,1680987600
241.94,1,Apr 09 2023 12: +0,1681038000
245.892,1,Apr 09 2023 13: +0,1681041600
258.066,2,Apr 09 2023 22: +0,1681074000
259.064,1,Apr 10 2023 09: +0,1681113600
222.194,1,Apr 11 2023 02: +0,1681174800
213.019,1,Apr 11 2023 10: +0,1681203600
249.423,1,Apr 11 2023 14: +0,1681218000
258.407,1,Apr 11 2023 18: +0,1681232400
243.978,1,Apr 12 2023 03: +0,1681264800
247.975,1,Apr 12 2023 09: +0,1681286400
231.921,1,Apr 13 2023 17: +0,1681401600
232.217,1,Apr 13 2023 21: +0,1681416000
233.449,1,Apr 14 2023 07: +0,1681452000
260.747,1,Apr 14 2023 12: +0,1681470000
283.806,1,Apr 15 2023 02: +0,1681520400
269.371,2,Apr 16 2023 09: +0,1681632000
295.462,2,Apr 16 2023 20: +0,1681671600
255.981,2,Apr 17 2023 01: +0,1681689600
248.78,1,Apr 17 2023 17: +0,1681747200
282.06,1,Apr 17 2023 18: +0,1681750800
290.878,1,Apr 17 2023 19: +0,1681754400
353.652,1,Apr 18 2023 13: +0,1681819200
343.004,1,Apr 19 2023 10: +0,1681894800
284.643,1,Apr 22 2023 03: +0,1682128800
262.681,1,Apr 22 2023 17: +0,1682179200
247.748,1,Apr 22 2023 21: +0,1682193600
265.644,1,Apr 22 2023 23: +0,1682200800
283.97,1,Apr 23 2023 11: +0,1682244000
271.557,1,Apr 23 2023 19: +0,1682272800
295.171,1,Apr 23 2023 21: +0,1682280000
295.898,1,Apr 23 2023 23: +0,1682287200
239.835,1,Apr 24 2023 12: +0,1682334000
299.307,1,Apr 24 2023 18: +0,1682355600
239.824,1,Apr 25 2023 08: +0,1682406000
268.775,1,Apr 25 2023 15: +0,1682431200
223.178,1,Apr 25 2023 19: +0,1682445600
294.273,1,Apr 25 2023 20: +0,1682449200
238.47,1,Apr 26 2023 11: +0,1682503200
228.179,1,Apr 26 2023 15: +0,1682517600
267.979,1,Apr 26 2023 17: +0,1682524800
221.77,1,Apr 26 2023 20: +0,1682535600
239.264,1,Apr 27 2023 07: +0,1682575200
279.812,1,Apr 27 2023 20: +0,1682622000
277.136,1,Apr 28 2023 01: +0,1682640000
257.246,1,Apr 28 2023 12: +0,1682679600
283.167,1,Apr 28 2023 14: +0,1682686800
283.446,1,Apr 28 2023 20: +0,1682708400
214.436,2,Apr 29 2023 21: +0,1682798400
212.995,1,Apr 30 2023 22: +0,1682888400
268.957,1,May 01 2023 03: +0,1682906400
272.401,1,May 01 2023 14: +0,1682946000
264.406,1,May 02 2023 21: +0,1683057600
237.023,2,May 03 2023 02: +0,1683075600
266.773,1,May 03 2023 09: +0,1683100800
247.989,1,May 04 2023 02: +0,1683162000
217.398,2,May 05 2023 01: +0,1683244800
257.738,1,May 05 2023 13: +0,1683288000
260.08,1,May 05 2023 21: +0,1683316800
257.599,1,May 06 2023 00: +0,1683327600
257.608,1,May 06 2023 03: +0,1683338400
262.871,1,May 06 2023 15: +0,1683381600
222.567,1,May 06 2023 21: +0,1683403200
260.587,1,May 07 2023 06: +0,1683435600
230.575,1,May 07 2023 18: +0,1683478800
222.69,1,May 07 2023 20: +0,1683486000
216.741,1,May 08 2023 03: +0,1683511200
233.973,1,May 10 2023 15: +0,1683727200
237.479,1,May 11 2023 05: +0,1683777600
216.957,1,May 11 2023 23: +0,1683842400
251.552,1,May 12 2023 07: +0,1683871200
