price,quantity,date,unix timestamp
0.386,12,Nov 17 2018 01: +0,1542416400
0.422,9,Nov 18 2018 01: +0,1542502800
0.364,6,Nov 19 2018 01: +0,1542589200
0.369,14,Nov 20 2018 01: +0,1542675600
0.395,20,Nov 21 2018 01: +0,1542762000
0.387,19,Nov 22 2018 01: +0,1542848400
0.378,8,Nov 23 2018 01: +0,1542934800
0.349,16,Nov 24 2018 01: +0,1543021200
0.366,6,Nov 25 2018 01: +0,1543107600
0.354,19,Nov 26 2018 01: +0,1543194000
0.348,14,Nov 27 2018 01: +0,1543280400
0.369,14,Nov 28 2018 01: +0,1543366800
0.401,6,Nov 29 2018 01: +0,1543453200
0.384,10,Nov 30 2018 01: +0,1543539600
0.389,17,Dec 01 2018 01: +0,1543626000
0.426,7,Dec 02 2018 01: +0,1543712400
0.381,7,Dec 03 2018 01: +0,1543798800
0.393,8,Dec 04 2018 01: +0,1543885200
0.42,15,Dec 05 2018 01: +0,1543971600
0.41,12,Dec 06 2018 01: +0,1544058000
0.413,23,Dec 07 2018 01: +0,1544144400
0.406,19,Dec 08 2018 01: +0,1544230800
0.362,19,Dec 09 2018 01: +0,1544317200
0.385,17,Dec 10 2018 01: +0,1544403600
0.374,18,Dec 11 2018 01: +0,1544490000
0.38,33,Dec 12 2018 01: +0,1544576400
0.385,27,Dec 13 2018 01: +0,1544662800
0.381,16,Dec 14 2018 01: +0,1544749200
0.385,30,Dec 15 2018 01: +0,1544835600
0.392,16,Dec 16 2018 01: +0,1544922000
0.386,20,Dec 17 2018 01: +0,1545008400
0.438,9,Dec 18 2018 01: +0,1545094800
0.435,13,Dec 19 2018 01: +0,1545181200
0.405,10,Dec 20 2018 01: +0,1545267600
0.406,14,Dec 21 2018 01: +0,1545354000
0.405,21,Dec 22 2018 01: +0,1545440400
0.408,10,Dec 23 2018 01: +0,1545526800
0.379,22,Dec 24 2018 01: +0,1545613200
0.403,7,Dec 25 2018 01: +0,1545699600
0.394,20,Dec 26 2018 01: +0,1545786000
0.385,20,Dec 27 2018 01: +0,1545872400
0.43,24,Dec 28 2018 01: +0,1545958800
0.403,20,Dec 29 2018 01: +0,1546045200
0.398,20,Dec 30 2018 01: +0,1546131600
0.41,22,Dec 31 2018 01: +0,1546218000
0.41,12,Jan 01 2019 01: +0,1546304400
0.42,8,Jan 02 2019 01: +0,1546390800
0.411,21,Jan 03 2019 01: +0,1546477200
0.426,15,Jan 04 2019 01: +0,1546563600
0.408,13,Jan 05 2019 01: +0,1546650000
0.405,16,Jan 06 2019 01: +0,1546736400
0.436,17,Jan 07 2019 01: +0,1546822800
0.452,12,Jan 08 2019 01: +0,1546909200
0.429,10,Jan 09 2019 01: +0,1546995600
0.458,11,Jan 10 2019 01: +0,1547082000
0.467,6,Jan 11 2019 01: +0,1547168400
0.455,21,Jan 12 2019 01: +0,1547254800
0.437,12,Jan 13 2019 01: +0,1547341200
0.471,7,Jan 14 2019 01: +0,1547427600
0.453,13,Jan 15 2019 01: +0,1547514000
0.47,13,Jan 16 2019 01: +0,1547600400
0.449,11,Jan 17 2019 01: +0,1547686800
0.448,11,Jan 18 2019 01: +0,1547773200
0.468,23,Jan 19 2019 01: +0,1547859600
0.472,16,Jan 20 2019 01: +0,1547946000
0.421,12,Jan 21 2019 01: +0,1548032400
0.447,11,Jan 22 2019 01: +0,1548118800
0.487,7,Jan 23 2019 01: +0,1548205200
0.482,11,Jan 24 2019 01: +0,1548291600
0.497,8,Jan 25 2019 01: +0,1548378000
0.507,16,Jan 26 2019 01: +0,1548464400
0.439,8,Jan 27 2019 01: +0,1548550800
0.501,19,Jan 28 2019 01: +0,1548637200
0.496,11,Jan 29 2019 01: +0,1548723600
0.488,17,Jan 30 2019 01: +0,1548810000
0.486,8,Jan 31 2019 01: +0,1548896400
0.493,21,Feb 01 2019 01: +0,1548982800
0.511,18,Feb 02 2019 01: +0,1549069200
0.497,10,Feb 03 2019 01: +0,1549155600
0.538,12,Feb 04 2019 01: +0,1549242000
0.545,13,Feb 05 2019 01: +0,1549328400
0.499,16,Feb 06 2019 01: +0,1549414800
0.373,13,Feb 07 2019 01: +0,1549501200
0.36,21,Feb 08 2019 01: +0,1549587600
0.372,14,Feb 09 2019 01: +0,1549674000
0.369,21,Feb 10 2019 01: +0,1549760400
0.409,23,Feb 11 2019 01: +0,1549846800
0.416,17,Feb 12 2019 01: +0,1549933200
0.416,21,Feb 13 2019 01: +0,1550019600
0.438,13,Feb 14 2019 01: +0,1550106000
0.43,17,Feb 15 2019 01: +0,1550192400
0.449,16,Feb 16 2019 01: +0,1550278800
0.454,22,Feb 17 2019 01: +0,1550365200
0.429,13,Feb 18 2019 01: +0,1550451600
0.453,6,Feb 19 2019 01: +0,1550538000
0.471,9,Feb 20 2019 01: +0,1550624400
0.484,20,Feb 21 2019 01: +0,1550710800
0.505,5,Feb 22 2019 01: +0,1550797200
0.531,21,Feb 23 2019 01: +0,1550883600
0.52,11,Feb 24 2019 01: +0,1550970000
0.528,13,Feb 25 2019 01: +0,1551056400
0.521,7,Feb 26 2019 01: +0,1551142800
0.503,6,Feb 27 2019 01: +0,1551229200
0.549,6,Feb 28 2019 01: +0,1551315600
0.579,51,Mar 01 2019 01: +0,1551402000
0.58,32,Mar 02 2019 01: +0,1551488400
0.501,37,Mar 03 2019 01: +0,1551574800
0.469,20,Mar 04 2019 01: +0,1551661200
0.46,12,Mar 05 2019 01: +0,1551747600
0.451,9,Mar 06 2019 01: +0,1551834000
0.462,16,Mar 07 2019 01: +0,1551920400
0.482,10,Mar 08 2019 01: +0,1552006800
0.486,10,Mar 09 2019 01: +0,1552093200
0.493,14,Mar 10 2019 01: +0,1552179600
0.529,9,Mar 11 2019 01: +0,1552266000
0.593,11,Mar 12 2019 01: +0,1552352400
0.614,7,Mar 13 2019 01: +0,1552438800
0.567,11,Mar 14 2019 01: +0,1552525200
0.581,16,Mar 15 2019 01: +0,1552611600
0.588,8,Mar 16 2019 01: +0,1552698000
0.531,13,Mar 17 2019 01: +0,1552784400
0.53,18,Mar 18 2019 01: +0,1552870800
0.51,11,Mar 19 2019 01: +0,1552957200
0.518,10,Mar 20 2019 01: +0,1553043600
0.526,19,Mar 21 2019 01: +0,1553130000
0.527,15,Mar 22 2019 01: +0,1553216400
0.575,15,Mar 23 2019 01: +0,1553302800
0.582,9,Mar 24 2019 01: +0,1553389200
0.575,15,Mar 25 2019 01: +0,1553475600
0.535,7,Mar 26 2019 01: +0,1553562000
0.501,12,Mar 27 2019 01: +0,1553648400
0.501,20,Mar 28 2019 01: +0,1553734800
0.525,11,Mar 29 2019 01: +0,1553821200
0.579,11,Mar 30 2019 01: +0,1553907600
0.577,12,Mar 31 2019 01: +0,1553994000
0.56,15,Apr 01 2019 01: +0,1554076800
0.551,2,Apr 02 2019 01: +0,1554163200
0.511,9,Apr 03 2019 01: +0,1554249600
0.55,11,Apr 04 2019 01: +0,1554336000
0.575,21,Apr 05 2019 01: +0,1554422400
0.591,17,Apr 06 2019 01: +0,1554508800
0.587,12,Apr 07 2019 01: +0,1554595200
0.582,14,Apr 08 2019 01: +0,1554681600
0.549,11,Apr 09 2019 01: +0,1554768000
0.652,9,Apr 10 2019 01: +0,1554854400
0.687,6,Apr 11 2019 01: +0,1554940800
0.703,2,Apr 12 2019 01: +0,1555027200
0.621,10,Apr 13 2019 01: +0,1555113600
0.641,2,Apr 14 2019 01: +0,1555200000
0.68,7,Apr 15 2019 01: +0,1555286400
0.671,9,Apr 16 2019 01: +0,1555372800
0.706,10,Apr 17 2019 01: +0,1555459200
0.705,3,Apr 18 2019 01: +0,1555545600
0.71,10,Apr 19 2019 01: +0,1555632000
0.615,14,Apr 20 2019 01: +0,1555718400
0.697,6,Apr 21 2019 01: +0,1555804800
0.718,9,Apr 22 2019 01: +0,1555891200
0.612,7,Apr 23 2019 01: +0,1555977600
0.637,7,Apr 24 2019 01: +0,1556064000
0.662,9,Apr 25 2019 01: +0,1556150400
0.67,9,Apr 26 2019 01: +0,1556236800
0.539,7,Apr 27 2019 01: +0,1556323200
0.625,11,Apr 28 2019 01: +0,1556409600
0.657,5,Apr 29 2019 01: +0,1556496000
0.721,4,Apr 30 2019 01: +0,1556582400
0.643,4,May 01 2019 01: +0,1556668800
0.702,6,May 02 2019 01: +0,1556755200
0.666,6,May 04 2019 01: +0,1556928000
0.711,10,May 05 2019 01: +0,1557014400
0.662,4,May 06 2019 01: +0,1557100800
0.702,2,May 07 2019 01: +0,1557187200
0.672,10,May 08 2019 01: +0,1557273600
0.683,3,May 09 2019 01: +0,1557360000
0.653,4,May 10 2019 01: +0,1557446400
0.703,8,May 11 2019 01: +0,1557532800
0.726,12,May 12 2019 01: +0,1557619200
0.782,7,May 13 2019 01: +0,1557705600
0.859,6,May 14 2019 01: +0,1557792000
0.805,4,May 15 2019 01: +0,1557878400
0.858,3,May 16 2019 01: +0,1557964800
0.879,5,May 17 2019 01: +0,1558051200
0.786,2,May 18 2019 01: +0,1558137600
0.818,11,May 19 2019 01: +0,1558224000
0.764,8,May 20 2019 01: +0,1558310400
0.802,8,May 21 2019 01: +0,1558396800
0.845,8,May 22 2019 01: +0,1558483200
0.873,9,May 23 2019 01: +0,1558569600
0.868,5,May 24 2019 01: +0,1558656000
0.838,5,May 25 2019 01: +0,1558742400
0.836,16,May 26 2019 01: +0,1558828800
0.594,4,May 27 2019 01: +0,1558915200
0.757,12,May 28 2019 01: +0,1559001600
0.82,5,May 29 2019 01: +0,1559088000
0.816,6,May 30 2019 01: +0,1559174400
0.843,8,May 31 2019 01: +0,1559260800
0.815,18,Jun 01 2019 01: +0,1559347200
0.853,10,Jun 02 2019 01: +0,1559433600
0.826,9,Jun 03 2019 01: +0,1559520000
0.862,6,Jun 04 2019 01: +0,1559606400
0.876,12,Jun 05 2019 01: +0,1559692800
0.878,2,Jun 06 2019 01: +0,1559779200
0.87,28,Jun 07 2019 01: +0,1559865600
0.887,11,Jun 08 2019 01: +0,1559952000
0.98,20,Jun 09 2019 01: +0,1560038400
1.001,33,Jun 10 2019 01: +0,1560124800
1.183,1,Jun 11 2019 01: +0,1560211200
0.894,1,Jun 12 2019 01: +0,1560297600
1.001,10,Jun 13 2019 01: +0,1560384000
0.866,3,Jun 14 2019 01: +0,1560470400
0.855,13,Jun 15 2019 01: +0,1560556800
0.64,6,Jun 16 2019 01: +0,1560643200
0.891,16,Jun 17 2019 01: +0,1560729600
0.951,3,Jun 18 2019 01: +0,1560816000
0.906,3,Jun 19 2019 01: +0,1560902400
0.783,9,Jun 20 2019 01: +0,1560988800
0.876,4,Jun 21 2019 01: +0,1561075200
0.907,5,Jun 22 2019 01: +0,1561161600
0.948,18,Jun 23 2019 01: +0,1561248000
0.881,7,Jun 24 2019 01: +0,1561334400
0.948,6,Jun 25 2019 01: +0,1561420800
0.917,8,Jun 26 2019 01: +0,1561507200
0.918,7,Jun 27 2019 01: +0,1561593600
0.932,5,Jun 28 2019 01: +0,1561680000
0.976,16,Jun 29 2019 01: +0,1561766400
0.946,14,Jun 30 2019 01: +0,1561852800
0.959,5,Jul 01 2019 01: +0,1561939200
0.957,14,Jul 02 2019 01: +0,1562025600
0.952,8,Jul 03 2019 01: +0,1562112000
0.927,14,Jul 04 2019 01: +0,1562198400
0.945,12,Jul 05 2019 01: +0,1562284800
0.935,3,Jul 06 2019 01: +0,1562371200
