price,quantity,date,unix timestamp
0.419,110,Mar 23 2014 01: +0,1395536400
0.41,121,Mar 24 2014 01: +0,1395622800
0.409,97,Mar 25 2014 01: +0,1395709200
0.422,100,Mar 26 2014 01: +0,1395795600
0.412,116,Mar 27 2014 01: +0,1395882000
0.439,116,Mar 28 2014 01: +0,1395968400
0.428,121,Mar 29 2014 01: +0,1396054800
0.428,153,Mar 30 2014 01: +0,1396141200
0.435,116,Mar 31 2014 01: +0,1396224000
0.462,70,Apr 01 2014 01: +0,1396310400
0.474,85,Apr 02 2014 01: +0,1396396800
0.455,113,Apr 03 2014 01: +0,1396483200
0.448,128,Apr 04 2014 01: +0,1396569600
0.461,160,Apr 05 2014 01: +0,1396656000
0.477,131,Apr 06 2014 01: +0,1396742400
0.456,102,Apr 07 2014 01: +0,1396828800
0.449,102,Apr 08 2014 01: +0,1396915200
0.452,112,Apr 09 2014 01: +0,1397001600
0.455,132,Apr 10 2014 01: +0,1397088000
0.455,158,Apr 11 2014 01: +0,1397174400
0.465,126,Apr 12 2014 01: +0,1397260800
0.472,154,Apr 13 2014 01: +0,1397347200
0.487,149,Apr 14 2014 01: +0,1397433600
0.464,131,Apr 15 2014 01: +0,1397520000
0.466,135,Apr 16 2014 01: +0,1397606400
0.436,118,Apr 17 2014 01: +0,1397692800
0.445,132,Apr 18 2014 01: +0,1397779200
0.439,125,Apr 19 2014 01: +0,1397865600
0.429,143,Apr 20 2014 01: +0,1397952000
0.451,133,Apr 21 2014 01: +0,1398038400
0.435,122,Apr 22 2014 01: +0,1398124800
0.439,145,Apr 23 2014 01: +0,1398211200
0.436,110,Apr 24 2014 01: +0,1398297600
0.441,164,Apr 25 2014 01: +0,1398384000
0.437,147,Apr 26 2014 01: +0,1398470400
0.429,144,Apr 27 2014 01: +0,1398556800
0.42,152,Apr 28 2014 01: +0,1398643200
0.44,141,Apr 29 2014 01: +0,1398729600
0.457,123,Apr 30 2014 01: +0,1398816000
0.462,103,May 01 2014 01: +0,1398902400
0.414,122,May 02 2014 01: +0,1398988800
0.434,163,May 03 2014 01: +0,1399075200
0.439,167,May 04 2014 01: +0,1399161600
0.437,126,May 05 2014 01: +0,1399248000
0.46,95,May 06 2014 01: +0,1399334400
0.461,125,May 07 2014 01: +0,1399420800
0.462,115,May 08 2014 01: +0,1399507200
0.455,124,May 09 2014 01: +0,1399593600
0.451,131,May 10 2014 01: +0,1399680000
0.469,108,May 11 2014 01: +0,1399766400
0.484,81,May 12 2014 01: +0,1399852800
0.464,76,May 13 2014 01: +0,1399939200
0.467,99,May 14 2014 01: +0,1400025600
0.453,102,May 15 2014 01: +0,1400112000
0.462,99,May 16 2014 01: +0,1400198400
0.482,88,May 17 2014 01: +0,1400284800
0.474,86,May 18 2014 01: +0,1400371200
0.487,81,May 19 2014 01: +0,1400457600
0.499,70,May 20 2014 01: +0,1400544000
0.501,64,May 21 2014 01: +0,1400630400
0.474,58,May 22 2014 01: +0,1400716800
0.489,72,May 23 2014 01: +0,1400803200
0.481,76,May 24 2014 01: +0,1400889600
0.485,78,May 25 2014 01: +0,1400976000
0.458,84,May 26 2014 01: +0,1401062400
0.458,83,May 27 2014 01: +0,1401148800
0.486,71,May 28 2014 01: +0,1401235200
0.471,72,May 29 2014 01: +0,1401321600
0.498,78,May 30 2014 01: +0,1401408000
0.484,89,May 31 2014 01: +0,1401494400
0.531,80,Jun 01 2014 01: +0,1401580800
0.49,67,Jun 02 2014 01: +0,1401667200
0.503,81,Jun 03 2014 01: +0,1401753600
0.514,52,Jun 04 2014 01: +0,1401840000
0.487,71,Jun 05 2014 01: +0,1401926400
0.517,79,Jun 06 2014 01: +0,1402012800
0.499,68,Jun 07 2014 01: +0,1402099200
0.49,83,Jun 08 2014 01: +0,1402185600
0.523,59,Jun 09 2014 01: +0,1402272000
0.504,78,Jun 10 2014 01: +0,1402358400
0.515,62,Jun 11 2014 01: +0,1402444800
0.512,53,Jun 12 2014 01: +0,1402531200
0.477,81,Jun 13 2014 01: +0,1402617600
0.471,74,Jun 14 2014 01: +0,1402704000
0.491,83,Jun 15 2014 01: +0,1402790400
0.51,51,Jun 16 2014 01: +0,1402876800
0.488,61,Jun 17 2014 01: +0,1402963200
0.442,88,Jun 18 2014 01: +0,1403049600
0.473,68,Jun 19 2014 01: +0,1403136000
0.424,78,Jun 20 2014 01: +0,1403222400
0.421,84,Jun 21 2014 01: +0,1403308800
0.439,77,Jun 22 2014 01: +0,1403395200
0.442,65,Jun 23 2014 01: +0,1403481600
0.449,63,Jun 24 2014 01: +0,1403568000
0.456,71,Jun 25 2014 01: +0,1403654400
0.479,66,Jun 26 2014 01: +0,1403740800
0.486,55,Jun 27 2014 01: +0,1403827200
0.485,55,Jun 28 2014 01: +0,1403913600
0.447,88,Jun 29 2014 01: +0,1404000000
0.496,77,Jun 30 2014 01: +0,1404086400
0.514,69,Jul 01 2014 01: +0,1404172800
0.447,79,Jul 02 2014 01: +0,1404259200
0.482,69,Jul 03 2014 01: +0,1404345600
0.508,72,Jul 04 2014 01: +0,1404432000
0.49,78,Jul 05 2014 01: +0,1404518400
0.484,76,Jul 06 2014 01: +0,1404604800
0.498,79,Jul 07 2014 01: +0,1404691200
0.506,75,Jul 08 2014 01: +0,1404777600
0.499,72,Jul 09 2014 01: +0,1404864000
0.483,71,Jul 10 2014 01: +0,1404950400
0.462,96,Jul 11 2014 01: +0,1405036800
0.489,89,Jul 12 2014 01: +0,1405123200
0.489,100,Jul 13 2014 01: +0,1405209600
0.495,97,Jul 14 2014 01: +0,1405296000
0.516,98,Jul 15 2014 01: +0,1405382400
0.471,91,Jul 16 2014 01: +0,1405468800
0.506,80,Jul 17 2014 01: +0,1405555200
0.504,73,Jul 18 2014 01: +0,1405641600
0.485,83,Jul 19 2014 01: +0,1405728000
0.489,99,Jul 20 2014 01: +0,1405814400
0.489,88,Jul 21 2014 01: +0,1405900800
0.509,86,Jul 22 2014 01: +0,1405987200
0.525,64,Jul 23 2014 01: +0,1406073600
0.5,95,Jul 24 2014 01: +0,1406160000
0.513,81,Jul 25 2014 01: +0,1406246400
0.51,86,Jul 26 2014 01: +0,1406332800
0.508,82,Jul 27 2014 01: +0,1406419200
0.53,111,Jul 28 2014 01: +0,1406505600
0.53,94,Jul 29 2014 01: +0,1406592000
0.533,90,Jul 30 2014 01: +0,1406678400
0.53,117,Jul 31 2014 01: +0,1406764800
0.541,100,Aug 01 2014 01: +0,1406851200
0.503,131,Aug 02 2014 01: +0,1406937600
0.501,120,Aug 03 2014 01: +0,1407024000
0.497,136,Aug 04 2014 01: +0,1407110400
0.466,106,Aug 05 2014 01: +0,1407196800
0.501,74,Aug 06 2014 01: +0,1407283200
0.497,73,Aug 07 2014 01: +0,1407369600
0.526,86,Aug 08 2014 01: +0,1407456000
0.489,81,Aug 09 2014 01: +0,1407542400
0.497,67,Aug 10 2014 01: +0,1407628800
0.491,76,Aug 11 2014 01: +0,1407715200
0.512,73,Aug 12 2014 01: +0,1407801600
0.543,54,Aug 13 2014 01: +0,1407888000
0.512,74,Aug 14 2014 01: +0,1407974400
0.495,78,Aug 15 2014 01: +0,1408060800
0.497,90,Aug 16 2014 01: +0,1408147200
0.425,96,Aug 17 2014 01: +0,1408233600
0.428,68,Aug 18 2014 01: +0,1408320000
0.447,77,Aug 19 2014 01: +0,1408406400
0.476,78,Aug 20 2014 01: +0,1408492800
0.441,87,Aug 21 2014 01: +0,1408579200
0.445,93,Aug 22 2014 01: +0,1408665600
0.437,83,Aug 23 2014 01: +0,1408752000
0.471,76,Aug 24 2014 01: +0,1408838400
0.467,86,Aug 25 2014 01: +0,1408924800
0.448,77,Aug 26 2014 01: +0,1409011200
0.439,94,Aug 27 2014 01: +0,1409097600
0.443,81,Aug 28 2014 01: +0,1409184000
0.454,91,Aug 29 2014 01: +0,1409270400
0.469,105,Aug 30 2014 01: +0,1409356800
0.452,110,Aug 31 2014 01: +0,1409443200
0.464,113,Sep 01 2014 01: +0,1409529600
0.48,74,Sep 02 2014 01: +0,1409616000
0.48,93,Sep 03 2014 01: +0,1409702400
0.437,79,Sep 04 2014 01: +0,1409788800
0.448,103,Sep 05 2014 01: +0,1409875200
0.444,91,Sep 06 2014 01: +0,1409961600
0.46,110,Sep 07 2014 01: +0,1410048000
0.447,97,Sep 08 2014 01: +0,1410134400
0.449,84,Sep 09 2014 01: +0,1410220800
0.464,93,Sep 10 2014 01: +0,1410307200
0.441,89,Sep 11 2014 01: +0,1410393600
0.457,91,Sep 12 2014 01: +0,1410480000
0.425,108,Sep 13 2014 01: +0,1410566400
0.423,126,Sep 14 2014 01: +0,1410652800
0.441,87,Sep 15 2014 01: +0,1410739200
0.426,74,Sep 16 2014 01: +0,1410825600
0.411,94,Sep 17 2014 01: +0,1410912000
0.417,96,Sep 18 2014 01: +0,1410998400
0.434,91,Sep 19 2014 01: +0,1411084800
0.404,139,Sep 20 2014 01: +0,1411171200
0.417,112,Sep 21 2014 01: +0,1411257600
0.419,81,Sep 22 2014 01: +0,1411344000
0.442,102,Sep 23 2014 01: +0,1411430400
0.435,85,Sep 24 2014 01: +0,1411516800
0.441,87,Sep 25 2014 01: +0,1411603200
0.437,105,Sep 26 2014 01: +0,1411689600
0.429,118,Sep 27 2014 01: +0,1411776000
0.417,115,Sep 28 2014 01: +0,1411862400
0.396,111,Sep 29 2014 01: +0,1411948800
0.394,99,Sep 30 2014 01: +0,1412035200
0.411,97,Oct 01 2014 01: +0,1412121600
0.395,110,Oct 02 2014 01: +0,1412208000
0.407,140,Oct 03 2014 01: +0,1412294400
0.425,148,Oct 04 2014 01: +0,1412380800
0.431,106,Oct 05 2014 01: +0,1412467200
0.42,103,Oct 06 2014 01: +0,1412553600
0.437,102,Oct 07 2014 01: +0,1412640000
0.439,97,Oct 08 2014 01: +0,1412726400
0.428,103,Oct 09 2014 01: +0,1412812800
0.448,115,Oct 10 2014 01: +0,1412899200
0.459,144,Oct 11 2014 01: +0,1412985600
0.444,124,Oct 12 2014 01: +0,1413072000
0.463,97,Oct 13 2014 01: +0,1413158400
0.482,100,Oct 14 2014 01: +0,1413244800
0.475,93,Oct 15 2014 01: +0,1413331200
0.476,76,Oct 16 2014 01: +0,1413417600
0.45,91,Oct 17 2014 01: +0,1413504000
0.447,117,Oct 18 2014 01: +0,1413590400
0.444,109,Oct 19 2014 01: +0,1413676800
0.482,66,Oct 20 2014 01: +0,1413763200
0.442,70,Oct 21 2014 01: +0,1413849600
0.466,93,Oct 22 2014 01: +0,1413936000
0.464,80,Oct 23 2014 01: +0,1414022400
0.468,82,Oct 24 2014 01: +0,1414108800
0.46,112,Oct 25 2014 01: +0,1414195200
0.483,99,Oct 26 2014 01: +0,1414281600
0.46,83,Oct 27 2014 01: +0,1414371600
0.473,81,Oct 28 2014 01: +0,1414458000
0.462,98,Oct 29 2014 01: +0,1414544400
0.446,84,Oct 30 2014 01: +0,1414630800
0.448,113,Oct 31 2014 01: +0,1414717200
0.438,116,Nov 01 2014 01: +0,1414803600
0.459,114,Nov 02 2014 01: +0,1414890000
0.466,78,Nov 03 2014 01: +0,1414976400
0.463,100,Nov 04 2014 01: +0,1415062800
0.452,82,Nov 05 2014 01: +0,1415149200
0.44,87,Nov 06 2014 01: +0,1415235600
0.437,112,Nov 07 2014 01: +0,1415322000
0.439,127,Nov 08 2014 01: +0,1415408400
0.443,109,Nov 09 2014 01: +0,1415494800
0.447,79,Nov 10 2014 01: +0,1415581200
0.446,119,Nov 11 2014 01: +0,1415667600
0.408,97,Nov 12 2014 01: +0,1415754000
0.417,94,Nov 13 2014 01: +0,1415840400
0.421,94,Nov 14 2014 01: +0,1415926800
0.441,118,Nov 15 2014 01: +0,1416013200
0.44,101,Nov 16 2014 01: +0,1416099600
0.434,92,Nov 17 2014 01: +0,1416186000
0.452,85,Nov 18 2014 01: +0,1416272400
0.467,69,Nov 19 2014 01: +0,1416358800
0.457,83,Nov 20 2014 01: +0,1416445200
0.419,91,Nov 21 2014 01: +0,1416531600
0.435,73,Nov 22 2014 01: +0,1416618000
0.431,66,Nov 23 2014 01: +0,1416704400
0.446,69,Nov 24 2014 01: +0,1416790800
0.467,61,Nov 25 2014 01: +0,1416877200
0.472,49,Nov 26 2014 01: +0,1416963600
0.476,54,Nov 27 2014 01: +0,1417050000
0.423,82,Nov 28 2014 01: +0,1417136400
0.424,64,Nov 29 2014 01: +0,1417222800
0.394,108,Nov 30 2014 01: +0,1417309200
0.425,68,Dec 01 2014 01: +0,1417395600
0.443,69,Dec 02 2014 01: +0,1417482000
0.471,54,Dec 03 2014 01: +0,1417568400
0.486,67,Dec 04 2014 01: +0,1417654800
0.49,79,Dec 05 2014 01: +0,1417741200
0.47,100,Dec 06 2014 01: +0,1417827600
0.477,105,Dec 07 2014 01: +0,1417914000
0.465,85,Dec 08 2014 01: +0,1418000400
0.485,64,Dec 09 2014 01: +0,1418086800
0.482,74,Dec 10 2014 01: +0,1418173200
0.477,75,Dec 11 2014 01: +0,1418259600
0.469,81,Dec 12 2014 01: +0,1418346000
0.456,102,Dec 13 2014 01: +0,1418432400
0.487,94,Dec 14 2014 01: +0,1418518800
0.475,85,Dec 15 2014 01: +0,1418605200
0.469,69,Dec 16 2014 01: +0,1418691600
0.465,80,Dec 17 2014 01: +0,1418778000
0.453,71,Dec 18 2014 01: +0,1418864400
0.463,86,Dec 19 2014 01: +0,1418950800
0.471,83,Dec 20 2014 01: +0,1419037200
0.454,74,Dec 21 2014 01: +0,1419123600
0.494,67,Dec 22 2014 01: +0,1419210000
0.467,83,Dec 23 2014 01: +0,1419296400
0.466,89,Dec 24 2014 01: +0,1419382800
0.517,99,Dec 25 2014 01: +0,1419469200
0.49,98,Dec 26 2014 01: +0,1419555600
0.515,107,Dec 27 2014 01: +0,1419642000
0.514,113,Dec 28 2014 01: +0,1419728400
0.493,96,Dec 29 2014 01: +0,1419814800
0.512,121,Dec 30 2014 01: +0,1419901200
0.503,103,Dec 31 2014 01: +0,1419987600
0.491,116,Jan 01 2015 01: +0,1420074000
0.501,138,Jan 02 2015 01: +0,1420160400
0.494,147,Jan 03 2015 01: +0,1420246800
0.521,112,Jan 04 2015 01: +0,1420333200
0.494,122,Jan 05 2015 01: +0,1420419600
0.509,112,Jan 06 2015 01: +0,1420506000
0.506,126,Jan 07 2015 01: +0,1420592400
0.519,129,Jan 08 2015 01: +0,1420678800
0.509,156,Jan 09 2015 01: +0,1420765200
0.51,184,Jan 10 2015 01: +0,1420851600
0.52,165,Jan 11 2015 01: +0,1420938000
0.501,118,Jan 12 2015 01: +0,1421024400
0.496,154,Jan 13 2015 01: +0,1421110800
0.501,132,Jan 14 2015 01: +0,1421197200
0.499,158,Jan 15 2015 01: +0,1421283600
0.508,148,Jan 16 2015 01: +0,1421370000
0.498,164,Jan 17 2015 01: +0,1421456400
0.497,183,Jan 18 2015 01: +0,1421542800
0.476,148,Jan 19 2015 01: +0,1421629200
0.498,148,Jan 20 2015 01: +0,1421715600
0.501,141,Jan 21 2015 01: +0,1421802000
0.499,131,Jan 22 2015 01: +0,1421888400
0.505,155,Jan 23 2015 01: +0,1421974800
0.502,182,Jan 24 2015 01: +0,1422061200
0.503,169,Jan 25 2015 01: +0,1422147600
0.488,151,Jan 26 2015 01: +0,1422234000
0.483,141,Jan 27 2015 01: +0,1422320400
0.503,112,Jan 28 2015 01: +0,1422406800
0.495,131,Jan 29 2015 01: +0,1422493200
0.499,158,Jan 30 2015 01: +0,1422579600
0.501,161,Jan 31 2015 01: +0,1422666000
0.474,195,Feb 01 2015 01: +0,1422752400
0.477,139,Feb 02 2015 01: +0,1422838800
0.474,141,Feb 03 2015 01: +0,1422925200
0.495,149,Feb 04 2015 01: +0,1423011600
0.488,144,Feb 05 2015 01: +0,1423098000
0.492,159,Feb 06 2015 01: +0,1423184400
0.497,171,Feb 07 2015 01: +0,1423270800
0.489,189,Feb 08 2015 01: +0,1423357200
0.511,130,Feb 09 2015 01: +0,1423443600
0.497,130,Feb 10 2015 01: +0,1423530000
0.512,113,Feb 11 2015 01: +0,1423616400
0.5,111,Feb 12 2015 01: +0,1423702800
0.509,151,Feb 13 2015 01: +0,1423789200
0.53,162,Feb 14 2015 01: +0,1423875600
0.537,152,Feb 15 2015 01: +0,1423962000
0.526,146,Feb 16 2015 01: +0,1424048400
0.515,137,Feb 17 2015 01: +0,1424134800
0.516,120,Feb 18 2015 01: +0,1424221200
0.521,116,Feb 19 2015 01: +0,1424307600
0.534,155,Feb 20 2015 01: +0,1424394000
0.545,138,Feb 21 2015 01: +0,1424480400
0.549,141,Feb 22 2015 01: +0,1424566800
0.513,134,Feb 23 2015 01: +0,1424653200
0.535,127,Feb 24 2015 01: +0,1424739600
0.534,121,Feb 25 2015 01: +0,1424826000
0.515,156,Feb 26 2015 01: +0,1424912400
0.501,139,Feb 27 2015 01: +0,1424998800
0.498,173,Feb 28 2015 01: +0,1425085200
0.492,143,Mar 01 2015 01: +0,1425171600
0.494,130,Mar 02 2015 01: +0,1425258000
0.508,131,Mar 03 2015 01: +0,1425344400
0.514,120,Mar 04 2015 01: +0,1425430800
0.51,117,Mar 05 2015 01: +0,1425517200
0.516,156,Mar 06 2015 01: +0,1425603600
0.505,159,Mar 07 2015 01: +0,1425690000
0.511,144,Mar 08 2015 01: +0,1425776400
0.512,113,Mar 09 2015 01: +0,1425862800
0.493,105,Mar 10 2015 01: +0,1425949200
0.488,119,Mar 11 2015 01: +0,1426035600
0.512,91,Mar 12 2015 01: +0,1426122000
0.512,113,Mar 13 2015 01: +0,1426208400
0.494,136,Mar 14 2015 01: +0,1426294800
0.454,148,Mar 15 2015 01: +0,1426381200
0.49,106,Mar 16 2015 01: +0,1426467600
0.493,90,Mar 17 2015 01: +0,1426554000
0.518,119,Mar 18 2015 01: +0,1426640400
0.501,102,Mar 19 2015 01: +0,1426726800
0.517,123,Mar 20 2015 01: +0,1426813200
0.517,116,Mar 21 2015 01: +0,1426899600
0.511,115,Mar 22 2015 01: +0,1426986000
0.53,93,Mar 23 2015 01: +0,1427072400
0.529,99,Mar 24 2015 01: +0,1427158800
0.534,93,Mar 25 2015 01: +0,1427245200
0.526,97,Mar 26 2015 01: +0,1427331600
0.529,106,Mar 27 2015 01: +0,1427418000
0.501,165,Mar 28 2015 01: +0,1427504400
0.518,138,Mar 29 2015 01: +0,1427590800
0.503,118,Mar 30 2015 01: +0,1427673600
0.531,109,Mar 31 2015 01: +0,1427760000
0.494,146,Apr 01 2015 01: +0,1427846400
0.512,136,Apr 02 2015 01: +0,1427932800
0.503,179,Apr 03 2015 01: +0,1428019200
0.517,164,Apr 04 2015 01: +0,1428105600
0.511,160,Apr 05 2015 01: +0,1428192000
0.529,175,Apr 06 2015 01: +0,1428278400
0.529,163,Apr 07 2015 01: +0,1428364800
0.555,130,Apr 08 2015 01: +0,1428451200
0.54,136,Apr 09 2015 01: +0,1428537600
0.538,118,Apr 10 2015 01: +0,1428624000
0.541,187,Apr 11 2015 01: +0,1428710400
0.564,136,Apr 12 2015 01: +0,1428796800
0.561,115,Apr 13 2015 01: +0,1428883200
0.557,86,Apr 14 2015 01: +0,1428969600
0.53,119,Apr 15 2015 01: +0,1429056000
0.527,124,Apr 16 2015 01: +0,1429142400
0.528,144,Apr 17 2015 01: +0,1429228800
0.533,188,Apr 18 2015 01: +0,1429315200
0.533,153,Apr 19 2015 01: +0,1429401600
0.514,168,Apr 20 2015 01: +0,1429488000
0.534,151,Apr 21 2015 01: +0,1429574400
0.531,139,Apr 22 2015 01: +0,1429660800
0.535,162,Apr 23 2015 01: +0,1429747200
0.554,147,Apr 24 2015 01: +0,1429833600
0.57,181,Apr 25 2015 01: +0,1429920000
0.557,162,Apr 26 2015 01: +0,1430006400
0.555,157,Apr 27 2015 01: +0,1430092800
0.569,151,Apr 28 2015 01: +0,1430179200
0.563,159,Apr 29 2015 01: +0,1430265600
0.573,177,Apr 30 2015 01: +0,1430352000
0.574,155,May 01 2015 01: +0,1430438400
0.571,196,May 02 2015 01: +0,1430524800
0.579,176,May 03 2015 01: +0,1430611200
0.587,156,May 04 2015 01: +0,1430697600
0.577,170,May 05 2015 01: +0,1430784000
0.571,134,May 06 2015 01: +0,1430870400
0.582,138,May 07 2015 01: +0,1430956800
0.586,176,May 08 2015 01: +0,1431043200
0.574,192,May 09 2015 01: +0,1431129600
0.572,193,May 10 2015 01: +0,1431216000
0.592,145,May 11 2015 01: +0,1431302400
0.62,132,May 12 2015 01: +0,1431388800
0.623,138,May 13 2015 01: +0,1431475200
0.606,144,May 14 2015 01: +0,1431561600
0.61,157,May 15 2015 01: +0,1431648000
0.625,201,May 16 2015 01: +0,1431734400
0.618,166,May 17 2015 01: +0,1431820800
0.641,130,May 18 2015 01: +0,1431907200
0.648,126,May 19 2015 01: +0,1431993600
0.614,141,May 20 2015 01: +0,1432080000
0.642,122,May 21 2015 01: +0,1432166400
0.644,145,May 22 2015 01: +0,1432252800
0.64,168,May 23 2015 01: +0,1432339200
0.625,151,May 24 2015 01: +0,1432425600
0.645,125,May 25 2015 01: +0,1432512000
0.652,110,May 26 2015 01: +0,1432598400
0.562,114,May 27 2015 01: +0,1432684800
0.587,146,May 28 2015 01: +0,1432771200
0.608,158,May 29 2015 01: +0,1432857600
0.586,191,May 30 2015 01: +0,1432944000
0.603,180,May 31 2015 01: +0,1433030400
0.603,162,Jun 01 2015 01: +0,1433116800
0.61,180,Jun 02 2015 01: +0,1433203200
0.61,150,Jun 03 2015 01: +0,1433289600
0.598,160,Jun 04 2015 01: +0,1433376000
0.575,164,Jun 05 2015 01: +0,1433462400
0.592,151,Jun 06 2015 01: +0,1433548800
0.581,156,Jun 07 2015 01: +0,1433635200
0.581,152,Jun 08 2015 01: +0,1433721600
0.585,159,Jun 09 2015 01: +0,1433808000
0.605,148,Jun 10 2015 01: +0,1433894400
0.59,132,Jun 11 2015 01: +0,1433980800
0.577,157,Jun 12 2015 01: +0,1434067200
0.58,143,Jun 13 2015 01: +0,1434153600
0.579,130,Jun 14 2015 01: +0,1434240000
0.578,135,Jun 15 2015 01: +0,1434326400
0.57,123,Jun 16 2015 01: +0,1434412800
0.59,143,Jun 17 2015 01: +0,1434499200
0.598,138,Jun 18 2015 01: +0,1434585600
0.592,151,Jun 19 2015 01: +0,1434672000
0.586,123,Jun 20 2015 01: +0,1434758400
0.61,115,Jun 21 2015 01: +0,1434844800
0.596,114,Jun 22 2015 01: +0,1434931200
0.574,130,Jun 23 2015 01: +0,1435017600
0.599,148,Jun 24 2015 01: +0,1435104000
0.625,132,Jun 25 2015 01: +0,1435190400
0.618,173,Jun 26 2015 01: +0,1435276800
0.614,170,Jun 27 2015 01: +0,1435363200
0.635,146,Jun 28 2015 01: +0,1435449600
0.617,176,Jun 29 2015 01: +0,1435536000
0.622,161,Jun 30 2015 01: +0,1435622400
0.614,173,Jul 01 2015 01: +0,1435708800
0.614,153,Jul 02 2015 01: +0,1435795200
0.618,173,Jul 03 2015 01: +0,1435881600
0.625,140,Jul 04 2015 01: +0,1435968000
0.625,166,Jul 05 2015 01: +0,1436054400
0.625,175,Jul 06 2015 01: +0,1436140800
0.628,168,Jul 07 2015 01: +0,1436227200
0.622,177,Jul 08 2015 01: +0,1436313600
0.627,181,Jul 09 2015 01: +0,1436400000
0.634,186,Jul 10 2015 01: +0,1436486400
0.622,177,Jul 11 2015 01: +0,1436572800
0.62,186,Jul 12 2015 01: +0,1436659200
0.644,169,Jul 13 2015 01: +0,1436745600
0.64,157,Jul 14 2015 01: +0,1436832000
0.634,201,Jul 15 2015 01: +0,1436918400
0.667,157,Jul 16 2015 01: +0,1437004800
0.642,155,Jul 17 2015 01: +0,1437091200
0.669,164,Jul 18 2015 01: +0,1437177600
0.656,140,Jul 19 2015 01: +0,1437264000
0.667,135,Jul 20 2015 01: +0,1437350400
0.671,140,Jul 21 2015 01: +0,1437436800
0.681,127,Jul 22 2015 01: +0,1437523200
0.655,146,Jul 23 2015 01: +0,1437609600
0.658,148,Jul 24 2015 01: +0,1437696000
0.676,131,Jul 25 2015 01: +0,1437782400
0.659,120,Jul 26 2015 01: +0,1437868800
0.671,156,Jul 27 2015 01: +0,1437955200
0.657,143,Jul 28 2015 01: +0,1438041600
0.652,150,Jul 29 2015 01: +0,1438128000
0.637,131,Jul 30 2015 01: +0,1438214400
0.652,156,Jul 31 2015 01: +0,1438300800
0.637,143,Aug 01 2015 01: +0,1438387200
0.632,153,Aug 02 2015 01: +0,1438473600
0.638,152,Aug 03 2015 01: +0,1438560000
0.64,129,Aug 04 2015 01: +0,1438646400
0.63,138,Aug 05 2015 01: +0,1438732800
0.619,144,Aug 06 2015 01: +0,1438819200
0.62,161,Aug 07 2015 01: +0,1438905600
0.629,160,Aug 08 2015 01: +0,1438992000
0.639,156,Aug 09 2015 01: +0,1439078400
0.65,168,Aug 10 2015 01: +0,1439164800
0.626,162,Aug 11 2015 01: +0,1439251200
0.624,173,Aug 12 2015 01: +0,1439337600
0.647,135,Aug 13 2015 01: +0,1439424000
0.628,130,Aug 14 2015 01: +0,1439510400
0.568,130,Aug 15 2015 01: +0,1439596800
0.575,98,Aug 16 2015 01: +0,1439683200
0.57,87,Aug 17 2015 01: +0,1439769600
0.589,68,Aug 18 2015 01: +0,1439856000
0.577,83,Aug 19 2015 01: +0,1439942400
0.576,89,Aug 20 2015 01: +0,1440028800
0.587,90,Aug 21 2015 01: +0,1440115200
0.587,92,Aug 22 2015 01: +0,1440201600
