price,quantity,date,unix timestamp
0.057,106,Apr 25 2019 01: +0,1556150400
0.053,113,Apr 26 2019 01: +0,1556236800
0.057,160,Apr 27 2019 01: +0,1556323200
0.054,152,Apr 28 2019 01: +0,1556409600
0.054,114,Apr 29 2019 01: +0,1556496000
0.057,110,Apr 30 2019 01: +0,1556582400
0.056,176,May 01 2019 01: +0,1556668800
0.058,95,May 02 2019 01: +0,1556755200
0.056,110,May 03 2019 01: +0,1556841600
0.056,122,May 04 2019 01: +0,1556928000
0.058,109,May 05 2019 01: +0,1557014400
0.059,92,May 06 2019 01: +0,1557100800
0.055,97,May 07 2019 01: +0,1557187200
0.052,102,May 08 2019 01: +0,1557273600
0.056,79,May 09 2019 01: +0,1557360000
0.055,70,May 10 2019 01: +0,1557446400
0.058,102,May 11 2019 01: +0,1557532800
0.059,100,May 12 2019 01: +0,1557619200
0.059,92,May 13 2019 01: +0,1557705600
0.061,222,May 14 2019 01: +0,1557792000
0.061,131,May 15 2019 01: +0,1557878400
0.057,108,May 16 2019 01: +0,1557964800
0.06,214,May 17 2019 01: +0,1558051200
0.06,188,May 18 2019 01: +0,1558137600
0.06,93,May 19 2019 01: +0,1558224000
0.06,74,May 20 2019 01: +0,1558310400
0.06,98,May 21 2019 01: +0,1558396800
0.056,82,May 22 2019 01: +0,1558483200
0.056,97,May 23 2019 01: +0,1558569600
0.057,171,May 24 2019 01: +0,1558656000
0.059,125,May 25 2019 01: +0,1558742400
0.058,66,May 26 2019 01: +0,1558828800
0.059,90,May 27 2019 01: +0,1558915200
0.058,87,May 28 2019 01: +0,1559001600
0.061,75,May 29 2019 01: +0,1559088000
0.056,79,May 30 2019 01: +0,1559174400
0.055,117,May 31 2019 01: +0,1559260800
0.06,125,Jun 01 2019 01: +0,1559347200
0.058,80,Jun 02 2019 01: +0,1559433600
0.059,128,Jun 03 2019 01: +0,1559520000
0.06,128,Jun 04 2019 01: +0,1559606400
0.056,105,Jun 05 2019 01: +0,1559692800
0.057,88,Jun 06 2019 01: +0,1559779200
0.058,149,Jun 07 2019 01: +0,1559865600
0.06,196,Jun 08 2019 01: +0,1559952000
0.059,306,Jun 09 2019 01: +0,1560038400
0.057,127,Jun 10 2019 01: +0,1560124800
0.058,107,Jun 11 2019 01: +0,1560211200
0.057,126,Jun 12 2019 01: +0,1560297600
0.057,184,Jun 13 2019 01: +0,1560384000
0.06,139,Jun 14 2019 01: +0,1560470400
0.059,97,Jun 15 2019 01: +0,1560556800
0.06,117,Jun 16 2019 01: +0,1560643200
0.059,121,Jun 17 2019 01: +0,1560729600
0.061,107,Jun 18 2019 01: +0,1560816000
0.061,115,Jun 19 2019 01: +0,1560902400
0.06,105,Jun 20 2019 01: +0,1560988800
0.058,63,Jun 21 2019 01: +0,1561075200
0.062,70,Jun 22 2019 01: +0,1561161600
0.063,80,Jun 23 2019 01: +0,1561248000
0.062,49,Jun 24 2019 01: +0,1561334400
0.061,135,Jun 25 2019 01: +0,1561420800
0.057,125,Jun 26 2019 01: +0,1561507200
0.054,141,Jun 27 2019 01: +0,1561593600
0.055,49,Jun 28 2019 01: +0,1561680000
0.055,109,Jun 29 2019 01: +0,1561766400
0.057,92,Jun 30 2019 01: +0,1561852800
0.058,85,Jul 01 2019 01: +0,1561939200
0.057,45,Jul 02 2019 01: +0,1562025600
0.058,66,Jul 03 2019 01: +0,1562112000
0.059,61,Jul 04 2019 01: +0,1562198400
0.057,63,Jul 05 2019 01: +0,1562284800
0.058,96,Jul 06 2019 01: +0,1562371200
0.055,119,Jul 07 2019 01: +0,1562457600
0.056,110,Jul 08 2019 01: +0,1562544000
0.057,118,Jul 09 2019 01: +0,1562630400
0.055,204,Jul 10 2019 01: +0,1562716800
0.057,146,Jul 11 2019 01: +0,1562803200
0.055,104,Jul 12 2019 01: +0,1562889600
0.055,130,Jul 13 2019 01: +0,1562976000
0.059,164,Jul 14 2019 01: +0,1563062400
0.057,228,Jul 15 2019 01: +0,1563148800
0.054,179,Jul 16 2019 01: +0,1563235200
0.055,192,Jul 17 2019 01: +0,1563321600
0.053,451,Jul 18 2019 01: +0,1563408000
0.055,316,Jul 19 2019 01: +0,1563494400
0.053,81,Jul 20 2019 01: +0,1563580800
0.054,126,Jul 21 2019 01: +0,1563667200
0.054,180,Jul 22 2019 01: +0,1563753600
0.055,231,Jul 23 2019 01: +0,1563840000
0.054,162,Jul 24 2019 01: +0,1563926400
0.051,135,Jul 25 2019 01: +0,1564012800
0.054,122,Jul 26 2019 01: +0,1564099200
0.054,148,Jul 27 2019 01: +0,1564185600
0.054,125,Jul 28 2019 01: +0,1564272000
0.054,191,Jul 29 2019 01: +0,1564358400
0.057,171,Jul 30 2019 01: +0,1564444800
0.055,231,Jul 31 2019 01: +0,1564531200
0.058,164,Aug 01 2019 01: +0,1564617600
0.058,224,Aug 02 2019 01: +0,1564704000
0.059,134,Aug 03 2019 01: +0,1564790400
0.058,184,Aug 04 2019 01: +0,1564876800
0.059,190,Aug 05 2019 01: +0,1564963200
0.059,175,Aug 06 2019 01: +0,1565049600
0.059,173,Aug 07 2019 01: +0,1565136000
0.058,121,Aug 08 2019 01: +0,1565222400
0.059,224,Aug 09 2019 01: +0,1565308800
0.059,220,Aug 10 2019 01: +0,1565395200
0.061,152,Aug 11 2019 01: +0,1565481600
0.059,305,Aug 12 2019 01: +0,1565568000
0.059,319,Aug 13 2019 01: +0,1565654400
0.058,204,Aug 14 2019 01: +0,1565740800
0.055,182,Aug 15 2019 01: +0,1565827200
0.056,164,Aug 16 2019 01: +0,1565913600
0.059,277,Aug 17 2019 01: +0,1566000000
0.056,144,Aug 18 2019 01: +0,1566086400
0.058,126,Aug 19 2019 01: +0,1566172800
0.061,151,Aug 20 2019 01: +0,1566259200
0.059,159,Aug 21 2019 01: +0,1566345600
0.06,140,Aug 22 2019 01: +0,1566432000
0.061,100,Aug 23 2019 01: +0,1566518400
0.062,150,Aug 24 2019 01: +0,1566604800
0.062,146,Aug 25 2019 01: +0,1566691200
0.063,249,Aug 26 2019 01: +0,1566777600
0.062,86,Aug 27 2019 01: +0,1566864000
0.062,96,Aug 28 2019 01: +0,1566950400
0.064,145,Aug 29 2019 01: +0,1567036800
0.065,124,Aug 30 2019 01: +0,1567123200
0.064,138,Aug 31 2019 01: +0,1567209600
0.065,186,Sep 01 2019 01: +0,1567296000
0.065,169,Sep 02 2019 01: +0,1567382400
0.064,185,Sep 03 2019 01: +0,1567468800
0.065,154,Sep 04 2019 01: +0,1567555200
0.064,136,Sep 05 2019 01: +0,1567641600
0.069,88,Sep 06 2019 01: +0,1567728000
0.066,143,Sep 07 2019 01: +0,1567814400
0.048,119,Sep 08 2019 01: +0,1567900800
0.046,58,Sep 09 2019 01: +0,1567987200
0.043,44,Sep 10 2019 01: +0,1568073600
0.042,42,Sep 11 2019 01: +0,1568160000
0.041,38,Sep 12 2019 01: +0,1568246400
0.042,30,Sep 13 2019 01: +0,1568332800
0.045,41,Sep 14 2019 01: +0,1568419200
0.046,29,Sep 15 2019 01: +0,1568505600
0.039,27,Sep 16 2019 01: +0,1568592000
0.041,31,Sep 17 2019 01: +0,1568678400
0.042,83,Sep 18 2019 01: +0,1568764800
0.041,13,Sep 19 2019 01: +0,1568851200
0.045,21,Sep 20 2019 01: +0,1568937600
0.046,23,Sep 21 2019 01: +0,1569024000
0.047,22,Sep 22 2019 01: +0,1569110400
0.043,27,Sep 23 2019 01: +0,1569196800
0.041,18,Sep 24 2019 01: +0,1569283200
0.044,23,Sep 25 2019 01: +0,1569369600
0.045,24,Sep 26 2019 01: +0,1569456000
0.046,33,Sep 27 2019 01: +0,1569542400
0.045,38,Sep 28 2019 01: +0,1569628800
0.046,28,Sep 29 2019 01: +0,1569715200
0.048,19,Sep 30 2019 01: +0,1569801600
0.046,29,Oct 01 2019 01: +0,1569888000
0.047,21,Oct 02 2019 01: +0,1569974400
0.044,18,Oct 03 2019 01: +0,1570060800
0.047,46,Oct 04 2019 01: +0,1570147200
0.048,29,Oct 05 2019 01: +0,1570233600
0.042,29,Oct 06 2019 01: +0,1570320000
0.046,34,Oct 07 2019 01: +0,1570406400
0.049,29,Oct 08 2019 01: +0,1570492800
0.044,20,Oct 09 2019 01: +0,1570579200
0.045,76,Oct 10 2019 01: +0,1570665600
0.045,76,Oct 11 2019 01: +0,1570752000
0.049,47,Oct 12 2019 01: +0,1570838400
0.047,46,Oct 13 2019 01: +0,1570924800
0.048,64,Oct 14 2019 01: +0,1571011200
0.045,36,Oct 15 2019 01: +0,1571097600
0.048,45,Oct 16 2019 01: +0,1571184000
0.047,23,Oct 17 2019 01: +0,1571270400
0.051,34,Oct 18 2019 01: +0,1571356800
0.047,41,Oct 19 2019 01: +0,1571443200
0.049,35,Oct 20 2019 01: +0,1571529600
0.048,51,Oct 21 2019 01: +0,1571616000
0.044,40,Oct 22 2019 01: +0,1571702400
0.049,47,Oct 23 2019 01: +0,1571788800
0.05,24,Oct 24 2019 01: +0,1571875200
0.049,57,Oct 25 2019 01: +0,1571961600
0.051,34,Oct 26 2019 01: +0,1572048000
0.047,41,Oct 27 2019 01: +0,1572134400
0.047,33,Oct 28 2019 01: +0,1572224400
0.047,38,Oct 29 2019 01: +0,1572310800
0.045,42,Oct 30 2019 01: +0,1572397200
0.046,22,Oct 31 2019 01: +0,1572483600
0.046,21,Nov 01 2019 01: +0,1572570000
0.05,31,Nov 02 2019 01: +0,1572656400
0.044,36,Nov 03 2019 01: +0,1572742800
0.045,30,Nov 04 2019 01: +0,1572829200
0.047,19,Nov 05 2019 01: +0,1572915600
0.05,34,Nov 06 2019 01: +0,1573002000
0.048,38,Nov 07 2019 01: +0,1573088400
0.046,24,Nov 08 2019 01: +0,1573174800
0.051,33,Nov 09 2019 01: +0,1573261200
0.05,54,Nov 10 2019 01: +0,1573347600
0.048,80,Nov 11 2019 01: +0,1573434000
0.053,26,Nov 12 2019 01: +0,1573520400
0.05,33,Nov 13 2019 01: +0,1573606800
0.054,18,Nov 14 2019 01: +0,1573693200
0.05,27,Nov 15 2019 01: +0,1573779600
0.051,33,Nov 16 2019 01: +0,1573866000
0.052,32,Nov 17 2019 01: +0,1573952400
0.043,17,Nov 18 2019 01: +0,1574038800
0.043,78,Nov 19 2019 01: +0,1574125200
0.046,17,Nov 20 2019 01: +0,1574211600
0.045,22,Nov 21 2019 01: +0,1574298000
0.046,26,Nov 22 2019 01: +0,1574384400
0.047,22,Nov 23 2019 01: +0,1574470800
0.048,27,Nov 24 2019 01: +0,1574557200
0.051,16,Nov 25 2019 01: +0,1574643600
0.05,14,Nov 26 2019 01: +0,1574730000
0.046,32,Nov 27 2019 01: +0,1574816400
0.049,36,Nov 28 2019 01: +0,1574902800
0.048,19,Nov 29 2019 01: +0,1574989200
0.053,21,Nov 30 2019 01: +0,1575075600
0.053,25,Dec 01 2019 01: +0,1575162000
0.051,25,Dec 02 2019 01: +0,1575248400
0.054,23,Dec 03 2019 01: +0,1575334800
0.046,53,Dec 04 2019 01: +0,1575421200
0.052,41,Dec 05 2019 01: +0,1575507600
0.053,24,Dec 06 2019 01: +0,1575594000
0.052,19,Dec 07 2019 01: +0,1575680400
0.053,24,Dec 08 2019 01: +0,1575766800
0.05,31,Dec 09 2019 01: +0,1575853200
0.052,20,Dec 10 2019 01: +0,1575939600
0.049,15,Dec 11 2019 01: +0,1576026000
0.054,18,Dec 12 2019 01: +0,1576112400
0.058,24,Dec 13 2019 01: +0,1576198800
0.053,44,Dec 14 2019 01: +0,1576285200
0.054,29,Dec 15 2019 01: +0,1576371600
0.054,26,Dec 16 2019 01: +0,1576458000
0.058,19,Dec 17 2019 01: +0,1576544400
0.058,20,Dec 18 2019 01: +0,1576630800
0.057,16,Dec 19 2019 01: +0,1576717200
0.054,19,Dec 20 2019 01: +0,1576803600
0.051,27,Dec 21 2019 01: +0,1576890000
0.053,20,Dec 22 2019 01: +0,1576976400
0.051,11,Dec 23 2019 01: +0,1577062800
0.056,17,Dec 24 2019 01: +0,1577149200
0.055,15,Dec 25 2019 01: +0,1577235600
0.062,27,Dec 26 2019 01: +0,1577322000
0.061,24,Dec 27 2019 01: +0,1577408400
0.056,21,Dec 28 2019 01: +0,1577494800
0.058,26,Dec 29 2019 01: +0,1577581200
0.058,20,Dec 30 2019 01: +0,1577667600
0.054,20,Dec 31 2019 01: +0,1577754000
0.06,30,Jan 01 2020 01: +0,1577840400
0.056,34,Jan 02 2020 01: +0,1577926800
0.066,34,Jan 03 2020 01: +0,1578013200
0.062,53,Jan 04 2020 01: +0,1578099600
0.067,26,Jan 05 2020 01: +0,1578186000
0.063,11,Jan 06 2020 01: +0,1578272400
0.061,30,Jan 07 2020 01: +0,1578358800
0.056,16,Jan 08 2020 01: +0,1578445200
0.062,21,Jan 09 2020 01: +0,1578531600
0.065,20,Jan 10 2020 01: +0,1578618000
0.061,26,Jan 11 2020 01: +0,1578704400
0.065,21,Jan 12 2020 01: +0,1578790800
0.062,14,Jan 13 2020 01: +0,1578877200
0.067,42,Jan 14 2020 01: +0,1578963600
0.069,15,Jan 15 2020 01: +0,1579050000
0.066,10,Jan 16 2020 01: +0,1579136400
0.067,27,Jan 17 2020 01: +0,1579222800
0.065,18,Jan 18 2020 01: +0,1579309200
0.064,10,Jan 19 2020 01: +0,1579395600
0.066,45,Jan 20 2020 01: +0,1579482000
0.064,17,Jan 21 2020 01: +0,1579568400
0.064,26,Jan 22 2020 01: +0,1579654800
0.065,17,Jan 23 2020 01: +0,1579741200
0.062,25,Jan 24 2020 01: +0,1579827600
0.061,33,Jan 25 2020 01: +0,1579914000
0.066,42,Jan 26 2020 01: +0,1580000400
0.068,63,Jan 27 2020 01: +0,1580086800
0.066,31,Jan 28 2020 01: +0,1580173200
0.062,28,Jan 29 2020 01: +0,1580259600
0.064,20,Jan 30 2020 01: +0,1580346000
0.066,38,Jan 31 2020 01: +0,1580432400
0.067,53,Feb 01 2020 01: +0,1580518800
0.064,31,Feb 02 2020 01: +0,1580605200
0.067,32,Feb 03 2020 01: +0,1580691600
0.067,38,Feb 04 2020 01: +0,1580778000
0.065,23,Feb 05 2020 01: +0,1580864400
0.063,28,Feb 06 2020 01: +0,1580950800
0.068,36,Feb 07 2020 01: +0,1581037200
0.061,27,Feb 08 2020 01: +0,1581123600
0.066,63,Feb 09 2020 01: +0,1581210000
0.061,69,Feb 10 2020 01: +0,1581296400
0.063,33,Feb 11 2020 01: +0,1581382800
0.063,37,Feb 12 2020 01: +0,1581469200
0.064,31,Feb 13 2020 01: +0,1581555600
0.065,141,Feb 14 2020 01: +0,1581642000
0.066,72,Feb 15 2020 01: +0,1581728400
0.068,30,Feb 16 2020 01: +0,1581814800
0.071,36,Feb 17 2020 01: +0,1581901200
0.062,24,Feb 18 2020 01: +0,1581987600
0.066,23,Feb 19 2020 01: +0,1582074000
0.066,32,Feb 20 2020 01: +0,1582160400
0.065,19,Feb 21 2020 01: +0,1582246800
0.063,44,Feb 22 2020 01: +0,1582333200
0.064,95,Feb 23 2020 01: +0,1582419600
0.059,48,Feb 24 2020 01: +0,1582506000
0.061,49,Feb 25 2020 01: +0,1582592400
0.062,44,Feb 26 2020 01: +0,1582678800
0.062,33,Feb 27 2020 01: +0,1582765200
0.061,32,Feb 28 2020 01: +0,1582851600
0.068,45,Feb 29 2020 01: +0,1582938000
0.064,50,Mar 01 2020 01: +0,1583024400
0.063,56,Mar 02 2020 01: +0,1583110800
0.066,70,Mar 03 2020 01: +0,1583197200
0.066,79,Mar 04 2020 01: +0,1583283600
0.064,51,Mar 05 2020 01: +0,1583370000
0.065,59,Mar 06 2020 01: +0,1583456400
0.065,66,Mar 07 2020 01: +0,1583542800
0.065,95,Mar 08 2020 01: +0,1583629200
0.065,82,Mar 09 2020 01: +0,1583715600
0.066,38,Mar 10 2020 01: +0,1583802000
0.066,83,Mar 11 2020 01: +0,1583888400
0.064,81,Mar 12 2020 01: +0,1583974800
0.065,92,Mar 13 2020 01: +0,1584061200
0.067,61,Mar 14 2020 01: +0,1584147600
0.068,55,Mar 15 2020 01: +0,1584234000
0.066,53,Mar 16 2020 01: +0,1584320400
0.065,50,Mar 17 2020 01: +0,1584406800
0.065,69,Mar 18 2020 01: +0,1584493200
0.064,65,Mar 19 2020 01: +0,1584579600
0.061,75,Mar 20 2020 01: +0,1584666000
0.059,36,Mar 21 2020 01: +0,1584752400
0.064,57,Mar 22 2020 01: +0,1584838800
0.067,37,Mar 23 2020 01: +0,1584925200
0.065,26,Mar 24 2020 01: +0,1585011600
0.067,26,Mar 25 2020 01: +0,1585098000
0.068,28,Mar 26 2020 01: +0,1585184400
0.068,29,Mar 27 2020 01: +0,1585270800
0.071,31,Mar 28 2020 01: +0,1585357200
0.067,20,Mar 29 2020 01: +0,1585443600
0.066,19,Mar 30 2020 01: +0,1585526400
0.074,36,Mar 31 2020 01: +0,1585612800
0.073,22,Apr 01 2020 01: +0,1585699200
0.064,40,Apr 02 2020 01: +0,1585785600
0.068,41,Apr 03 2020 01: +0,1585872000
0.074,29,Apr 04 2020 01: +0,1585958400
0.076,25,Apr 05 2020 01: +0,1586044800
0.072,33,Apr 06 2020 01: +0,1586131200
0.07,27,Apr 07 2020 01: +0,1586217600
0.074,33,Apr 08 2020 01: +0,1586304000
0.073,28,Apr 09 2020 01: +0,1586390400
0.079,25,Apr 10 2020 01: +0,1586476800
0.071,33,Apr 11 2020 01: +0,1586563200
0.077,46,Apr 12 2020 01: +0,1586649600
0.077,53,Apr 13 2020 01: +0,1586736000
0.08,46,Apr 14 2020 01: +0,1586822400
0.078,44,Apr 15 2020 01: +0,1586908800
0.08,55,Apr 16 2020 01: +0,1586995200
0.079,58,Apr 17 2020 01: +0,1587081600
0.082,30,Apr 18 2020 01: +0,1587168000
0.081,63,Apr 19 2020 01: +0,1587254400
0.083,75,Apr 20 2020 01: +0,1587340800
0.079,105,Apr 21 2020 01: +0,1587427200
0.082,68,Apr 22 2020 01: +0,1587513600
0.079,74,Apr 23 2020 01: +0,1587600000
0.084,164,Apr 24 2020 01: +0,1587686400
0.088,97,Apr 25 2020 01: +0,1587772800
0.092,31,Apr 26 2020 01: +0,1587859200
0.097,27,Apr 27 2020 01: +0,1587945600
0.097,30,Apr 28 2020 01: +0,1588032000
0.103,36,Apr 29 2020 01: +0,1588118400
0.105,18,Apr 30 2020 01: +0,1588204800
0.093,49,May 01 2020 01: +0,1588291200
0.099,31,May 02 2020 01: +0,1588377600
0.095,36,May 03 2020 01: +0,1588464000
0.096,42,May 04 2020 01: +0,1588550400
0.1,51,May 05 2020 01: +0,1588636800
0.098,38,May 06 2020 01: +0,1588723200
0.1,33,May 07 2020 01: +0,1588809600
0.095,61,May 08 2020 01: +0,1588896000
0.096,60,May 09 2020 01: +0,1588982400
0.099,41,May 10 2020 01: +0,1589068800
0.101,22,May 11 2020 01: +0,1589155200
0.106,33,May 12 2020 01: +0,1589241600
0.106,33,May 13 2020 01: +0,1589328000
0.106,40,May 14 2020 01: +0,1589414400
0.104,35,May 15 2020 01: +0,1589500800
0.102,25,May 16 2020 01: +0,1589587200
0.103,32,May 17 2020 01: +0,1589673600
0.101,31,May 18 2020 01: +0,1589760000
0.106,39,May 19 2020 01: +0,1589846400
0.107,35,May 20 2020 01: +0,1589932800
0.106,39,May 21 2020 01: +0,1590019200
0.107,40,May 22 2020 01: +0,1590105600
0.107,40,May 23 2020 01: +0,1590192000
0.106,62,May 24 2020 01: +0,1590278400
0.109,59,May 25 2020 01: +0,1590364800
0.103,27,May 26 2020 01: +0,1590451200
0.105,58,May 27 2020 01: +0,1590537600
0.107,44,May 28 2020 01: +0,1590624000
0.107,52,May 29 2020 01: +0,1590710400
0.107,44,May 30 2020 01: +0,1590796800
0.108,31,May 31 2020 01: +0,1590883200
0.108,44,Jun 01 2020 01: +0,1590969600
0.113,20,Jun 02 2020 01: +0,1591056000
0.114,58,Jun 03 2020 01: +0,1591142400
0.114,45,Jun 04 2020 01: +0,1591228800
0.109,31,Jun 05 2020 01: +0,1591315200
0.119,23,Jun 06 2020 01: +0,1591401600
0.12,28,Jun 07 2020 01: +0,1591488000
0.123,48,Jun 08 2020 01: +0,1591574400
0.125,35,Jun 09 2020 01: +0,1591660800
0.116,49,Jun 10 2020 01: +0,1591747200
0.124,27,Jun 11 2020 01: +0,1591833600
0.124,24,Jun 12 2020 01: +0,1591920000
0.127,26,Jun 13 2020 01: +0,1592006400
0.126,32,Jun 14 2020 01: +0,1592092800
0.127,30,Jun 15 2020 01: +0,1592179200
0.131,16,Jun 16 2020 01: +0,1592265600
0.129,20,Jun 17 2020 01: +0,1592352000
0.13,9,Jun 18 2020 01: +0,1592438400
0.127,15,Jun 19 2020 01: +0,1592524800
0.135,17,Jun 20 2020 01: +0,1592611200
0.13,21,Jun 21 2020 01: +0,1592697600
0.129,19,Jun 22 2020 01: +0,1592784000
0.14,7,Jun 23 2020 01: +0,1592870400
0.125,17,Jun 24 2020 01: +0,1592956800
0.129,22,Jun 25 2020 01: +0,1593043200
0.13,16,Jun 26 2020 01: +0,1593129600
0.134,13,Jun 27 2020 01: +0,1593216000
0.122,14,Jun 28 2020 01: +0,1593302400
0.135,17,Jun 29 2020 01: +0,1593388800
0.127,13,Jun 30 2020 01: +0,1593475200
0.129,19,Jul 01 2020 01: +0,1593561600
0.13,23,Jul 02 2020 01: +0,1593648000
0.139,15,Jul 03 2020 01: +0,1593734400
0.13,18,Jul 04 2020 01: +0,1593820800
0.139,14,Jul 05 2020 01: +0,1593907200
0.143,67,Jul 06 2020 01: +0,1593993600
0.157,11,Jul 07 2020 01: +0,1594080000
0.152,11,Jul 08 2020 01: +0,1594166400
0.152,13,Jul 09 2020 01: +0,1594252800
0.156,63,Jul 10 2020 01: +0,1594339200
0.136,9,Jul 11 2020 01: +0,1594425600
0.145,14,Jul 12 2020 01: +0,1594512000
0.157,11,Jul 13 2020 01: +0,1594598400
0.168,24,Jul 14 2020 01: +0,1594684800
0.195,101,Jul 15 2020 01: +0,1594771200
0.207,5,Jul 16 2020 01: +0,1594857600
0.16,9,Jul 17 2020 01: +0,1594944000
0.226,10,Jul 18 2020 01: +0,1595030400
0.212,7,Jul 19 2020 01: +0,1595116800
0.209,13,Jul 20 2020 01: +0,1595203200
0.203,16,Jul 21 2020 01: +0,1595289600
0.232,26,Jul 22 2020 01: +0,1595376000
0.219,8,Jul 23 2020 01: +0,1595462400
0.228,22,Jul 24 2020 01: +0,1595548800
0.228,13,Jul 25 2020 01: +0,1595635200
0.23,20,Jul 26 2020 01: +0,1595721600
0.228,58,Jul 27 2020 01: +0,1595808000
0.239,128,Jul 28 2020 01: +0,1595894400
0.236,21,Jul 29 2020 01: +0,1595980800
0.229,11,Jul 30 2020 01: +0,1596067200
0.233,3,Jul 31 2020 01: +0,1596153600
0.214,7,Aug 01 2020 01: +0,1596240000
0.225,16,Aug 02 2020 01: +0,1596326400
0.235,14,Aug 03 2020 01: +0,1596412800
0.221,4,Aug 04 2020 01: +0,1596499200
0.216,5,Aug 05 2020 01: +0,1596585600
0.222,10,Aug 06 2020 01: +0,1596672000
0.217,11,Aug 07 2020 01: +0,1596758400
0.206,9,Aug 08 2020 01: +0,1596844800
0.199,12,Aug 09 2020 01: +0,1596931200
0.211,8,Aug 10 2020 01: +0,1597017600
0.202,6,Aug 11 2020 01: +0,1597104000
0.214,10,Aug 12 2020 01: +0,1597190400
0.199,28,Aug 13 2020 01: +0,1597276800
0.2,9,Aug 14 2020 01: +0,1597363200
0.216,6,Aug 15 2020 01: +0,1597449600
0.212,7,Aug 16 2020 01: +0,1597536000
0.205,12,Aug 17 2020 01: +0,1597622400
0.201,13,Aug 18 2020 01: +0,1597708800
0.217,13,Aug 19 2020 01: +0,1597795200
0.201,18,Aug 20 2020 01: +0,1597881600
0.195,3,Aug 21 2020 01: +0,1597968000
0.177,3,Aug 22 2020 01: +0,1598054400
