price,quantity,date,unix timestamp
17.85,1,May 08 2023 02: +0,1683507600
20.869,1,May 08 2023 11: +0,1683540000
20.91,1,May 08 2023 14: +0,1683550800
17.621,1,May 08 2023 17: +0,1683561600
17.577,1,May 08 2023 19: +0,1683568800
17.593,1,May 08 2023 20: +0,1683572400
18.048,2,May 08 2023 21: +0,1683576000
17.361,1,May 08 2023 22: +0,1683579600
17.361,1,May 08 2023 23: +0,1683583200
17.593,1,May 09 2023 03: +0,1683597600
17.365,1,May 09 2023 04: +0,1683601200
17.365,1,May 09 2023 10: +0,1683622800
19.644,1,May 09 2023 14: +0,1683637200
18.377,2,May 09 2023 15: +0,1683640800
18.305,1,May 09 2023 16: +0,1683644400
19.929,1,May 09 2023 17: +0,1683648000
17.134,2,May 09 2023 19: +0,1683655200
18.362,1,May 09 2023 21: +0,1683662400
18.37,1,May 10 2023 00: +0,1683673200
18.721,1,May 10 2023 02: +0,1683680400
18.696,1,May 10 2023 07: +0,1683698400
18.549,2,May 10 2023 11: +0,1683712800
18.019,1,May 10 2023 15: +0,1683727200
18.932,2,May 10 2023 18: +0,1683738000
20.573,1,May 10 2023 20: +0,1683745200
20.368,1,May 11 2023 02: +0,1683766800
19.139,1,May 11 2023 11: +0,1683799200
18.778,2,May 11 2023 15: +0,1683813600
20.41,2,May 11 2023 17: +0,1683820800
21.937,4,May 11 2023 18: +0,1683824400
20.385,1,May 12 2023 09: +0,1683878400
18.658,1,May 12 2023 12: +0,1683889200
21.305,1,May 12 2023 14: +0,1683896400
18.401,1,May 12 2023 18: +0,1683910800
18.656,1,May 12 2023 19: +0,1683914400
18.621,1,May 12 2023 22: +0,1683925200
19.715,2,May 13 2023 01: +0,1683936000
21.265,1,May 13 2023 03: +0,1683943200
21.152,1,May 13 2023 07: +0,1683957600
23.927,1,May 13 2023 08: +0,1683961200
16.695,1,May 13 2023 13: +0,1683979200
16.669,1,May 13 2023 15: +0,1683986400
14.245,1,May 13 2023 17: +0,1683993600
12.301,1,May 13 2023 20: +0,1684004400
12.596,1,May 14 2023 12: +0,1684062000
14.006,1,May 14 2023 14: +0,1684069200
12.641,3,May 14 2023 15: +0,1684072800
14.487,1,May 14 2023 16: +0,1684076400
12.672,2,May 14 2023 17: +0,1684080000
10.455,2,May 14 2023 18: +0,1684083600
12.2,1,May 14 2023 21: +0,1684094400
11.603,2,May 15 2023 13: +0,1684152000
8.012,3,May 15 2023 17: +0,1684166400
9.564,1,May 16 2023 09: +0,1684224000
7.609,1,May 16 2023 11: +0,1684231200
7.76,1,May 16 2023 17: +0,1684252800
7.754,1,May 16 2023 19: +0,1684260000
8.002,1,May 16 2023 23: +0,1684274400
8.957,2,May 17 2023 00: +0,1684278000
9.489,1,May 17 2023 05: +0,1684296000
7.752,2,May 17 2023 07: +0,1684303200
8.714,1,May 17 2023 11: +0,1684317600
7.752,1,May 17 2023 13: +0,1684324800
7.752,1,May 17 2023 15: +0,1684332000
8.744,1,May 17 2023 16: +0,1684335600
9.573,1,May 17 2023 17: +0,1684339200
8.719,1,May 17 2023 20: +0,1684350000
9.49,1,May 17 2023 21: +0,1684353600
9.561,1,May 18 2023 01: +0,1684368000
7.145,1,May 18 2023 04: +0,1684378800
9.633,1,May 18 2023 09: +0,1684396800
8.39,2,May 18 2023 15: +0,1684418400
6.597,1,May 18 2023 16: +0,1684422000
6.507,2,May 18 2023 17: +0,1684425600
11.481,1,May 18 2023 18: +0,1684429200
6.569,1,May 18 2023 23: +0,1684447200
8.14,2,May 19 2023 01: +0,1684454400
5.954,1,May 19 2023 04: +0,1684465200
6.574,1,May 19 2023 05: +0,1684468800
6.551,1,May 19 2023 06: +0,1684472400
6.551,1,May 19 2023 08: +0,1684479600
5.82,1,May 19 2023 10: +0,1684486800
5.828,1,May 19 2023 12: +0,1684494000
6.11,2,May 19 2023 15: +0,1684504800
5.906,5,May 19 2023 16: +0,1684508400
7.776,1,May 19 2023 19: +0,1684519200
7.945,1,May 19 2023 21: +0,1684526400
5.918,1,May 20 2023 12: +0,1684580400
7.443,1,May 20 2023 13: +0,1684584000
5.926,1,May 20 2023 14: +0,1684587600
5.837,1,May 20 2023 15: +0,1684591200
5.91,2,May 20 2023 16: +0,1684594800
5.926,3,May 20 2023 17: +0,1684598400
5.675,1,May 20 2023 18: +0,1684602000
6.877,2,May 20 2023 21: +0,1684612800
4.662,1,May 20 2023 22: +0,1684616400
6.85,1,May 21 2023 02: +0,1684630800
4.582,1,May 21 2023 06: +0,1684645200
5.208,1,May 21 2023 12: +0,1684666800
5.203,1,May 21 2023 13: +0,1684670400
5.451,1,May 21 2023 15: +0,1684677600
5.205,1,May 21 2023 17: +0,1684684800
4.746,2,May 21 2023 18: +0,1684688400
3.484,4,May 21 2023 19: +0,1684692000
4.842,2,May 21 2023 21: +0,1684699200
4.882,1,May 21 2023 22: +0,1684702800
4.914,3,May 22 2023 00: +0,1684710000
4.919,1,May 22 2023 03: +0,1684720800
4.891,2,May 22 2023 05: +0,1684728000
4.627,2,May 22 2023 14: +0,1684760400
4.907,1,May 22 2023 15: +0,1684764000
5.504,1,May 22 2023 17: +0,1684771200
4.206,1,May 22 2023 19: +0,1684778400
4.463,1,May 22 2023 22: +0,1684789200
4.493,2,May 23 2023 06: +0,1684818000
4.621,1,May 23 2023 10: +0,1684832400
6.084,1,May 23 2023 11: +0,1684836000
4.271,1,May 23 2023 12: +0,1684839600
5.932,2,May 23 2023 13: +0,1684843200
6.643,1,May 23 2023 17: +0,1684857600
4.818,1,May 23 2023 20: +0,1684868400
6.523,1,May 23 2023 21: +0,1684872000
6.853,1,May 23 2023 23: +0,1684879200
7.876,1,May 24 2023 18: +0,1684947600
7.884,1,May 24 2023 21: +0,1684958400
8.1,1,May 25 2023 03: +0,1684980000
9.144,3,May 25 2023 15: +0,1685023200
8.569,1,May 25 2023 18: +0,1685034000
9.022,1,May 25 2023 19: +0,1685037600
8.254,1,May 26 2023 11: +0,1685095200
9.195,3,May 26 2023 14: +0,1685106000
4.609,1,May 26 2023 16: +0,1685113200
9.195,1,May 26 2023 17: +0,1685116800
6.638,2,May 26 2023 21: +0,1685131200
8.925,1,May 26 2023 23: +0,1685138400
6.078,1,May 27 2023 01: +0,1685145600
4.902,1,May 27 2023 10: +0,1685178000
6.988,1,May 27 2023 12: +0,1685185200
4.991,1,May 27 2023 15: +0,1685196000
8.77,1,May 27 2023 17: +0,1685203200
6.556,1,May 28 2023 00: +0,1685228400
6.574,1,May 28 2023 15: +0,1685282400
6.579,1,May 28 2023 16: +0,1685286000
7.273,1,May 28 2023 21: +0,1685304000
6.009,2,May 29 2023 15: +0,1685368800
6.227,2,May 29 2023 17: +0,1685376000
7.634,1,May 29 2023 19: +0,1685383200
6.868,2,May 30 2023 13: +0,1685448000
6.077,1,May 30 2023 17: +0,1685462400
5.784,1,May 31 2023 01: +0,1685491200
6.482,1,May 31 2023 14: +0,1685538000
7.64,1,May 31 2023 15: +0,1685541600
7.673,1,May 31 2023 19: +0,1685556000
8.561,1,May 31 2023 21: +0,1685563200
6.568,1,Jun 01 2023 12: +0,1685617200
8.41,1,Jun 01 2023 13: +0,1685620800
7.519,1,Jun 02 2023 10: +0,1685696400
5.626,1,Jun 02 2023 14: +0,1685710800
7.507,1,Jun 02 2023 19: +0,1685728800
6.422,1,Jun 02 2023 20: +0,1685732400
4.997,1,Jun 02 2023 21: +0,1685736000
7.549,1,Jun 02 2023 22: +0,1685739600
5.634,1,Jun 02 2023 23: +0,1685743200
7.092,4,Jun 03 2023 03: +0,1685757600
8.569,1,Jun 03 2023 04: +0,1685761200
7.47,1,Jun 03 2023 12: +0,1685790000
5.996,1,Jun 03 2023 17: +0,1685808000
7.003,1,Jun 03 2023 18: +0,1685811600
7.464,1,Jun 04 2023 01: +0,1685836800
6.018,1,Jun 04 2023 07: +0,1685858400
7.493,1,Jun 04 2023 15: +0,1685887200
7.661,1,Jun 04 2023 20: +0,1685905200
6.989,1,Jun 05 2023 02: +0,1685926800
8.815,1,Jun 05 2023 11: +0,1685959200
12.206,3,Jun 05 2023 12: +0,1685962800
8.186,1,Jun 06 2023 14: +0,1686056400
7.691,1,Jun 06 2023 16: +0,1686063600
8.16,1,Jun 06 2023 17: +0,1686067200
8.168,1,Jun 07 2023 09: +0,1686124800
7.981,1,Jun 07 2023 13: +0,1686139200
8.182,1,Jun 07 2023 16: +0,1686150000
8.752,1,Jun 07 2023 18: +0,1686157200
8.385,1,Jun 07 2023 21: +0,1686168000
6.124,1,Jun 08 2023 07: +0,1686204000
8.391,1,Jun 08 2023 17: +0,1686240000
6.124,1,Jun 08 2023 19: +0,1686247200
9.031,1,Jun 09 2023 12: +0,1686308400
8.567,1,Jun 10 2023 10: +0,1686387600
8.065,1,Jun 10 2023 13: +0,1686398400
6.796,1,Jun 11 2023 02: +0,1686445200
7.872,1,Jun 11 2023 18: +0,1686502800
7.395,2,Jun 12 2023 00: +0,1686524400
7.249,1,Jun 13 2023 18: +0,1686675600
7.769,1,Jun 14 2023 01: +0,1686700800
7.89,1,Jun 14 2023 20: +0,1686769200
7.684,1,Jun 15 2023 10: +0,1686819600
9.63,1,Jun 15 2023 13: +0,1686830400
10.238,1,Jun 15 2023 15: +0,1686837600
10.31,1,Jun 16 2023 20: +0,1686942000
6.948,1,Jun 16 2023 23: +0,1686952800
6.921,1,Jun 18 2023 16: +0,1687100400
5.745,1,Jun 18 2023 18: +0,1687107600
9.641,4,Jun 19 2023 09: +0,1687161600
9.765,1,Jun 19 2023 15: +0,1687183200
10.277,1,Jun 20 2023 03: +0,1687226400
10.312,1,Jun 20 2023 12: +0,1687258800
6.031,1,Jun 20 2023 19: +0,1687284000
7.547,1,Jun 22 2023 09: +0,1687420800
6.394,4,Jun 23 2023 02: +0,1687482000
5.396,4,Jun 23 2023 03: +0,1687485600
3.642,3,Jun 23 2023 04: +0,1687489200
3.83,1,Jun 23 2023 05: +0,1687492800
3.624,5,Jun 23 2023 06: +0,1687496400
3.517,2,Jun 23 2023 07: +0,1687500000
4.134,2,Jun 23 2023 08: +0,1687503600
5.539,4,Jun 23 2023 09: +0,1687507200
4.315,5,Jun 23 2023 11: +0,1687514400
4.316,2,Jun 23 2023 12: +0,1687518000
4.323,5,Jun 23 2023 13: +0,1687521600
3.557,3,Jun 23 2023 14: +0,1687525200
3.555,7,Jun 23 2023 15: +0,1687528800
3.774,1,Jun 23 2023 16: +0,1687532400
5.134,8,Jun 23 2023 17: +0,1687536000
5.439,1,Jun 23 2023 18: +0,1687539600
3.62,1,Jun 23 2023 19: +0,1687543200
4.608,4,Jun 23 2023 20: +0,1687546800
4.452,4,Jun 23 2023 21: +0,1687550400
3.904,1,Jun 23 2023 22: +0,1687554000
4.272,4,Jun 23 2023 23: +0,1687557600
5.572,1,Jun 24 2023 00: +0,1687561200
4.708,2,Jun 24 2023 03: +0,1687572000
5.472,2,Jun 24 2023 07: +0,1687586400
5.472,1,Jun 24 2023 09: +0,1687593600
5.122,1,Jun 24 2023 10: +0,1687597200
4.639,3,Jun 24 2023 11: +0,1687600800
5.055,2,Jun 24 2023 12: +0,1687604400
5.416,1,Jun 24 2023 13: +0,1687608000
5.475,2,Jun 24 2023 14: +0,1687611600
5.327,2,Jun 24 2023 15: +0,1687615200
4.884,1,Jun 24 2023 16: +0,1687618800
4.927,3,Jun 24 2023 17: +0,1687622400
4.927,3,Jun 24 2023 18: +0,1687626000
4.93,6,Jun 24 2023 19: +0,1687629600
4.927,1,Jun 24 2023 20: +0,1687633200
5.212,2,Jun 24 2023 21: +0,1687636800
4.964,3,Jun 24 2023 22: +0,1687640400
5.172,2,Jun 24 2023 23: +0,1687644000
4.931,1,Jun 25 2023 00: +0,1687647600
4.939,1,Jun 25 2023 02: +0,1687654800
4.939,1,Jun 25 2023 04: +0,1687662000
5.2,3,Jun 25 2023 07: +0,1687672800
5.018,3,Jun 25 2023 08: +0,1687676400
4.933,4,Jun 25 2023 09: +0,1687680000
4.935,3,Jun 25 2023 11: +0,1687687200
4.995,3,Jun 25 2023 13: +0,1687694400
5.075,2,Jun 25 2023 14: +0,1687698000
5.421,2,Jun 25 2023 17: +0,1687708800
5.415,6,Jun 25 2023 18: +0,1687712400
4.927,1,Jun 25 2023 19: +0,1687716000
5.905,3,Jun 25 2023 20: +0,1687719600
5.908,6,Jun 25 2023 21: +0,1687723200
5.989,3,Jun 25 2023 22: +0,1687726800
6.822,1,Jun 26 2023 02: +0,1687741200
6.112,2,Jun 26 2023 04: +0,1687748400
5.12,3,Jun 26 2023 08: +0,1687762800
5.738,2,Jun 26 2023 09: +0,1687766400
6.111,2,Jun 26 2023 10: +0,1687770000
5.109,1,Jun 26 2023 11: +0,1687773600
5.033,1,Jun 26 2023 13: +0,1687780800
5.03,3,Jun 26 2023 14: +0,1687784400
5.797,3,Jun 26 2023 15: +0,1687788000
5.025,3,Jun 26 2023 16: +0,1687791600
5.316,2,Jun 26 2023 17: +0,1687795200
4.98,2,Jun 26 2023 18: +0,1687798800
5.797,1,Jun 26 2023 19: +0,1687802400
5.278,2,Jun 26 2023 22: +0,1687813200
5.756,1,Jun 26 2023 23: +0,1687816800
4.708,2,Jun 27 2023 00: +0,1687820400
5.429,2,Jun 27 2023 01: +0,1687824000
6.251,1,Jun 27 2023 02: +0,1687827600
4.85,1,Jun 27 2023 08: +0,1687849200
5.963,1,Jun 27 2023 10: +0,1687856400
4.858,1,Jun 27 2023 11: +0,1687860000
5.189,2,Jun 27 2023 12: +0,1687863600
6.434,3,Jun 27 2023 13: +0,1687867200
4.546,1,Jun 27 2023 15: +0,1687874400
4.981,3,Jun 27 2023 19: +0,1687888800
4.832,2,Jun 27 2023 20: +0,1687892400
4.543,3,Jun 27 2023 21: +0,1687896000
3.496,1,Jun 27 2023 22: +0,1687899600
5.785,1,Jun 28 2023 00: +0,1687906800
4.029,3,Jun 28 2023 06: +0,1687928400
4.127,1,Jun 28 2023 08: +0,1687935600
4.75,1,Jun 28 2023 14: +0,1687957200
3.912,2,Jun 28 2023 16: +0,1687964400
3.887,1,Jun 28 2023 17: +0,1687968000
3.983,1,Jun 28 2023 18: +0,1687971600
5.499,1,Jun 28 2023 19: +0,1687975200
3.666,1,Jun 28 2023 21: +0,1687982400
3.673,1,Jun 28 2023 22: +0,1687986000
3.671,1,Jun 28 2023 23: +0,1687989600
4.158,3,Jun 29 2023 01: +0,1687996800
3.677,1,Jun 29 2023 04: +0,1688007600
4.376,4,Jun 29 2023 08: +0,1688022000
3.677,1,Jun 29 2023 09: +0,1688025600
4.364,2,Jun 29 2023 10: +0,1688029200
3.876,1,Jun 29 2023 13: +0,1688040000
3.91,1,Jun 29 2023 14: +0,1688043600
3.732,3,Jun 29 2023 15: +0,1688047200
3.812,3,Jun 29 2023 16: +0,1688050800
4.067,1,Jun 29 2023 18: +0,1688058000
4.061,1,Jun 29 2023 19: +0,1688061600
3.985,3,Jun 29 2023 23: +0,1688076000
3.979,1,Jun 30 2023 02: +0,1688086800
3.792,2,Jun 30 2023 06: +0,1688101200
5.403,1,Jun 30 2023 10: +0,1688115600
3.823,2,Jun 30 2023 11: +0,1688119200
5.251,1,Jun 30 2023 12: +0,1688122800
5.412,1,Jun 30 2023 13: +0,1688126400
4.131,2,Jun 30 2023 14: +0,1688130000
5.19,1,Jun 30 2023 15: +0,1688133600
3.841,1,Jun 30 2023 16: +0,1688137200
4.94,1,Jun 30 2023 17: +0,1688140800
4.944,1,Jun 30 2023 18: +0,1688144400
4.121,2,Jun 30 2023 19: +0,1688148000
5.192,3,Jun 30 2023 20: +0,1688151600
4.91,2,Jun 30 2023 21: +0,1688155200
5.378,5,Jun 30 2023 22: +0,1688158800
5.156,1,Jun 30 2023 23: +0,1688162400
5.366,1,Jul 01 2023 00: +0,1688166000
5.37,2,Jul 01 2023 05: +0,1688184000
4.415,1,Jul 01 2023 06: +0,1688187600
6.435,2,Jul 01 2023 07: +0,1688191200
7.097,1,Jul 01 2023 08: +0,1688194800
5.428,1,Jul 01 2023 10: +0,1688202000
5.76,1,Jul 01 2023 11: +0,1688205600
4.889,1,Jul 01 2023 12: +0,1688209200
4.59,1,Jul 01 2023 14: +0,1688216400
4.565,1,Jul 01 2023 15: +0,1688220000
5.915,3,Jul 01 2023 16: +0,1688223600
4.623,1,Jul 01 2023 17: +0,1688227200
6.528,1,Jul 01 2023 18: +0,1688230800
4.423,1,Jul 01 2023 20: +0,1688238000
4.214,2,Jul 02 2023 02: +0,1688259600
4.573,1,Jul 02 2023 03: +0,1688263200
4.718,1,Jul 02 2023 05: +0,1688270400
5.64,2,Jul 02 2023 08: +0,1688281200
5.415,1,Jul 02 2023 09: +0,1688284800
5.53,2,Jul 02 2023 11: +0,1688292000
6.017,1,Jul 02 2023 12: +0,1688295600
6.346,1,Jul 02 2023 13: +0,1688299200
4.498,2,Jul 02 2023 15: +0,1688306400
4.687,2,Jul 02 2023 16: +0,1688310000
4.691,1,Jul 02 2023 17: +0,1688313600
4.831,1,Jul 02 2023 18: +0,1688317200
4.845,2,Jul 02 2023 19: +0,1688320800
5.878,1,Jul 02 2023 21: +0,1688328000
4.865,1,Jul 02 2023 22: +0,1688331600
5.024,1,Jul 02 2023 23: +0,1688335200
4.802,2,Jul 03 2023 00: +0,1688338800
5.211,1,Jul 03 2023 01: +0,1688342400
4.432,1,Jul 03 2023 05: +0,1688356800
4.664,1,Jul 03 2023 08: +0,1688367600
4.305,1,Jul 03 2023 11: +0,1688378400
4.881,3,Jul 03 2023 12: +0,1688382000
4.774,3,Jul 03 2023 13: +0,1688385600
4.692,2,Jul 03 2023 14: +0,1688389200
4.912,3,Jul 03 2023 15: +0,1688392800
5.859,3,Jul 03 2023 17: +0,1688400000
4.852,1,Jul 03 2023 18: +0,1688403600
4.638,2,Jul 03 2023 19: +0,1688407200
4.304,1,Jul 03 2023 20: +0,1688410800
5.437,1,Jul 03 2023 22: +0,1688418000
5.652,1,Jul 04 2023 10: +0,1688461200
5.646,1,Jul 04 2023 11: +0,1688464800
5.869,1,Jul 04 2023 12: +0,1688468400
5.845,1,Jul 04 2023 15: +0,1688479200
4.81,1,Jul 04 2023 17: +0,1688486400
4.954,2,Jul 04 2023 21: +0,1688500800
4.786,4,Jul 04 2023 22: +0,1688504400
5.417,1,Jul 04 2023 23: +0,1688508000
4.874,4,Jul 05 2023 03: +0,1688522400
4.873,2,Jul 05 2023 04: +0,1688526000
4.66,1,Jul 05 2023 07: +0,1688536800
4.881,1,Jul 05 2023 11: +0,1688551200
4.98,1,Jul 05 2023 14: +0,1688562000
4.896,1,Jul 05 2023 17: +0,1688572800
5.595,1,Jul 05 2023 18: +0,1688576400
4.898,1,Jul 05 2023 20: +0,1688583600
5.025,2,Jul 05 2023 22: +0,1688590800
5.176,3,Jul 05 2023 23: +0,1688594400
4.798,1,Jul 06 2023 10: +0,1688634000
4.915,1,Jul 06 2023 11: +0,1688637600
4.583,1,Jul 06 2023 13: +0,1688644800
4.528,4,Jul 06 2023 14: +0,1688648400
4.65,1,Jul 06 2023 15: +0,1688652000
4.662,1,Jul 06 2023 17: +0,1688659200
4.34,1,Jul 06 2023 18: +0,1688662800
5.045,3,Jul 06 2023 19: +0,1688666400
4.755,1,Jul 06 2023 21: +0,1688673600
4.544,1,Jul 07 2023 00: +0,1688684400
4.722,1,Jul 07 2023 02: +0,1688691600
4.722,1,Jul 07 2023 06: +0,1688706000
5.193,1,Jul 07 2023 10: +0,1688720400
5.301,1,Jul 07 2023 11: +0,1688724000
4.71,1,Jul 07 2023 15: +0,1688738400
4.731,1,Jul 07 2023 16: +0,1688742000
5.172,1,Jul 07 2023 17: +0,1688745600
4.405,1,Jul 07 2023 18: +0,1688749200
4.694,3,Jul 07 2023 19: +0,1688752800
4.714,1,Jul 07 2023 20: +0,1688756400
4.682,4,Jul 07 2023 21: +0,1688760000
4.612,2,Jul 07 2023 22: +0,1688763600
3.851,1,Jul 07 2023 23: +0,1688767200
3.77,2,Jul 08 2023 01: +0,1688774400
3.779,1,Jul 08 2023 03: +0,1688781600
3.6,1,Jul 08 2023 07: +0,1688796000
3.912,1,Jul 08 2023 12: +0,1688814000
4.369,2,Jul 08 2023 14: +0,1688821200
3.755,1,Jul 08 2023 15: +0,1688824800
3.828,1,Jul 08 2023 18: +0,1688835600
3.755,1,Jul 08 2023 19: +0,1688839200
3.833,1,Jul 08 2023 20: +0,1688842800
3.822,2,Jul 08 2023 21: +0,1688846400
3.865,3,Jul 08 2023 22: +0,1688850000
3.908,1,Jul 08 2023 23: +0,1688853600
3.87,1,Jul 09 2023 00: +0,1688857200
3.888,1,Jul 09 2023 08: +0,1688886000
5.113,1,Jul 09 2023 10: +0,1688893200
3.904,2,Jul 09 2023 11: +0,1688896800
3.952,1,Jul 09 2023 12: +0,1688900400
4.01,2,Jul 09 2023 14: +0,1688907600
4.361,1,Jul 09 2023 15: +0,1688911200
4.024,1,Jul 09 2023 17: +0,1688918400
4.024,2,Jul 09 2023 19: +0,1688925600
5.042,1,Jul 09 2023 21: +0,1688932800
3.965,2,Jul 09 2023 22: +0,1688936400
4.511,2,Jul 09 2023 23: +0,1688940000
4.072,2,Jul 10 2023 00: +0,1688943600
4.028,3,Jul 10 2023 03: +0,1688954400
4.63,1,Jul 10 2023 10: +0,1688979600
4.705,2,Jul 10 2023 12: +0,1688986800
4.041,1,Jul 10 2023 15: +0,1688997600
3.941,1,Jul 10 2023 17: +0,1689004800
3.939,1,Jul 10 2023 19: +0,1689012000
3.944,1,Jul 10 2023 21: +0,1689019200
3.979,1,Jul 10 2023 23: +0,1689026400
4.66,1,Jul 11 2023 10: +0,1689066000
3.591,2,Jul 11 2023 13: +0,1689076800
4.044,1,Jul 11 2023 16: +0,1689087600
4.051,1,Jul 11 2023 17: +0,1689091200
3.985,1,Jul 11 2023 18: +0,1689094800
3.969,1,Jul 11 2023 19: +0,1689098400
4.051,1,Jul 11 2023 20: +0,1689102000
3.984,3,Jul 11 2023 21: +0,1689105600
3.916,2,Jul 11 2023 22: +0,1689109200
4.051,1,Jul 11 2023 23: +0,1689112800
4.104,2,Jul 12 2023 02: +0,1689123600
4.103,1,Jul 12 2023 03: +0,1689127200
4.098,3,Jul 12 2023 05: +0,1689134400
4.416,5,Jul 12 2023 06: +0,1689138000
4.519,1,Jul 12 2023 08: +0,1689145200
4.637,3,Jul 12 2023 11: +0,1689156000
5.656,1,Jul 12 2023 12: +0,1689159600
4.955,2,Jul 12 2023 15: +0,1689170400
4.967,2,Jul 12 2023 16: +0,1689174000
4.175,1,Jul 12 2023 18: +0,1689181200
4.179,3,Jul 12 2023 19: +0,1689184800
5.322,1,Jul 12 2023 21: +0,1689192000
5.499,1,Jul 12 2023 22: +0,1689195600
4.188,1,Jul 13 2023 00: +0,1689202800
4.246,1,Jul 13 2023 03: +0,1689213600
5.443,1,Jul 13 2023 04: +0,1689217200
4.614,1,Jul 13 2023 11: +0,1689242400
4.72,1,Jul 13 2023 15: +0,1689256800
4.825,2,Jul 13 2023 16: +0,1689260400
4.888,1,Jul 13 2023 17: +0,1689264000
5.437,3,Jul 13 2023 20: +0,1689274800
4.85,4,Jul 13 2023 21: +0,1689278400
5.291,1,Jul 13 2023 22: +0,1689282000
5.64,1,Jul 13 2023 23: +0,1689285600
4.72,1,Jul 14 2023 01: +0,1689292800
4.598,1,Jul 14 2023 03: +0,1689300000
4.727,2,Jul 14 2023 10: +0,1689325200
4.72,1,Jul 14 2023 11: +0,1689328800
5.141,1,Jul 14 2023 12: +0,1689332400
4.72,1,Jul 14 2023 16: +0,1689346800
5.725,1,Jul 14 2023 17: +0,1689350400
5.57,1,Jul 14 2023 20: +0,1689361200
4.243,1,Jul 14 2023 22: +0,1689368400
4.044,1,Jul 15 2023 01: +0,1689379200
4.281,1,Jul 15 2023 03: +0,1689386400
4.395,1,Jul 15 2023 10: +0,1689411600
4.825,2,Jul 15 2023 12: +0,1689418800
4.441,1,Jul 15 2023 17: +0,1689436800
5.274,1,Jul 15 2023 18: +0,1689440400
4.464,1,Jul 15 2023 20: +0,1689447600
4.437,2,Jul 15 2023 21: +0,1689451200
4.669,1,Jul 16 2023 00: +0,1689462000
4.599,1,Jul 16 2023 01: +0,1689465600
4.463,1,Jul 16 2023 02: +0,1689469200
4.463,1,Jul 16 2023 03: +0,1689472800
4.426,1,Jul 16 2023 05: +0,1689480000
4.533,1,Jul 16 2023 09: +0,1689494400
4.548,2,Jul 16 2023 11: +0,1689501600
4.479,3,Jul 16 2023 12: +0,1689505200
5.719,1,Jul 16 2023 14: +0,1689512400
4.764,2,Jul 16 2023 18: +0,1689526800
4.533,1,Jul 16 2023 19: +0,1689530400
4.974,3,Jul 16 2023 21: +0,1689537600
4.525,3,Jul 16 2023 23: +0,1689544800
4.51,1,Jul 17 2023 00: +0,1689548400
4.765,1,Jul 17 2023 01: +0,1689552000
5.555,1,Jul 17 2023 11: +0,1689588000
5.514,1,Jul 17 2023 15: +0,1689602400
4.733,1,Jul 17 2023 16: +0,1689606000
4.824,1,Jul 17 2023 20: +0,1689620400
4.588,2,Jul 17 2023 22: +0,1689627600
4.533,1,Jul 17 2023 23: +0,1689631200
4.659,1,Jul 18 2023 12: +0,1689678000
5.415,1,Jul 18 2023 15: +0,1689688800
4.651,2,Jul 18 2023 16: +0,1689692400
4.493,1,Jul 18 2023 18: +0,1689699600
