price,quantity,date,unix timestamp
0.434,94,Jul 26 2016 01: +0,1469491200
0.446,117,Jul 27 2016 01: +0,1469577600
0.46,91,Jul 28 2016 01: +0,1469664000
0.446,91,Jul 29 2016 01: +0,1469750400
0.398,85,Jul 30 2016 01: +0,1469836800
0.374,98,Jul 31 2016 01: +0,1469923200
0.403,99,Aug 01 2016 01: +0,1470009600
0.419,108,Aug 02 2016 01: +0,1470096000
0.419,87,Aug 03 2016 01: +0,1470182400
0.405,63,Aug 04 2016 01: +0,1470268800
0.424,87,Aug 05 2016 01: +0,1470355200
0.389,96,Aug 06 2016 01: +0,1470441600
0.39,73,Aug 07 2016 01: +0,1470528000
0.342,80,Aug 08 2016 01: +0,1470614400
0.375,103,Aug 09 2016 01: +0,1470700800
0.362,84,Aug 10 2016 01: +0,1470787200
0.346,124,Aug 11 2016 01: +0,1470873600
0.351,76,Aug 12 2016 01: +0,1470960000
0.329,87,Aug 13 2016 01: +0,1471046400
0.326,84,Aug 14 2016 01: +0,1471132800
0.31,122,Aug 15 2016 01: +0,1471219200
0.327,96,Aug 16 2016 01: +0,1471305600
0.324,127,Aug 17 2016 01: +0,1471392000
0.328,105,Aug 18 2016 01: +0,1471478400
0.322,150,Aug 19 2016 01: +0,1471564800
0.299,116,Aug 20 2016 01: +0,1471651200
0.309,108,Aug 21 2016 01: +0,1471737600
0.306,93,Aug 22 2016 01: +0,1471824000
0.281,118,Aug 23 2016 01: +0,1471910400
0.297,85,Aug 24 2016 01: +0,1471996800
0.29,94,Aug 25 2016 01: +0,1472083200
0.285,108,Aug 26 2016 01: +0,1472169600
0.298,118,Aug 27 2016 01: +0,1472256000
0.293,134,Aug 28 2016 01: +0,1472342400
0.309,79,Aug 29 2016 01: +0,1472428800
0.292,95,Aug 30 2016 01: +0,1472515200
0.286,86,Aug 31 2016 01: +0,1472601600
0.283,70,Sep 01 2016 01: +0,1472688000
0.272,95,Sep 02 2016 01: +0,1472774400
0.297,97,Sep 03 2016 01: +0,1472860800
0.281,115,Sep 04 2016 01: +0,1472947200
0.268,85,Sep 05 2016 01: +0,1473033600
0.266,100,Sep 06 2016 01: +0,1473120000
0.261,98,Sep 07 2016 01: +0,1473206400
0.274,142,Sep 08 2016 01: +0,1473292800
0.273,106,Sep 09 2016 01: +0,1473379200
0.271,105,Sep 10 2016 01: +0,1473465600
0.267,150,Sep 11 2016 01: +0,1473552000
0.26,93,Sep 12 2016 01: +0,1473638400
0.254,67,Sep 13 2016 01: +0,1473724800
0.234,60,Sep 14 2016 01: +0,1473811200
0.253,152,Sep 15 2016 01: +0,1473897600
0.264,113,Sep 16 2016 01: +0,1473984000
0.273,101,Sep 17 2016 01: +0,1474070400
0.259,123,Sep 18 2016 01: +0,1474156800
0.261,81,Sep 19 2016 01: +0,1474243200
0.245,113,Sep 20 2016 01: +0,1474329600
0.257,88,Sep 21 2016 01: +0,1474416000
0.255,114,Sep 22 2016 01: +0,1474502400
0.261,86,Sep 23 2016 01: +0,1474588800
0.261,121,Sep 24 2016 01: +0,1474675200
0.258,76,Sep 25 2016 01: +0,1474761600
0.238,95,Sep 26 2016 01: +0,1474848000
0.242,88,Sep 27 2016 01: +0,1474934400
0.236,81,Sep 28 2016 01: +0,1475020800
0.246,108,Sep 29 2016 01: +0,1475107200
0.244,112,Sep 30 2016 01: +0,1475193600
0.254,104,Oct 01 2016 01: +0,1475280000
0.253,107,Oct 02 2016 01: +0,1475366400
0.252,96,Oct 03 2016 01: +0,1475452800
0.241,121,Oct 04 2016 01: +0,1475539200
0.238,71,Oct 05 2016 01: +0,1475625600
0.213,94,Oct 06 2016 01: +0,1475712000
0.23,146,Oct 07 2016 01: +0,1475798400
0.232,117,Oct 08 2016 01: +0,1475884800
0.243,122,Oct 09 2016 01: +0,1475971200
0.219,122,Oct 10 2016 01: +0,1476057600
0.283,63,Oct 11 2016 01: +0,1476144000
0.241,87,Oct 12 2016 01: +0,1476230400
0.241,95,Oct 13 2016 01: +0,1476316800
0.239,121,Oct 14 2016 01: +0,1476403200
0.228,58,Oct 15 2016 01: +0,1476489600
0.214,115,Oct 16 2016 01: +0,1476576000
0.232,79,Oct 17 2016 01: +0,1476662400
0.228,62,Oct 18 2016 01: +0,1476748800
0.212,94,Oct 19 2016 01: +0,1476835200
0.22,83,Oct 20 2016 01: +0,1476921600
0.222,88,Oct 21 2016 01: +0,1477008000
0.217,94,Oct 22 2016 01: +0,1477094400
0.218,89,Oct 23 2016 01: +0,1477180800
0.219,95,Oct 24 2016 01: +0,1477267200
0.219,78,Oct 25 2016 01: +0,1477353600
0.212,54,Oct 26 2016 01: +0,1477440000
0.199,77,Oct 27 2016 01: +0,1477526400
0.209,74,Oct 28 2016 01: +0,1477612800
0.215,110,Oct 29 2016 01: +0,1477699200
0.205,75,Oct 30 2016 01: +0,1477785600
0.197,119,Oct 31 2016 01: +0,1477875600
0.241,66,Nov 01 2016 01: +0,1477962000
0.213,72,Nov 02 2016 01: +0,1478048400
0.226,41,Nov 03 2016 01: +0,1478134800
0.235,81,Nov 04 2016 01: +0,1478221200
0.236,116,Nov 05 2016 01: +0,1478307600
0.263,54,Nov 06 2016 01: +0,1478394000
0.24,57,Nov 07 2016 01: +0,1478480400
0.235,85,Nov 08 2016 01: +0,1478566800
0.241,51,Nov 09 2016 01: +0,1478653200
0.233,108,Nov 10 2016 01: +0,1478739600
0.255,112,Nov 11 2016 01: +0,1478826000
0.264,77,Nov 12 2016 01: +0,1478912400
0.253,84,Nov 13 2016 01: +0,1478998800
0.248,136,Nov 14 2016 01: +0,1479085200
0.254,58,Nov 15 2016 01: +0,1479171600
0.254,70,Nov 16 2016 01: +0,1479258000
0.254,40,Nov 17 2016 01: +0,1479344400
0.252,77,Nov 18 2016 01: +0,1479430800
0.26,106,Nov 19 2016 01: +0,1479517200
0.248,79,Nov 20 2016 01: +0,1479603600
0.236,82,Nov 21 2016 01: +0,1479690000
0.232,70,Nov 22 2016 01: +0,1479776400
0.202,66,Nov 23 2016 01: +0,1479862800
0.202,71,Nov 24 2016 01: +0,1479949200
0.215,92,Nov 25 2016 01: +0,1480035600
0.22,70,Nov 26 2016 01: +0,1480122000
0.204,68,Nov 27 2016 01: +0,1480208400
0.184,47,Nov 28 2016 01: +0,1480294800
0.197,70,Nov 29 2016 01: +0,1480381200
0.211,64,Nov 30 2016 01: +0,1480467600
0.218,74,Dec 01 2016 01: +0,1480554000
0.203,74,Dec 02 2016 01: +0,1480640400
0.225,122,Dec 03 2016 01: +0,1480726800
0.233,80,Dec 04 2016 01: +0,1480813200
0.234,62,Dec 05 2016 01: +0,1480899600
0.227,89,Dec 06 2016 01: +0,1480986000
0.222,69,Dec 07 2016 01: +0,1481072400
0.239,91,Dec 08 2016 01: +0,1481158800
0.259,71,Dec 09 2016 01: +0,1481245200
0.26,93,Dec 10 2016 01: +0,1481331600
0.259,86,Dec 11 2016 01: +0,1481418000
0.236,86,Dec 12 2016 01: +0,1481504400
0.23,25,Dec 13 2016 01: +0,1481590800
0.217,51,Dec 14 2016 01: +0,1481677200
0.207,52,Dec 15 2016 01: +0,1481763600
0.193,104,Dec 16 2016 01: +0,1481850000
0.217,92,Dec 17 2016 01: +0,1481936400
0.199,86,Dec 18 2016 01: +0,1482022800
0.202,40,Dec 19 2016 01: +0,1482109200
0.197,65,Dec 20 2016 01: +0,1482195600
0.214,98,Dec 21 2016 01: +0,1482282000
0.216,43,Dec 22 2016 01: +0,1482368400
0.221,127,Dec 23 2016 01: +0,1482454800
0.214,101,Dec 24 2016 01: +0,1482541200
0.241,134,Dec 25 2016 01: +0,1482627600
0.224,89,Dec 26 2016 01: +0,1482714000
0.231,92,Dec 27 2016 01: +0,1482800400
0.241,97,Dec 28 2016 01: +0,1482886800
0.239,88,Dec 29 2016 01: +0,1482973200
0.246,106,Dec 30 2016 01: +0,1483059600
0.232,86,Dec 31 2016 01: +0,1483146000
0.242,76,Jan 01 2017 01: +0,1483232400
0.244,129,Jan 02 2017 01: +0,1483318800
0.251,77,Jan 03 2017 01: +0,1483405200
0.238,95,Jan 04 2017 01: +0,1483491600
0.229,82,Jan 05 2017 01: +0,1483578000
0.227,120,Jan 06 2017 01: +0,1483664400
0.25,114,Jan 07 2017 01: +0,1483750800
0.248,86,Jan 08 2017 01: +0,1483837200
0.236,67,Jan 09 2017 01: +0,1483923600
0.255,90,Jan 10 2017 01: +0,1484010000
0.265,95,Jan 11 2017 01: +0,1484096400
0.237,107,Jan 12 2017 01: +0,1484182800
0.244,96,Jan 13 2017 01: +0,1484269200
0.236,116,Jan 14 2017 01: +0,1484355600
0.255,151,Jan 15 2017 01: +0,1484442000
0.277,107,Jan 16 2017 01: +0,1484528400
0.289,80,Jan 17 2017 01: +0,1484614800
0.283,53,Jan 18 2017 01: +0,1484701200
0.275,99,Jan 19 2017 01: +0,1484787600
0.293,122,Jan 20 2017 01: +0,1484874000
0.3,92,Jan 21 2017 01: +0,1484960400
0.285,78,Jan 22 2017 01: +0,1485046800
0.269,97,Jan 23 2017 01: +0,1485133200
0.275,85,Jan 24 2017 01: +0,1485219600
0.284,117,Jan 25 2017 01: +0,1485306000
0.307,128,Jan 26 2017 01: +0,1485392400
0.309,86,Jan 27 2017 01: +0,1485478800
0.308,111,Jan 28 2017 01: +0,1485565200
0.323,97,Jan 29 2017 01: +0,1485651600
0.303,69,Jan 30 2017 01: +0,1485738000
0.302,119,Jan 31 2017 01: +0,1485824400
0.294,85,Feb 01 2017 01: +0,1485910800
0.292,78,Feb 02 2017 01: +0,1485997200
0.294,83,Feb 03 2017 01: +0,1486083600
0.291,95,Feb 04 2017 01: +0,1486170000
0.264,104,Feb 05 2017 01: +0,1486256400
0.282,87,Feb 06 2017 01: +0,1486342800
0.279,108,Feb 07 2017 01: +0,1486429200
0.29,56,Feb 08 2017 01: +0,1486515600
0.287,78,Feb 09 2017 01: +0,1486602000
0.288,87,Feb 10 2017 01: +0,1486688400
0.275,108,Feb 11 2017 01: +0,1486774800
0.287,118,Feb 12 2017 01: +0,1486861200
0.281,73,Feb 13 2017 01: +0,1486947600
0.287,116,Feb 14 2017 01: +0,1487034000
0.266,83,Feb 15 2017 01: +0,1487120400
0.275,87,Feb 16 2017 01: +0,1487206800
0.272,87,Feb 17 2017 01: +0,1487293200
0.274,103,Feb 18 2017 01: +0,1487379600
0.267,88,Feb 19 2017 01: +0,1487466000
0.257,114,Feb 20 2017 01: +0,1487552400
0.273,102,Feb 21 2017 01: +0,1487638800
0.258,63,Feb 22 2017 01: +0,1487725200
0.264,99,Feb 23 2017 01: +0,1487811600
0.262,81,Feb 24 2017 01: +0,1487898000
0.266,122,Feb 25 2017 01: +0,1487984400
0.26,97,Feb 26 2017 01: +0,1488070800
0.253,95,Feb 27 2017 01: +0,1488157200
0.248,97,Feb 28 2017 01: +0,1488243600
0.237,86,Mar 01 2017 01: +0,1488330000
0.257,87,Mar 02 2017 01: +0,1488416400
0.251,94,Mar 03 2017 01: +0,1488502800
0.257,84,Mar 04 2017 01: +0,1488589200
0.253,109,Mar 05 2017 01: +0,1488675600
0.258,68,Mar 06 2017 01: +0,1488762000
0.254,109,Mar 07 2017 01: +0,1488848400
0.257,69,Mar 08 2017 01: +0,1488934800
0.247,74,Mar 09 2017 01: +0,1489021200
0.251,122,Mar 10 2017 01: +0,1489107600
0.242,74,Mar 11 2017 01: +0,1489194000
0.243,107,Mar 12 2017 01: +0,1489280400
0.248,67,Mar 13 2017 01: +0,1489366800
0.244,80,Mar 14 2017 01: +0,1489453200
0.243,97,Mar 15 2017 01: +0,1489539600
0.238,114,Mar 16 2017 01: +0,1489626000
0.242,135,Mar 17 2017 01: +0,1489712400
0.241,132,Mar 18 2017 01: +0,1489798800
0.245,127,Mar 19 2017 01: +0,1489885200
0.241,104,Mar 20 2017 01: +0,1489971600
0.235,83,Mar 21 2017 01: +0,1490058000
0.226,70,Mar 22 2017 01: +0,1490144400
0.228,79,Mar 23 2017 01: +0,1490230800
0.235,107,Mar 24 2017 01: +0,1490317200
0.237,105,Mar 25 2017 01: +0,1490403600
0.224,126,Mar 26 2017 01: +0,1490490000
0.223,117,Mar 27 2017 01: +0,1490572800
0.234,85,Mar 28 2017 01: +0,1490659200
0.226,82,Mar 29 2017 01: +0,1490745600
0.235,110,Mar 30 2017 01: +0,1490832000
0.241,106,Mar 31 2017 01: +0,1490918400
0.236,106,Apr 01 2017 01: +0,1491004800
0.246,124,Apr 02 2017 01: +0,1491091200
0.245,84,Apr 03 2017 01: +0,1491177600
0.249,70,Apr 04 2017 01: +0,1491264000
0.246,98,Apr 05 2017 01: +0,1491350400
0.236,64,Apr 06 2017 01: +0,1491436800
0.24,122,Apr 07 2017 01: +0,1491523200
0.237,101,Apr 08 2017 01: +0,1491609600
0.226,60,Apr 09 2017 01: +0,1491696000
0.226,64,Apr 10 2017 01: +0,1491782400
0.221,97,Apr 11 2017 01: +0,1491868800
0.219,101,Apr 12 2017 01: +0,1491955200
0.27,140,Apr 13 2017 01: +0,1492041600
0.25,118,Apr 14 2017 01: +0,1492128000
0.238,56,Apr 15 2017 01: +0,1492214400
0.229,110,Apr 16 2017 01: +0,1492300800
0.235,82,Apr 17 2017 01: +0,1492387200
0.227,95,Apr 18 2017 01: +0,1492473600
0.231,51,Apr 19 2017 01: +0,1492560000
0.241,96,Apr 20 2017 01: +0,1492646400
0.231,83,Apr 21 2017 01: +0,1492732800
0.226,82,Apr 22 2017 01: +0,1492819200
0.235,77,Apr 23 2017 01: +0,1492905600
0.225,63,Apr 24 2017 01: +0,1492992000
0.231,102,Apr 25 2017 01: +0,1493078400
0.22,71,Apr 26 2017 01: +0,1493164800
0.223,71,Apr 27 2017 01: +0,1493251200
0.23,65,Apr 28 2017 01: +0,1493337600
0.222,82,Apr 29 2017 01: +0,1493424000
0.218,77,Apr 30 2017 01: +0,1493510400
0.231,104,May 01 2017 01: +0,1493596800
0.232,68,May 02 2017 01: +0,1493683200
0.228,48,May 03 2017 01: +0,1493769600
0.233,76,May 04 2017 01: +0,1493856000
0.233,89,May 05 2017 01: +0,1493942400
0.227,86,May 06 2017 01: +0,1494028800
0.233,104,May 07 2017 01: +0,1494115200
0.231,72,May 08 2017 01: +0,1494201600
0.228,70,May 09 2017 01: +0,1494288000
0.225,73,May 10 2017 01: +0,1494374400
0.233,61,May 11 2017 01: +0,1494460800
0.232,83,May 12 2017 01: +0,1494547200
0.247,55,May 13 2017 01: +0,1494633600
0.229,84,May 14 2017 01: +0,1494720000
0.232,122,May 15 2017 01: +0,1494806400
0.232,60,May 16 2017 01: +0,1494892800
0.234,85,May 17 2017 01: +0,1494979200
0.236,48,May 18 2017 01: +0,1495065600
0.24,55,May 19 2017 01: +0,1495152000
0.235,62,May 20 2017 01: +0,1495238400
0.22,61,May 21 2017 01: +0,1495324800
0.234,60,May 22 2017 01: +0,1495411200
0.235,63,May 23 2017 01: +0,1495497600
0.202,78,May 24 2017 01: +0,1495584000
0.18,83,May 25 2017 01: +0,1495670400
0.199,110,May 26 2017 01: +0,1495756800
0.208,106,May 27 2017 01: +0,1495843200
0.209,95,May 28 2017 01: +0,1495929600
0.207,67,May 29 2017 01: +0,1496016000
0.205,52,May 30 2017 01: +0,1496102400
0.203,78,May 31 2017 01: +0,1496188800
0.218,120,Jun 01 2017 01: +0,1496275200
0.221,141,Jun 02 2017 01: +0,1496361600
0.229,73,Jun 03 2017 01: +0,1496448000
0.219,83,Jun 04 2017 01: +0,1496534400
0.213,74,Jun 05 2017 01: +0,1496620800
0.222,85,Jun 06 2017 01: +0,1496707200
0.215,62,Jun 07 2017 01: +0,1496793600
0.194,56,Jun 08 2017 01: +0,1496880000
0.213,102,Jun 09 2017 01: +0,1496966400
0.21,83,Jun 10 2017 01: +0,1497052800
0.214,71,Jun 11 2017 01: +0,1497139200
0.216,67,Jun 12 2017 01: +0,1497225600
0.211,60,Jun 13 2017 01: +0,1497312000
0.208,70,Jun 14 2017 01: +0,1497398400
0.207,62,Jun 15 2017 01: +0,1497484800
0.209,74,Jun 16 2017 01: +0,1497571200
0.195,38,Jun 17 2017 01: +0,1497657600
0.198,62,Jun 18 2017 01: +0,1497744000
0.198,82,Jun 19 2017 01: +0,1497830400
0.213,53,Jun 20 2017 01: +0,1497916800
0.208,75,Jun 21 2017 01: +0,1498003200
0.184,46,Jun 22 2017 01: +0,1498089600
0.168,57,Jun 23 2017 01: +0,1498176000
0.169,55,Jun 24 2017 01: +0,1498262400
0.17,65,Jun 25 2017 01: +0,1498348800
0.17,77,Jun 26 2017 01: +0,1498435200
0.173,82,Jun 27 2017 01: +0,1498521600
0.18,73,Jun 28 2017 01: +0,1498608000
0.18,53,Jun 29 2017 01: +0,1498694400
0.202,52,Jun 30 2017 01: +0,1498780800
0.195,49,Jul 01 2017 01: +0,1498867200
0.187,73,Jul 02 2017 01: +0,1498953600
0.189,52,Jul 03 2017 01: +0,1499040000
0.197,63,Jul 04 2017 01: +0,1499126400
0.196,46,Jul 05 2017 01: +0,1499212800
0.198,50,Jul 06 2017 01: +0,1499299200
0.217,61,Jul 07 2017 01: +0,1499385600
0.204,67,Jul 08 2017 01: +0,1499472000
0.206,53,Jul 09 2017 01: +0,1499558400
0.2,74,Jul 10 2017 01: +0,1499644800
0.22,61,Jul 11 2017 01: +0,1499731200
0.208,79,Jul 12 2017 01: +0,1499817600
0.211,60,Jul 13 2017 01: +0,1499904000
0.204,44,Jul 14 2017 01: +0,1499990400
0.223,75,Jul 15 2017 01: +0,1500076800
0.213,47,Jul 16 2017 01: +0,1500163200
0.207,74,Jul 17 2017 01: +0,1500249600
0.214,78,Jul 18 2017 01: +0,1500336000
0.237,61,Jul 19 2017 01: +0,1500422400
0.231,117,Jul 20 2017 01: +0,1500508800
0.222,57,Jul 21 2017 01: +0,1500595200
0.218,50,Jul 22 2017 01: +0,1500681600
0.222,97,Jul 23 2017 01: +0,1500768000
0.212,69,Jul 24 2017 01: +0,1500854400
0.222,64,Jul 25 2017 01: +0,1500940800
0.206,75,Jul 26 2017 01: +0,1501027200
0.219,44,Jul 27 2017 01: +0,1501113600
0.218,54,Jul 28 2017 01: +0,1501200000
0.227,56,Jul 29 2017 01: +0,1501286400
0.24,72,Jul 30 2017 01: +0,1501372800
0.249,44,Jul 31 2017 01: +0,1501459200
0.254,84,Aug 01 2017 01: +0,1501545600
0.241,92,Aug 02 2017 01: +0,1501632000
0.244,70,Aug 03 2017 01: +0,1501718400
0.234,68,Aug 04 2017 01: +0,1501804800
0.235,47,Aug 05 2017 01: +0,1501891200
0.229,73,Aug 06 2017 01: +0,1501977600
0.225,103,Aug 07 2017 01: +0,1502064000
0.228,57,Aug 08 2017 01: +0,1502150400
0.223,111,Aug 09 2017 01: +0,1502236800
0.233,58,Aug 10 2017 01: +0,1502323200
0.233,78,Aug 11 2017 01: +0,1502409600
0.231,86,Aug 12 2017 01: +0,1502496000
0.239,37,Aug 13 2017 01: +0,1502582400
0.234,58,Aug 14 2017 01: +0,1502668800
0.227,68,Aug 15 2017 01: +0,1502755200
0.221,59,Aug 16 2017 01: +0,1502841600
0.218,64,Aug 17 2017 01: +0,1502928000
0.215,62,Aug 18 2017 01: +0,1503014400
0.21,82,Aug 19 2017 01: +0,1503100800
0.205,77,Aug 20 2017 01: +0,1503187200
0.214,64,Aug 21 2017 01: +0,1503273600
0.22,37,Aug 22 2017 01: +0,1503360000
0.216,67,Aug 23 2017 01: +0,1503446400
0.218,80,Aug 24 2017 01: +0,1503532800
0.221,48,Aug 25 2017 01: +0,1503619200
0.208,66,Aug 26 2017 01: +0,1503705600
0.204,80,Aug 27 2017 01: +0,1503792000
0.211,40,Aug 28 2017 01: +0,1503878400
0.217,74,Aug 29 2017 01: +0,1503964800
0.215,57,Aug 30 2017 01: +0,1504051200
0.214,53,Aug 31 2017 01: +0,1504137600
0.216,45,Sep 01 2017 01: +0,1504224000
0.218,62,Sep 02 2017 01: +0,1504310400
0.225,48,Sep 03 2017 01: +0,1504396800
0.22,55,Sep 04 2017 01: +0,1504483200
0.218,46,Sep 05 2017 01: +0,1504569600
0.226,68,Sep 06 2017 01: +0,1504656000
0.229,50,Sep 07 2017 01: +0,1504742400
0.245,49,Sep 08 2017 01: +0,1504828800
0.236,56,Sep 09 2017 01: +0,1504915200
0.234,127,Sep 10 2017 01: +0,1505001600
0.217,59,Sep 11 2017 01: +0,1505088000
0.22,66,Sep 12 2017 01: +0,1505174400
0.22,34,Sep 13 2017 01: +0,1505260800
0.215,41,Sep 14 2017 01: +0,1505347200
0.22,61,Sep 15 2017 01: +0,1505433600
0.236,88,Sep 16 2017 01: +0,1505520000
0.232,44,Sep 17 2017 01: +0,1505606400
0.21,57,Sep 18 2017 01: +0,1505692800
0.212,34,Sep 19 2017 01: +0,1505779200
0.226,40,Sep 20 2017 01: +0,1505865600
0.222,49,Sep 21 2017 01: +0,1505952000
0.219,73,Sep 22 2017 01: +0,1506038400
0.218,71,Sep 23 2017 01: +0,1506124800
0.241,46,Sep 24 2017 01: +0,1506211200
0.225,43,Sep 25 2017 01: +0,1506297600
0.236,66,Sep 26 2017 01: +0,1506384000
0.236,39,Sep 27 2017 01: +0,1506470400
0.224,56,Sep 28 2017 01: +0,1506556800
0.223,39,Sep 29 2017 01: +0,1506643200
0.227,44,Sep 30 2017 01: +0,1506729600
0.223,43,Oct 01 2017 01: +0,1506816000
0.216,25,Oct 02 2017 01: +0,1506902400
0.216,52,Oct 03 2017 01: +0,1506988800
0.228,35,Oct 04 2017 01: +0,1507075200
0.23,65,Oct 05 2017 01: +0,1507161600
0.222,36,Oct 06 2017 01: +0,1507248000
0.198,33,Oct 07 2017 01: +0,1507334400
0.201,47,Oct 08 2017 01: +0,1507420800
0.191,38,Oct 09 2017 01: +0,1507507200
0.192,42,Oct 10 2017 01: +0,1507593600
0.194,42,Oct 11 2017 01: +0,1507680000
0.191,108,Oct 12 2017 01: +0,1507766400
0.173,33,Oct 13 2017 01: +0,1507852800
0.198,74,Oct 14 2017 01: +0,1507939200
0.216,130,Oct 15 2017 01: +0,1508025600
0.207,40,Oct 16 2017 01: +0,1508112000
0.187,35,Oct 17 2017 01: +0,1508198400
0.214,62,Oct 18 2017 01: +0,1508284800
0.197,63,Oct 19 2017 01: +0,1508371200
0.205,31,Oct 20 2017 01: +0,1508457600
0.191,30,Oct 21 2017 01: +0,1508544000
0.192,44,Oct 22 2017 01: +0,1508630400
0.189,35,Oct 23 2017 01: +0,1508716800
0.194,40,Oct 24 2017 01: +0,1508803200
0.175,29,Oct 25 2017 01: +0,1508889600
0.182,26,Oct 26 2017 01: +0,1508976000
0.181,72,Oct 27 2017 01: +0,1509062400
0.193,74,Oct 28 2017 01: +0,1509148800
0.184,72,Oct 29 2017 01: +0,1509235200
0.172,53,Oct 30 2017 01: +0,1509325200
0.189,55,Oct 31 2017 01: +0,1509411600
0.193,62,Nov 01 2017 01: +0,1509498000
0.194,67,Nov 02 2017 01: +0,1509584400
0.175,43,Nov 03 2017 01: +0,1509670800
0.186,66,Nov 04 2017 01: +0,1509757200
0.191,66,Nov 05 2017 01: +0,1509843600
0.192,67,Nov 06 2017 01: +0,1509930000
0.177,29,Nov 07 2017 01: +0,1510016400
0.18,28,Nov 08 2017 01: +0,1510102800
0.172,36,Nov 09 2017 01: +0,1510189200
0.183,29,Nov 10 2017 01: +0,1510275600
0.183,52,Nov 11 2017 01: +0,1510362000
0.177,66,Nov 12 2017 01: +0,1510448400
0.178,53,Nov 13 2017 01: +0,1510534800
0.171,32,Nov 14 2017 01: +0,1510621200
0.179,27,Nov 15 2017 01: +0,1510707600
0.179,53,Nov 16 2017 01: +0,1510794000
0.173,27,Nov 17 2017 01: +0,1510880400
0.168,39,Nov 18 2017 01: +0,1510966800
0.172,33,Nov 19 2017 01: +0,1511053200
0.172,32,Nov 20 2017 01: +0,1511139600
0.176,31,Nov 21 2017 01: +0,1511226000
0.173,31,Nov 22 2017 01: +0,1511312400
0.148,37,Nov 23 2017 01: +0,1511398800
0.157,47,Nov 24 2017 01: +0,1511485200
0.147,44,Nov 25 2017 01: +0,1511571600
0.157,24,Nov 26 2017 01: +0,1511658000
0.156,25,Nov 27 2017 01: +0,1511744400
0.14,25,Nov 28 2017 01: +0,1511830800
0.141,29,Nov 29 2017 01: +0,1511917200
0.163,51,Nov 30 2017 01: +0,1512003600
0.157,20,Dec 01 2017 01: +0,1512090000
0.156,46,Dec 02 2017 01: +0,1512176400
0.158,52,Dec 03 2017 01: +0,1512262800
0.149,37,Dec 04 2017 01: +0,1512349200
0.154,71,Dec 05 2017 01: +0,1512435600
0.163,40,Dec 06 2017 01: +0,1512522000
0.157,20,Dec 07 2017 01: +0,1512608400
0.16,25,Dec 08 2017 01: +0,1512694800
0.171,62,Dec 09 2017 01: +0,1512781200
0.169,28,Dec 10 2017 01: +0,1512867600
0.171,47,Dec 11 2017 01: +0,1512954000
0.171,78,Dec 12 2017 01: +0,1513040400
0.173,25,Dec 13 2017 01: +0,1513126800
0.157,22,Dec 14 2017 01: +0,1513213200
0.172,21,Dec 15 2017 01: +0,1513299600
0.161,68,Dec 16 2017 01: +0,1513386000
0.161,38,Dec 17 2017 01: +0,1513472400
0.17,49,Dec 18 2017 01: +0,1513558800
0.165,46,Dec 19 2017 01: +0,1513645200
0.152,30,Dec 20 2017 01: +0,1513731600
0.173,70,Dec 21 2017 01: +0,1513818000
0.167,30,Dec 22 2017 01: +0,1513904400
0.158,36,Dec 23 2017 01: +0,1513990800
0.17,28,Dec 24 2017 01: +0,1514077200
0.177,52,Dec 25 2017 01: +0,1514163600
0.161,53,Dec 26 2017 01: +0,1514250000
0.193,68,Dec 27 2017 01: +0,1514336400
0.187,105,Dec 28 2017 01: +0,1514422800
