price,quantity,date,unix timestamp
1.638,1,Nov 22 2019 01: +0,1574384400
1.515,2,Nov 23 2019 01: +0,1574470800
1.603,3,Nov 24 2019 01: +0,1574557200
1.72,5,Nov 25 2019 01: +0,1574643600
2.065,1,Nov 26 2019 01: +0,1574730000
1.663,1,Nov 28 2019 01: +0,1574902800
1.663,1,Nov 29 2019 01: +0,1574989200
1.772,1,Nov 30 2019 01: +0,1575075600
1.553,3,Dec 01 2019 01: +0,1575162000
1.499,3,Dec 02 2019 01: +0,1575248400
1.588,2,Dec 03 2019 01: +0,1575334800
1.253,2,Dec 04 2019 01: +0,1575421200
1.211,2,Dec 06 2019 01: +0,1575594000
1.522,3,Dec 07 2019 01: +0,1575680400
1.379,2,Dec 08 2019 01: +0,1575766800
1.39,2,Dec 09 2019 01: +0,1575853200
1.452,2,Dec 10 2019 01: +0,1575939600
1.493,1,Dec 11 2019 01: +0,1576026000
1.462,3,Dec 12 2019 01: +0,1576112400
1.546,1,Dec 13 2019 01: +0,1576198800
1.527,3,Dec 14 2019 01: +0,1576285200
1.533,4,Dec 15 2019 01: +0,1576371600
0.933,1,Dec 16 2019 01: +0,1576458000
1.663,2,Dec 17 2019 01: +0,1576544400
1.355,1,Dec 20 2019 01: +0,1576803600
1.343,2,Dec 21 2019 01: +0,1576890000
1.481,6,Dec 22 2019 01: +0,1576976400
1.513,1,Dec 23 2019 01: +0,1577062800
1.521,1,Dec 24 2019 01: +0,1577149200
1.812,2,Dec 25 2019 01: +0,1577235600
1.383,2,Dec 26 2019 01: +0,1577322000
1.276,5,Dec 27 2019 01: +0,1577408400
1.286,8,Dec 28 2019 01: +0,1577494800
1.31,2,Dec 29 2019 01: +0,1577581200
1.376,9,Dec 30 2019 01: +0,1577667600
1.729,2,Dec 31 2019 01: +0,1577754000
1.745,1,Jan 01 2020 01: +0,1577840400
1.416,3,Jan 02 2020 01: +0,1577926800
1.684,2,Jan 03 2020 01: +0,1578013200
1.365,1,Jan 04 2020 01: +0,1578099600
1.505,4,Jan 05 2020 01: +0,1578186000
1.807,4,Jan 06 2020 01: +0,1578272400
1.801,2,Jan 07 2020 01: +0,1578358800
1.545,1,Jan 08 2020 01: +0,1578445200
1.591,7,Jan 09 2020 01: +0,1578531600
1.923,9,Jan 10 2020 01: +0,1578618000
2.721,1,Jan 11 2020 01: +0,1578704400
1.751,1,Jan 12 2020 01: +0,1578790800
1.863,3,Jan 13 2020 01: +0,1578877200
1.839,1,Jan 14 2020 01: +0,1578963600
2.232,11,Jan 15 2020 01: +0,1579050000
1.837,3,Jan 16 2020 01: +0,1579136400
2.184,1,Jan 17 2020 01: +0,1579222800
1.921,2,Jan 18 2020 01: +0,1579309200
1.998,1,Jan 19 2020 01: +0,1579395600
2.175,3,Jan 20 2020 01: +0,1579482000
1.784,5,Jan 21 2020 01: +0,1579568400
1.733,1,Jan 22 2020 01: +0,1579654800
1.873,3,Jan 23 2020 01: +0,1579741200
1.757,2,Jan 24 2020 01: +0,1579827600
2.045,1,Jan 25 2020 01: +0,1579914000
1.497,2,Jan 26 2020 01: +0,1580000400
1.804,6,Jan 27 2020 01: +0,1580086800
1.977,3,Jan 28 2020 01: +0,1580173200
1.369,1,Jan 29 2020 01: +0,1580259600
1.948,3,Jan 30 2020 01: +0,1580346000
2.014,1,Jan 31 2020 01: +0,1580432400
1.752,2,Feb 01 2020 01: +0,1580518800
1.679,1,Feb 03 2020 01: +0,1580691600
1.973,2,Feb 04 2020 01: +0,1580778000
1.999,2,Feb 05 2020 01: +0,1580864400
1.833,5,Feb 06 2020 01: +0,1580950800
1.727,1,Feb 07 2020 01: +0,1581037200
1.683,2,Feb 08 2020 01: +0,1581123600
1.823,4,Feb 09 2020 01: +0,1581210000
1.9,2,Feb 10 2020 01: +0,1581296400
1.894,3,Feb 11 2020 01: +0,1581382800
1.781,1,Feb 12 2020 01: +0,1581469200
1.659,2,Feb 13 2020 01: +0,1581555600
1.953,3,Feb 14 2020 01: +0,1581642000
1.843,3,Feb 15 2020 01: +0,1581728400
1.704,4,Feb 16 2020 01: +0,1581814800
1.721,1,Feb 17 2020 01: +0,1581901200
1.688,3,Feb 18 2020 01: +0,1581987600
1.65,3,Feb 19 2020 01: +0,1582074000
1.637,3,Feb 20 2020 01: +0,1582160400
1.733,2,Feb 21 2020 01: +0,1582246800
1.694,2,Feb 22 2020 01: +0,1582333200
1.746,1,Feb 23 2020 01: +0,1582419600
1.564,13,Feb 24 2020 01: +0,1582506000
1.639,4,Feb 27 2020 01: +0,1582765200
1.693,5,Feb 28 2020 01: +0,1582851600
1.617,1,Feb 29 2020 01: +0,1582938000
1.716,3,Mar 01 2020 01: +0,1583024400
1.535,2,Mar 02 2020 01: +0,1583110800
1.608,2,Mar 03 2020 01: +0,1583197200
1.618,8,Mar 04 2020 01: +0,1583283600
1.507,3,Mar 05 2020 01: +0,1583370000
1.782,1,Mar 06 2020 01: +0,1583456400
1.772,1,Mar 07 2020 01: +0,1583542800
1.497,1,Mar 08 2020 01: +0,1583629200
1.614,2,Mar 09 2020 01: +0,1583715600
1.613,8,Mar 10 2020 01: +0,1583802000
1.595,2,Mar 11 2020 01: +0,1583888400
1.374,6,Mar 12 2020 01: +0,1583974800
1.361,3,Mar 13 2020 01: +0,1584061200
1.473,5,Mar 14 2020 01: +0,1584147600
1.393,1,Mar 15 2020 01: +0,1584234000
1.36,7,Mar 16 2020 01: +0,1584320400
1.353,3,Mar 17 2020 01: +0,1584406800
1.387,5,Mar 18 2020 01: +0,1584493200
1.348,1,Mar 19 2020 01: +0,1584579600
1.402,4,Mar 20 2020 01: +0,1584666000
1.455,8,Mar 21 2020 01: +0,1584752400
1.411,2,Mar 22 2020 01: +0,1584838800
1.307,5,Mar 23 2020 01: +0,1584925200
1.317,3,Mar 24 2020 01: +0,1585011600
1.001,2,Mar 25 2020 01: +0,1585098000
1.483,5,Mar 26 2020 01: +0,1585184400
1.443,4,Mar 27 2020 01: +0,1585270800
1.468,8,Mar 28 2020 01: +0,1585357200
1.609,7,Mar 29 2020 01: +0,1585443600
1.76,1,Mar 30 2020 01: +0,1585526400
1.341,2,Mar 31 2020 01: +0,1585612800
1.404,4,Apr 01 2020 01: +0,1585699200
1.586,3,Apr 02 2020 01: +0,1585785600
1.595,2,Apr 03 2020 01: +0,1585872000
1.308,4,Apr 04 2020 01: +0,1585958400
1.349,5,Apr 06 2020 01: +0,1586131200
1.456,5,Apr 07 2020 01: +0,1586217600
1.519,5,Apr 08 2020 01: +0,1586304000
1.454,4,Apr 09 2020 01: +0,1586390400
1.461,7,Apr 10 2020 01: +0,1586476800
1.534,9,Apr 11 2020 01: +0,1586563200
1.662,9,Apr 12 2020 01: +0,1586649600
1.439,4,Apr 13 2020 01: +0,1586736000
1.357,1,Apr 14 2020 01: +0,1586822400
1.594,4,Apr 15 2020 01: +0,1586908800
1.627,7,Apr 16 2020 01: +0,1586995200
1.52,3,Apr 17 2020 01: +0,1587081600
1.086,5,Apr 18 2020 01: +0,1587168000
1.462,3,Apr 19 2020 01: +0,1587254400
1.665,9,Apr 20 2020 01: +0,1587340800
1.661,10,Apr 21 2020 01: +0,1587427200
1.166,1,Apr 23 2020 01: +0,1587600000
1.715,4,Apr 24 2020 01: +0,1587686400
1.44,7,Apr 25 2020 01: +0,1587772800
1.554,7,Apr 26 2020 01: +0,1587859200
1.564,6,Apr 27 2020 01: +0,1587945600
1.686,1,Apr 28 2020 01: +0,1588032000
1.583,2,Apr 29 2020 01: +0,1588118400
1.499,3,Apr 30 2020 01: +0,1588204800
1.571,6,May 01 2020 01: +0,1588291200
1.547,2,May 02 2020 01: +0,1588377600
1.559,5,May 03 2020 01: +0,1588464000
1.636,1,May 04 2020 01: +0,1588550400
1.583,4,May 05 2020 01: +0,1588636800
1.521,1,May 06 2020 01: +0,1588723200
1.565,6,May 07 2020 01: +0,1588809600
1.581,3,May 08 2020 01: +0,1588896000
1.7,2,May 09 2020 01: +0,1588982400
1.665,1,May 10 2020 01: +0,1589068800
1.637,4,May 11 2020 01: +0,1589155200
1.617,1,May 12 2020 01: +0,1589241600
1.575,2,May 13 2020 01: +0,1589328000
1.498,4,May 14 2020 01: +0,1589414400
1.506,6,May 15 2020 01: +0,1589500800
1.51,4,May 16 2020 01: +0,1589587200
1.63,4,May 17 2020 01: +0,1589673600
1.393,5,May 18 2020 01: +0,1589760000
1.555,4,May 19 2020 01: +0,1589846400
1.73,2,May 20 2020 01: +0,1589932800
1.751,1,May 21 2020 01: +0,1590019200
7.814,3,May 22 2020 01: +0,1590105600
1.548,4,May 23 2020 01: +0,1590192000
1.649,3,May 24 2020 01: +0,1590278400
1.611,6,May 25 2020 01: +0,1590364800
1.51,3,May 26 2020 01: +0,1590451200
1.658,5,May 27 2020 01: +0,1590537600
1.546,1,May 28 2020 01: +0,1590624000
1.613,1,May 30 2020 01: +0,1590796800
1.561,3,May 31 2020 01: +0,1590883200
1.547,2,Jun 01 2020 01: +0,1590969600
1.596,3,Jun 02 2020 01: +0,1591056000
1.679,3,Jun 03 2020 01: +0,1591142400
1.639,4,Jun 04 2020 01: +0,1591228800
1.808,1,Jun 05 2020 01: +0,1591315200
1.825,3,Jun 06 2020 01: +0,1591401600
1.917,3,Jun 07 2020 01: +0,1591488000
2.089,2,Jun 08 2020 01: +0,1591574400
2.225,3,Jun 09 2020 01: +0,1591660800
1.444,1,Jun 10 2020 01: +0,1591747200
1.716,5,Jun 11 2020 01: +0,1591833600
1.93,1,Jun 12 2020 01: +0,1591920000
1.666,4,Jun 13 2020 01: +0,1592006400
1.734,6,Jun 14 2020 01: +0,1592092800
1.637,8,Jun 15 2020 01: +0,1592179200
1.775,1,Jun 16 2020 01: +0,1592265600
1.493,5,Jun 17 2020 01: +0,1592352000
1.595,3,Jun 18 2020 01: +0,1592438400
1.661,2,Jun 19 2020 01: +0,1592524800
1.658,2,Jun 20 2020 01: +0,1592611200
1.551,6,Jun 21 2020 01: +0,1592697600
1.677,2,Jun 22 2020 01: +0,1592784000
1.5,2,Jun 23 2020 01: +0,1592870400
1.762,1,Jun 24 2020 01: +0,1592956800
1.766,2,Jun 25 2020 01: +0,1593043200
1.549,3,Jun 26 2020 01: +0,1593129600
1.59,2,Jun 27 2020 01: +0,1593216000
1.473,4,Jun 28 2020 01: +0,1593302400
1.603,4,Jun 29 2020 01: +0,1593388800
1.598,3,Jun 30 2020 01: +0,1593475200
1.618,2,Jul 01 2020 01: +0,1593561600
1.759,2,Jul 02 2020 01: +0,1593648000
1.498,3,Jul 03 2020 01: +0,1593734400
1.745,3,Jul 04 2020 01: +0,1593820800
1.652,1,Jul 05 2020 01: +0,1593907200
1.556,1,Jul 06 2020 01: +0,1593993600
1.535,2,Jul 07 2020 01: +0,1594080000
1.55,3,Jul 08 2020 01: +0,1594166400
1.451,3,Jul 09 2020 01: +0,1594252800
1.589,1,Jul 10 2020 01: +0,1594339200
1.527,2,Jul 11 2020 01: +0,1594425600
1.516,6,Jul 12 2020 01: +0,1594512000
1.454,2,Jul 13 2020 01: +0,1594598400
1.533,5,Jul 14 2020 01: +0,1594684800
1.414,1,Jul 15 2020 01: +0,1594771200
1.496,2,Jul 16 2020 01: +0,1594857600
1.449,10,Jul 17 2020 01: +0,1594944000
1.537,7,Jul 18 2020 01: +0,1595030400
1.553,3,Jul 19 2020 01: +0,1595116800
1.564,8,Jul 20 2020 01: +0,1595203200
1.322,1,Jul 21 2020 01: +0,1595289600
1.405,3,Jul 22 2020 01: +0,1595376000
1.484,2,Jul 23 2020 01: +0,1595462400
1.426,5,Jul 24 2020 01: +0,1595548800
1.445,3,Jul 25 2020 01: +0,1595635200
1.433,4,Jul 26 2020 01: +0,1595721600
2.132,5,Jul 27 2020 01: +0,1595808000
1.525,2,Jul 28 2020 01: +0,1595894400
1.639,1,Jul 29 2020 01: +0,1595980800
1.433,10,Jul 30 2020 01: +0,1596067200
1.679,2,Jul 31 2020 01: +0,1596153600
1.551,2,Aug 01 2020 01: +0,1596240000
1.548,1,Aug 02 2020 01: +0,1596326400
1.454,5,Aug 03 2020 01: +0,1596412800
1.636,4,Aug 04 2020 01: +0,1596499200
1.48,2,Aug 05 2020 01: +0,1596585600
1.663,2,Aug 06 2020 01: +0,1596672000
1.56,4,Aug 07 2020 01: +0,1596758400
1.669,5,Aug 08 2020 01: +0,1596844800
1.571,5,Aug 09 2020 01: +0,1596931200
1.356,8,Aug 10 2020 01: +0,1597017600
1.58,3,Aug 11 2020 01: +0,1597104000
1.61,5,Aug 12 2020 01: +0,1597190400
1.674,1,Aug 13 2020 01: +0,1597276800
1.415,4,Aug 14 2020 01: +0,1597363200
1.646,1,Aug 15 2020 01: +0,1597449600
1.266,4,Aug 16 2020 01: +0,1597536000
0.39,1,Aug 17 2020 01: +0,1597622400
1.598,5,Aug 18 2020 01: +0,1597708800
1.541,3,Aug 19 2020 01: +0,1597795200
1.546,5,Aug 20 2020 01: +0,1597881600
1.684,5,Aug 21 2020 01: +0,1597968000
1.541,2,Aug 22 2020 01: +0,1598054400
1.506,4,Aug 23 2020 01: +0,1598140800
1.512,3,Aug 24 2020 01: +0,1598227200
1.402,2,Aug 25 2020 01: +0,1598313600
1.35,13,Aug 26 2020 01: +0,1598400000
1.376,4,Aug 27 2020 01: +0,1598486400
1.43,6,Aug 28 2020 01: +0,1598572800
1.203,4,Aug 29 2020 01: +0,1598659200
1.635,4,Aug 30 2020 01: +0,1598745600
1.37,2,Aug 31 2020 01: +0,1598832000
1.494,2,Sep 01 2020 01: +0,1598918400
1.349,3,Sep 03 2020 01: +0,1599091200
1.328,4,Sep 04 2020 01: +0,1599177600
1.351,2,Sep 05 2020 01: +0,1599264000
1.481,2,Sep 06 2020 01: +0,1599350400
1.468,1,Sep 07 2020 01: +0,1599436800
1.348,6,Sep 08 2020 01: +0,1599523200
1.284,2,Sep 09 2020 01: +0,1599609600
1.419,2,Sep 10 2020 01: +0,1599696000
0.89,3,Sep 11 2020 01: +0,1599782400
1.408,6,Sep 12 2020 01: +0,1599868800
1.476,12,Sep 15 2020 01: +0,1600128000
1.323,2,Sep 16 2020 01: +0,1600214400
1.481,3,Sep 17 2020 01: +0,1600300800
1.356,3,Sep 18 2020 01: +0,1600387200
1.577,3,Sep 19 2020 01: +0,1600473600
1.526,3,Sep 20 2020 01: +0,1600560000
1.559,4,Sep 21 2020 01: +0,1600646400
1.47,3,Sep 22 2020 01: +0,1600732800
1.244,1,Sep 23 2020 01: +0,1600819200
1.167,3,Sep 24 2020 01: +0,1600905600
1.341,1,Sep 25 2020 01: +0,1600992000
2.139,77,Sep 27 2020 01: +0,1601164800
2.704,25,Sep 28 2020 01: +0,1601251200
2.898,16,Sep 29 2020 01: +0,1601337600
2.841,26,Sep 30 2020 01: +0,1601424000
2.74,12,Oct 01 2020 01: +0,1601510400
1.415,4,Oct 02 2020 01: +0,1601596800
1.526,5,Oct 03 2020 01: +0,1601683200
1.505,4,Oct 04 2020 01: +0,1601769600
1.448,2,Oct 05 2020 01: +0,1601856000
1.507,1,Oct 06 2020 01: +0,1601942400
1.557,2,Oct 07 2020 01: +0,1602028800
1.374,2,Oct 08 2020 01: +0,1602115200
1.426,22,Oct 09 2020 01: +0,1602201600
1.579,2,Oct 10 2020 01: +0,1602288000
1.513,4,Oct 11 2020 01: +0,1602374400
1.15,5,Oct 12 2020 01: +0,1602460800
1.503,15,Oct 13 2020 01: +0,1602547200
1.431,3,Oct 14 2020 01: +0,1602633600
1.459,4,Oct 15 2020 01: +0,1602720000
1.562,3,Oct 16 2020 01: +0,1602806400
1.53,4,Oct 17 2020 01: +0,1602892800
1.368,3,Oct 18 2020 01: +0,1602979200
1.513,10,Oct 19 2020 01: +0,1603065600
1.674,14,Oct 20 2020 01: +0,1603152000
1.805,2,Oct 21 2020 01: +0,1603238400
1.609,2,Oct 22 2020 01: +0,1603324800
1.712,1,Oct 23 2020 01: +0,1603411200
1.733,1,Oct 24 2020 01: +0,1603497600
1.665,3,Oct 25 2020 01: +0,1603584000
1.638,6,Oct 26 2020 01: +0,1603674000
1.758,3,Oct 27 2020 01: +0,1603760400
1.544,2,Oct 28 2020 01: +0,1603846800
1.305,4,Oct 29 2020 01: +0,1603933200
1.691,2,Oct 30 2020 01: +0,1604019600
1.497,1,Oct 31 2020 01: +0,1604106000
1.493,4,Nov 01 2020 01: +0,1604192400
1.444,1,Nov 02 2020 01: +0,1604278800
1.444,4,Nov 03 2020 01: +0,1604365200
1.249,1,Nov 04 2020 01: +0,1604451600
1.41,12,Nov 05 2020 01: +0,1604538000
1.466,6,Nov 06 2020 01: +0,1604624400
1.374,2,Nov 07 2020 01: +0,1604710800
1.401,4,Nov 08 2020 01: +0,1604797200
1.372,4,Nov 09 2020 01: +0,1604883600
1.316,3,Nov 10 2020 01: +0,1604970000
1.427,6,Nov 11 2020 01: +0,1605056400
1.492,4,Nov 12 2020 01: +0,1605142800
1.319,3,Nov 13 2020 01: +0,1605229200
2.217,5,Nov 14 2020 01: +0,1605315600
1.274,1,Nov 15 2020 01: +0,1605402000
1.238,3,Nov 16 2020 01: +0,1605488400
1.299,2,Nov 17 2020 01: +0,1605574800
1.397,3,Nov 18 2020 01: +0,1605661200
1.575,8,Nov 19 2020 01: +0,1605747600
1.494,3,Nov 20 2020 01: +0,1605834000
1.406,1,Nov 21 2020 01: +0,1605920400
1.357,4,Nov 22 2020 01: +0,1606006800
1.358,2,Nov 23 2020 01: +0,1606093200
1.393,2,Nov 24 2020 01: +0,1606179600
1.444,10,Nov 25 2020 01: +0,1606266000
1.42,4,Nov 26 2020 01: +0,1606352400
1.573,3,Nov 27 2020 01: +0,1606438800
1.563,2,Nov 28 2020 01: +0,1606525200
1.532,2,Nov 29 2020 01: +0,1606611600
1.498,3,Nov 30 2020 01: +0,1606698000
1.23,3,Dec 01 2020 01: +0,1606784400
1.272,2,Dec 02 2020 01: +0,1606870800
1.359,1,Dec 03 2020 01: +0,1606957200
1.256,2,Dec 04 2020 01: +0,1607043600
1.337,5,Dec 05 2020 01: +0,1607130000
1.136,2,Dec 06 2020 01: +0,1607216400
1.08,2,Dec 07 2020 01: +0,1607302800
1.17,4,Dec 08 2020 01: +0,1607389200
1.217,4,Dec 09 2020 01: +0,1607475600
1.198,4,Dec 10 2020 01: +0,1607562000
1.204,6,Dec 11 2020 01: +0,1607648400
1.239,7,Dec 12 2020 01: +0,1607734800
1.163,4,Dec 13 2020 01: +0,1607821200
1.347,4,Dec 14 2020 01: +0,1607907600
1.192,4,Dec 16 2020 01: +0,1608080400
1.27,3,Dec 17 2020 01: +0,1608166800
1.763,3,Dec 18 2020 01: +0,1608253200
1.223,2,Dec 19 2020 01: +0,1608339600
1.311,5,Dec 20 2020 01: +0,1608426000
1.321,8,Dec 21 2020 01: +0,1608512400
1.34,3,Dec 22 2020 01: +0,1608598800
1.475,5,Dec 23 2020 01: +0,1608685200
1.37,16,Dec 24 2020 01: +0,1608771600
1.158,1,Dec 25 2020 01: +0,1608858000
1.284,5,Dec 26 2020 01: +0,1608944400
1.438,9,Dec 27 2020 01: +0,1609030800
1.299,2,Dec 28 2020 01: +0,1609117200
1.694,5,Dec 29 2020 01: +0,1609203600
1.321,3,Dec 30 2020 01: +0,1609290000
1.396,3,Dec 31 2020 01: +0,1609376400
1.391,6,Jan 01 2021 01: +0,1609462800
1.438,4,Jan 02 2021 01: +0,1609549200
1.327,5,Jan 03 2021 01: +0,1609635600
1.482,3,Jan 04 2021 01: +0,1609722000
1.543,2,Jan 05 2021 01: +0,1609808400
1.365,4,Jan 06 2021 01: +0,1609894800
1.603,3,Jan 07 2021 01: +0,1609981200
1.407,3,Jan 08 2021 01: +0,1610067600
1.522,4,Jan 09 2021 01: +0,1610154000
1.547,1,Jan 10 2021 01: +0,1610240400
1.522,6,Jan 11 2021 01: +0,1610326800
1.802,4,Jan 12 2021 01: +0,1610413200
1.741,4,Jan 13 2021 01: +0,1610499600
1.736,2,Jan 14 2021 01: +0,1610586000
2.045,5,Jan 15 2021 01: +0,1610672400
1.754,2,Jan 16 2021 01: +0,1610758800
1.696,4,Jan 18 2021 01: +0,1610931600
1.83,5,Jan 19 2021 01: +0,1611018000
1.522,1,Jan 20 2021 01: +0,1611104400
1.645,3,Jan 21 2021 01: +0,1611190800
1.967,2,Jan 22 2021 01: +0,1611277200
1.554,5,Jan 23 2021 01: +0,1611363600
1.828,1,Jan 24 2021 01: +0,1611450000
1.702,5,Jan 25 2021 01: +0,1611536400
2.004,1,Jan 26 2021 01: +0,1611622800
1.955,3,Jan 27 2021 01: +0,1611709200
1.688,4,Jan 28 2021 01: +0,1611795600
1.574,2,Jan 29 2021 01: +0,1611882000
1.708,6,Jan 30 2021 01: +0,1611968400
1.711,3,Jan 31 2021 01: +0,1612054800
1.711,3,Feb 01 2021 01: +0,1612141200
1.492,4,Feb 02 2021 01: +0,1612227600
1.781,4,Feb 03 2021 01: +0,1612314000
1.602,4,Feb 04 2021 01: +0,1612400400
1.536,3,Feb 05 2021 01: +0,1612486800
1.513,7,Feb 06 2021 01: +0,1612573200
1.528,3,Feb 07 2021 01: +0,1612659600
1.571,1,Feb 09 2021 01: +0,1612832400
1.391,2,Feb 10 2021 01: +0,1612918800
1.528,5,Feb 11 2021 01: +0,1613005200
1.528,4,Feb 12 2021 01: +0,1613091600
1.252,3,Feb 13 2021 01: +0,1613178000
1.419,3,Feb 14 2021 01: +0,1613264400
1.372,3,Feb 15 2021 01: +0,1613350800
1.459,6,Feb 16 2021 01: +0,1613437200
1.307,1,Feb 17 2021 01: +0,1613523600
1.335,3,Feb 18 2021 01: +0,1613610000
1.469,6,Feb 19 2021 01: +0,1613696400
1.357,2,Feb 20 2021 01: +0,1613782800
1.388,9,Feb 22 2021 01: +0,1613955600
1.55,12,Feb 23 2021 01: +0,1614042000
1.661,5,Feb 24 2021 01: +0,1614128400
1.961,12,Feb 25 2021 01: +0,1614214800
1.621,3,Feb 26 2021 01: +0,1614301200
1.493,6,Feb 27 2021 01: +0,1614387600
1.635,4,Feb 28 2021 01: +0,1614474000
1.598,5,Mar 01 2021 01: +0,1614560400
1.554,5,Mar 02 2021 01: +0,1614646800
1.713,1,Mar 03 2021 01: +0,1614733200
1.642,6,Mar 04 2021 01: +0,1614819600
1.77,2,Mar 05 2021 01: +0,1614906000
1.645,9,Mar 06 2021 01: +0,1614992400
1.487,6,Mar 07 2021 01: +0,1615078800
1.637,5,Mar 08 2021 01: +0,1615165200
1.653,6,Mar 09 2021 01: +0,1615251600
1.635,3,Mar 10 2021 01: +0,1615338000
1.465,3,Mar 11 2021 01: +0,1615424400
1.561,4,Mar 12 2021 01: +0,1615510800
1.849,3,Mar 13 2021 01: +0,1615597200
1.693,3,Mar 14 2021 01: +0,1615683600
1.704,5,Mar 15 2021 01: +0,1615770000
1.66,3,Mar 16 2021 01: +0,1615856400
1.806,4,Mar 17 2021 01: +0,1615942800
1.711,4,Mar 18 2021 01: +0,1616029200
1.574,7,Mar 19 2021 01: +0,1616115600
1.547,4,Mar 20 2021 01: +0,1616202000
1.498,5,Mar 21 2021 01: +0,1616288400
1.521,3,Mar 22 2021 01: +0,1616374800
1.568,2,Mar 23 2021 01: +0,1616461200
1.662,4,Mar 24 2021 01: +0,1616547600
1.497,5,Mar 25 2021 01: +0,1616634000
1.64,3,Mar 26 2021 01: +0,1616720400
1.773,6,Mar 27 2021 01: +0,1616806800
1.249,2,Mar 28 2021 01: +0,1616893200
1.477,9,Mar 29 2021 01: +0,1616976000
1.843,2,Mar 30 2021 01: +0,1617062400
1.131,2,Mar 31 2021 01: +0,1617148800
1.617,8,Apr 01 2021 01: +0,1617235200
1.54,5,Apr 02 2021 01: +0,1617321600
1.544,8,Apr 03 2021 01: +0,1617408000
1.647,4,Apr 04 2021 01: +0,1617494400
1.623,4,Apr 05 2021 01: +0,1617580800
1.612,6,Apr 06 2021 01: +0,1617667200
1.737,5,Apr 07 2021 01: +0,1617753600
1.333,4,Apr 08 2021 01: +0,1617840000
1.477,5,Apr 09 2021 01: +0,1617926400
1.506,11,Apr 10 2021 01: +0,1618012800
1.761,3,Apr 12 2021 01: +0,1618185600
1.629,4,Apr 13 2021 01: +0,1618272000
1.75,2,Apr 14 2021 01: +0,1618358400
1.652,3,Apr 15 2021 01: +0,1618444800
1.775,4,Apr 16 2021 01: +0,1618531200
1.685,5,Apr 17 2021 01: +0,1618617600
1.637,2,Apr 18 2021 01: +0,1618704000
1.438,5,Apr 19 2021 01: +0,1618790400
1.274,2,Apr 20 2021 01: +0,1618876800
1.446,5,Apr 21 2021 01: +0,1618963200
1.425,6,Apr 22 2021 01: +0,1619049600
1.439,4,Apr 23 2021 01: +0,1619136000
1.286,2,Apr 24 2021 01: +0,1619222400
1.359,9,Apr 25 2021 01: +0,1619308800
1.365,2,Apr 26 2021 01: +0,1619395200
1.28,15,Apr 27 2021 01: +0,1619481600
1.459,5,Apr 28 2021 01: +0,1619568000
1.261,3,Apr 29 2021 01: +0,1619654400
1.07,2,Apr 30 2021 01: +0,1619740800
1.304,5,May 01 2021 01: +0,1619827200
1.337,8,May 02 2021 01: +0,1619913600
1.336,12,May 03 2021 01: +0,1620000000
1.51,18,May 04 2021 01: +0,1620086400
1.549,6,May 05 2021 01: +0,1620172800
2.189,8,May 06 2021 01: +0,1620259200
1.605,2,May 07 2021 01: +0,1620345600
1.487,8,May 08 2021 01: +0,1620432000
1.403,4,May 09 2021 01: +0,1620518400
1.532,3,May 10 2021 01: +0,1620604800
1.486,6,May 11 2021 01: +0,1620691200
1.511,7,May 12 2021 01: +0,1620777600
1.387,10,May 13 2021 01: +0,1620864000
1.359,6,May 14 2021 01: +0,1620950400
1.435,5,May 15 2021 01: +0,1621036800
1.4,7,May 16 2021 01: +0,1621123200
1.356,3,May 17 2021 01: +0,1621209600
1.716,6,May 18 2021 01: +0,1621296000
1.285,3,May 19 2021 01: +0,1621382400
1.403,6,May 20 2021 01: +0,1621468800
1.291,6,May 21 2021 01: +0,1621555200
1.359,7,May 22 2021 01: +0,1621641600
1.4,6,May 23 2021 01: +0,1621728000
1.162,2,May 24 2021 01: +0,1621814400
1.241,3,May 25 2021 01: +0,1621900800
1.335,6,May 26 2021 01: +0,1621987200
1.379,8,May 27 2021 01: +0,1622073600
1.326,9,May 28 2021 01: +0,1622160000
1.296,5,May 29 2021 01: +0,1622246400
1.253,6,May 30 2021 01: +0,1622332800
1.286,6,May 31 2021 01: +0,1622419200
1.451,9,Jun 01 2021 01: +0,1622505600
1.275,1,Jun 02 2021 01: +0,1622592000
1.286,3,Jun 03 2021 01: +0,1622678400
1.32,8,Jun 04 2021 01: +0,1622764800
1.301,3,Jun 05 2021 01: +0,1622851200
1.334,6,Jun 06 2021 01: +0,1622937600
1.305,3,Jun 07 2021 01: +0,1623024000
1.188,8,Jun 08 2021 01: +0,1623110400
1.296,7,Jun 09 2021 01: +0,1623196800
1.342,6,Jun 10 2021 01: +0,1623283200
1.31,3,Jun 11 2021 01: +0,1623369600
1.384,4,Jun 12 2021 01: +0,1623456000
1.311,7,Jun 13 2021 01: +0,1623542400
1.308,6,Jun 14 2021 01: +0,1623628800
1.136,4,Jun 15 2021 01: +0,1623715200
1.268,2,Jun 16 2021 01: +0,1623801600
1.252,9,Jun 17 2021 01: +0,1623888000
1.269,10,Jun 18 2021 01: +0,1623974400
1.04,1,Jun 19 2021 01: +0,1624060800
1.296,10,Jun 20 2021 01: +0,1624147200
1.081,2,Jun 21 2021 01: +0,1624233600
1.179,5,Jun 22 2021 01: +0,1624320000
1.12,8,Jun 23 2021 01: +0,1624406400
1.216,9,Jun 24 2021 01: +0,1624492800
1.127,5,Jun 25 2021 01: +0,1624579200
1.186,4,Jun 26 2021 01: +0,1624665600
