price,quantity,date,unix timestamp
112.928,1,Feb 17 2024 02: +0,1708135200
173.626,2,Feb 17 2024 03: +0,1708138800
134.992,2,Feb 17 2024 05: +0,1708146000
143.408,1,Feb 17 2024 08: +0,1708156800
151.84,2,Feb 17 2024 13: +0,1708174800
141.707,2,Feb 17 2024 17: +0,1708189200
141.234,1,Feb 17 2024 19: +0,1708196400
123.256,1,Feb 18 2024 02: +0,1708221600
121.851,1,Feb 18 2024 04: +0,1708228800
145.791,1,Feb 18 2024 05: +0,1708232400
145.868,2,Feb 18 2024 07: +0,1708239600
137.426,1,Feb 18 2024 10: +0,1708250400
134.591,1,Feb 18 2024 16: +0,1708272000
138.39,1,Feb 18 2024 19: +0,1708282800
116.95,1,Feb 19 2024 00: +0,1708300800
127.953,2,Feb 19 2024 01: +0,1708304400
102.542,1,Feb 19 2024 02: +0,1708308000
138.768,1,Feb 19 2024 03: +0,1708311600
138.058,1,Feb 19 2024 08: +0,1708329600
138.791,1,Feb 19 2024 10: +0,1708336800
127.113,2,Feb 19 2024 14: +0,1708351200
141.091,3,Feb 19 2024 17: +0,1708362000
135.469,1,Feb 19 2024 21: +0,1708376400
130.715,1,Feb 20 2024 00: +0,1708387200
198.66,1,Feb 20 2024 01: +0,1708390800
148.095,2,Feb 20 2024 02: +0,1708394400
152.55,1,Feb 20 2024 06: +0,1708408800
170.053,1,Feb 20 2024 07: +0,1708412400
176.359,2,Feb 20 2024 11: +0,1708426800
131.045,1,Feb 20 2024 15: +0,1708441200
131.33,3,Feb 20 2024 21: +0,1708462800
134.125,2,Feb 21 2024 00: +0,1708473600
144.894,1,Feb 21 2024 07: +0,1708498800
136.071,1,Feb 21 2024 08: +0,1708502400
166.316,1,Feb 21 2024 14: +0,1708524000
124.633,1,Feb 21 2024 15: +0,1708527600
123.766,1,Feb 21 2024 16: +0,1708531200
134.154,1,Feb 21 2024 18: +0,1708538400
119.506,1,Feb 21 2024 19: +0,1708542000
140.09,2,Feb 21 2024 21: +0,1708549200
146.917,1,Feb 21 2024 22: +0,1708552800
156.742,2,Feb 21 2024 23: +0,1708556400
153.441,1,Feb 22 2024 08: +0,1708588800
163.285,1,Feb 22 2024 09: +0,1708592400
161.984,1,Feb 22 2024 14: +0,1708610400
149.994,1,Feb 22 2024 20: +0,1708632000
138.635,1,Feb 22 2024 21: +0,1708635600
152.068,1,Feb 22 2024 22: +0,1708639200
152.669,1,Feb 23 2024 00: +0,1708646400
124.98,1,Feb 23 2024 11: +0,1708686000
124.968,2,Feb 23 2024 14: +0,1708696800
124.98,1,Feb 23 2024 15: +0,1708700400
153.468,2,Feb 23 2024 16: +0,1708704000
137.233,1,Feb 23 2024 18: +0,1708711200
186.387,2,Feb 23 2024 21: +0,1708722000
141.987,4,Feb 24 2024 02: +0,1708740000
130.005,1,Feb 24 2024 03: +0,1708743600
126.203,1,Feb 24 2024 06: +0,1708754400
128.652,2,Feb 24 2024 07: +0,1708758000
125.911,1,Feb 24 2024 08: +0,1708761600
129.815,1,Feb 24 2024 09: +0,1708765200
122.389,4,Feb 24 2024 12: +0,1708776000
109.925,1,Feb 24 2024 14: +0,1708783200
113.314,1,Feb 24 2024 16: +0,1708790400
102.546,1,Feb 24 2024 17: +0,1708794000
61.681,2,Feb 24 2024 18: +0,1708797600
112.842,1,Feb 24 2024 19: +0,1708801200
98.889,1,Feb 24 2024 21: +0,1708808400
1.11,1,Feb 24 2024 22: +0,1708812000
99.242,2,Feb 24 2024 23: +0,1708815600
112.13,1,Feb 25 2024 00: +0,1708819200
102.505,1,Feb 25 2024 01: +0,1708822800
108.072,1,Feb 25 2024 03: +0,1708830000
131.386,1,Feb 25 2024 05: +0,1708837200
99.273,1,Feb 25 2024 07: +0,1708844400
114.381,1,Feb 25 2024 09: +0,1708851600
113.495,1,Feb 25 2024 10: +0,1708855200
99.241,1,Feb 25 2024 11: +0,1708858800
110.436,1,Feb 25 2024 12: +0,1708862400
113.393,1,Feb 25 2024 13: +0,1708866000
102.538,1,Feb 25 2024 16: +0,1708876800
114.685,1,Feb 25 2024 17: +0,1708880400
114.823,1,Feb 25 2024 19: +0,1708887600
111.034,1,Feb 25 2024 20: +0,1708891200
111.081,1,Feb 25 2024 21: +0,1708894800
126.399,1,Feb 26 2024 00: +0,1708905600
105.068,1,Feb 26 2024 08: +0,1708934400
99.383,1,Feb 26 2024 11: +0,1708945200
100.867,1,Feb 26 2024 14: +0,1708956000
98.698,1,Feb 26 2024 15: +0,1708959600
94.793,1,Feb 26 2024 16: +0,1708963200
94.785,2,Feb 26 2024 17: +0,1708966800
99.878,1,Feb 26 2024 18: +0,1708970400
94.57,2,Feb 26 2024 19: +0,1708974000
99.903,2,Feb 26 2024 20: +0,1708977600
94.003,1,Feb 27 2024 00: +0,1708992000
99.137,2,Feb 27 2024 02: +0,1708999200
87.588,1,Feb 27 2024 03: +0,1709002800
100.856,1,Feb 27 2024 05: +0,1709010000
87.966,1,Feb 27 2024 08: +0,1709020800
87.968,1,Feb 27 2024 15: +0,1709046000
93.396,2,Feb 27 2024 16: +0,1709049600
92.684,1,Feb 27 2024 18: +0,1709056800
86.893,1,Feb 27 2024 20: +0,1709064000
92.726,1,Feb 27 2024 21: +0,1709067600
88.79,1,Feb 28 2024 00: +0,1709078400
87.972,1,Feb 28 2024 02: +0,1709085600
125.632,1,Feb 28 2024 03: +0,1709089200
93.368,2,Feb 28 2024 05: +0,1709096400
92.423,1,Feb 28 2024 06: +0,1709100000
104.051,2,Feb 28 2024 08: +0,1709107200
87.968,1,Feb 28 2024 11: +0,1709118000
94.137,1,Feb 28 2024 12: +0,1709121600
98.408,1,Feb 28 2024 13: +0,1709125200
100.867,1,Feb 28 2024 15: +0,1709132400
87.96,1,Feb 28 2024 17: +0,1709139600
95.077,1,Feb 28 2024 20: +0,1709150400
100.559,1,Feb 28 2024 23: +0,1709161200
99.888,1,Feb 29 2024 00: +0,1709164800
94.793,1,Feb 29 2024 03: +0,1709175600
98.979,1,Feb 29 2024 05: +0,1709182800
88.032,1,Feb 29 2024 11: +0,1709204400
117.991,1,Feb 29 2024 13: +0,1709211600
99.124,2,Feb 29 2024 15: +0,1709218800
92.893,2,Feb 29 2024 19: +0,1709233200
98.326,1,Feb 29 2024 21: +0,1709240400
100.891,1,Feb 29 2024 23: +0,1709247600
86.885,1,Mar 01 2024 00: +0,1709251200
99.896,1,Mar 01 2024 02: +0,1709258400
100.385,1,Mar 01 2024 06: +0,1709272800
173.078,2,Mar 01 2024 08: +0,1709280000
102.605,1,Mar 01 2024 11: +0,1709290800
89.165,1,Mar 01 2024 19: +0,1709319600
82.004,1,Mar 02 2024 00: +0,1709337600
95.583,1,Mar 02 2024 02: +0,1709344800
94.793,1,Mar 02 2024 03: +0,1709348400
94.974,1,Mar 02 2024 04: +0,1709352000
181.677,1,Mar 02 2024 09: +0,1709370000
89.61,2,Mar 02 2024 13: +0,1709384400
85.566,1,Mar 02 2024 14: +0,1709388000
81.166,1,Mar 02 2024 15: +0,1709391600
121.115,1,Mar 02 2024 16: +0,1709395200
90.714,1,Mar 02 2024 17: +0,1709398800
92.029,2,Mar 02 2024 18: +0,1709402400
85.971,4,Mar 02 2024 19: +0,1709406000
85.166,1,Mar 02 2024 22: +0,1709416800
84.566,3,Mar 02 2024 23: +0,1709420400
89.432,1,Mar 03 2024 05: +0,1709442000
79.224,1,Mar 03 2024 12: +0,1709467200
84.557,1,Mar 03 2024 13: +0,1709470800
132.174,2,Mar 03 2024 14: +0,1709474400
86.604,1,Mar 03 2024 15: +0,1709478000
78.807,1,Mar 03 2024 16: +0,1709481600
92.178,2,Mar 03 2024 18: +0,1709488800
85.666,2,Mar 03 2024 19: +0,1709492400
93.479,1,Mar 03 2024 21: +0,1709499600
80.379,1,Mar 04 2024 10: +0,1709546400
80.495,1,Mar 04 2024 15: +0,1709564400
88.79,1,Mar 04 2024 17: +0,1709571600
90.724,1,Mar 04 2024 18: +0,1709575200
92.397,1,Mar 04 2024 19: +0,1709578800
86.529,2,Mar 04 2024 20: +0,1709582400
89.717,1,Mar 05 2024 02: +0,1709604000
92.837,1,Mar 05 2024 03: +0,1709607600
130.717,2,Mar 05 2024 04: +0,1709611200
92.841,1,Mar 05 2024 08: +0,1709625600
93.633,1,Mar 05 2024 12: +0,1709640000
88.866,1,Mar 05 2024 14: +0,1709647200
90.102,2,Mar 05 2024 16: +0,1709654400
93.607,1,Mar 05 2024 18: +0,1709661600
102.198,1,Mar 05 2024 19: +0,1709665200
97.985,2,Mar 05 2024 22: +0,1709676000
85.723,2,Mar 06 2024 00: +0,1709683200
82.313,1,Mar 06 2024 01: +0,1709686800
82.313,3,Mar 06 2024 02: +0,1709690400
94.08,3,Mar 06 2024 03: +0,1709694000
98.681,1,Mar 06 2024 08: +0,1709712000
122.727,1,Mar 06 2024 11: +0,1709722800
93.976,1,Mar 06 2024 20: +0,1709755200
94.397,1,Mar 06 2024 22: +0,1709762400
112.949,1,Mar 07 2024 00: +0,1709769600
93.382,1,Mar 07 2024 12: +0,1709812800
84.045,1,Mar 07 2024 18: +0,1709834400
89.698,3,Mar 07 2024 20: +0,1709841600
97.44,1,Mar 07 2024 21: +0,1709845200
92.311,2,Mar 08 2024 00: +0,1709856000
106.139,1,Mar 08 2024 02: +0,1709863200
84.021,1,Mar 08 2024 17: +0,1709917200
84.06,1,Mar 08 2024 18: +0,1709920800
101.292,1,Mar 08 2024 19: +0,1709924400
98.3,1,Mar 08 2024 23: +0,1709938800
100.779,1,Mar 09 2024 00: +0,1709942400
100.443,1,Mar 09 2024 01: +0,1709946000
100.779,1,Mar 09 2024 06: +0,1709964000
100.018,1,Mar 09 2024 10: +0,1709978400
88.156,1,Mar 09 2024 11: +0,1709982000
87.47,1,Mar 09 2024 13: +0,1709989200
99.502,1,Mar 09 2024 16: +0,1710000000
97.221,1,Mar 10 2024 04: +0,1710043200
96.402,2,Mar 10 2024 10: +0,1710064800
97.232,1,Mar 10 2024 14: +0,1710079200
97.231,1,Mar 10 2024 15: +0,1710082800
85.487,1,Mar 10 2024 17: +0,1710090000
96.589,1,Mar 10 2024 18: +0,1710093600
96.599,1,Mar 10 2024 19: +0,1710097200
96.597,1,Mar 10 2024 20: +0,1710100800
82.586,1,Mar 10 2024 23: +0,1710111600
81.907,1,Mar 11 2024 02: +0,1710122400
80.355,1,Mar 11 2024 03: +0,1710126000
83.101,1,Mar 11 2024 06: +0,1710136800
85.491,1,Mar 11 2024 07: +0,1710140400
80.324,1,Mar 11 2024 08: +0,1710144000
86.958,1,Mar 11 2024 17: +0,1710176400
86.372,2,Mar 11 2024 19: +0,1710183600
91.527,1,Mar 11 2024 23: +0,1710198000
80.39,1,Mar 12 2024 00: +0,1710201600
89.206,2,Mar 12 2024 01: +0,1710205200
101.487,1,Mar 12 2024 02: +0,1710208800
86.035,1,Mar 12 2024 09: +0,1710234000
86.032,1,Mar 12 2024 11: +0,1710241200
85.995,2,Mar 12 2024 17: +0,1710262800
87.816,1,Mar 12 2024 18: +0,1710266400
87.323,1,Mar 12 2024 20: +0,1710273600
87.312,1,Mar 12 2024 21: +0,1710277200
80.448,1,Mar 13 2024 05: +0,1710306000
80.632,1,Mar 13 2024 14: +0,1710338400
86.742,1,Mar 13 2024 16: +0,1710345600
86.693,1,Mar 13 2024 18: +0,1710352800
81.503,2,Mar 13 2024 19: +0,1710356400
86.09,1,Mar 13 2024 21: +0,1710363600
86.842,1,Mar 13 2024 23: +0,1710370800
86.205,2,Mar 14 2024 00: +0,1710374400
83.316,1,Mar 14 2024 05: +0,1710392400
80.661,1,Mar 14 2024 06: +0,1710396000
84.426,1,Mar 14 2024 07: +0,1710399600
80.448,1,Mar 14 2024 08: +0,1710403200
87.486,1,Mar 14 2024 10: +0,1710410400
80.448,2,Mar 14 2024 16: +0,1710432000
86.9,3,Mar 14 2024 18: +0,1710439200
83.538,1,Mar 15 2024 02: +0,1710468000
83.537,1,Mar 15 2024 03: +0,1710471600
73.6,1,Mar 15 2024 05: +0,1710478800
82.732,1,Mar 15 2024 07: +0,1710486000
81.657,2,Mar 15 2024 11: +0,1710500400
82.732,1,Mar 15 2024 13: +0,1710507600
68.998,1,Mar 15 2024 15: +0,1710514800
72.0,2,Mar 15 2024 17: +0,1710522000
79.967,1,Mar 15 2024 19: +0,1710529200
80.388,1,Mar 15 2024 20: +0,1710532800
81.559,1,Mar 15 2024 21: +0,1710536400
81.177,1,Mar 15 2024 22: +0,1710540000
71.709,1,Mar 16 2024 01: +0,1710550800
77.174,2,Mar 16 2024 03: +0,1710558000
80.74,3,Mar 16 2024 06: +0,1710568800
81.203,1,Mar 16 2024 07: +0,1710572400
73.285,1,Mar 16 2024 08: +0,1710576000
74.396,1,Mar 16 2024 13: +0,1710594000
79.573,1,Mar 16 2024 15: +0,1710601200
74.444,1,Mar 16 2024 16: +0,1710604800
81.202,1,Mar 16 2024 17: +0,1710608400
77.343,1,Mar 16 2024 19: +0,1710615600
77.343,1,Mar 16 2024 20: +0,1710619200
77.227,3,Mar 16 2024 21: +0,1710622800
77.334,1,Mar 16 2024 23: +0,1710630000
78.896,1,Mar 17 2024 02: +0,1710640800
77.028,1,Mar 17 2024 03: +0,1710644400
84.821,1,Mar 17 2024 05: +0,1710651600
73.935,2,Mar 17 2024 07: +0,1710658800
85.775,1,Mar 17 2024 15: +0,1710687600
78.055,1,Mar 17 2024 16: +0,1710691200
78.054,1,Mar 17 2024 18: +0,1710698400
85.042,1,Mar 17 2024 19: +0,1710702000
85.621,2,Mar 17 2024 21: +0,1710709200
86.389,2,Mar 17 2024 23: +0,1710716400
108.745,1,Mar 18 2024 00: +0,1710720000
85.105,1,Mar 18 2024 01: +0,1710723600
87.941,2,Mar 18 2024 05: +0,1710738000
93.535,1,Mar 18 2024 15: +0,1710774000
97.707,2,Mar 18 2024 18: +0,1710784800
98.252,2,Mar 18 2024 20: +0,1710792000
120.053,1,Mar 19 2024 06: +0,1710828000
92.733,1,Mar 19 2024 07: +0,1710831600
76.327,1,Mar 19 2024 13: +0,1710853200
76.457,1,Mar 19 2024 15: +0,1710860400
68.517,1,Mar 19 2024 20: +0,1710878400
77.761,1,Mar 19 2024 21: +0,1710882000
83.486,1,Mar 20 2024 00: +0,1710892800
85.65,2,Mar 20 2024 02: +0,1710900000
73.352,1,Mar 20 2024 07: +0,1710918000
74.065,1,Mar 20 2024 08: +0,1710921600
82.282,1,Mar 20 2024 11: +0,1710932400
74.35,1,Mar 20 2024 15: +0,1710946800
76.422,2,Mar 20 2024 16: +0,1710950400
103.975,1,Mar 20 2024 17: +0,1710954000
77.324,1,Mar 20 2024 18: +0,1710957600
82.446,1,Mar 20 2024 19: +0,1710961200
85.758,2,Mar 20 2024 21: +0,1710968400
88.987,3,Mar 20 2024 22: +0,1710972000
70.439,1,Mar 21 2024 01: +0,1710982800
110.895,2,Mar 21 2024 02: +0,1710986400
91.037,1,Mar 21 2024 04: +0,1710993600
82.749,1,Mar 21 2024 08: +0,1711008000
71.714,1,Mar 21 2024 11: +0,1711018800
83.06,2,Mar 21 2024 14: +0,1711029600
71.737,1,Mar 21 2024 15: +0,1711033200
88.095,1,Mar 21 2024 16: +0,1711036800
86.139,1,Mar 21 2024 18: +0,1711044000
79.163,1,Mar 21 2024 21: +0,1711054800
79.176,1,Mar 21 2024 22: +0,1711058400
74.615,1,Mar 21 2024 23: +0,1711062000
80.746,1,Mar 22 2024 02: +0,1711072800
81.564,2,Mar 22 2024 03: +0,1711076400
86.794,1,Mar 22 2024 05: +0,1711083600
81.229,1,Mar 22 2024 08: +0,1711094400
81.791,1,Mar 22 2024 11: +0,1711105200
83.543,1,Mar 22 2024 12: +0,1711108800
91.361,2,Mar 22 2024 21: +0,1711141200
99.544,1,Mar 22 2024 22: +0,1711144800
78.047,1,Mar 23 2024 02: +0,1711159200
90.127,1,Mar 23 2024 05: +0,1711170000
80.168,1,Mar 23 2024 06: +0,1711173600
72.537,1,Mar 23 2024 10: +0,1711188000
85.507,1,Mar 23 2024 15: +0,1711206000
85.163,1,Mar 23 2024 18: +0,1711216800
82.182,2,Mar 23 2024 19: +0,1711220400
77.146,2,Mar 23 2024 20: +0,1711224000
83.089,1,Mar 23 2024 22: +0,1711231200
85.158,2,Mar 24 2024 02: +0,1711245600
85.662,1,Mar 24 2024 03: +0,1711249200
76.954,1,Mar 24 2024 04: +0,1711252800
77.382,1,Mar 24 2024 06: +0,1711260000
82.333,3,Mar 24 2024 09: +0,1711270800
82.32,1,Mar 24 2024 10: +0,1711274400
86.297,1,Mar 24 2024 12: +0,1711281600
86.273,2,Mar 24 2024 16: +0,1711296000
83.944,1,Mar 24 2024 17: +0,1711299600
87.082,1,Mar 24 2024 19: +0,1711306800
87.086,1,Mar 24 2024 20: +0,1711310400
85.116,1,Mar 24 2024 23: +0,1711321200
68.278,1,Mar 25 2024 08: +0,1711353600
77.112,1,Mar 25 2024 12: +0,1711368000
82.424,1,Mar 25 2024 14: +0,1711375200
72.038,1,Mar 25 2024 15: +0,1711378800
81.361,1,Mar 25 2024 17: +0,1711386000
77.421,2,Mar 25 2024 21: +0,1711400400
83.121,1,Mar 26 2024 00: +0,1711411200
90.13,1,Mar 26 2024 02: +0,1711418400
76.959,2,Mar 26 2024 03: +0,1711422000
75.149,1,Mar 26 2024 17: +0,1711472400
83.118,1,Mar 26 2024 18: +0,1711476000
77.13,2,Mar 26 2024 20: +0,1711483200
81.55,1,Mar 26 2024 21: +0,1711486800
82.329,1,Mar 26 2024 23: +0,1711494000
73.93,1,Mar 27 2024 01: +0,1711501200
80.746,1,Mar 27 2024 03: +0,1711508400
65.571,1,Mar 27 2024 12: +0,1711540800
75.205,1,Mar 27 2024 14: +0,1711548000
75.315,1,Mar 27 2024 17: +0,1711558800
80.026,1,Mar 27 2024 18: +0,1711562400
81.965,1,Mar 27 2024 19: +0,1711566000
78.363,1,Mar 27 2024 22: +0,1711576800
80.071,1,Mar 27 2024 23: +0,1711580400
80.532,1,Mar 28 2024 03: +0,1711594800
75.088,1,Mar 28 2024 06: +0,1711605600
80.995,1,Mar 28 2024 07: +0,1711609200
75.315,1,Mar 28 2024 10: +0,1711620000
75.26,1,Mar 28 2024 11: +0,1711623600
74.698,1,Mar 28 2024 14: +0,1711634400
74.639,2,Mar 28 2024 15: +0,1711638000
81.539,1,Mar 28 2024 16: +0,1711641600
79.265,1,Mar 28 2024 19: +0,1711652400
79.693,1,Mar 28 2024 20: +0,1711656000
75.268,1,Mar 28 2024 23: +0,1711666800
73.043,1,Mar 29 2024 00: +0,1711670400
79.97,1,Mar 29 2024 04: +0,1711684800
78.074,2,Mar 29 2024 06: +0,1711692000
81.933,1,Mar 29 2024 08: +0,1711699200
82.335,1,Mar 29 2024 12: +0,1711713600
80.406,1,Mar 29 2024 14: +0,1711720800
74.682,1,Mar 29 2024 17: +0,1711731600
79.154,1,Mar 29 2024 22: +0,1711749600
78.767,1,Mar 30 2024 00: +0,1711756800
78.611,1,Mar 30 2024 01: +0,1711760400
78.759,1,Mar 30 2024 02: +0,1711764000
78.371,1,Mar 30 2024 04: +0,1711771200
78.482,2,Mar 30 2024 07: +0,1711782000
75.201,1,Mar 30 2024 11: +0,1711796400
76.948,1,Mar 30 2024 12: +0,1711800000
74.83,2,Mar 30 2024 16: +0,1711814400
72.555,1,Mar 30 2024 17: +0,1711818000
73.024,2,Mar 30 2024 19: +0,1711825200
66.951,2,Mar 30 2024 20: +0,1711828800
76.415,1,Mar 30 2024 21: +0,1711832400
76.576,2,Mar 30 2024 22: +0,1711836000
76.413,2,Mar 30 2024 23: +0,1711839600
76.407,3,Mar 31 2024 00: +0,1711843200
76.421,1,Mar 31 2024 02: +0,1711846800
76.55,1,Mar 31 2024 06: +0,1711861200
77.202,1,Mar 31 2024 08: +0,1711868400
77.402,2,Mar 31 2024 11: +0,1711879200
77.431,1,Mar 31 2024 17: +0,1711900800
68.649,1,Mar 31 2024 20: +0,1711911600
76.641,3,Mar 31 2024 23: +0,1711922400
70.806,2,Apr 01 2024 00: +0,1711926000
74.175,1,Apr 01 2024 08: +0,1711954800
76.713,2,Apr 01 2024 09: +0,1711958400
76.659,1,Apr 01 2024 11: +0,1711965600
74.951,2,Apr 01 2024 16: +0,1711983600
75.837,2,Apr 01 2024 17: +0,1711987200
76.312,1,Apr 01 2024 18: +0,1711990800
74.504,1,Apr 01 2024 21: +0,1712001600
76.476,1,Apr 02 2024 01: +0,1712016000
70.753,2,Apr 02 2024 06: +0,1712034000
70.977,1,Apr 02 2024 07: +0,1712037600
70.207,1,Apr 02 2024 08: +0,1712041200
75.624,1,Apr 02 2024 12: +0,1712055600
75.216,1,Apr 02 2024 14: +0,1712062800
75.624,1,Apr 02 2024 18: +0,1712077200
76.474,1,Apr 02 2024 19: +0,1712080800
75.206,1,Apr 02 2024 23: +0,1712095200
73.778,2,Apr 03 2024 04: +0,1712113200
75.808,1,Apr 03 2024 06: +0,1712120400
83.641,1,Apr 03 2024 07: +0,1712124000
68.208,1,Apr 03 2024 10: +0,1712134800
70.17,1,Apr 03 2024 11: +0,1712138400
78.449,1,Apr 03 2024 15: +0,1712152800
67.091,1,Apr 03 2024 17: +0,1712160000
52.197,1,Apr 03 2024 18: +0,1712163600
63.519,1,Apr 03 2024 19: +0,1712167200
68.208,1,Apr 03 2024 20: +0,1712170800
83.886,1,Apr 04 2024 00: +0,1712185200
72.594,1,Apr 04 2024 03: +0,1712196000
72.989,3,Apr 04 2024 06: +0,1712206800
97.967,1,Apr 04 2024 07: +0,1712210400
66.451,1,Apr 04 2024 10: +0,1712221200
73.946,1,Apr 04 2024 12: +0,1712228400
70.812,3,Apr 04 2024 14: +0,1712235600
74.953,1,Apr 04 2024 15: +0,1712239200
69.614,2,Apr 04 2024 17: +0,1712246400
64.709,1,Apr 04 2024 20: +0,1712257200
69.353,1,Apr 04 2024 21: +0,1712260800
66.575,2,Apr 05 2024 00: +0,1712271600
67.063,1,Apr 05 2024 05: +0,1712289600
66.242,1,Apr 05 2024 06: +0,1712293200
67.852,1,Apr 05 2024 07: +0,1712296800
64.656,1,Apr 05 2024 09: +0,1712304000
64.625,1,Apr 05 2024 14: +0,1712322000
72.91,1,Apr 05 2024 15: +0,1712325600
