price,quantity,date,unix timestamp
3.618,2,Dec 06 2019 01: +0,1575594000
3.623,3,Dec 07 2019 01: +0,1575680400
3.935,2,Dec 08 2019 01: +0,1575766800
3.887,2,Dec 09 2019 01: +0,1575853200
3.708,4,Dec 10 2019 01: +0,1575939600
3.469,3,Dec 11 2019 01: +0,1576026000
3.643,4,Dec 12 2019 01: +0,1576112400
3.68,3,Dec 13 2019 01: +0,1576198800
3.811,4,Dec 14 2019 01: +0,1576285200
3.839,5,Dec 15 2019 01: +0,1576371600
3.747,2,Dec 16 2019 01: +0,1576458000
3.8,2,Dec 17 2019 01: +0,1576544400
3.573,5,Dec 19 2019 01: +0,1576717200
3.311,2,Dec 20 2019 01: +0,1576803600
4.086,1,Dec 21 2019 01: +0,1576890000
3.517,3,Dec 23 2019 01: +0,1577062800
3.952,2,Dec 24 2019 01: +0,1577149200
4.055,7,Dec 25 2019 01: +0,1577235600
4.276,1,Dec 26 2019 01: +0,1577322000
4.039,3,Dec 27 2019 01: +0,1577408400
3.463,2,Dec 28 2019 01: +0,1577494800
4.066,1,Dec 30 2019 01: +0,1577667600
4.095,1,Dec 31 2019 01: +0,1577754000
4.295,6,Jan 01 2020 01: +0,1577840400
4.691,3,Jan 02 2020 01: +0,1577926800
4.333,2,Jan 03 2020 01: +0,1578013200
3.983,2,Jan 04 2020 01: +0,1578099600
5.211,1,Jan 05 2020 01: +0,1578186000
4.396,1,Jan 09 2020 01: +0,1578531600
5.379,3,Jan 10 2020 01: +0,1578618000
4.219,1,Jan 11 2020 01: +0,1578704400
5.069,3,Jan 12 2020 01: +0,1578790800
4.536,4,Jan 13 2020 01: +0,1578877200
5.293,2,Jan 14 2020 01: +0,1578963600
5.239,5,Jan 15 2020 01: +0,1579050000
4.794,2,Jan 17 2020 01: +0,1579222800
4.777,3,Jan 19 2020 01: +0,1579395600
5.263,1,Jan 21 2020 01: +0,1579568400
4.577,3,Jan 22 2020 01: +0,1579654800
3.959,1,Jan 23 2020 01: +0,1579741200
4.736,7,Jan 24 2020 01: +0,1579827600
5.244,1,Jan 25 2020 01: +0,1579914000
4.817,3,Jan 26 2020 01: +0,1580000400
4.569,1,Jan 27 2020 01: +0,1580086800
4.787,2,Jan 28 2020 01: +0,1580173200
5.115,1,Jan 29 2020 01: +0,1580259600
5.337,2,Jan 31 2020 01: +0,1580432400
4.718,2,Feb 02 2020 01: +0,1580605200
5.134,3,Feb 03 2020 01: +0,1580691600
4.394,1,Feb 04 2020 01: +0,1580778000
6.056,2,Feb 05 2020 01: +0,1580864400
5.573,5,Feb 06 2020 01: +0,1580950800
5.283,1,Feb 07 2020 01: +0,1581037200
5.429,1,Feb 09 2020 01: +0,1581210000
6.303,5,Feb 10 2020 01: +0,1581296400
5.212,2,Feb 12 2020 01: +0,1581469200
4.753,2,Feb 13 2020 01: +0,1581555600
4.79,2,Feb 14 2020 01: +0,1581642000
4.607,2,Feb 15 2020 01: +0,1581728400
4.631,2,Feb 16 2020 01: +0,1581814800
4.883,2,Feb 17 2020 01: +0,1581901200
4.701,4,Feb 18 2020 01: +0,1581987600
4.758,2,Feb 19 2020 01: +0,1582074000
4.336,2,Feb 21 2020 01: +0,1582246800
4.012,2,Feb 22 2020 01: +0,1582333200
5.058,2,Feb 23 2020 01: +0,1582419600
4.161,1,Feb 24 2020 01: +0,1582506000
3.922,5,Feb 25 2020 01: +0,1582592400
4.541,3,Feb 26 2020 01: +0,1582678800
4.889,4,Feb 27 2020 01: +0,1582765200
4.234,3,Feb 28 2020 01: +0,1582851600
3.932,6,Feb 29 2020 01: +0,1582938000
4.438,9,Mar 01 2020 01: +0,1583024400
4.91,4,Mar 03 2020 01: +0,1583197200
4.607,6,Mar 04 2020 01: +0,1583283600
4.821,10,Mar 05 2020 01: +0,1583370000
5.065,2,Mar 06 2020 01: +0,1583456400
5.066,5,Mar 07 2020 01: +0,1583542800
5.56,3,Mar 08 2020 01: +0,1583629200
5.951,1,Mar 09 2020 01: +0,1583715600
5.513,5,Mar 10 2020 01: +0,1583802000
6.609,1,Mar 11 2020 01: +0,1583888400
5.434,4,Mar 12 2020 01: +0,1583974800
5.265,1,Mar 15 2020 01: +0,1584234000
5.271,6,Mar 16 2020 01: +0,1584320400
5.385,1,Mar 17 2020 01: +0,1584406800
5.166,4,Mar 19 2020 01: +0,1584579600
5.149,3,Mar 20 2020 01: +0,1584666000
4.673,4,Mar 21 2020 01: +0,1584752400
4.73,7,Mar 22 2020 01: +0,1584838800
4.677,5,Mar 23 2020 01: +0,1584925200
4.438,1,Mar 27 2020 01: +0,1585270800
4.436,3,Mar 28 2020 01: +0,1585357200
4.666,3,Mar 29 2020 01: +0,1585443600
4.625,3,Mar 30 2020 01: +0,1585526400
4.356,14,Mar 31 2020 01: +0,1585612800
4.623,4,Apr 01 2020 01: +0,1585699200
4.687,1,Apr 02 2020 01: +0,1585785600
4.525,2,Apr 03 2020 01: +0,1585872000
4.005,3,Apr 04 2020 01: +0,1585958400
4.366,3,Apr 05 2020 01: +0,1586044800
4.624,1,Apr 06 2020 01: +0,1586131200
4.239,2,Apr 07 2020 01: +0,1586217600
4.272,3,Apr 08 2020 01: +0,1586304000
4.682,1,Apr 09 2020 01: +0,1586390400
4.404,8,Apr 10 2020 01: +0,1586476800
4.565,5,Apr 11 2020 01: +0,1586563200
4.812,1,Apr 12 2020 01: +0,1586649600
4.8,2,Apr 14 2020 01: +0,1586822400
4.843,2,Apr 15 2020 01: +0,1586908800
4.731,1,Apr 16 2020 01: +0,1586995200
5.004,3,Apr 17 2020 01: +0,1587081600
4.627,2,Apr 18 2020 01: +0,1587168000
5.095,1,Apr 19 2020 01: +0,1587254400
5.013,2,Apr 20 2020 01: +0,1587340800
5.089,1,Apr 21 2020 01: +0,1587427200
5.094,3,Apr 22 2020 01: +0,1587513600
5.244,1,Apr 23 2020 01: +0,1587600000
5.334,2,Apr 24 2020 01: +0,1587686400
5.352,1,Apr 25 2020 01: +0,1587772800
5.371,1,Apr 26 2020 01: +0,1587859200
5.302,3,Apr 27 2020 01: +0,1587945600
5.145,2,Apr 28 2020 01: +0,1588032000
5.926,1,Apr 30 2020 01: +0,1588204800
5.851,2,May 01 2020 01: +0,1588291200
5.162,1,May 02 2020 01: +0,1588377600
5.804,1,May 04 2020 01: +0,1588550400
5.448,3,May 05 2020 01: +0,1588636800
6.008,2,May 06 2020 01: +0,1588723200
5.831,2,May 07 2020 01: +0,1588809600
5.307,4,May 08 2020 01: +0,1588896000
5.253,1,May 09 2020 01: +0,1588982400
5.057,2,May 10 2020 01: +0,1589068800
5.359,2,May 11 2020 01: +0,1589155200
4.876,2,May 12 2020 01: +0,1589241600
4.578,2,May 13 2020 01: +0,1589328000
4.417,1,May 14 2020 01: +0,1589414400
4.479,1,May 15 2020 01: +0,1589500800
5.117,4,May 17 2020 01: +0,1589673600
4.758,1,May 20 2020 01: +0,1589932800
4.578,2,May 22 2020 01: +0,1590105600
4.747,1,May 23 2020 01: +0,1590192000
5.515,6,May 24 2020 01: +0,1590278400
5.898,1,May 26 2020 01: +0,1590451200
5.931,4,May 27 2020 01: +0,1590537600
6.274,5,May 28 2020 01: +0,1590624000
5.882,2,May 29 2020 01: +0,1590710400
5.745,2,May 30 2020 01: +0,1590796800
5.783,6,May 31 2020 01: +0,1590883200
6.472,10,Jun 01 2020 01: +0,1590969600
6.319,2,Jun 02 2020 01: +0,1591056000
8.273,5,Jun 03 2020 01: +0,1591142400
6.978,1,Jun 04 2020 01: +0,1591228800
9.335,2,Jun 05 2020 01: +0,1591315200
9.444,3,Jun 06 2020 01: +0,1591401600
8.966,2,Jun 08 2020 01: +0,1591574400
7.929,2,Jun 09 2020 01: +0,1591660800
9.087,1,Jun 10 2020 01: +0,1591747200
9.633,2,Jun 11 2020 01: +0,1591833600
9.542,4,Jun 12 2020 01: +0,1591920000
9.05,1,Jun 13 2020 01: +0,1592006400
9.773,1,Jun 16 2020 01: +0,1592265600
10.518,1,Jun 17 2020 01: +0,1592352000
10.179,3,Jun 18 2020 01: +0,1592438400
9.777,1,Jun 19 2020 01: +0,1592524800
8.88,2,Jun 20 2020 01: +0,1592611200
8.801,1,Jun 21 2020 01: +0,1592697600
10.212,1,Jun 22 2020 01: +0,1592784000
8.998,1,Jun 23 2020 01: +0,1592870400
8.986,1,Jun 25 2020 01: +0,1593043200
8.321,2,Jun 26 2020 01: +0,1593129600
9.339,1,Jun 27 2020 01: +0,1593216000
7.581,1,Jun 28 2020 01: +0,1593302400
9.12,2,Jun 29 2020 01: +0,1593388800
9.352,6,Jun 30 2020 01: +0,1593475200
10.778,9,Jul 01 2020 01: +0,1593561600
16.782,7,Jul 02 2020 01: +0,1593648000
18.711,1,Jul 03 2020 01: +0,1593734400
15.653,3,Jul 04 2020 01: +0,1593820800
15.811,2,Jul 06 2020 01: +0,1593993600
15.09,1,Jul 07 2020 01: +0,1594080000
14.586,1,Jul 08 2020 01: +0,1594166400
14.506,2,Jul 09 2020 01: +0,1594252800
13.636,5,Jul 11 2020 01: +0,1594425600
16.307,1,Jul 16 2020 01: +0,1594857600
16.574,3,Jul 17 2020 01: +0,1594944000
17.748,2,Jul 18 2020 01: +0,1595030400
18.592,2,Jul 19 2020 01: +0,1595116800
20.001,6,Jul 20 2020 01: +0,1595203200
18.03,6,Jul 23 2020 01: +0,1595462400
17.92,1,Jul 24 2020 01: +0,1595548800
20.75,15,Jul 26 2020 01: +0,1595721600
21.045,7,Jul 27 2020 01: +0,1595808000
25.657,1,Jul 28 2020 01: +0,1595894400
36.302,18,Jul 29 2020 01: +0,1595980800
33.576,6,Jul 30 2020 01: +0,1596067200
31.438,4,Jul 31 2020 01: +0,1596153600
30.168,5,Aug 02 2020 01: +0,1596326400
29.0,1,Aug 04 2020 01: +0,1596499200
22.292,1,Aug 05 2020 01: +0,1596585600
23.803,5,Aug 06 2020 01: +0,1596672000
24.638,4,Aug 07 2020 01: +0,1596758400
23.703,1,Aug 08 2020 01: +0,1596844800
21.869,2,Aug 09 2020 01: +0,1596931200
22.751,2,Aug 13 2020 01: +0,1597276800
22.567,2,Aug 14 2020 01: +0,1597363200
21.694,3,Aug 15 2020 01: +0,1597449600
23.03,3,Aug 16 2020 01: +0,1597536000
23.745,4,Aug 17 2020 01: +0,1597622400
23.808,1,Aug 18 2020 01: +0,1597708800
20.548,2,Aug 19 2020 01: +0,1597795200
24.467,4,Aug 21 2020 01: +0,1597968000
20.285,2,Aug 23 2020 01: +0,1598140800
15.9,2,Aug 24 2020 01: +0,1598227200
17.796,1,Aug 25 2020 01: +0,1598313600
20.178,1,Aug 29 2020 01: +0,1598659200
17.699,1,Aug 31 2020 01: +0,1598832000
16.777,1,Sep 01 2020 01: +0,1598918400
18.752,1,Sep 03 2020 01: +0,1599091200
18.636,1,Sep 04 2020 01: +0,1599177600
16.668,1,Sep 05 2020 01: +0,1599264000
15.956,1,Sep 06 2020 01: +0,1599350400
15.741,1,Sep 07 2020 01: +0,1599436800
16.668,4,Sep 09 2020 01: +0,1599609600
18.009,1,Sep 10 2020 01: +0,1599696000
16.527,1,Sep 13 2020 01: +0,1599955200
15.724,1,Sep 16 2020 01: +0,1600214400
15.607,2,Sep 18 2020 01: +0,1600387200
16.081,3,Sep 22 2020 01: +0,1600732800
13.476,1,Sep 25 2020 01: +0,1600992000
14.39,1,Sep 28 2020 01: +0,1601251200
11.975,1,Sep 30 2020 01: +0,1601424000
13.009,2,Oct 01 2020 01: +0,1601510400
13.615,1,Oct 05 2020 01: +0,1601856000
13.11,1,Oct 06 2020 01: +0,1601942400
12.794,1,Oct 09 2020 01: +0,1602201600
14.32,2,Oct 12 2020 01: +0,1602460800
13.483,1,Oct 13 2020 01: +0,1602547200
14.757,1,Oct 15 2020 01: +0,1602720000
13.544,1,Oct 18 2020 01: +0,1602979200
13.338,1,Oct 20 2020 01: +0,1603152000
14.087,2,Oct 22 2020 01: +0,1603324800
14.935,2,Oct 28 2020 01: +0,1603846800
12.472,2,Oct 30 2020 01: +0,1604019600
14.415,1,Oct 31 2020 01: +0,1604106000
11.646,1,Nov 02 2020 01: +0,1604278800
12.838,2,Nov 03 2020 01: +0,1604365200
14.872,1,Nov 04 2020 01: +0,1604451600
16.949,1,Nov 09 2020 01: +0,1604883600
12.19,1,Nov 10 2020 01: +0,1604970000
11.448,1,Nov 16 2020 01: +0,1605488400
11.483,1,Nov 19 2020 01: +0,1605747600
13.847,1,Nov 21 2020 01: +0,1605920400
12.321,2,Nov 24 2020 01: +0,1606179600
11.234,1,Nov 25 2020 01: +0,1606266000
11.316,1,Nov 27 2020 01: +0,1606438800
11.229,2,Nov 29 2020 01: +0,1606611600
13.094,1,Nov 30 2020 01: +0,1606698000
12.194,4,Dec 03 2020 01: +0,1606957200
9.95,4,Dec 04 2020 01: +0,1607043600
9.844,2,Dec 05 2020 01: +0,1607130000
11.936,1,Dec 09 2020 01: +0,1607475600
0.033,1,Dec 13 2020 01: +0,1607821200
9.676,2,Dec 17 2020 01: +0,1608166800
10.043,1,Dec 20 2020 01: +0,1608426000
8.213,1,Dec 23 2020 01: +0,1608685200
10.097,2,Dec 24 2020 01: +0,1608771600
8.338,1,Dec 26 2020 01: +0,1608944400
8.443,2,Dec 29 2020 01: +0,1609203600
9.067,2,Dec 30 2020 01: +0,1609290000
10.359,1,Jan 03 2021 01: +0,1609635600
8.96,1,Jan 05 2021 01: +0,1609808400
9.835,2,Jan 08 2021 01: +0,1610067600
10.613,1,Jan 09 2021 01: +0,1610154000
9.297,1,Jan 11 2021 01: +0,1610326800
11.063,1,Jan 12 2021 01: +0,1610413200
11.842,2,Jan 13 2021 01: +0,1610499600
10.116,1,Jan 14 2021 01: +0,1610586000
10.24,1,Jan 15 2021 01: +0,1610672400
11.903,1,Jan 16 2021 01: +0,1610758800
11.916,1,Jan 17 2021 01: +0,1610845200
11.989,1,Jan 18 2021 01: +0,1610931600
11.696,1,Jan 20 2021 01: +0,1611104400
10.505,2,Jan 21 2021 01: +0,1611190800
11.657,2,Jan 23 2021 01: +0,1611363600
11.878,2,Jan 24 2021 01: +0,1611450000
9.397,1,Jan 26 2021 01: +0,1611622800
11.443,1,Jan 27 2021 01: +0,1611709200
9.727,5,Jan 28 2021 01: +0,1611795600
9.558,2,Jan 29 2021 01: +0,1611882000
9.688,7,Jan 31 2021 01: +0,1612054800
10.31,2,Feb 02 2021 01: +0,1612227600
9.91,1,Feb 04 2021 01: +0,1612400400
10.725,2,Feb 05 2021 01: +0,1612486800
9.929,5,Feb 07 2021 01: +0,1612659600
10.358,2,Feb 08 2021 01: +0,1612746000
9.977,1,Feb 09 2021 01: +0,1612832400
10.353,1,Feb 10 2021 01: +0,1612918800
10.811,1,Feb 12 2021 01: +0,1613091600
10.614,1,Feb 13 2021 01: +0,1613178000
10.703,4,Feb 16 2021 01: +0,1613437200
8.991,1,Feb 19 2021 01: +0,1613696400
11.175,1,Feb 24 2021 01: +0,1614128400
9.747,3,Feb 25 2021 01: +0,1614214800
10.278,2,Feb 27 2021 01: +0,1614387600
11.071,1,Mar 01 2021 01: +0,1614560400
10.29,1,Mar 05 2021 01: +0,1614906000
9.066,1,Mar 07 2021 01: +0,1615078800
8.776,3,Mar 08 2021 01: +0,1615165200
8.805,2,Mar 10 2021 01: +0,1615338000
8.576,2,Mar 11 2021 01: +0,1615424400
10.025,3,Mar 14 2021 01: +0,1615683600
10.16,2,Mar 15 2021 01: +0,1615770000
10.298,1,Mar 16 2021 01: +0,1615856400
8.732,2,Mar 17 2021 01: +0,1615942800
9.628,2,Mar 18 2021 01: +0,1616029200
10.124,1,Mar 19 2021 01: +0,1616115600
10.344,1,Mar 20 2021 01: +0,1616202000
10.34,1,Mar 21 2021 01: +0,1616288400
10.464,1,Mar 23 2021 01: +0,1616461200
10.009,1,Mar 25 2021 01: +0,1616634000
10.116,1,Mar 26 2021 01: +0,1616720400
10.102,3,Mar 27 2021 01: +0,1616806800
11.109,1,Mar 29 2021 01: +0,1616976000
11.092,2,Mar 31 2021 01: +0,1617148800
12.783,3,Apr 01 2021 01: +0,1617235200
11.059,1,Apr 06 2021 01: +0,1617667200
10.48,1,Apr 07 2021 01: +0,1617753600
9.407,5,Apr 08 2021 01: +0,1617840000
8.55,4,Apr 09 2021 01: +0,1617926400
8.371,1,Apr 10 2021 01: +0,1618012800
8.206,1,Apr 12 2021 01: +0,1618185600
8.75,8,Apr 15 2021 01: +0,1618444800
9.248,5,Apr 19 2021 01: +0,1618790400
8.408,2,Apr 21 2021 01: +0,1618963200
9.302,2,Apr 23 2021 01: +0,1619136000
8.032,1,Apr 25 2021 01: +0,1619308800
6.99,1,Apr 27 2021 01: +0,1619481600
7.307,3,Apr 30 2021 01: +0,1619740800
8.429,2,May 05 2021 01: +0,1620172800
8.388,1,May 06 2021 01: +0,1620259200
8.817,1,May 07 2021 01: +0,1620345600
7.469,1,May 09 2021 01: +0,1620518400
8.021,2,May 12 2021 01: +0,1620777600
8.552,1,May 13 2021 01: +0,1620864000
8.168,3,May 17 2021 01: +0,1621209600
8.594,6,May 18 2021 01: +0,1621296000
10.684,1,May 26 2021 01: +0,1621987200
9.033,1,Jun 03 2021 01: +0,1622678400
8.554,1,Jun 08 2021 01: +0,1623110400
10.936,1,Jun 11 2021 01: +0,1623369600
10.009,1,Jun 14 2021 01: +0,1623628800
10.872,1,Jun 17 2021 01: +0,1623888000
9.512,1,Jun 20 2021 01: +0,1624147200
9.459,2,Jun 24 2021 01: +0,1624492800
9.96,1,Jul 11 2021 01: +0,1625961600
9.978,1,Jul 13 2021 01: +0,1626134400
9.905,1,Jul 16 2021 01: +0,1626393600
10.261,2,Jul 17 2021 01: +0,1626480000
8.115,1,Jul 22 2021 01: +0,1626912000
10.223,2,Jul 29 2021 01: +0,1627516800
10.316,1,Jul 30 2021 01: +0,1627603200
10.472,1,Aug 01 2021 01: +0,1627776000
10.695,1,Aug 02 2021 01: +0,1627862400
8.321,1,Aug 03 2021 01: +0,1627948800
10.737,1,Aug 04 2021 01: +0,1628035200
11.455,1,Aug 08 2021 01: +0,1628380800
11.473,1,Aug 10 2021 01: +0,1628553600
7.941,1,Aug 14 2021 01: +0,1628899200
7.535,1,Aug 17 2021 01: +0,1629158400
7.279,1,Aug 19 2021 01: +0,1629331200
10.191,1,Aug 25 2021 01: +0,1629849600
7.395,1,Aug 26 2021 01: +0,1629936000
9.751,1,Sep 02 2021 01: +0,1630540800
7.42,1,Sep 05 2021 01: +0,1630800000
7.13,1,Sep 06 2021 01: +0,1630886400
7.494,2,Sep 08 2021 01: +0,1631059200
6.492,1,Sep 10 2021 01: +0,1631232000
8.674,3,Sep 11 2021 01: +0,1631318400
7.536,1,Sep 12 2021 01: +0,1631404800
9.567,1,Sep 13 2021 01: +0,1631491200
7.569,1,Sep 14 2021 01: +0,1631577600
7.505,1,Sep 15 2021 01: +0,1631664000
7.987,2,Sep 17 2021 01: +0,1631836800
8.007,1,Sep 19 2021 01: +0,1632009600
8.345,3,Sep 21 2021 01: +0,1632182400
6.814,2,Sep 22 2021 01: +0,1632268800
8.586,1,Sep 23 2021 01: +0,1632355200
7.354,1,Sep 28 2021 01: +0,1632787200
5.701,1,Oct 03 2021 01: +0,1633219200
5.753,2,Oct 05 2021 01: +0,1633392000
6.816,2,Oct 06 2021 01: +0,1633478400
6.179,1,Oct 08 2021 01: +0,1633651200
6.193,1,Oct 11 2021 01: +0,1633910400
7.43,2,Oct 15 2021 01: +0,1634256000
6.444,1,Oct 20 2021 01: +0,1634688000
7.511,1,Oct 21 2021 01: +0,1634774400
5.641,1,Oct 22 2021 01: +0,1634860800
6.022,2,Oct 23 2021 01: +0,1634947200
5.803,2,Oct 30 2021 01: +0,1635552000
6.559,1,Oct 31 2021 01: +0,1635638400
5.844,2,Nov 04 2021 01: +0,1635987600
5.749,8,Nov 05 2021 01: +0,1636074000
6.601,1,Nov 06 2021 01: +0,1636160400
4.69,1,Nov 07 2021 01: +0,1636246800
6.369,1,Nov 11 2021 01: +0,1636592400
4.632,4,Nov 12 2021 01: +0,1636678800
6.103,1,Nov 15 2021 01: +0,1636938000
4.64,1,Nov 18 2021 01: +0,1637197200
4.475,1,Nov 19 2021 01: +0,1637283600
5.807,2,Nov 21 2021 01: +0,1637456400
4.599,4,Nov 23 2021 01: +0,1637629200
5.774,2,Nov 24 2021 01: +0,1637715600
5.046,1,Nov 25 2021 01: +0,1637802000
6.123,1,Nov 27 2021 01: +0,1637974800
5.261,1,Nov 29 2021 01: +0,1638147600
5.095,1,Nov 30 2021 01: +0,1638234000
5.639,1,Dec 01 2021 01: +0,1638320400
5.925,3,Dec 03 2021 01: +0,1638493200
6.375,1,Dec 04 2021 01: +0,1638579600
6.353,1,Dec 08 2021 01: +0,1638925200
5.414,2,Dec 10 2021 01: +0,1639098000
6.196,1,Dec 12 2021 01: +0,1639270800
6.39,2,Dec 14 2021 01: +0,1639443600
6.541,1,Dec 15 2021 01: +0,1639530000
5.716,1,Dec 17 2021 01: +0,1639702800
6.204,1,Dec 18 2021 01: +0,1639789200
5.162,1,Dec 23 2021 01: +0,1640221200
5.211,1,Dec 25 2021 01: +0,1640394000
5.949,2,Dec 31 2021 01: +0,1640912400
5.177,1,Jan 04 2022 01: +0,1641258000
5.27,1,Jan 14 2022 01: +0,1642122000
5.757,1,Jan 15 2022 01: +0,1642208400
5.404,2,Jan 16 2022 01: +0,1642294800
5.975,1,Jan 18 2022 01: +0,1642467600
6.99,6,Jan 19 2022 01: +0,1642554000
6.353,1,Jan 22 2022 01: +0,1642813200
7.875,1,Jan 26 2022 01: +0,1643158800
6.325,2,Jan 29 2022 01: +0,1643418000
5.484,1,Jan 30 2022 01: +0,1643504400
4.795,1,Feb 01 2022 01: +0,1643677200
4.92,2,Feb 06 2022 01: +0,1644109200
4.905,1,Feb 09 2022 01: +0,1644368400
6.077,2,Feb 11 2022 01: +0,1644541200
4.963,1,Feb 27 2022 01: +0,1645923600
5.644,2,Mar 01 2022 01: +0,1646096400
5.815,1,Mar 04 2022 01: +0,1646355600
6.32,1,Mar 06 2022 01: +0,1646528400
6.378,1,Mar 13 2022 01: +0,1647133200
6.386,1,Mar 14 2022 01: +0,1647219600
6.501,2,Mar 15 2022 01: +0,1647306000
5.67,1,Mar 24 2022 01: +0,1648083600
