price,quantity,date,unix timestamp
0.096,214,Apr 07 2021 01: +0,1617753600
0.079,288,Apr 08 2021 01: +0,1617840000
0.072,495,Apr 09 2021 01: +0,1617926400
0.068,237,Apr 10 2021 01: +0,1618012800
0.064,131,Apr 11 2021 01: +0,1618099200
0.064,145,Apr 12 2021 01: +0,1618185600
0.065,199,Apr 13 2021 01: +0,1618272000
0.064,117,Apr 14 2021 01: +0,1618358400
0.067,224,Apr 15 2021 01: +0,1618444800
0.072,227,Apr 16 2021 01: +0,1618531200
0.077,194,Apr 17 2021 01: +0,1618617600
0.074,142,Apr 18 2021 01: +0,1618704000
0.075,154,Apr 19 2021 01: +0,1618790400
0.073,173,Apr 20 2021 01: +0,1618876800
0.076,168,Apr 21 2021 01: +0,1618963200
0.083,276,Apr 22 2021 01: +0,1619049600
0.095,259,Apr 23 2021 01: +0,1619136000
0.105,178,Apr 24 2021 01: +0,1619222400
0.116,155,Apr 25 2021 01: +0,1619308800
0.119,366,Apr 26 2021 01: +0,1619395200
0.128,233,Apr 27 2021 01: +0,1619481600
0.128,307,Apr 28 2021 01: +0,1619568000
0.116,295,Apr 29 2021 01: +0,1619654400
0.117,401,Apr 30 2021 01: +0,1619740800
0.108,201,May 01 2021 01: +0,1619827200
0.097,197,May 02 2021 01: +0,1619913600
0.092,448,May 03 2021 01: +0,1620000000
0.117,441,May 04 2021 01: +0,1620086400
0.111,236,May 05 2021 01: +0,1620172800
0.106,131,May 06 2021 01: +0,1620259200
0.101,134,May 07 2021 01: +0,1620345600
0.094,446,May 08 2021 01: +0,1620432000
0.096,254,May 09 2021 01: +0,1620518400
0.09,138,May 10 2021 01: +0,1620604800
0.089,150,May 11 2021 01: +0,1620691200
0.085,108,May 12 2021 01: +0,1620777600
0.088,104,May 13 2021 01: +0,1620864000
0.089,123,May 14 2021 01: +0,1620950400
0.608,152,May 15 2021 01: +0,1621036800
0.102,92,May 16 2021 01: +0,1621123200
0.107,71,May 17 2021 01: +0,1621209600
0.102,60,May 18 2021 01: +0,1621296000
0.105,117,May 19 2021 01: +0,1621382400
0.105,116,May 20 2021 01: +0,1621468800
0.099,137,May 21 2021 01: +0,1621555200
0.107,112,May 22 2021 01: +0,1621641600
0.107,118,May 23 2021 01: +0,1621728000
0.113,97,May 24 2021 01: +0,1621814400
0.123,152,May 25 2021 01: +0,1621900800
0.155,357,May 26 2021 01: +0,1621987200
0.184,133,May 27 2021 01: +0,1622073600
0.182,102,May 28 2021 01: +0,1622160000
0.184,168,May 29 2021 01: +0,1622246400
0.176,277,May 30 2021 01: +0,1622332800
0.171,85,May 31 2021 01: +0,1622419200
0.18,37,Jun 01 2021 01: +0,1622505600
0.193,155,Jun 02 2021 01: +0,1622592000
0.226,104,Jun 03 2021 01: +0,1622678400
0.248,156,Jun 04 2021 01: +0,1622764800
0.255,103,Jun 05 2021 01: +0,1622851200
0.248,96,Jun 06 2021 01: +0,1622937600
0.233,211,Jun 07 2021 01: +0,1623024000
0.235,139,Jun 08 2021 01: +0,1623110400
0.234,71,Jun 09 2021 01: +0,1623196800
0.241,95,Jun 10 2021 01: +0,1623283200
0.237,79,Jun 11 2021 01: +0,1623369600
0.246,65,Jun 12 2021 01: +0,1623456000
0.263,110,Jun 13 2021 01: +0,1623542400
0.262,148,Jun 14 2021 01: +0,1623628800
0.255,64,Jun 15 2021 01: +0,1623715200
0.244,176,Jun 16 2021 01: +0,1623801600
0.236,153,Jun 17 2021 01: +0,1623888000
0.383,55,Jun 18 2021 01: +0,1623974400
0.241,82,Jun 19 2021 01: +0,1624060800
0.234,41,Jun 20 2021 01: +0,1624147200
0.221,45,Jun 21 2021 01: +0,1624233600
0.219,112,Jun 22 2021 01: +0,1624320000
0.22,44,Jun 23 2021 01: +0,1624406400
0.214,68,Jun 24 2021 01: +0,1624492800
0.213,71,Jun 25 2021 01: +0,1624579200
0.219,64,Jun 26 2021 01: +0,1624665600
0.214,47,Jun 27 2021 01: +0,1624752000
0.21,39,Jun 28 2021 01: +0,1624838400
0.222,48,Jun 29 2021 01: +0,1624924800
0.22,24,Jun 30 2021 01: +0,1625011200
1.521,29,Jul 01 2021 01: +0,1625097600
0.215,57,Jul 02 2021 01: +0,1625184000
0.203,55,Jul 03 2021 01: +0,1625270400
0.202,38,Jul 04 2021 01: +0,1625356800
0.203,35,Jul 05 2021 01: +0,1625443200
0.203,41,Jul 06 2021 01: +0,1625529600
0.19,83,Jul 07 2021 01: +0,1625616000
0.181,29,Jul 08 2021 01: +0,1625702400
0.198,186,Jul 09 2021 01: +0,1625788800
0.194,22,Jul 10 2021 01: +0,1625875200
0.196,24,Jul 11 2021 01: +0,1625961600
6.837,17,Jul 12 2021 01: +0,1626048000
1.89,19,Jul 13 2021 01: +0,1626134400
0.177,22,Jul 14 2021 01: +0,1626220800
0.173,209,Jul 15 2021 01: +0,1626307200
0.172,55,Jul 16 2021 01: +0,1626393600
0.167,45,Jul 17 2021 01: +0,1626480000
0.169,37,Jul 18 2021 01: +0,1626566400
0.176,23,Jul 19 2021 01: +0,1626652800
0.175,32,Jul 20 2021 01: +0,1626739200
0.171,42,Jul 21 2021 01: +0,1626825600
0.17,35,Jul 22 2021 01: +0,1626912000
0.169,22,Jul 23 2021 01: +0,1626998400
0.179,28,Jul 24 2021 01: +0,1627084800
0.178,22,Jul 25 2021 01: +0,1627171200
0.179,29,Jul 26 2021 01: +0,1627257600
0.183,10,Jul 27 2021 01: +0,1627344000
0.172,13,Jul 28 2021 01: +0,1627430400
0.179,39,Jul 29 2021 01: +0,1627516800
0.167,39,Jul 30 2021 01: +0,1627603200
0.169,77,Jul 31 2021 01: +0,1627689600
0.154,21,Aug 01 2021 01: +0,1627776000
0.179,37,Aug 02 2021 01: +0,1627862400
0.177,17,Aug 03 2021 01: +0,1627948800
0.179,24,Aug 04 2021 01: +0,1628035200
0.168,48,Aug 05 2021 01: +0,1628121600
0.17,22,Aug 06 2021 01: +0,1628208000
0.174,74,Aug 07 2021 01: +0,1628294400
0.176,34,Aug 08 2021 01: +0,1628380800
0.169,113,Aug 09 2021 01: +0,1628467200
0.18,31,Aug 10 2021 01: +0,1628553600
0.162,45,Aug 11 2021 01: +0,1628640000
0.161,70,Aug 12 2021 01: +0,1628726400
0.16,39,Aug 13 2021 01: +0,1628812800
0.158,26,Aug 14 2021 01: +0,1628899200
0.156,23,Aug 15 2021 01: +0,1628985600
0.151,46,Aug 16 2021 01: +0,1629072000
0.149,29,Aug 17 2021 01: +0,1629158400
0.151,29,Aug 18 2021 01: +0,1629244800
0.158,96,Aug 19 2021 01: +0,1629331200
0.15,133,Aug 20 2021 01: +0,1629417600
0.149,41,Aug 21 2021 01: +0,1629504000
0.151,31,Aug 22 2021 01: +0,1629590400
0.147,53,Aug 23 2021 01: +0,1629676800
0.154,68,Aug 24 2021 01: +0,1629763200
0.149,35,Aug 25 2021 01: +0,1629849600
0.154,44,Aug 26 2021 01: +0,1629936000
0.167,50,Aug 27 2021 01: +0,1630022400
0.149,27,Aug 28 2021 01: +0,1630108800
0.151,84,Aug 29 2021 01: +0,1630195200
0.158,45,Aug 30 2021 01: +0,1630281600
0.132,18,Aug 31 2021 01: +0,1630368000
0.16,9,Sep 01 2021 01: +0,1630454400
0.159,16,Sep 02 2021 01: +0,1630540800
0.152,18,Sep 03 2021 01: +0,1630627200
0.151,24,Sep 04 2021 01: +0,1630713600
0.151,27,Sep 05 2021 01: +0,1630800000
0.145,30,Sep 06 2021 01: +0,1630886400
0.154,32,Sep 07 2021 01: +0,1630972800
0.15,21,Sep 08 2021 01: +0,1631059200
0.144,35,Sep 09 2021 01: +0,1631145600
0.147,21,Sep 10 2021 01: +0,1631232000
0.152,20,Sep 11 2021 01: +0,1631318400
0.149,57,Sep 12 2021 01: +0,1631404800
0.162,25,Sep 13 2021 01: +0,1631491200
0.162,23,Sep 14 2021 01: +0,1631577600
0.153,16,Sep 15 2021 01: +0,1631664000
0.147,44,Sep 16 2021 01: +0,1631750400
0.151,15,Sep 17 2021 01: +0,1631836800
0.149,33,Sep 18 2021 01: +0,1631923200
0.158,25,Sep 19 2021 01: +0,1632009600
0.15,20,Sep 20 2021 01: +0,1632096000
0.145,27,Sep 21 2021 01: +0,1632182400
0.118,272,Sep 22 2021 01: +0,1632268800
0.103,138,Sep 23 2021 01: +0,1632355200
0.102,20,Sep 24 2021 01: +0,1632441600
0.105,56,Sep 25 2021 01: +0,1632528000
0.094,21,Sep 26 2021 01: +0,1632614400
0.099,44,Sep 27 2021 01: +0,1632700800
0.1,29,Sep 28 2021 01: +0,1632787200
0.102,128,Sep 29 2021 01: +0,1632873600
0.123,40,Sep 30 2021 01: +0,1632960000
0.093,10,Oct 01 2021 01: +0,1633046400
0.092,269,Oct 02 2021 01: +0,1633132800
0.099,14,Oct 03 2021 01: +0,1633219200
0.097,25,Oct 04 2021 01: +0,1633305600
0.095,8,Oct 05 2021 01: +0,1633392000
0.091,26,Oct 06 2021 01: +0,1633478400
0.092,19,Oct 07 2021 01: +0,1633564800
2.226,30,Oct 08 2021 01: +0,1633651200
0.097,132,Oct 09 2021 01: +0,1633737600
0.108,12,Oct 10 2021 01: +0,1633824000
0.118,86,Oct 11 2021 01: +0,1633910400
0.104,31,Oct 12 2021 01: +0,1633996800
0.094,104,Oct 13 2021 01: +0,1634083200
0.089,57,Oct 14 2021 01: +0,1634169600
0.086,16,Oct 15 2021 01: +0,1634256000
0.087,13,Oct 16 2021 01: +0,1634342400
0.092,68,Oct 17 2021 01: +0,1634428800
0.089,37,Oct 18 2021 01: +0,1634515200
0.106,19,Oct 19 2021 01: +0,1634601600
0.08,7,Oct 20 2021 01: +0,1634688000
0.078,21,Oct 21 2021 01: +0,1634774400
0.076,13,Oct 22 2021 01: +0,1634860800
0.074,34,Oct 23 2021 01: +0,1634947200
0.071,12,Oct 24 2021 01: +0,1635033600
0.251,64,Oct 25 2021 01: +0,1635120000
0.074,66,Oct 26 2021 01: +0,1635206400
0.074,63,Oct 27 2021 01: +0,1635292800
0.072,223,Oct 28 2021 01: +0,1635379200
0.064,17,Oct 29 2021 01: +0,1635465600
0.068,35,Oct 30 2021 01: +0,1635552000
0.066,209,Oct 31 2021 01: +0,1635638400
0.059,14,Nov 01 2021 01: +0,1635728400
0.065,8,Nov 02 2021 01: +0,1635814800
0.053,13,Nov 03 2021 01: +0,1635901200
0.051,120,Nov 04 2021 01: +0,1635987600
0.06,34,Nov 05 2021 01: +0,1636074000
0.068,23,Nov 06 2021 01: +0,1636160400
0.07,37,Nov 07 2021 01: +0,1636246800
0.065,3,Nov 08 2021 01: +0,1636333200
0.053,87,Nov 09 2021 01: +0,1636419600
0.056,47,Nov 10 2021 01: +0,1636506000
0.058,22,Nov 11 2021 01: +0,1636592400
0.074,15,Nov 12 2021 01: +0,1636678800
0.064,16,Nov 13 2021 01: +0,1636765200
0.055,19,Nov 14 2021 01: +0,1636851600
0.053,4,Nov 15 2021 01: +0,1636938000
0.06,13,Nov 16 2021 01: +0,1637024400
0.059,31,Nov 17 2021 01: +0,1637110800
0.058,122,Nov 18 2021 01: +0,1637197200
0.057,31,Nov 19 2021 01: +0,1637283600
0.059,20,Nov 20 2021 01: +0,1637370000
0.066,183,Nov 21 2021 01: +0,1637456400
0.06,11,Nov 22 2021 01: +0,1637542800
0.068,7,Nov 23 2021 01: +0,1637629200
0.063,9,Nov 24 2021 01: +0,1637715600
0.063,26,Nov 25 2021 01: +0,1637802000
0.065,9,Nov 26 2021 01: +0,1637888400
0.064,14,Nov 27 2021 01: +0,1637974800
0.068,53,Nov 28 2021 01: +0,1638061200
0.067,8,Nov 29 2021 01: +0,1638147600
0.063,21,Nov 30 2021 01: +0,1638234000
0.058,18,Dec 01 2021 01: +0,1638320400
0.058,23,Dec 02 2021 01: +0,1638406800
0.056,7,Dec 03 2021 01: +0,1638493200
0.061,19,Dec 04 2021 01: +0,1638579600
0.058,9,Dec 05 2021 01: +0,1638666000
0.06,54,Dec 06 2021 01: +0,1638752400
0.065,56,Dec 07 2021 01: +0,1638838800
0.06,62,Dec 08 2021 01: +0,1638925200
0.069,57,Dec 09 2021 01: +0,1639011600
0.069,37,Dec 10 2021 01: +0,1639098000
0.073,79,Dec 11 2021 01: +0,1639184400
0.065,16,Dec 12 2021 01: +0,1639270800
0.065,5,Dec 13 2021 01: +0,1639357200
0.067,38,Dec 14 2021 01: +0,1639443600
0.07,33,Dec 15 2021 01: +0,1639530000
0.074,29,Dec 16 2021 01: +0,1639616400
0.066,9,Dec 17 2021 01: +0,1639702800
0.071,30,Dec 18 2021 01: +0,1639789200
0.065,9,Dec 19 2021 01: +0,1639875600
0.069,22,Dec 20 2021 01: +0,1639962000
0.062,10,Dec 21 2021 01: +0,1640048400
0.075,7,Dec 22 2021 01: +0,1640134800
0.067,14,Dec 23 2021 01: +0,1640221200
0.069,10,Dec 24 2021 01: +0,1640307600
0.07,14,Dec 25 2021 01: +0,1640394000
0.072,16,Dec 26 2021 01: +0,1640480400
0.072,130,Dec 27 2021 01: +0,1640566800
0.068,15,Dec 28 2021 01: +0,1640653200
0.074,15,Dec 29 2021 01: +0,1640739600
0.073,70,Dec 30 2021 01: +0,1640826000
0.069,19,Dec 31 2021 01: +0,1640912400
0.074,23,Jan 01 2022 01: +0,1640998800
0.087,3,Jan 02 2022 01: +0,1641085200
0.074,14,Jan 03 2022 01: +0,1641171600
0.073,23,Jan 04 2022 01: +0,1641258000
0.079,17,Jan 05 2022 01: +0,1641344400
0.076,13,Jan 06 2022 01: +0,1641430800
0.08,13,Jan 07 2022 01: +0,1641517200
0.081,33,Jan 08 2022 01: +0,1641603600
0.085,15,Jan 09 2022 01: +0,1641690000
0.085,62,Jan 10 2022 01: +0,1641776400
0.086,31,Jan 11 2022 01: +0,1641862800
0.068,6,Jan 12 2022 01: +0,1641949200
0.082,24,Jan 13 2022 01: +0,1642035600
0.073,11,Jan 14 2022 01: +0,1642122000
0.079,111,Jan 15 2022 01: +0,1642208400
0.062,8,Jan 16 2022 01: +0,1642294800
0.079,15,Jan 17 2022 01: +0,1642381200
0.081,13,Jan 18 2022 01: +0,1642467600
0.074,12,Jan 19 2022 01: +0,1642554000
0.07,15,Jan 20 2022 01: +0,1642640400
0.071,23,Jan 21 2022 01: +0,1642726800
0.076,22,Jan 22 2022 01: +0,1642813200
0.069,17,Jan 23 2022 01: +0,1642899600
0.076,22,Jan 24 2022 01: +0,1642986000
0.077,17,Jan 25 2022 01: +0,1643072400
0.075,26,Jan 26 2022 01: +0,1643158800
0.075,28,Jan 27 2022 01: +0,1643245200
0.077,16,Jan 28 2022 01: +0,1643331600
0.071,19,Jan 29 2022 01: +0,1643418000
0.073,5,Jan 30 2022 01: +0,1643504400
0.061,4,Jan 31 2022 01: +0,1643590800
0.077,28,Feb 01 2022 01: +0,1643677200
0.073,18,Feb 02 2022 01: +0,1643763600
0.071,7,Feb 03 2022 01: +0,1643850000
0.074,30,Feb 04 2022 01: +0,1643936400
0.066,10,Feb 05 2022 01: +0,1644022800
0.071,10,Feb 06 2022 01: +0,1644109200
0.071,16,Feb 07 2022 01: +0,1644195600
0.075,16,Feb 08 2022 01: +0,1644282000
0.064,37,Feb 09 2022 01: +0,1644368400
0.07,21,Feb 10 2022 01: +0,1644454800
0.068,19,Feb 11 2022 01: +0,1644541200
0.066,14,Feb 12 2022 01: +0,1644627600
0.064,15,Feb 13 2022 01: +0,1644714000
0.064,67,Feb 14 2022 01: +0,1644800400
0.063,10,Feb 15 2022 01: +0,1644886800
0.061,6,Feb 16 2022 01: +0,1644973200
0.06,7,Feb 17 2022 01: +0,1645059600
0.061,8,Feb 18 2022 01: +0,1645146000
0.06,96,Feb 19 2022 01: +0,1645232400
0.065,27,Feb 20 2022 01: +0,1645318800
0.061,13,Feb 21 2022 01: +0,1645405200
0.061,28,Feb 22 2022 01: +0,1645491600
0.057,20,Feb 23 2022 01: +0,1645578000
0.058,30,Feb 24 2022 01: +0,1645664400
0.059,34,Feb 25 2022 01: +0,1645750800
0.056,25,Feb 26 2022 01: +0,1645837200
0.057,28,Feb 27 2022 01: +0,1645923600
0.06,39,Feb 28 2022 01: +0,1646010000
0.056,27,Mar 01 2022 01: +0,1646096400
0.056,34,Mar 02 2022 01: +0,1646182800
0.057,37,Mar 03 2022 01: +0,1646269200
0.061,37,Mar 04 2022 01: +0,1646355600
0.064,26,Mar 05 2022 01: +0,1646442000
0.056,17,Mar 06 2022 01: +0,1646528400
0.058,10,Mar 07 2022 01: +0,1646614800
0.054,49,Mar 08 2022 01: +0,1646701200
0.052,12,Mar 09 2022 01: +0,1646787600
0.056,50,Mar 10 2022 01: +0,1646874000
0.068,4,Mar 11 2022 01: +0,1646960400
0.064,52,Mar 12 2022 01: +0,1647046800
0.079,3,Mar 13 2022 01: +0,1647133200
0.059,6,Mar 14 2022 01: +0,1647219600
0.062,34,Mar 15 2022 01: +0,1647306000
0.064,16,Mar 16 2022 01: +0,1647392400
0.054,9,Mar 17 2022 01: +0,1647478800
0.064,18,Mar 18 2022 01: +0,1647565200
0.064,5,Mar 19 2022 01: +0,1647651600
0.074,8,Mar 20 2022 01: +0,1647738000
0.063,24,Mar 21 2022 01: +0,1647824400
0.062,30,Mar 22 2022 01: +0,1647910800
0.052,21,Mar 23 2022 01: +0,1647997200
0.507,49,Mar 24 2022 01: +0,1648083600
0.06,27,Mar 25 2022 01: +0,1648170000
0.062,23,Mar 26 2022 01: +0,1648256400
0.057,55,Mar 27 2022 01: +0,1648342800
0.058,41,Mar 28 2022 01: +0,1648425600
0.049,13,Mar 29 2022 01: +0,1648512000
0.066,23,Mar 30 2022 01: +0,1648598400
0.061,19,Mar 31 2022 01: +0,1648684800
0.056,141,Apr 01 2022 01: +0,1648771200
0.061,138,Apr 02 2022 01: +0,1648857600
0.059,12,Apr 03 2022 01: +0,1648944000
0.064,47,Apr 04 2022 01: +0,1649030400
0.059,44,Apr 05 2022 01: +0,1649116800
0.064,64,Apr 06 2022 01: +0,1649203200
0.086,5,Apr 07 2022 01: +0,1649289600
0.06,9,Apr 08 2022 01: +0,1649376000
0.056,4,Apr 09 2022 01: +0,1649462400
0.083,3,Apr 10 2022 01: +0,1649548800
0.06,40,Apr 11 2022 01: +0,1649635200
0.06,43,Apr 12 2022 01: +0,1649721600
0.061,27,Apr 13 2022 01: +0,1649808000
0.057,4,Apr 14 2022 01: +0,1649894400
0.063,35,Apr 15 2022 01: +0,1649980800
0.069,17,Apr 16 2022 01: +0,1650067200
0.072,20,Apr 17 2022 01: +0,1650153600
0.068,16,Apr 18 2022 01: +0,1650240000
0.073,13,Apr 19 2022 01: +0,1650326400
0.062,9,Apr 20 2022 01: +0,1650412800
0.067,17,Apr 21 2022 01: +0,1650499200
0.069,16,Apr 22 2022 01: +0,1650585600
0.067,10,Apr 23 2022 01: +0,1650672000
0.069,12,Apr 24 2022 01: +0,1650758400
0.068,20,Apr 25 2022 01: +0,1650844800
0.073,18,Apr 26 2022 01: +0,1650931200
0.075,17,Apr 27 2022 01: +0,1651017600
0.076,29,Apr 28 2022 01: +0,1651104000
0.094,6,Apr 29 2022 01: +0,1651190400
0.077,39,Apr 30 2022 01: +0,1651276800
0.075,7,May 01 2022 01: +0,1651363200
0.075,7,May 02 2022 01: +0,1651449600
0.074,25,May 03 2022 01: +0,1651536000
0.066,14,May 04 2022 01: +0,1651622400
0.065,9,May 05 2022 01: +0,1651708800
0.06,38,May 06 2022 01: +0,1651795200
0.055,13,May 07 2022 01: +0,1651881600
0.062,25,May 08 2022 01: +0,1651968000
0.057,8,May 09 2022 01: +0,1652054400
0.057,10,May 10 2022 01: +0,1652140800
0.057,20,May 11 2022 01: +0,1652227200
0.08,7,May 12 2022 01: +0,1652313600
0.066,5,May 13 2022 01: +0,1652400000
0.068,20,May 14 2022 01: +0,1652486400
0.064,74,May 15 2022 01: +0,1652572800
0.063,30,May 16 2022 01: +0,1652659200
0.052,20,May 17 2022 01: +0,1652745600
0.054,26,May 18 2022 01: +0,1652832000
0.051,92,May 19 2022 01: +0,1652918400
0.062,7,May 20 2022 01: +0,1653004800
0.07,4,May 21 2022 01: +0,1653091200
0.063,21,May 22 2022 01: +0,1653177600
0.078,2,May 23 2022 01: +0,1653264000
0.063,42,May 24 2022 01: +0,1653350400
0.063,20,May 25 2022 01: +0,1653436800
0.059,10,May 26 2022 01: +0,1653523200
0.054,26,May 27 2022 01: +0,1653609600
0.049,9,May 28 2022 01: +0,1653696000
0.054,16,May 29 2022 01: +0,1653782400
0.052,13,May 30 2022 01: +0,1653868800
0.061,14,May 31 2022 01: +0,1653955200
0.055,15,Jun 01 2022 01: +0,1654041600
0.059,13,Jun 02 2022 01: +0,1654128000
0.051,14,Jun 03 2022 01: +0,1654214400
0.053,12,Jun 04 2022 01: +0,1654300800
0.048,26,Jun 05 2022 01: +0,1654387200
0.052,50,Jun 06 2022 01: +0,1654473600
0.051,64,Jun 07 2022 01: +0,1654560000
0.049,13,Jun 08 2022 01: +0,1654646400
0.052,42,Jun 09 2022 01: +0,1654732800
0.05,10,Jun 10 2022 01: +0,1654819200
0.053,13,Jun 11 2022 01: +0,1654905600
0.057,23,Jun 12 2022 01: +0,1654992000
0.057,14,Jun 13 2022 01: +0,1655078400
0.055,11,Jun 14 2022 01: +0,1655164800
0.046,10,Jun 15 2022 01: +0,1655251200
0.046,23,Jun 16 2022 01: +0,1655337600
0.045,33,Jun 17 2022 01: +0,1655424000
2.012,38,Jun 18 2022 01: +0,1655510400
