price,quantity,date,unix timestamp
0.189,118,Nov 07 2017 01: +0,1510016400
0.185,85,Nov 08 2017 01: +0,1510102800
0.183,114,Nov 09 2017 01: +0,1510189200
0.184,134,Nov 10 2017 01: +0,1510275600
0.171,169,Nov 11 2017 01: +0,1510362000
0.179,128,Nov 12 2017 01: +0,1510448400
0.18,96,Nov 13 2017 01: +0,1510534800
0.174,106,Nov 14 2017 01: +0,1510621200
0.176,115,Nov 15 2017 01: +0,1510707600
0.173,115,Nov 16 2017 01: +0,1510794000
0.166,135,Nov 17 2017 01: +0,1510880400
0.168,121,Nov 18 2017 01: +0,1510966800
0.173,127,Nov 19 2017 01: +0,1511053200
0.174,121,Nov 20 2017 01: +0,1511139600
0.171,101,Nov 21 2017 01: +0,1511226000
0.166,109,Nov 22 2017 01: +0,1511312400
0.159,174,Nov 23 2017 01: +0,1511398800
0.158,135,Nov 24 2017 01: +0,1511485200
0.17,152,Nov 25 2017 01: +0,1511571600
0.169,126,Nov 26 2017 01: +0,1511658000
0.169,101,Nov 27 2017 01: +0,1511744400
0.173,105,Nov 28 2017 01: +0,1511830800
0.175,92,Nov 29 2017 01: +0,1511917200
0.168,86,Nov 30 2017 01: +0,1512003600
0.173,136,Dec 01 2017 01: +0,1512090000
0.174,188,Dec 02 2017 01: +0,1512176400
0.174,163,Dec 03 2017 01: +0,1512262800
0.173,102,Dec 04 2017 01: +0,1512349200
0.159,158,Dec 05 2017 01: +0,1512435600
0.156,163,Dec 06 2017 01: +0,1512522000
0.146,281,Dec 07 2017 01: +0,1512608400
0.149,221,Dec 08 2017 01: +0,1512694800
0.154,209,Dec 09 2017 01: +0,1512781200
0.157,139,Dec 10 2017 01: +0,1512867600
0.155,122,Dec 11 2017 01: +0,1512954000
0.155,157,Dec 12 2017 01: +0,1513040400
0.159,144,Dec 13 2017 01: +0,1513126800
0.158,114,Dec 14 2017 01: +0,1513213200
0.143,168,Dec 15 2017 01: +0,1513299600
0.154,234,Dec 16 2017 01: +0,1513386000
0.17,148,Dec 17 2017 01: +0,1513472400
0.165,130,Dec 18 2017 01: +0,1513558800
0.161,115,Dec 19 2017 01: +0,1513645200
0.138,171,Dec 20 2017 01: +0,1513731600
0.133,153,Dec 21 2017 01: +0,1513818000
0.132,174,Dec 22 2017 01: +0,1513904400
0.135,137,Dec 23 2017 01: +0,1513990800
0.141,174,Dec 24 2017 01: +0,1514077200
0.15,128,Dec 25 2017 01: +0,1514163600
0.15,154,Dec 26 2017 01: +0,1514250000
0.16,142,Dec 27 2017 01: +0,1514336400
0.159,98,Dec 28 2017 01: +0,1514422800
0.163,98,Dec 29 2017 01: +0,1514509200
0.162,113,Dec 30 2017 01: +0,1514595600
0.152,113,Dec 31 2017 01: +0,1514682000
0.157,142,Jan 01 2018 01: +0,1514768400
0.152,100,Jan 02 2018 01: +0,1514854800
0.155,104,Jan 03 2018 01: +0,1514941200
0.16,121,Jan 04 2018 01: +0,1515027600
0.161,121,Jan 05 2018 01: +0,1515114000
0.16,132,Jan 06 2018 01: +0,1515200400
0.156,126,Jan 07 2018 01: +0,1515286800
0.16,81,Jan 08 2018 01: +0,1515373200
0.16,113,Jan 09 2018 01: +0,1515459600
0.155,116,Jan 10 2018 01: +0,1515546000
0.155,141,Jan 11 2018 01: +0,1515632400
0.152,168,Jan 12 2018 01: +0,1515718800
0.156,151,Jan 13 2018 01: +0,1515805200
0.158,202,Jan 14 2018 01: +0,1515891600
0.155,138,Jan 15 2018 01: +0,1515978000
0.158,156,Jan 16 2018 01: +0,1516064400
0.16,185,Jan 17 2018 01: +0,1516150800
0.165,102,Jan 18 2018 01: +0,1516237200
0.166,136,Jan 19 2018 01: +0,1516323600
0.165,168,Jan 20 2018 01: +0,1516410000
0.168,145,Jan 21 2018 01: +0,1516496400
0.171,111,Jan 22 2018 01: +0,1516582800
0.17,80,Jan 23 2018 01: +0,1516669200
0.173,87,Jan 24 2018 01: +0,1516755600
0.166,92,Jan 25 2018 01: +0,1516842000
0.167,83,Jan 26 2018 01: +0,1516928400
0.143,110,Jan 27 2018 01: +0,1517014800
0.138,101,Jan 28 2018 01: +0,1517101200
0.123,93,Jan 29 2018 01: +0,1517187600
0.136,77,Jan 30 2018 01: +0,1517274000
0.135,129,Jan 31 2018 01: +0,1517360400
0.141,82,Feb 01 2018 01: +0,1517446800
0.152,58,Feb 02 2018 01: +0,1517533200
0.151,80,Feb 03 2018 01: +0,1517619600
0.155,55,Feb 04 2018 01: +0,1517706000
0.154,57,Feb 05 2018 01: +0,1517792400
0.15,41,Feb 06 2018 01: +0,1517878800
0.139,42,Feb 07 2018 01: +0,1517965200
0.153,39,Feb 08 2018 01: +0,1518051600
0.153,48,Feb 09 2018 01: +0,1518138000
0.158,56,Feb 10 2018 01: +0,1518224400
0.156,59,Feb 11 2018 01: +0,1518310800
0.161,51,Feb 12 2018 01: +0,1518397200
0.157,72,Feb 13 2018 01: +0,1518483600
0.156,40,Feb 14 2018 01: +0,1518570000
0.16,26,Feb 15 2018 01: +0,1518656400
0.157,49,Feb 16 2018 01: +0,1518742800
0.15,59,Feb 17 2018 01: +0,1518829200
0.146,68,Feb 18 2018 01: +0,1518915600
0.15,59,Feb 19 2018 01: +0,1519002000
0.152,48,Feb 20 2018 01: +0,1519088400
0.156,38,Feb 21 2018 01: +0,1519174800
0.16,45,Feb 22 2018 01: +0,1519261200
0.155,51,Feb 23 2018 01: +0,1519347600
0.164,58,Feb 24 2018 01: +0,1519434000
0.165,34,Feb 25 2018 01: +0,1519520400
0.156,48,Feb 26 2018 01: +0,1519606800
0.159,49,Feb 27 2018 01: +0,1519693200
0.159,55,Feb 28 2018 01: +0,1519779600
0.153,49,Mar 01 2018 01: +0,1519866000
0.159,69,Mar 02 2018 01: +0,1519952400
0.153,60,Mar 03 2018 01: +0,1520038800
0.155,62,Mar 04 2018 01: +0,1520125200
0.164,38,Mar 05 2018 01: +0,1520211600
0.163,57,Mar 06 2018 01: +0,1520298000
0.165,43,Mar 07 2018 01: +0,1520384400
0.169,51,Mar 08 2018 01: +0,1520470800
0.173,49,Mar 09 2018 01: +0,1520557200
0.175,51,Mar 10 2018 01: +0,1520643600
0.176,42,Mar 11 2018 01: +0,1520730000
0.173,38,Mar 12 2018 01: +0,1520816400
0.168,36,Mar 13 2018 01: +0,1520902800
0.171,23,Mar 14 2018 01: +0,1520989200
0.171,38,Mar 15 2018 01: +0,1521075600
0.172,48,Mar 16 2018 01: +0,1521162000
0.172,67,Mar 17 2018 01: +0,1521248400
0.176,36,Mar 18 2018 01: +0,1521334800
0.175,51,Mar 19 2018 01: +0,1521421200
0.173,39,Mar 20 2018 01: +0,1521507600
0.174,54,Mar 21 2018 01: +0,1521594000
0.172,32,Mar 22 2018 01: +0,1521680400
0.175,38,Mar 23 2018 01: +0,1521766800
0.181,56,Mar 24 2018 01: +0,1521853200
0.174,50,Mar 25 2018 01: +0,1521939600
0.169,42,Mar 26 2018 01: +0,1522022400
0.16,68,Mar 27 2018 01: +0,1522108800
0.163,49,Mar 28 2018 01: +0,1522195200
0.173,39,Mar 29 2018 01: +0,1522281600
0.151,101,Mar 30 2018 01: +0,1522368000
0.164,51,Mar 31 2018 01: +0,1522454400
0.17,49,Apr 01 2018 01: +0,1522540800
0.173,80,Apr 02 2018 01: +0,1522627200
0.175,39,Apr 03 2018 01: +0,1522713600
0.173,45,Apr 04 2018 01: +0,1522800000
0.17,36,Apr 05 2018 01: +0,1522886400
0.176,47,Apr 06 2018 01: +0,1522972800
0.177,69,Apr 07 2018 01: +0,1523059200
0.179,62,Apr 08 2018 01: +0,1523145600
0.177,37,Apr 09 2018 01: +0,1523232000
0.168,57,Apr 10 2018 01: +0,1523318400
0.167,58,Apr 11 2018 01: +0,1523404800
0.167,67,Apr 12 2018 01: +0,1523491200
0.181,54,Apr 13 2018 01: +0,1523577600
0.187,76,Apr 14 2018 01: +0,1523664000
0.188,23,Apr 15 2018 01: +0,1523750400
0.184,46,Apr 16 2018 01: +0,1523836800
0.186,59,Apr 17 2018 01: +0,1523923200
0.184,35,Apr 18 2018 01: +0,1524009600
0.185,38,Apr 19 2018 01: +0,1524096000
0.182,39,Apr 20 2018 01: +0,1524182400
0.185,59,Apr 21 2018 01: +0,1524268800
0.187,48,Apr 22 2018 01: +0,1524355200
0.182,53,Apr 23 2018 01: +0,1524441600
0.188,23,Apr 24 2018 01: +0,1524528000
0.183,28,Apr 25 2018 01: +0,1524614400
0.185,50,Apr 26 2018 01: +0,1524700800
0.181,27,Apr 27 2018 01: +0,1524787200
0.183,41,Apr 28 2018 01: +0,1524873600
0.185,46,Apr 29 2018 01: +0,1524960000
0.175,47,Apr 30 2018 01: +0,1525046400
0.179,83,May 01 2018 01: +0,1525132800
0.18,73,May 02 2018 01: +0,1525219200
0.181,26,May 03 2018 01: +0,1525305600
0.181,34,May 04 2018 01: +0,1525392000
0.181,29,May 05 2018 01: +0,1525478400
0.185,37,May 06 2018 01: +0,1525564800
0.185,65,May 07 2018 01: +0,1525651200
0.186,31,May 08 2018 01: +0,1525737600
0.184,29,May 09 2018 01: +0,1525824000
0.175,41,May 10 2018 01: +0,1525910400
0.183,39,May 11 2018 01: +0,1525996800
0.194,34,May 12 2018 01: +0,1526083200
0.187,37,May 13 2018 01: +0,1526169600
0.192,23,May 14 2018 01: +0,1526256000
0.189,27,May 15 2018 01: +0,1526342400
0.171,27,May 16 2018 01: +0,1526428800
0.194,23,May 17 2018 01: +0,1526515200
0.193,26,May 18 2018 01: +0,1526601600
0.186,28,May 19 2018 01: +0,1526688000
0.188,45,May 20 2018 01: +0,1526774400
0.18,32,May 21 2018 01: +0,1526860800
0.181,26,May 22 2018 01: +0,1526947200
0.184,22,May 23 2018 01: +0,1527033600
0.186,14,May 24 2018 01: +0,1527120000
0.186,31,May 25 2018 01: +0,1527206400
0.182,26,May 26 2018 01: +0,1527292800
0.18,30,May 27 2018 01: +0,1527379200
0.191,28,May 28 2018 01: +0,1527465600
0.189,19,May 29 2018 01: +0,1527552000
0.187,17,May 30 2018 01: +0,1527638400
0.189,59,May 31 2018 01: +0,1527724800
0.188,31,Jun 01 2018 01: +0,1527811200
0.186,30,Jun 02 2018 01: +0,1527897600
0.186,40,Jun 03 2018 01: +0,1527984000
0.18,27,Jun 04 2018 01: +0,1528070400
0.18,34,Jun 05 2018 01: +0,1528156800
0.182,30,Jun 06 2018 01: +0,1528243200
0.185,30,Jun 07 2018 01: +0,1528329600
0.182,29,Jun 08 2018 01: +0,1528416000
0.181,44,Jun 09 2018 01: +0,1528502400
0.167,36,Jun 10 2018 01: +0,1528588800
0.168,38,Jun 11 2018 01: +0,1528675200
0.171,23,Jun 12 2018 01: +0,1528761600
0.177,27,Jun 13 2018 01: +0,1528848000
0.17,36,Jun 14 2018 01: +0,1528934400
0.167,34,Jun 15 2018 01: +0,1529020800
0.176,31,Jun 16 2018 01: +0,1529107200
0.176,30,Jun 17 2018 01: +0,1529193600
0.171,27,Jun 18 2018 01: +0,1529280000
0.161,29,Jun 19 2018 01: +0,1529366400
0.173,34,Jun 20 2018 01: +0,1529452800
0.163,24,Jun 21 2018 01: +0,1529539200
0.167,57,Jun 22 2018 01: +0,1529625600
0.161,30,Jun 23 2018 01: +0,1529712000
0.167,49,Jun 24 2018 01: +0,1529798400
0.162,28,Jun 25 2018 01: +0,1529884800
0.16,36,Jun 26 2018 01: +0,1529971200
0.17,17,Jun 27 2018 01: +0,1530057600
0.155,30,Jun 28 2018 01: +0,1530144000
0.168,39,Jun 29 2018 01: +0,1530230400
0.169,19,Jun 30 2018 01: +0,1530316800
0.171,24,Jul 01 2018 01: +0,1530403200
0.176,24,Jul 02 2018 01: +0,1530489600
0.156,40,Jul 03 2018 01: +0,1530576000
0.162,41,Jul 04 2018 01: +0,1530662400
0.169,51,Jul 05 2018 01: +0,1530748800
0.174,50,Jul 06 2018 01: +0,1530835200
0.182,29,Jul 07 2018 01: +0,1530921600
0.182,36,Jul 08 2018 01: +0,1531008000
0.177,57,Jul 09 2018 01: +0,1531094400
0.175,45,Jul 10 2018 01: +0,1531180800
0.174,41,Jul 11 2018 01: +0,1531267200
0.173,44,Jul 12 2018 01: +0,1531353600
0.172,35,Jul 13 2018 01: +0,1531440000
0.163,53,Jul 14 2018 01: +0,1531526400
0.168,45,Jul 15 2018 01: +0,1531612800
0.172,53,Jul 16 2018 01: +0,1531699200
0.173,46,Jul 17 2018 01: +0,1531785600
0.171,49,Jul 18 2018 01: +0,1531872000
0.167,43,Jul 19 2018 01: +0,1531958400
0.169,52,Jul 20 2018 01: +0,1532044800
0.17,40,Jul 21 2018 01: +0,1532131200
0.169,35,Jul 22 2018 01: +0,1532217600
0.176,36,Jul 23 2018 01: +0,1532304000
0.169,52,Jul 24 2018 01: +0,1532390400
0.172,52,Jul 25 2018 01: +0,1532476800
0.173,57,Jul 26 2018 01: +0,1532563200
0.169,32,Jul 27 2018 01: +0,1532649600
0.163,59,Jul 28 2018 01: +0,1532736000
0.173,41,Jul 29 2018 01: +0,1532822400
0.177,56,Jul 30 2018 01: +0,1532908800
0.178,28,Jul 31 2018 01: +0,1532995200
0.173,32,Aug 01 2018 01: +0,1533081600
0.178,61,Aug 02 2018 01: +0,1533168000
0.168,53,Aug 03 2018 01: +0,1533254400
0.176,57,Aug 04 2018 01: +0,1533340800
0.172,69,Aug 05 2018 01: +0,1533427200
0.176,50,Aug 06 2018 01: +0,1533513600
0.168,57,Aug 07 2018 01: +0,1533600000
0.178,53,Aug 08 2018 01: +0,1533686400
0.179,33,Aug 09 2018 01: +0,1533772800
0.184,50,Aug 10 2018 01: +0,1533859200
0.18,50,Aug 11 2018 01: +0,1533945600
0.176,47,Aug 12 2018 01: +0,1534032000
0.179,61,Aug 13 2018 01: +0,1534118400
0.184,68,Aug 14 2018 01: +0,1534204800
0.179,42,Aug 15 2018 01: +0,1534291200
0.181,54,Aug 16 2018 01: +0,1534377600
0.182,36,Aug 17 2018 01: +0,1534464000
0.188,50,Aug 18 2018 01: +0,1534550400
0.172,48,Aug 19 2018 01: +0,1534636800
0.184,49,Aug 20 2018 01: +0,1534723200
0.18,59,Aug 21 2018 01: +0,1534809600
0.187,43,Aug 22 2018 01: +0,1534896000
0.187,47,Aug 23 2018 01: +0,1534982400
0.195,57,Aug 24 2018 01: +0,1535068800
0.188,45,Aug 25 2018 01: +0,1535155200
0.182,59,Aug 26 2018 01: +0,1535241600
0.193,60,Aug 27 2018 01: +0,1535328000
0.192,28,Aug 28 2018 01: +0,1535414400
0.193,39,Aug 29 2018 01: +0,1535500800
0.19,65,Aug 30 2018 01: +0,1535587200
0.187,35,Aug 31 2018 01: +0,1535673600
0.178,31,Sep 01 2018 01: +0,1535760000
0.187,83,Sep 02 2018 01: +0,1535846400
0.193,54,Sep 03 2018 01: +0,1535932800
0.192,50,Sep 04 2018 01: +0,1536019200
0.191,35,Sep 05 2018 01: +0,1536105600
0.194,45,Sep 06 2018 01: +0,1536192000
0.194,44,Sep 07 2018 01: +0,1536278400
0.198,52,Sep 08 2018 01: +0,1536364800
0.199,62,Sep 09 2018 01: +0,1536451200
0.196,41,Sep 10 2018 01: +0,1536537600
0.196,49,Sep 11 2018 01: +0,1536624000
0.183,25,Sep 12 2018 01: +0,1536710400
0.188,25,Sep 13 2018 01: +0,1536796800
0.2,27,Sep 14 2018 01: +0,1536883200
0.193,33,Sep 15 2018 01: +0,1536969600
0.195,34,Sep 16 2018 01: +0,1537056000
0.187,23,Sep 17 2018 01: +0,1537142400
0.188,32,Sep 18 2018 01: +0,1537228800
0.189,19,Sep 19 2018 01: +0,1537315200
0.181,42,Sep 20 2018 01: +0,1537401600
0.188,23,Sep 21 2018 01: +0,1537488000
0.18,46,Sep 22 2018 01: +0,1537574400
0.16,48,Sep 23 2018 01: +0,1537660800
0.163,39,Sep 24 2018 01: +0,1537747200
0.184,27,Sep 25 2018 01: +0,1537833600
0.177,15,Sep 26 2018 01: +0,1537920000
0.181,18,Sep 27 2018 01: +0,1538006400
0.176,27,Sep 28 2018 01: +0,1538092800
0.184,28,Sep 29 2018 01: +0,1538179200
0.184,21,Sep 30 2018 01: +0,1538265600
0.175,24,Oct 01 2018 01: +0,1538352000
0.181,18,Oct 02 2018 01: +0,1538438400
0.169,17,Oct 03 2018 01: +0,1538524800
0.173,17,Oct 04 2018 01: +0,1538611200
0.171,28,Oct 05 2018 01: +0,1538697600
0.167,34,Oct 06 2018 01: +0,1538784000
0.165,38,Oct 07 2018 01: +0,1538870400
0.167,33,Oct 08 2018 01: +0,1538956800
0.17,15,Oct 09 2018 01: +0,1539043200
0.17,25,Oct 10 2018 01: +0,1539129600
0.174,43,Oct 11 2018 01: +0,1539216000
0.17,34,Oct 12 2018 01: +0,1539302400
0.168,40,Oct 13 2018 01: +0,1539388800
0.175,21,Oct 14 2018 01: +0,1539475200
0.174,24,Oct 15 2018 01: +0,1539561600
0.176,16,Oct 16 2018 01: +0,1539648000
0.176,21,Oct 17 2018 01: +0,1539734400
0.169,26,Oct 18 2018 01: +0,1539820800
0.171,24,Oct 19 2018 01: +0,1539907200
0.162,29,Oct 20 2018 01: +0,1539993600
0.163,32,Oct 21 2018 01: +0,1540080000
0.166,13,Oct 22 2018 01: +0,1540166400
0.164,25,Oct 23 2018 01: +0,1540252800
0.154,13,Oct 24 2018 01: +0,1540339200
0.153,19,Oct 25 2018 01: +0,1540425600
0.159,24,Oct 26 2018 01: +0,1540512000
0.162,39,Oct 27 2018 01: +0,1540598400
0.154,28,Oct 28 2018 01: +0,1540684800
0.148,22,Oct 29 2018 01: +0,1540774800
0.146,12,Oct 30 2018 01: +0,1540861200
0.15,28,Oct 31 2018 01: +0,1540947600
0.156,23,Nov 01 2018 01: +0,1541034000
0.155,58,Nov 02 2018 01: +0,1541120400
0.159,51,Nov 03 2018 01: +0,1541206800
0.156,28,Nov 04 2018 01: +0,1541293200
0.155,33,Nov 05 2018 01: +0,1541379600
0.155,22,Nov 06 2018 01: +0,1541466000
0.162,19,Nov 07 2018 01: +0,1541552400
0.155,28,Nov 08 2018 01: +0,1541638800
0.163,44,Nov 09 2018 01: +0,1541725200
0.163,26,Nov 10 2018 01: +0,1541811600
0.155,25,Nov 11 2018 01: +0,1541898000
0.164,29,Nov 12 2018 01: +0,1541984400
0.16,25,Nov 13 2018 01: +0,1542070800
0.166,28,Nov 14 2018 01: +0,1542157200
0.157,21,Nov 15 2018 01: +0,1542243600
0.162,24,Nov 16 2018 01: +0,1542330000
0.17,52,Nov 17 2018 01: +0,1542416400
0.173,23,Nov 18 2018 01: +0,1542502800
0.171,27,Nov 19 2018 01: +0,1542589200
0.175,18,Nov 20 2018 01: +0,1542675600
0.156,10,Nov 21 2018 01: +0,1542762000
0.163,15,Nov 22 2018 01: +0,1542848400
0.163,36,Nov 23 2018 01: +0,1542934800
0.165,28,Nov 24 2018 01: +0,1543021200
0.163,28,Nov 25 2018 01: +0,1543107600
0.161,24,Nov 26 2018 01: +0,1543194000
0.159,27,Nov 27 2018 01: +0,1543280400
0.15,23,Nov 28 2018 01: +0,1543366800
0.155,12,Nov 29 2018 01: +0,1543453200
0.152,23,Nov 30 2018 01: +0,1543539600
0.152,41,Dec 01 2018 01: +0,1543626000
0.18,25,Dec 02 2018 01: +0,1543712400
0.171,9,Dec 03 2018 01: +0,1543798800
0.158,15,Dec 04 2018 01: +0,1543885200
0.168,22,Dec 05 2018 01: +0,1543971600
0.17,20,Dec 06 2018 01: +0,1544058000
0.162,17,Dec 07 2018 01: +0,1544144400
0.169,24,Dec 08 2018 01: +0,1544230800
0.173,24,Dec 09 2018 01: +0,1544317200
0.168,27,Dec 10 2018 01: +0,1544403600
0.181,12,Dec 11 2018 01: +0,1544490000
0.169,22,Dec 12 2018 01: +0,1544576400
0.178,35,Dec 13 2018 01: +0,1544662800
0.175,34,Dec 14 2018 01: +0,1544749200
0.175,45,Dec 15 2018 01: +0,1544835600
0.175,24,Dec 16 2018 01: +0,1544922000
0.177,27,Dec 17 2018 01: +0,1545008400
0.182,27,Dec 18 2018 01: +0,1545094800
0.173,18,Dec 19 2018 01: +0,1545181200
0.178,24,Dec 20 2018 01: +0,1545267600
0.174,20,Dec 21 2018 01: +0,1545354000
0.172,24,Dec 22 2018 01: +0,1545440400
0.172,37,Dec 23 2018 01: +0,1545526800
0.173,21,Dec 24 2018 01: +0,1545613200
0.176,30,Dec 25 2018 01: +0,1545699600
0.178,22,Dec 26 2018 01: +0,1545786000
0.18,51,Dec 27 2018 01: +0,1545872400
0.184,39,Dec 28 2018 01: +0,1545958800
0.182,35,Dec 29 2018 01: +0,1546045200
0.181,30,Dec 30 2018 01: +0,1546131600
0.179,52,Dec 31 2018 01: +0,1546218000
0.183,31,Jan 01 2019 01: +0,1546304400
0.185,55,Jan 02 2019 01: +0,1546390800
0.187,53,Jan 03 2019 01: +0,1546477200
0.194,30,Jan 04 2019 01: +0,1546563600
0.198,40,Jan 05 2019 01: +0,1546650000
0.203,33,Jan 06 2019 01: +0,1546736400
0.2,27,Jan 07 2019 01: +0,1546822800
0.203,29,Jan 08 2019 01: +0,1546909200
0.202,35,Jan 09 2019 01: +0,1546995600
0.201,33,Jan 10 2019 01: +0,1547082000
0.208,43,Jan 11 2019 01: +0,1547168400
0.212,37,Jan 12 2019 01: +0,1547254800
0.208,27,Jan 13 2019 01: +0,1547341200
0.207,35,Jan 14 2019 01: +0,1547427600
0.209,33,Jan 15 2019 01: +0,1547514000
0.213,32,Jan 16 2019 01: +0,1547600400
0.215,25,Jan 17 2019 01: +0,1547686800
0.225,26,Jan 18 2019 01: +0,1547773200
