price,quantity,date,unix timestamp
0.116,423,May 22 2021 01: +0,1621641600
0.118,306,May 23 2021 01: +0,1621728000
0.131,610,May 24 2021 01: +0,1621814400
0.145,569,May 25 2021 01: +0,1621900800
0.165,380,May 26 2021 01: +0,1621987200
0.191,727,May 27 2021 01: +0,1622073600
0.197,338,May 28 2021 01: +0,1622160000
0.193,311,May 29 2021 01: +0,1622246400
0.186,557,May 30 2021 01: +0,1622332800
0.179,350,May 31 2021 01: +0,1622419200
0.179,316,Jun 01 2021 01: +0,1622505600
0.209,648,Jun 02 2021 01: +0,1622592000
0.247,541,Jun 03 2021 01: +0,1622678400
0.253,1373,Jun 04 2021 01: +0,1622764800
0.27,799,Jun 05 2021 01: +0,1622851200
0.256,304,Jun 06 2021 01: +0,1622937600
0.253,417,Jun 07 2021 01: +0,1623024000
0.247,271,Jun 08 2021 01: +0,1623110400
0.262,265,Jun 09 2021 01: +0,1623196800
0.263,180,Jun 10 2021 01: +0,1623283200
0.272,424,Jun 11 2021 01: +0,1623369600
0.278,222,Jun 12 2021 01: +0,1623456000
0.28,233,Jun 13 2021 01: +0,1623542400
0.269,238,Jun 14 2021 01: +0,1623628800
0.264,324,Jun 15 2021 01: +0,1623715200
0.267,281,Jun 16 2021 01: +0,1623801600
0.268,190,Jun 17 2021 01: +0,1623888000
0.261,234,Jun 18 2021 01: +0,1623974400
0.238,262,Jun 19 2021 01: +0,1624060800
0.246,210,Jun 20 2021 01: +0,1624147200
0.645,263,Jun 21 2021 01: +0,1624233600
0.248,193,Jun 22 2021 01: +0,1624320000
0.234,442,Jun 23 2021 01: +0,1624406400
0.221,217,Jun 24 2021 01: +0,1624492800
0.223,320,Jun 25 2021 01: +0,1624579200
0.228,211,Jun 26 2021 01: +0,1624665600
0.224,238,Jun 27 2021 01: +0,1624752000
0.225,130,Jun 28 2021 01: +0,1624838400
0.222,144,Jun 29 2021 01: +0,1624924800
0.223,268,Jun 30 2021 01: +0,1625011200
0.214,235,Jul 01 2021 01: +0,1625097600
0.211,132,Jul 02 2021 01: +0,1625184000
0.204,159,Jul 03 2021 01: +0,1625270400
0.208,138,Jul 04 2021 01: +0,1625356800
0.208,156,Jul 05 2021 01: +0,1625443200
0.193,167,Jul 06 2021 01: +0,1625529600
0.195,195,Jul 07 2021 01: +0,1625616000
0.191,196,Jul 08 2021 01: +0,1625702400
0.195,256,Jul 09 2021 01: +0,1625788800
0.192,141,Jul 10 2021 01: +0,1625875200
0.188,62,Jul 11 2021 01: +0,1625961600
0.187,117,Jul 12 2021 01: +0,1626048000
0.186,189,Jul 13 2021 01: +0,1626134400
0.182,244,Jul 14 2021 01: +0,1626220800
0.183,150,Jul 15 2021 01: +0,1626307200
0.182,102,Jul 16 2021 01: +0,1626393600
0.169,129,Jul 17 2021 01: +0,1626480000
0.17,371,Jul 18 2021 01: +0,1626566400
0.181,109,Jul 19 2021 01: +0,1626652800
0.186,168,Jul 20 2021 01: +0,1626739200
0.189,94,Jul 21 2021 01: +0,1626825600
0.192,101,Jul 22 2021 01: +0,1626912000
0.18,97,Jul 23 2021 01: +0,1626998400
0.182,79,Jul 24 2021 01: +0,1627084800
0.874,87,Jul 25 2021 01: +0,1627171200
0.181,169,Jul 26 2021 01: +0,1627257600
0.181,75,Jul 27 2021 01: +0,1627344000
0.188,140,Jul 28 2021 01: +0,1627430400
0.174,73,Jul 29 2021 01: +0,1627516800
0.173,77,Jul 30 2021 01: +0,1627603200
0.179,114,Jul 31 2021 01: +0,1627689600
0.174,69,Aug 01 2021 01: +0,1627776000
0.175,133,Aug 02 2021 01: +0,1627862400
0.177,91,Aug 03 2021 01: +0,1627948800
0.176,154,Aug 04 2021 01: +0,1628035200
0.174,61,Aug 05 2021 01: +0,1628121600
0.173,191,Aug 06 2021 01: +0,1628208000
0.17,123,Aug 07 2021 01: +0,1628294400
0.174,240,Aug 08 2021 01: +0,1628380800
0.165,52,Aug 09 2021 01: +0,1628467200
0.163,142,Aug 10 2021 01: +0,1628553600
0.162,92,Aug 11 2021 01: +0,1628640000
0.164,125,Aug 12 2021 01: +0,1628726400
0.16,155,Aug 13 2021 01: +0,1628812800
0.167,79,Aug 14 2021 01: +0,1628899200
0.162,68,Aug 15 2021 01: +0,1628985600
0.159,126,Aug 16 2021 01: +0,1629072000
0.157,150,Aug 17 2021 01: +0,1629158400
0.159,187,Aug 18 2021 01: +0,1629244800
0.165,172,Aug 19 2021 01: +0,1629331200
0.163,81,Aug 20 2021 01: +0,1629417600
0.161,114,Aug 21 2021 01: +0,1629504000
0.159,85,Aug 22 2021 01: +0,1629590400
0.159,90,Aug 23 2021 01: +0,1629676800
0.162,116,Aug 24 2021 01: +0,1629763200
0.161,151,Aug 25 2021 01: +0,1629849600
0.163,164,Aug 26 2021 01: +0,1629936000
0.159,90,Aug 27 2021 01: +0,1630022400
0.171,95,Aug 28 2021 01: +0,1630108800
0.167,70,Aug 29 2021 01: +0,1630195200
0.167,102,Aug 30 2021 01: +0,1630281600
0.178,112,Aug 31 2021 01: +0,1630368000
0.16,55,Sep 01 2021 01: +0,1630454400
0.159,58,Sep 02 2021 01: +0,1630540800
0.158,49,Sep 03 2021 01: +0,1630627200
0.168,63,Sep 04 2021 01: +0,1630713600
0.166,112,Sep 05 2021 01: +0,1630800000
0.163,76,Sep 06 2021 01: +0,1630886400
0.162,116,Sep 07 2021 01: +0,1630972800
0.164,127,Sep 08 2021 01: +0,1631059200
0.164,70,Sep 09 2021 01: +0,1631145600
0.156,59,Sep 10 2021 01: +0,1631232000
0.156,87,Sep 11 2021 01: +0,1631318400
0.159,168,Sep 12 2021 01: +0,1631404800
0.162,110,Sep 13 2021 01: +0,1631491200
0.165,45,Sep 14 2021 01: +0,1631577600
0.161,54,Sep 15 2021 01: +0,1631664000
0.161,68,Sep 16 2021 01: +0,1631750400
0.161,93,Sep 17 2021 01: +0,1631836800
0.159,125,Sep 18 2021 01: +0,1631923200
0.16,117,Sep 19 2021 01: +0,1632009600
0.163,130,Sep 20 2021 01: +0,1632096000
0.158,139,Sep 21 2021 01: +0,1632182400
0.133,851,Sep 22 2021 01: +0,1632268800
0.131,362,Sep 23 2021 01: +0,1632355200
0.125,421,Sep 24 2021 01: +0,1632441600
0.127,241,Sep 25 2021 01: +0,1632528000
0.126,99,Sep 26 2021 01: +0,1632614400
0.126,497,Sep 27 2021 01: +0,1632700800
0.132,391,Sep 28 2021 01: +0,1632787200
0.122,463,Sep 29 2021 01: +0,1632873600
0.123,113,Sep 30 2021 01: +0,1632960000
0.121,116,Oct 01 2021 01: +0,1633046400
0.118,196,Oct 02 2021 01: +0,1633132800
0.115,81,Oct 03 2021 01: +0,1633219200
0.11,75,Oct 04 2021 01: +0,1633305600
0.104,94,Oct 05 2021 01: +0,1633392000
0.105,364,Oct 06 2021 01: +0,1633478400
1.216,196,Oct 07 2021 01: +0,1633564800
0.104,309,Oct 08 2021 01: +0,1633651200
0.1,202,Oct 09 2021 01: +0,1633737600
0.099,167,Oct 10 2021 01: +0,1633824000
0.1,247,Oct 11 2021 01: +0,1633910400
0.102,97,Oct 12 2021 01: +0,1633996800
0.099,255,Oct 13 2021 01: +0,1634083200
0.094,75,Oct 14 2021 01: +0,1634169600
0.092,48,Oct 15 2021 01: +0,1634256000
0.09,275,Oct 16 2021 01: +0,1634342400
0.089,103,Oct 17 2021 01: +0,1634428800
0.088,40,Oct 18 2021 01: +0,1634515200
0.09,120,Oct 19 2021 01: +0,1634601600
0.085,85,Oct 20 2021 01: +0,1634688000
0.091,116,Oct 21 2021 01: +0,1634774400
0.087,911,Oct 22 2021 01: +0,1634860800
0.081,117,Oct 23 2021 01: +0,1634947200
0.082,77,Oct 24 2021 01: +0,1635033600
0.081,112,Oct 25 2021 01: +0,1635120000
0.078,285,Oct 26 2021 01: +0,1635206400
0.077,220,Oct 27 2021 01: +0,1635292800
0.075,398,Oct 28 2021 01: +0,1635379200
0.069,130,Oct 29 2021 01: +0,1635465600
0.067,78,Oct 30 2021 01: +0,1635552000
0.067,393,Oct 31 2021 01: +0,1635638400
0.066,82,Nov 01 2021 01: +0,1635728400
0.07,131,Nov 02 2021 01: +0,1635814800
0.061,247,Nov 03 2021 01: +0,1635901200
0.061,175,Nov 04 2021 01: +0,1635987600
0.065,712,Nov 05 2021 01: +0,1636074000
0.067,80,Nov 06 2021 01: +0,1636160400
0.067,79,Nov 07 2021 01: +0,1636246800
0.067,183,Nov 08 2021 01: +0,1636333200
0.061,169,Nov 09 2021 01: +0,1636419600
0.064,188,Nov 10 2021 01: +0,1636506000
0.062,38,Nov 11 2021 01: +0,1636592400
0.17,33,Nov 12 2021 01: +0,1636678800
0.063,65,Nov 13 2021 01: +0,1636765200
0.059,86,Nov 14 2021 01: +0,1636851600
0.063,127,Nov 15 2021 01: +0,1636938000
0.069,53,Nov 16 2021 01: +0,1637024400
1.315,23,Nov 17 2021 01: +0,1637110800
0.071,90,Nov 18 2021 01: +0,1637197200
0.073,27,Nov 19 2021 01: +0,1637283600
0.068,97,Nov 20 2021 01: +0,1637370000
0.069,204,Nov 21 2021 01: +0,1637456400
0.077,106,Nov 22 2021 01: +0,1637542800
0.075,11,Nov 23 2021 01: +0,1637629200
0.073,64,Nov 24 2021 01: +0,1637715600
0.07,82,Nov 25 2021 01: +0,1637802000
0.067,128,Nov 26 2021 01: +0,1637888400
0.652,82,Nov 27 2021 01: +0,1637974800
0.071,133,Nov 28 2021 01: +0,1638061200
0.07,39,Nov 29 2021 01: +0,1638147600
0.065,137,Nov 30 2021 01: +0,1638234000
0.071,58,Dec 01 2021 01: +0,1638320400
0.067,166,Dec 02 2021 01: +0,1638406800
0.068,92,Dec 03 2021 01: +0,1638493200
0.069,78,Dec 04 2021 01: +0,1638579600
0.071,127,Dec 05 2021 01: +0,1638666000
0.075,263,Dec 06 2021 01: +0,1638752400
0.074,51,Dec 07 2021 01: +0,1638838800
0.079,171,Dec 08 2021 01: +0,1638925200
0.083,69,Dec 09 2021 01: +0,1639011600
0.082,44,Dec 10 2021 01: +0,1639098000
0.077,117,Dec 11 2021 01: +0,1639184400
0.075,221,Dec 12 2021 01: +0,1639270800
0.078,84,Dec 13 2021 01: +0,1639357200
0.081,26,Dec 14 2021 01: +0,1639443600
0.078,30,Dec 15 2021 01: +0,1639530000
0.079,34,Dec 16 2021 01: +0,1639616400
0.082,33,Dec 17 2021 01: +0,1639702800
0.086,103,Dec 18 2021 01: +0,1639789200
0.082,115,Dec 19 2021 01: +0,1639875600
0.079,59,Dec 20 2021 01: +0,1639962000
0.073,41,Dec 21 2021 01: +0,1640048400
0.074,61,Dec 22 2021 01: +0,1640134800
0.074,29,Dec 23 2021 01: +0,1640221200
0.075,33,Dec 24 2021 01: +0,1640307600
0.074,49,Dec 25 2021 01: +0,1640394000
0.076,131,Dec 26 2021 01: +0,1640480400
0.07,45,Dec 27 2021 01: +0,1640566800
0.083,130,Dec 28 2021 01: +0,1640653200
0.075,63,Dec 29 2021 01: +0,1640739600
0.08,57,Dec 30 2021 01: +0,1640826000
0.073,34,Dec 31 2021 01: +0,1640912400
0.082,109,Jan 01 2022 01: +0,1640998800
0.087,20,Jan 02 2022 01: +0,1641085200
0.084,61,Jan 03 2022 01: +0,1641171600
0.081,28,Jan 04 2022 01: +0,1641258000
0.082,71,Jan 05 2022 01: +0,1641344400
0.088,51,Jan 06 2022 01: +0,1641430800
0.085,111,Jan 07 2022 01: +0,1641517200
0.09,18,Jan 08 2022 01: +0,1641603600
0.083,74,Jan 09 2022 01: +0,1641690000
0.085,37,Jan 10 2022 01: +0,1641776400
0.086,75,Jan 11 2022 01: +0,1641862800
0.087,120,Jan 12 2022 01: +0,1641949200
0.086,78,Jan 13 2022 01: +0,1642035600
0.077,487,Jan 14 2022 01: +0,1642122000
0.085,80,Jan 15 2022 01: +0,1642208400
0.082,50,Jan 16 2022 01: +0,1642294800
0.083,66,Jan 17 2022 01: +0,1642381200
0.09,87,Jan 18 2022 01: +0,1642467600
0.091,105,Jan 19 2022 01: +0,1642554000
0.084,59,Jan 20 2022 01: +0,1642640400
0.083,85,Jan 21 2022 01: +0,1642726800
0.079,98,Jan 22 2022 01: +0,1642813200
0.081,128,Jan 23 2022 01: +0,1642899600
0.079,52,Jan 24 2022 01: +0,1642986000
0.081,121,Jan 25 2022 01: +0,1643072400
0.08,29,Jan 26 2022 01: +0,1643158800
0.08,95,Jan 27 2022 01: +0,1643245200
0.078,52,Jan 28 2022 01: +0,1643331600
0.075,39,Jan 29 2022 01: +0,1643418000
0.076,33,Jan 30 2022 01: +0,1643504400
0.076,37,Jan 31 2022 01: +0,1643590800
0.079,138,Feb 01 2022 01: +0,1643677200
0.074,115,Feb 02 2022 01: +0,1643763600
0.074,49,Feb 03 2022 01: +0,1643850000
0.077,118,Feb 04 2022 01: +0,1643936400
0.075,162,Feb 05 2022 01: +0,1644022800
0.075,68,Feb 06 2022 01: +0,1644109200
0.076,33,Feb 07 2022 01: +0,1644195600
0.078,67,Feb 08 2022 01: +0,1644282000
0.077,129,Feb 09 2022 01: +0,1644368400
0.076,70,Feb 10 2022 01: +0,1644454800
0.07,222,Feb 11 2022 01: +0,1644541200
0.073,59,Feb 12 2022 01: +0,1644627600
0.076,243,Feb 13 2022 01: +0,1644714000
0.076,95,Feb 14 2022 01: +0,1644800400
0.072,32,Feb 15 2022 01: +0,1644886800
0.073,24,Feb 16 2022 01: +0,1644973200
0.07,65,Feb 17 2022 01: +0,1645059600
0.091,35,Feb 18 2022 01: +0,1645146000
0.07,93,Feb 19 2022 01: +0,1645232400
0.07,57,Feb 20 2022 01: +0,1645318800
0.068,46,Feb 21 2022 01: +0,1645405200
0.07,37,Feb 22 2022 01: +0,1645491600
0.071,100,Feb 23 2022 01: +0,1645578000
0.072,38,Feb 24 2022 01: +0,1645664400
0.067,311,Feb 25 2022 01: +0,1645750800
0.064,193,Feb 26 2022 01: +0,1645837200
0.064,53,Feb 27 2022 01: +0,1645923600
0.063,102,Feb 28 2022 01: +0,1646010000
0.061,62,Mar 01 2022 01: +0,1646096400
0.06,42,Mar 02 2022 01: +0,1646182800
0.063,114,Mar 03 2022 01: +0,1646269200
0.062,78,Mar 04 2022 01: +0,1646355600
0.062,52,Mar 05 2022 01: +0,1646442000
0.063,86,Mar 06 2022 01: +0,1646528400
0.06,86,Mar 07 2022 01: +0,1646614800
0.058,186,Mar 08 2022 01: +0,1646701200
0.062,56,Mar 09 2022 01: +0,1646787600
0.06,142,Mar 10 2022 01: +0,1646874000
0.064,37,Mar 11 2022 01: +0,1646960400
0.064,135,Mar 12 2022 01: +0,1647046800
0.067,74,Mar 13 2022 01: +0,1647133200
0.067,37,Mar 14 2022 01: +0,1647219600
0.073,78,Mar 15 2022 01: +0,1647306000
0.063,60,Mar 16 2022 01: +0,1647392400
0.07,90,Mar 17 2022 01: +0,1647478800
0.072,80,Mar 18 2022 01: +0,1647565200
0.071,190,Mar 19 2022 01: +0,1647651600
0.076,59,Mar 20 2022 01: +0,1647738000
0.071,99,Mar 21 2022 01: +0,1647824400
0.065,93,Mar 22 2022 01: +0,1647910800
0.067,132,Mar 23 2022 01: +0,1647997200
0.065,52,Mar 24 2022 01: +0,1648083600
0.065,100,Mar 25 2022 01: +0,1648170000
0.064,43,Mar 26 2022 01: +0,1648256400
0.065,64,Mar 27 2022 01: +0,1648342800
0.061,59,Mar 28 2022 01: +0,1648425600
0.062,234,Mar 29 2022 01: +0,1648512000
0.071,167,Mar 30 2022 01: +0,1648598400
0.067,127,Mar 31 2022 01: +0,1648684800
0.063,241,Apr 01 2022 01: +0,1648771200
0.062,157,Apr 02 2022 01: +0,1648857600
0.897,23,Apr 03 2022 01: +0,1648944000
0.074,27,Apr 04 2022 01: +0,1649030400
0.066,24,Apr 05 2022 01: +0,1649116800
0.067,26,Apr 06 2022 01: +0,1649203200
0.167,38,Apr 07 2022 01: +0,1649289600
0.078,105,Apr 08 2022 01: +0,1649376000
0.072,121,Apr 09 2022 01: +0,1649462400
0.067,80,Apr 10 2022 01: +0,1649548800
0.067,77,Apr 11 2022 01: +0,1649635200
0.063,78,Apr 12 2022 01: +0,1649721600
0.06,190,Apr 13 2022 01: +0,1649808000
0.064,36,Apr 14 2022 01: +0,1649894400
0.065,56,Apr 15 2022 01: +0,1649980800
0.069,120,Apr 16 2022 01: +0,1650067200
0.068,75,Apr 17 2022 01: +0,1650153600
0.073,272,Apr 18 2022 01: +0,1650240000
0.074,16,Apr 19 2022 01: +0,1650326400
0.075,19,Apr 20 2022 01: +0,1650412800
0.07,15,Apr 21 2022 01: +0,1650499200
0.078,13,Apr 22 2022 01: +0,1650585600
0.079,35,Apr 23 2022 01: +0,1650672000
0.079,23,Apr 24 2022 01: +0,1650758400
0.074,34,Apr 25 2022 01: +0,1650844800
0.079,10,Apr 26 2022 01: +0,1650931200
0.07,28,Apr 27 2022 01: +0,1651017600
0.076,39,Apr 28 2022 01: +0,1651104000
0.073,42,Apr 29 2022 01: +0,1651190400
0.079,206,Apr 30 2022 01: +0,1651276800
0.067,151,May 01 2022 01: +0,1651363200
0.074,146,May 02 2022 01: +0,1651449600
0.069,199,May 03 2022 01: +0,1651536000
0.064,62,May 04 2022 01: +0,1651622400
0.061,25,May 05 2022 01: +0,1651708800
0.06,125,May 06 2022 01: +0,1651795200
0.059,68,May 07 2022 01: +0,1651881600
0.059,63,May 08 2022 01: +0,1651968000
0.06,52,May 09 2022 01: +0,1652054400
0.062,44,May 10 2022 01: +0,1652140800
0.059,174,May 11 2022 01: +0,1652227200
0.062,28,May 12 2022 01: +0,1652313600
0.059,23,May 13 2022 01: +0,1652400000
0.058,198,May 14 2022 01: +0,1652486400
0.061,44,May 15 2022 01: +0,1652572800
0.058,172,May 16 2022 01: +0,1652659200
0.059,56,May 17 2022 01: +0,1652745600
0.063,19,May 18 2022 01: +0,1652832000
0.06,49,May 19 2022 01: +0,1652918400
0.064,111,May 20 2022 01: +0,1653004800
0.063,35,May 21 2022 01: +0,1653091200
0.06,22,May 22 2022 01: +0,1653177600
0.062,36,May 23 2022 01: +0,1653264000
0.06,131,May 24 2022 01: +0,1653350400
0.062,42,May 25 2022 01: +0,1653436800
0.06,31,May 26 2022 01: +0,1653523200
0.061,27,May 27 2022 01: +0,1653609600
0.061,83,May 28 2022 01: +0,1653696000
0.062,22,May 29 2022 01: +0,1653782400
0.06,45,May 30 2022 01: +0,1653868800
0.06,19,May 31 2022 01: +0,1653955200
0.063,18,Jun 01 2022 01: +0,1654041600
0.063,25,Jun 02 2022 01: +0,1654128000
0.055,33,Jun 03 2022 01: +0,1654214400
0.056,68,Jun 04 2022 01: +0,1654300800
0.261,104,Jun 05 2022 01: +0,1654387200
0.055,188,Jun 06 2022 01: +0,1654473600
0.06,56,Jun 07 2022 01: +0,1654560000
0.059,38,Jun 08 2022 01: +0,1654646400
0.061,72,Jun 09 2022 01: +0,1654732800
0.057,104,Jun 10 2022 01: +0,1654819200
7.129,34,Jun 11 2022 01: +0,1654905600
0.059,47,Jun 12 2022 01: +0,1654992000
0.059,28,Jun 13 2022 01: +0,1655078400
0.053,105,Jun 14 2022 01: +0,1655164800
0.052,121,Jun 15 2022 01: +0,1655251200
0.05,140,Jun 16 2022 01: +0,1655337600
0.05,73,Jun 17 2022 01: +0,1655424000
