price,quantity,date,unix timestamp
2.707,24,Dec 26 2015 01: +0,1451091600
2.816,19,Dec 27 2015 01: +0,1451178000
3.081,11,Dec 28 2015 01: +0,1451264400
2.734,11,Dec 29 2015 01: +0,1451350800
2.558,21,Dec 30 2015 01: +0,1451437200
2.396,21,Dec 31 2015 01: +0,1451523600
2.374,16,Jan 01 2016 01: +0,1451610000
2.299,27,Jan 02 2016 01: +0,1451696400
2.494,22,Jan 03 2016 01: +0,1451782800
2.714,15,Jan 04 2016 01: +0,1451869200
3.348,11,Jan 05 2016 01: +0,1451955600
3.395,16,Jan 06 2016 01: +0,1452042000
3.786,8,Jan 07 2016 01: +0,1452128400
3.58,15,Jan 08 2016 01: +0,1452214800
3.381,11,Jan 09 2016 01: +0,1452301200
3.974,18,Jan 10 2016 01: +0,1452387600
4.07,7,Jan 11 2016 01: +0,1452474000
3.779,5,Jan 12 2016 01: +0,1452560400
3.281,12,Jan 13 2016 01: +0,1452646800
2.984,13,Jan 14 2016 01: +0,1452733200
3.253,16,Jan 15 2016 01: +0,1452819600
3.284,12,Jan 16 2016 01: +0,1452906000
3.57,7,Jan 17 2016 01: +0,1452992400
3.693,8,Jan 18 2016 01: +0,1453078800
3.593,8,Jan 19 2016 01: +0,1453165200
3.733,7,Jan 20 2016 01: +0,1453251600
3.216,9,Jan 21 2016 01: +0,1453338000
3.188,10,Jan 22 2016 01: +0,1453424400
3.566,19,Jan 23 2016 01: +0,1453510800
5.638,24,Jan 24 2016 01: +0,1453597200
4.554,6,Jan 25 2016 01: +0,1453683600
4.497,7,Jan 26 2016 01: +0,1453770000
4.085,6,Jan 27 2016 01: +0,1453856400
3.947,7,Jan 28 2016 01: +0,1453942800
3.769,10,Jan 29 2016 01: +0,1454029200
3.616,9,Jan 30 2016 01: +0,1454115600
3.177,15,Jan 31 2016 01: +0,1454202000
3.054,12,Feb 01 2016 01: +0,1454288400
3.297,5,Feb 02 2016 01: +0,1454374800
3.071,4,Feb 03 2016 01: +0,1454461200
2.772,10,Feb 04 2016 01: +0,1454547600
2.915,17,Feb 05 2016 01: +0,1454634000
3.389,11,Feb 06 2016 01: +0,1454720400
3.364,12,Feb 07 2016 01: +0,1454806800
3.361,12,Feb 08 2016 01: +0,1454893200
3.333,6,Feb 09 2016 01: +0,1454979600
3.128,8,Feb 10 2016 01: +0,1455066000
3.15,10,Feb 11 2016 01: +0,1455152400
3.383,10,Feb 12 2016 01: +0,1455238800
3.104,8,Feb 13 2016 01: +0,1455325200
3.51,10,Feb 14 2016 01: +0,1455411600
3.93,4,Feb 15 2016 01: +0,1455498000
3.442,12,Feb 16 2016 01: +0,1455584400
3.949,7,Feb 17 2016 01: +0,1455670800
3.162,18,Feb 18 2016 01: +0,1455757200
3.019,13,Feb 19 2016 01: +0,1455843600
3.36,17,Feb 20 2016 01: +0,1455930000
3.405,10,Feb 21 2016 01: +0,1456016400
3.592,8,Feb 22 2016 01: +0,1456102800
3.107,6,Feb 23 2016 01: +0,1456189200
3.23,8,Feb 24 2016 01: +0,1456275600
2.86,8,Feb 25 2016 01: +0,1456362000
2.724,9,Feb 26 2016 01: +0,1456448400
2.62,13,Feb 27 2016 01: +0,1456534800
2.448,14,Feb 28 2016 01: +0,1456621200
2.489,20,Feb 29 2016 01: +0,1456707600
2.537,13,Mar 01 2016 01: +0,1456794000
3.064,6,Mar 02 2016 01: +0,1456880400
3.083,3,Mar 03 2016 01: +0,1456966800
2.944,13,Mar 04 2016 01: +0,1457053200
3.232,8,Mar 05 2016 01: +0,1457139600
3.135,14,Mar 06 2016 01: +0,1457226000
3.047,13,Mar 07 2016 01: +0,1457312400
3.001,12,Mar 08 2016 01: +0,1457398800
2.664,8,Mar 09 2016 01: +0,1457485200
2.844,9,Mar 10 2016 01: +0,1457571600
2.866,8,Mar 11 2016 01: +0,1457658000
2.869,12,Mar 12 2016 01: +0,1457744400
2.879,9,Mar 13 2016 01: +0,1457830800
2.614,11,Mar 14 2016 01: +0,1457917200
2.512,5,Mar 15 2016 01: +0,1458003600
2.529,13,Mar 16 2016 01: +0,1458090000
2.546,9,Mar 17 2016 01: +0,1458176400
2.284,8,Mar 18 2016 01: +0,1458262800
2.287,14,Mar 19 2016 01: +0,1458349200
2.279,13,Mar 20 2016 01: +0,1458435600
2.259,5,Mar 21 2016 01: +0,1458522000
2.208,7,Mar 22 2016 01: +0,1458608400
2.118,6,Mar 23 2016 01: +0,1458694800
2.129,9,Mar 24 2016 01: +0,1458781200
2.018,10,Mar 25 2016 01: +0,1458867600
1.987,3,Mar 26 2016 01: +0,1458954000
2.067,9,Mar 27 2016 01: +0,1459040400
1.986,12,Mar 28 2016 01: +0,1459123200
1.917,7,Mar 29 2016 01: +0,1459209600
1.911,10,Mar 30 2016 01: +0,1459296000
1.784,8,Mar 31 2016 01: +0,1459382400
1.845,5,Apr 01 2016 01: +0,1459468800
2.022,6,Apr 02 2016 01: +0,1459555200
1.622,13,Apr 03 2016 01: +0,1459641600
1.659,11,Apr 04 2016 01: +0,1459728000
1.564,7,Apr 05 2016 01: +0,1459814400
1.68,7,Apr 06 2016 01: +0,1459900800
1.716,3,Apr 07 2016 01: +0,1459987200
1.612,5,Apr 08 2016 01: +0,1460073600
1.617,10,Apr 09 2016 01: +0,1460160000
1.528,5,Apr 10 2016 01: +0,1460246400
1.396,4,Apr 11 2016 01: +0,1460332800
1.211,5,Apr 12 2016 01: +0,1460419200
1.316,8,Apr 13 2016 01: +0,1460505600
1.237,6,Apr 14 2016 01: +0,1460592000
1.243,10,Apr 15 2016 01: +0,1460678400
1.218,10,Apr 16 2016 01: +0,1460764800
1.018,4,Apr 17 2016 01: +0,1460851200
1.032,5,Apr 18 2016 01: +0,1460937600
0.929,4,Apr 19 2016 01: +0,1461024000
0.915,14,Apr 20 2016 01: +0,1461110400
0.986,15,Apr 21 2016 01: +0,1461196800
0.989,11,Apr 22 2016 01: +0,1461283200
1.114,10,Apr 23 2016 01: +0,1461369600
1.189,11,Apr 24 2016 01: +0,1461456000
1.344,7,Apr 25 2016 01: +0,1461542400
1.43,3,Apr 26 2016 01: +0,1461628800
1.563,2,Apr 27 2016 01: +0,1461715200
1.513,18,Apr 28 2016 01: +0,1461801600
1.551,7,Apr 29 2016 01: +0,1461888000
1.564,8,Apr 30 2016 01: +0,1461974400
1.416,6,May 01 2016 01: +0,1462060800
1.253,7,May 02 2016 01: +0,1462147200
1.284,8,May 03 2016 01: +0,1462233600
1.31,5,May 04 2016 01: +0,1462320000
1.081,10,May 05 2016 01: +0,1462406400
1.003,5,May 06 2016 01: +0,1462492800
1.076,15,May 07 2016 01: +0,1462579200
1.38,18,May 08 2016 01: +0,1462665600
1.404,12,May 09 2016 01: +0,1462752000
1.444,8,May 10 2016 01: +0,1462838400
1.38,8,May 11 2016 01: +0,1462924800
1.391,13,May 12 2016 01: +0,1463011200
1.271,7,May 13 2016 01: +0,1463097600
1.278,11,May 14 2016 01: +0,1463184000
1.341,15,May 15 2016 01: +0,1463270400
1.267,9,May 16 2016 01: +0,1463356800
1.249,6,May 17 2016 01: +0,1463443200
1.313,6,May 18 2016 01: +0,1463529600
1.206,9,May 19 2016 01: +0,1463616000
1.272,10,May 20 2016 01: +0,1463702400
1.171,8,May 21 2016 01: +0,1463788800
1.101,13,May 22 2016 01: +0,1463875200
1.28,13,May 23 2016 01: +0,1463961600
1.395,4,May 24 2016 01: +0,1464048000
1.371,9,May 25 2016 01: +0,1464134400
1.437,8,May 26 2016 01: +0,1464220800
1.67,13,May 27 2016 01: +0,1464307200
2.009,7,May 28 2016 01: +0,1464393600
1.766,6,May 29 2016 01: +0,1464480000
2.026,8,May 30 2016 01: +0,1464566400
2.014,9,May 31 2016 01: +0,1464652800
1.956,8,Jun 01 2016 01: +0,1464739200
1.769,7,Jun 02 2016 01: +0,1464825600
1.678,10,Jun 03 2016 01: +0,1464912000
1.665,5,Jun 04 2016 01: +0,1464998400
1.54,6,Jun 05 2016 01: +0,1465084800
1.531,7,Jun 06 2016 01: +0,1465171200
1.569,8,Jun 07 2016 01: +0,1465257600
1.723,3,Jun 08 2016 01: +0,1465344000
1.828,1,Jun 09 2016 01: +0,1465430400
1.457,11,Jun 10 2016 01: +0,1465516800
1.734,13,Jun 11 2016 01: +0,1465603200
1.848,4,Jun 12 2016 01: +0,1465689600
1.561,5,Jun 13 2016 01: +0,1465776000
1.498,9,Jun 14 2016 01: +0,1465862400
1.533,4,Jun 15 2016 01: +0,1465948800
1.603,10,Jun 16 2016 01: +0,1466035200
1.57,4,Jun 17 2016 01: +0,1466121600
1.515,11,Jun 18 2016 01: +0,1466208000
1.561,5,Jun 19 2016 01: +0,1466294400
1.405,4,Jun 20 2016 01: +0,1466380800
1.309,2,Jun 21 2016 01: +0,1466467200
1.448,12,Jun 22 2016 01: +0,1466553600
1.563,4,Jun 23 2016 01: +0,1466640000
1.741,6,Jun 24 2016 01: +0,1466726400
1.764,7,Jun 25 2016 01: +0,1466812800
1.742,2,Jun 26 2016 01: +0,1466899200
1.591,5,Jun 27 2016 01: +0,1466985600
1.83,2,Jun 28 2016 01: +0,1467072000
1.642,4,Jun 29 2016 01: +0,1467158400
1.77,4,Jun 30 2016 01: +0,1467244800
1.649,6,Jul 01 2016 01: +0,1467331200
1.803,1,Jul 02 2016 01: +0,1467417600
1.424,4,Jul 03 2016 01: +0,1467504000
1.361,3,Jul 04 2016 01: +0,1467590400
1.419,2,Jul 05 2016 01: +0,1467676800
1.417,9,Jul 06 2016 01: +0,1467763200
1.509,6,Jul 07 2016 01: +0,1467849600
1.49,6,Jul 09 2016 01: +0,1468022400
1.351,7,Jul 10 2016 01: +0,1468108800
1.493,7,Jul 11 2016 01: +0,1468195200
1.592,2,Jul 12 2016 01: +0,1468281600
1.582,3,Jul 13 2016 01: +0,1468368000
1.311,2,Jul 14 2016 01: +0,1468454400
1.365,7,Jul 15 2016 01: +0,1468540800
1.423,7,Jul 16 2016 01: +0,1468627200
1.514,4,Jul 17 2016 01: +0,1468713600
1.382,5,Jul 18 2016 01: +0,1468800000
1.267,3,Jul 19 2016 01: +0,1468886400
1.39,7,Jul 20 2016 01: +0,1468972800
1.355,13,Jul 21 2016 01: +0,1469059200
1.47,6,Jul 22 2016 01: +0,1469145600
1.574,3,Jul 23 2016 01: +0,1469232000
1.564,4,Jul 24 2016 01: +0,1469318400
1.712,3,Jul 25 2016 01: +0,1469404800
1.815,7,Jul 26 2016 01: +0,1469491200
1.826,4,Jul 27 2016 01: +0,1469577600
1.581,5,Jul 28 2016 01: +0,1469664000
1.571,6,Jul 29 2016 01: +0,1469750400
1.915,5,Jul 30 2016 01: +0,1469836800
2.005,3,Jul 31 2016 01: +0,1469923200
2.044,2,Aug 01 2016 01: +0,1470009600
2.025,3,Aug 02 2016 01: +0,1470096000
2.02,2,Aug 03 2016 01: +0,1470182400
1.712,3,Aug 04 2016 01: +0,1470268800
1.956,5,Aug 05 2016 01: +0,1470355200
1.982,4,Aug 06 2016 01: +0,1470441600
1.456,3,Aug 08 2016 01: +0,1470614400
1.52,2,Aug 09 2016 01: +0,1470700800
1.588,5,Aug 10 2016 01: +0,1470787200
1.466,5,Aug 11 2016 01: +0,1470873600
1.632,3,Aug 12 2016 01: +0,1470960000
1.465,4,Aug 13 2016 01: +0,1471046400
1.48,3,Aug 14 2016 01: +0,1471132800
1.419,5,Aug 15 2016 01: +0,1471219200
1.254,3,Aug 16 2016 01: +0,1471305600
1.485,2,Aug 17 2016 01: +0,1471392000
1.274,5,Aug 18 2016 01: +0,1471478400
1.388,6,Aug 19 2016 01: +0,1471564800
1.359,7,Aug 20 2016 01: +0,1471651200
1.693,11,Aug 21 2016 01: +0,1471737600
1.982,7,Aug 22 2016 01: +0,1471824000
1.697,7,Aug 23 2016 01: +0,1471910400
1.913,4,Aug 24 2016 01: +0,1471996800
1.915,1,Aug 25 2016 01: +0,1472083200
1.746,7,Aug 26 2016 01: +0,1472169600
1.903,4,Aug 27 2016 01: +0,1472256000
1.867,2,Aug 28 2016 01: +0,1472342400
1.735,4,Aug 29 2016 01: +0,1472428800
1.882,5,Aug 30 2016 01: +0,1472515200
1.813,12,Aug 31 2016 01: +0,1472601600
1.896,7,Sep 01 2016 01: +0,1472688000
2.031,3,Sep 02 2016 01: +0,1472774400
2.139,7,Sep 03 2016 01: +0,1472860800
2.468,5,Sep 04 2016 01: +0,1472947200
2.373,5,Sep 05 2016 01: +0,1473033600
2.677,3,Sep 06 2016 01: +0,1473120000
2.611,3,Sep 07 2016 01: +0,1473206400
3.106,6,Sep 08 2016 01: +0,1473292800
3.776,4,Sep 09 2016 01: +0,1473379200
3.071,4,Sep 10 2016 01: +0,1473465600
3.282,5,Sep 11 2016 01: +0,1473552000
3.411,5,Sep 12 2016 01: +0,1473638400
3.441,1,Sep 13 2016 01: +0,1473724800
3.282,3,Sep 14 2016 01: +0,1473811200
2.987,1,Sep 15 2016 01: +0,1473897600
3.058,3,Sep 16 2016 01: +0,1473984000
3.09,5,Sep 17 2016 01: +0,1474070400
3.19,5,Sep 18 2016 01: +0,1474156800
3.032,4,Sep 19 2016 01: +0,1474243200
3.029,5,Sep 20 2016 01: +0,1474329600
3.052,5,Sep 21 2016 01: +0,1474416000
2.862,2,Sep 22 2016 01: +0,1474502400
2.907,7,Sep 24 2016 01: +0,1474675200
2.483,1,Sep 25 2016 01: +0,1474761600
2.793,5,Sep 26 2016 01: +0,1474848000
2.51,4,Sep 27 2016 01: +0,1474934400
2.46,4,Sep 28 2016 01: +0,1475020800
2.579,6,Sep 29 2016 01: +0,1475107200
2.529,6,Sep 30 2016 01: +0,1475193600
2.568,5,Oct 01 2016 01: +0,1475280000
2.705,1,Oct 02 2016 01: +0,1475366400
2.418,4,Oct 03 2016 01: +0,1475452800
2.581,1,Oct 04 2016 01: +0,1475539200
2.538,2,Oct 05 2016 01: +0,1475625600
2.22,2,Oct 06 2016 01: +0,1475712000
2.247,3,Oct 07 2016 01: +0,1475798400
2.311,3,Oct 08 2016 01: +0,1475884800
2.324,3,Oct 09 2016 01: +0,1475971200
2.343,4,Oct 10 2016 01: +0,1476057600
2.214,3,Oct 11 2016 01: +0,1476144000
2.412,2,Oct 12 2016 01: +0,1476230400
2.515,2,Oct 13 2016 01: +0,1476316800
2.288,3,Oct 14 2016 01: +0,1476403200
2.166,1,Oct 15 2016 01: +0,1476489600
2.272,3,Oct 16 2016 01: +0,1476576000
2.233,1,Oct 18 2016 01: +0,1476748800
2.094,3,Oct 19 2016 01: +0,1476835200
2.258,1,Oct 20 2016 01: +0,1476921600
2.176,4,Oct 22 2016 01: +0,1477094400
2.342,2,Oct 23 2016 01: +0,1477180800
1.95,1,Oct 24 2016 01: +0,1477267200
2.399,1,Oct 25 2016 01: +0,1477353600
2.397,4,Oct 27 2016 01: +0,1477526400
2.432,2,Oct 28 2016 01: +0,1477612800
2.17,1,Oct 29 2016 01: +0,1477699200
2.361,6,Oct 30 2016 01: +0,1477785600
2.002,4,Oct 31 2016 01: +0,1477875600
2.229,7,Nov 01 2016 01: +0,1477962000
2.012,3,Nov 02 2016 01: +0,1478048400
2.473,2,Nov 03 2016 01: +0,1478134800
2.262,4,Nov 04 2016 01: +0,1478221200
2.213,4,Nov 05 2016 01: +0,1478307600
2.483,2,Nov 06 2016 01: +0,1478394000
1.896,3,Nov 07 2016 01: +0,1478480400
1.931,4,Nov 08 2016 01: +0,1478566800
2.033,5,Nov 09 2016 01: +0,1478653200
2.198,7,Nov 10 2016 01: +0,1478739600
2.278,9,Nov 11 2016 01: +0,1478826000
2.299,5,Nov 12 2016 01: +0,1478912400
2.405,3,Nov 13 2016 01: +0,1478998800
2.344,3,Nov 14 2016 01: +0,1479085200
2.506,4,Nov 15 2016 01: +0,1479171600
2.625,1,Nov 16 2016 01: +0,1479258000
2.591,3,Nov 17 2016 01: +0,1479344400
2.468,3,Nov 18 2016 01: +0,1479430800
2.599,2,Nov 19 2016 01: +0,1479517200
2.399,2,Nov 21 2016 01: +0,1479690000
2.209,1,Nov 22 2016 01: +0,1479776400
2.258,1,Nov 23 2016 01: +0,1479862800
2.251,3,Nov 24 2016 01: +0,1479949200
2.159,2,Nov 26 2016 01: +0,1480122000
1.82,2,Nov 27 2016 01: +0,1480208400
1.809,3,Nov 28 2016 01: +0,1480294800
1.844,5,Nov 29 2016 01: +0,1480381200
2.057,3,Dec 01 2016 01: +0,1480554000
2.081,3,Dec 02 2016 01: +0,1480640400
1.772,6,Dec 03 2016 01: +0,1480726800
1.845,1,Dec 04 2016 01: +0,1480813200
1.756,4,Dec 05 2016 01: +0,1480899600
1.716,3,Dec 06 2016 01: +0,1480986000
1.871,11,Dec 07 2016 01: +0,1481072400
1.889,7,Dec 08 2016 01: +0,1481158800
1.858,4,Dec 09 2016 01: +0,1481245200
2.014,8,Dec 10 2016 01: +0,1481331600
2.093,2,Dec 11 2016 01: +0,1481418000
1.592,2,Dec 12 2016 01: +0,1481504400
1.916,3,Dec 13 2016 01: +0,1481590800
1.803,6,Dec 14 2016 01: +0,1481677200
2.007,3,Dec 15 2016 01: +0,1481763600
1.812,4,Dec 16 2016 01: +0,1481850000
2.137,6,Dec 17 2016 01: +0,1481936400
2.468,4,Dec 18 2016 01: +0,1482022800
2.147,2,Dec 19 2016 01: +0,1482109200
2.341,2,Dec 20 2016 01: +0,1482195600
2.235,5,Dec 21 2016 01: +0,1482282000
1.96,4,Dec 22 2016 01: +0,1482368400
2.121,3,Dec 23 2016 01: +0,1482454800
2.262,6,Dec 24 2016 01: +0,1482541200
2.478,7,Dec 25 2016 01: +0,1482627600
2.633,9,Dec 26 2016 01: +0,1482714000
2.726,5,Dec 27 2016 01: +0,1482800400
2.507,8,Dec 28 2016 01: +0,1482886800
2.554,8,Dec 29 2016 01: +0,1482973200
2.412,3,Dec 30 2016 01: +0,1483059600
2.271,8,Dec 31 2016 01: +0,1483146000
2.292,3,Jan 01 2017 01: +0,1483232400
2.46,6,Jan 02 2017 01: +0,1483318800
2.612,6,Jan 03 2017 01: +0,1483405200
2.475,5,Jan 04 2017 01: +0,1483491600
2.872,5,Jan 05 2017 01: +0,1483578000
2.687,3,Jan 06 2017 01: +0,1483664400
2.531,6,Jan 07 2017 01: +0,1483750800
2.884,3,Jan 08 2017 01: +0,1483837200
2.663,3,Jan 09 2017 01: +0,1483923600
2.287,2,Jan 10 2017 01: +0,1484010000
2.343,5,Jan 11 2017 01: +0,1484096400
2.36,5,Jan 12 2017 01: +0,1484182800
2.841,2,Jan 13 2017 01: +0,1484269200
2.979,2,Jan 14 2017 01: +0,1484355600
2.822,6,Jan 15 2017 01: +0,1484442000
2.966,3,Jan 16 2017 01: +0,1484528400
2.735,4,Jan 17 2017 01: +0,1484614800
2.814,2,Jan 18 2017 01: +0,1484701200
2.986,1,Jan 19 2017 01: +0,1484787600
2.849,4,Jan 20 2017 01: +0,1484874000
2.751,2,Jan 21 2017 01: +0,1484960400
2.498,3,Jan 22 2017 01: +0,1485046800
2.323,3,Jan 25 2017 01: +0,1485306000
2.601,2,Jan 26 2017 01: +0,1485392400
2.258,1,Jan 27 2017 01: +0,1485478800
2.253,5,Jan 28 2017 01: +0,1485565200
2.073,8,Jan 29 2017 01: +0,1485651600
2.241,4,Jan 30 2017 01: +0,1485738000
2.373,1,Jan 31 2017 01: +0,1485824400
2.045,3,Feb 01 2017 01: +0,1485910800
2.126,4,Feb 02 2017 01: +0,1485997200
2.365,3,Feb 03 2017 01: +0,1486083600
2.399,1,Feb 04 2017 01: +0,1486170000
1.817,3,Feb 05 2017 01: +0,1486256400
2.362,2,Feb 06 2017 01: +0,1486342800
2.213,4,Feb 07 2017 01: +0,1486429200
2.211,4,Feb 08 2017 01: +0,1486515600
2.39,2,Feb 09 2017 01: +0,1486602000
3.002,3,Feb 10 2017 01: +0,1486688400
2.333,2,Feb 11 2017 01: +0,1486774800
2.51,4,Feb 12 2017 01: +0,1486861200
2.99,2,Feb 13 2017 01: +0,1486947600
2.914,4,Feb 14 2017 01: +0,1487034000
2.814,4,Feb 15 2017 01: +0,1487120400
2.801,3,Feb 16 2017 01: +0,1487206800
2.943,4,Feb 17 2017 01: +0,1487293200
2.868,3,Feb 18 2017 01: +0,1487379600
2.771,5,Feb 19 2017 01: +0,1487466000
2.928,3,Feb 20 2017 01: +0,1487552400
3.005,1,Feb 21 2017 01: +0,1487638800
1.985,5,Feb 22 2017 01: +0,1487725200
2.498,9,Feb 23 2017 01: +0,1487811600
2.227,2,Feb 24 2017 01: +0,1487898000
2.973,5,Feb 25 2017 01: +0,1487984400
2.974,2,Feb 26 2017 01: +0,1488070800
3.012,3,Feb 27 2017 01: +0,1488157200
2.829,2,Feb 28 2017 01: +0,1488243600
3.077,4,Mar 01 2017 01: +0,1488330000
3.279,4,Mar 02 2017 01: +0,1488416400
3.274,3,Mar 03 2017 01: +0,1488502800
2.997,2,Mar 04 2017 01: +0,1488589200
2.902,5,Mar 05 2017 01: +0,1488675600
2.883,4,Mar 06 2017 01: +0,1488762000
3.005,4,Mar 07 2017 01: +0,1488848400
2.77,6,Mar 09 2017 01: +0,1489021200
