price,quantity,date,unix timestamp
0.077,91,Oct 26 2019 01: +0,1572048000
0.08,88,Oct 27 2019 01: +0,1572134400
0.076,47,Oct 28 2019 01: +0,1572224400
0.074,97,Oct 29 2019 01: +0,1572310800
0.075,75,Oct 30 2019 01: +0,1572397200
0.068,80,Oct 31 2019 01: +0,1572483600
0.072,89,Nov 01 2019 01: +0,1572570000
0.077,110,Nov 02 2019 01: +0,1572656400
0.075,70,Nov 03 2019 01: +0,1572742800
0.077,90,Nov 04 2019 01: +0,1572829200
0.074,84,Nov 05 2019 01: +0,1572915600
0.075,73,Nov 06 2019 01: +0,1573002000
0.075,57,Nov 07 2019 01: +0,1573088400
0.077,73,Nov 08 2019 01: +0,1573174800
0.081,141,Nov 09 2019 01: +0,1573261200
0.079,76,Nov 10 2019 01: +0,1573347600
0.074,66,Nov 11 2019 01: +0,1573434000
0.077,80,Nov 12 2019 01: +0,1573520400
0.077,46,Nov 13 2019 01: +0,1573606800
0.077,76,Nov 14 2019 01: +0,1573693200
0.072,95,Nov 15 2019 01: +0,1573779600
0.075,48,Nov 16 2019 01: +0,1573866000
0.074,58,Nov 17 2019 01: +0,1573952400
0.073,67,Nov 18 2019 01: +0,1574038800
0.059,255,Nov 19 2019 01: +0,1574125200
0.053,88,Nov 20 2019 01: +0,1574211600
0.057,72,Nov 21 2019 01: +0,1574298000
0.059,66,Nov 22 2019 01: +0,1574384400
0.06,114,Nov 23 2019 01: +0,1574470800
0.067,94,Nov 24 2019 01: +0,1574557200
0.064,51,Nov 25 2019 01: +0,1574643600
0.062,70,Nov 26 2019 01: +0,1574730000
0.06,77,Nov 27 2019 01: +0,1574816400
0.062,42,Nov 28 2019 01: +0,1574902800
0.064,69,Nov 29 2019 01: +0,1574989200
0.068,91,Nov 30 2019 01: +0,1575075600
0.065,55,Dec 01 2019 01: +0,1575162000
0.066,63,Dec 02 2019 01: +0,1575248400
0.067,50,Dec 03 2019 01: +0,1575334800
0.07,69,Dec 04 2019 01: +0,1575421200
0.073,43,Dec 05 2019 01: +0,1575507600
0.063,53,Dec 06 2019 01: +0,1575594000
0.07,59,Dec 07 2019 01: +0,1575680400
0.071,79,Dec 08 2019 01: +0,1575766800
0.074,38,Dec 09 2019 01: +0,1575853200
0.071,46,Dec 10 2019 01: +0,1575939600
0.076,72,Dec 11 2019 01: +0,1576026000
0.074,44,Dec 12 2019 01: +0,1576112400
0.074,63,Dec 13 2019 01: +0,1576198800
0.075,66,Dec 14 2019 01: +0,1576285200
0.075,57,Dec 15 2019 01: +0,1576371600
0.07,43,Dec 16 2019 01: +0,1576458000
0.074,77,Dec 17 2019 01: +0,1576544400
0.074,61,Dec 18 2019 01: +0,1576630800
0.074,49,Dec 19 2019 01: +0,1576717200
0.076,46,Dec 20 2019 01: +0,1576803600
0.074,54,Dec 21 2019 01: +0,1576890000
0.07,54,Dec 22 2019 01: +0,1576976400
0.072,49,Dec 23 2019 01: +0,1577062800
0.073,37,Dec 24 2019 01: +0,1577149200
0.08,53,Dec 25 2019 01: +0,1577235600
0.079,65,Dec 26 2019 01: +0,1577322000
0.084,29,Dec 27 2019 01: +0,1577408400
0.078,66,Dec 28 2019 01: +0,1577494800
0.082,40,Dec 29 2019 01: +0,1577581200
0.077,66,Dec 30 2019 01: +0,1577667600
0.081,48,Dec 31 2019 01: +0,1577754000
0.085,39,Jan 01 2020 01: +0,1577840400
0.089,36,Jan 02 2020 01: +0,1577926800
0.083,45,Jan 03 2020 01: +0,1578013200
0.089,48,Jan 04 2020 01: +0,1578099600
0.087,34,Jan 05 2020 01: +0,1578186000
0.086,55,Jan 06 2020 01: +0,1578272400
0.089,32,Jan 07 2020 01: +0,1578358800
0.091,46,Jan 08 2020 01: +0,1578445200
0.096,38,Jan 09 2020 01: +0,1578531600
0.093,30,Jan 10 2020 01: +0,1578618000
0.095,42,Jan 11 2020 01: +0,1578704400
0.094,52,Jan 12 2020 01: +0,1578790800
0.09,26,Jan 13 2020 01: +0,1578877200
0.094,61,Jan 14 2020 01: +0,1578963600
0.093,136,Jan 15 2020 01: +0,1579050000
0.091,46,Jan 16 2020 01: +0,1579136400
0.091,36,Jan 17 2020 01: +0,1579222800
0.089,37,Jan 18 2020 01: +0,1579309200
0.091,40,Jan 19 2020 01: +0,1579395600
0.091,46,Jan 20 2020 01: +0,1579482000
0.095,45,Jan 21 2020 01: +0,1579568400
0.092,41,Jan 22 2020 01: +0,1579654800
0.091,32,Jan 23 2020 01: +0,1579741200
0.089,56,Jan 24 2020 01: +0,1579827600
0.09,75,Jan 25 2020 01: +0,1579914000
0.092,50,Jan 26 2020 01: +0,1580000400
0.086,32,Jan 27 2020 01: +0,1580086800
0.088,19,Jan 28 2020 01: +0,1580173200
0.088,31,Jan 29 2020 01: +0,1580259600
0.098,23,Jan 30 2020 01: +0,1580346000
0.085,38,Jan 31 2020 01: +0,1580432400
0.09,35,Feb 01 2020 01: +0,1580518800
0.089,66,Feb 02 2020 01: +0,1580605200
0.086,59,Feb 03 2020 01: +0,1580691600
0.093,40,Feb 04 2020 01: +0,1580778000
0.097,85,Feb 05 2020 01: +0,1580864400
0.089,45,Feb 06 2020 01: +0,1580950800
0.088,46,Feb 07 2020 01: +0,1581037200
0.094,75,Feb 08 2020 01: +0,1581123600
0.09,43,Feb 09 2020 01: +0,1581210000
0.095,53,Feb 10 2020 01: +0,1581296400
0.091,65,Feb 11 2020 01: +0,1581382800
0.091,54,Feb 12 2020 01: +0,1581469200
0.09,39,Feb 13 2020 01: +0,1581555600
0.088,57,Feb 14 2020 01: +0,1581642000
0.089,61,Feb 15 2020 01: +0,1581728400
0.087,56,Feb 16 2020 01: +0,1581814800
0.084,42,Feb 17 2020 01: +0,1581901200
0.085,38,Feb 18 2020 01: +0,1581987600
0.084,94,Feb 19 2020 01: +0,1582074000
0.088,76,Feb 20 2020 01: +0,1582160400
0.086,55,Feb 21 2020 01: +0,1582246800
0.089,85,Feb 22 2020 01: +0,1582333200
0.085,73,Feb 23 2020 01: +0,1582419600
0.089,168,Feb 24 2020 01: +0,1582506000
0.087,132,Feb 25 2020 01: +0,1582592400
0.085,181,Feb 26 2020 01: +0,1582678800
0.086,72,Feb 27 2020 01: +0,1582765200
0.088,67,Feb 28 2020 01: +0,1582851600
0.083,73,Feb 29 2020 01: +0,1582938000
0.085,79,Mar 01 2020 01: +0,1583024400
0.084,75,Mar 02 2020 01: +0,1583110800
0.088,67,Mar 03 2020 01: +0,1583197200
0.086,104,Mar 04 2020 01: +0,1583283600
0.084,73,Mar 05 2020 01: +0,1583370000
0.088,95,Mar 06 2020 01: +0,1583456400
0.083,98,Mar 07 2020 01: +0,1583542800
0.089,61,Mar 08 2020 01: +0,1583629200
0.084,66,Mar 09 2020 01: +0,1583715600
0.083,86,Mar 10 2020 01: +0,1583802000
0.084,61,Mar 11 2020 01: +0,1583888400
0.081,71,Mar 12 2020 01: +0,1583974800
0.083,84,Mar 13 2020 01: +0,1584061200
0.086,79,Mar 14 2020 01: +0,1584147600
0.089,85,Mar 15 2020 01: +0,1584234000
0.089,128,Mar 16 2020 01: +0,1584320400
0.085,186,Mar 17 2020 01: +0,1584406800
0.086,264,Mar 18 2020 01: +0,1584493200
0.091,68,Mar 19 2020 01: +0,1584579600
0.09,74,Mar 20 2020 01: +0,1584666000
0.09,63,Mar 21 2020 01: +0,1584752400
0.089,53,Mar 22 2020 01: +0,1584838800
0.09,105,Mar 23 2020 01: +0,1584925200
0.09,74,Mar 24 2020 01: +0,1585011600
0.094,46,Mar 25 2020 01: +0,1585098000
0.094,48,Mar 26 2020 01: +0,1585184400
0.095,48,Mar 27 2020 01: +0,1585270800
0.097,68,Mar 28 2020 01: +0,1585357200
0.098,54,Mar 29 2020 01: +0,1585443600
0.101,45,Mar 30 2020 01: +0,1585526400
0.099,74,Mar 31 2020 01: +0,1585612800
0.101,55,Apr 01 2020 01: +0,1585699200
0.102,85,Apr 02 2020 01: +0,1585785600
0.098,59,Apr 03 2020 01: +0,1585872000
0.098,79,Apr 04 2020 01: +0,1585958400
0.104,119,Apr 05 2020 01: +0,1586044800
0.109,112,Apr 06 2020 01: +0,1586131200
0.109,50,Apr 07 2020 01: +0,1586217600
0.116,46,Apr 08 2020 01: +0,1586304000
0.11,48,Apr 09 2020 01: +0,1586390400
0.118,48,Apr 10 2020 01: +0,1586476800
0.119,66,Apr 11 2020 01: +0,1586563200
0.121,57,Apr 12 2020 01: +0,1586649600
0.123,59,Apr 13 2020 01: +0,1586736000
0.129,62,Apr 14 2020 01: +0,1586822400
0.135,41,Apr 15 2020 01: +0,1586908800
0.14,36,Apr 16 2020 01: +0,1586995200
0.14,34,Apr 17 2020 01: +0,1587081600
0.139,26,Apr 18 2020 01: +0,1587168000
0.141,47,Apr 19 2020 01: +0,1587254400
0.142,27,Apr 20 2020 01: +0,1587340800
0.151,39,Apr 21 2020 01: +0,1587427200
0.147,31,Apr 22 2020 01: +0,1587513600
0.156,23,Apr 23 2020 01: +0,1587600000
0.152,30,Apr 24 2020 01: +0,1587686400
0.171,107,Apr 25 2020 01: +0,1587772800
0.17,42,Apr 26 2020 01: +0,1587859200
0.166,25,Apr 27 2020 01: +0,1587945600
0.166,22,Apr 28 2020 01: +0,1588032000
0.171,28,Apr 29 2020 01: +0,1588118400
0.163,26,Apr 30 2020 01: +0,1588204800
0.162,35,May 01 2020 01: +0,1588291200
0.162,32,May 02 2020 01: +0,1588377600
0.156,39,May 03 2020 01: +0,1588464000
0.164,40,May 04 2020 01: +0,1588550400
0.176,25,May 05 2020 01: +0,1588636800
0.165,25,May 06 2020 01: +0,1588723200
0.165,28,May 07 2020 01: +0,1588809600
0.165,172,May 08 2020 01: +0,1588896000
0.191,16,May 09 2020 01: +0,1588982400
0.184,43,May 10 2020 01: +0,1589068800
0.19,40,May 11 2020 01: +0,1589155200
0.188,21,May 12 2020 01: +0,1589241600
0.189,23,May 13 2020 01: +0,1589328000
0.183,32,May 14 2020 01: +0,1589414400
0.181,35,May 15 2020 01: +0,1589500800
0.173,49,May 16 2020 01: +0,1589587200
0.188,26,May 17 2020 01: +0,1589673600
0.204,28,May 18 2020 01: +0,1589760000
0.197,35,May 19 2020 01: +0,1589846400
0.204,12,May 20 2020 01: +0,1589932800
0.195,22,May 21 2020 01: +0,1590019200
0.197,16,May 22 2020 01: +0,1590105600
0.19,13,May 23 2020 01: +0,1590192000
0.19,32,May 24 2020 01: +0,1590278400
0.18,20,May 25 2020 01: +0,1590364800
0.177,31,May 26 2020 01: +0,1590451200
0.173,15,May 27 2020 01: +0,1590537600
0.187,23,May 28 2020 01: +0,1590624000
0.174,21,May 29 2020 01: +0,1590710400
0.173,45,May 30 2020 01: +0,1590796800
0.17,19,May 31 2020 01: +0,1590883200
0.175,38,Jun 01 2020 01: +0,1590969600
0.181,25,Jun 02 2020 01: +0,1591056000
0.2,71,Jun 03 2020 01: +0,1591142400
0.196,36,Jun 04 2020 01: +0,1591228800
0.21,27,Jun 05 2020 01: +0,1591315200
0.201,58,Jun 06 2020 01: +0,1591401600
0.193,109,Jun 07 2020 01: +0,1591488000
0.228,831,Jun 08 2020 01: +0,1591574400
0.257,79,Jun 09 2020 01: +0,1591660800
0.288,19,Jun 10 2020 01: +0,1591747200
0.29,27,Jun 11 2020 01: +0,1591833600
0.293,25,Jun 12 2020 01: +0,1591920000
0.303,22,Jun 13 2020 01: +0,1592006400
0.27,14,Jun 14 2020 01: +0,1592092800
0.271,19,Jun 15 2020 01: +0,1592179200
0.287,19,Jun 16 2020 01: +0,1592265600
0.248,9,Jun 17 2020 01: +0,1592352000
0.252,18,Jun 18 2020 01: +0,1592438400
0.263,17,Jun 19 2020 01: +0,1592524800
0.255,29,Jun 20 2020 01: +0,1592611200
0.223,14,Jun 21 2020 01: +0,1592697600
0.22,25,Jun 22 2020 01: +0,1592784000
0.215,11,Jun 23 2020 01: +0,1592870400
0.236,27,Jun 24 2020 01: +0,1592956800
0.227,31,Jun 25 2020 01: +0,1593043200
0.202,30,Jun 26 2020 01: +0,1593129600
0.202,24,Jun 27 2020 01: +0,1593216000
0.206,125,Jun 28 2020 01: +0,1593302400
0.211,23,Jun 29 2020 01: +0,1593388800
0.227,13,Jun 30 2020 01: +0,1593475200
0.235,17,Jul 01 2020 01: +0,1593561600
0.251,52,Jul 02 2020 01: +0,1593648000
0.272,70,Jul 03 2020 01: +0,1593734400
0.29,79,Jul 04 2020 01: +0,1593820800
0.275,23,Jul 05 2020 01: +0,1593907200
0.287,36,Jul 06 2020 01: +0,1593993600
0.276,43,Jul 07 2020 01: +0,1594080000
0.256,20,Jul 08 2020 01: +0,1594166400
0.278,19,Jul 09 2020 01: +0,1594252800
0.267,8,Jul 10 2020 01: +0,1594339200
0.275,43,Jul 11 2020 01: +0,1594425600
0.28,23,Jul 12 2020 01: +0,1594512000
0.294,16,Jul 13 2020 01: +0,1594598400
0.288,26,Jul 14 2020 01: +0,1594684800
0.291,34,Jul 15 2020 01: +0,1594771200
0.301,16,Jul 16 2020 01: +0,1594857600
0.313,70,Jul 17 2020 01: +0,1594944000
0.359,34,Jul 18 2020 01: +0,1595030400
0.416,32,Jul 19 2020 01: +0,1595116800
0.464,75,Jul 20 2020 01: +0,1595203200
0.498,41,Jul 21 2020 01: +0,1595289600
0.496,24,Jul 22 2020 01: +0,1595376000
0.508,92,Jul 23 2020 01: +0,1595462400
0.546,95,Jul 24 2020 01: +0,1595548800
0.61,63,Jul 25 2020 01: +0,1595635200
0.616,40,Jul 26 2020 01: +0,1595721600
0.622,49,Jul 27 2020 01: +0,1595808000
0.741,27,Jul 28 2020 01: +0,1595894400
0.627,45,Jul 29 2020 01: +0,1595980800
0.59,23,Jul 30 2020 01: +0,1596067200
0.581,30,Jul 31 2020 01: +0,1596153600
0.56,31,Aug 01 2020 01: +0,1596240000
0.544,30,Aug 02 2020 01: +0,1596326400
0.524,17,Aug 03 2020 01: +0,1596412800
0.495,24,Aug 04 2020 01: +0,1596499200
0.491,53,Aug 05 2020 01: +0,1596585600
0.46,21,Aug 06 2020 01: +0,1596672000
0.496,19,Aug 07 2020 01: +0,1596758400
0.457,33,Aug 08 2020 01: +0,1596844800
0.445,27,Aug 09 2020 01: +0,1596931200
0.44,26,Aug 10 2020 01: +0,1597017600
0.44,17,Aug 11 2020 01: +0,1597104000
0.413,32,Aug 12 2020 01: +0,1597190400
0.386,16,Aug 13 2020 01: +0,1597276800
0.363,27,Aug 14 2020 01: +0,1597363200
0.336,16,Aug 15 2020 01: +0,1597449600
0.347,25,Aug 16 2020 01: +0,1597536000
0.334,12,Aug 17 2020 01: +0,1597622400
0.343,39,Aug 18 2020 01: +0,1597708800
0.313,10,Aug 19 2020 01: +0,1597795200
0.412,166,Aug 20 2020 01: +0,1597881600
0.518,237,Aug 21 2020 01: +0,1597968000
0.427,21,Aug 22 2020 01: +0,1598054400
0.395,32,Aug 23 2020 01: +0,1598140800
0.381,50,Aug 24 2020 01: +0,1598227200
0.398,30,Aug 25 2020 01: +0,1598313600
0.443,13,Aug 26 2020 01: +0,1598400000
0.406,28,Aug 27 2020 01: +0,1598486400
0.421,109,Aug 28 2020 01: +0,1598572800
0.479,17,Aug 29 2020 01: +0,1598659200
0.451,20,Aug 30 2020 01: +0,1598745600
0.429,15,Aug 31 2020 01: +0,1598832000
0.455,33,Sep 01 2020 01: +0,1598918400
0.396,14,Sep 02 2020 01: +0,1599004800
0.379,13,Sep 03 2020 01: +0,1599091200
0.351,48,Sep 04 2020 01: +0,1599177600
0.333,31,Sep 05 2020 01: +0,1599264000
0.323,12,Sep 06 2020 01: +0,1599350400
0.311,10,Sep 07 2020 01: +0,1599436800
0.312,17,Sep 08 2020 01: +0,1599523200
0.324,98,Sep 09 2020 01: +0,1599609600
0.352,39,Sep 10 2020 01: +0,1599696000
0.356,17,Sep 11 2020 01: +0,1599782400
0.357,12,Sep 12 2020 01: +0,1599868800
0.327,17,Sep 13 2020 01: +0,1599955200
0.337,4,Sep 14 2020 01: +0,1600041600
0.337,22,Sep 15 2020 01: +0,1600128000
0.347,19,Sep 16 2020 01: +0,1600214400
0.337,13,Sep 17 2020 01: +0,1600300800
0.341,19,Sep 18 2020 01: +0,1600387200
0.338,26,Sep 19 2020 01: +0,1600473600
0.348,22,Sep 20 2020 01: +0,1600560000
0.355,11,Sep 21 2020 01: +0,1600646400
0.357,14,Sep 22 2020 01: +0,1600732800
0.356,20,Sep 23 2020 01: +0,1600819200
0.342,17,Sep 24 2020 01: +0,1600905600
0.359,13,Sep 25 2020 01: +0,1600992000
0.325,13,Sep 26 2020 01: +0,1601078400
0.332,11,Sep 27 2020 01: +0,1601164800
0.351,12,Sep 28 2020 01: +0,1601251200
0.332,9,Sep 29 2020 01: +0,1601337600
0.321,10,Sep 30 2020 01: +0,1601424000
0.352,17,Oct 01 2020 01: +0,1601510400
0.34,18,Oct 02 2020 01: +0,1601596800
0.37,63,Oct 03 2020 01: +0,1601683200
0.356,6,Oct 04 2020 01: +0,1601769600
0.361,8,Oct 05 2020 01: +0,1601856000
0.344,19,Oct 06 2020 01: +0,1601942400
0.318,8,Oct 07 2020 01: +0,1602028800
0.321,11,Oct 08 2020 01: +0,1602115200
0.333,21,Oct 09 2020 01: +0,1602201600
0.315,33,Oct 10 2020 01: +0,1602288000
0.324,44,Oct 11 2020 01: +0,1602374400
0.317,32,Oct 12 2020 01: +0,1602460800
0.325,44,Oct 13 2020 01: +0,1602547200
0.33,11,Oct 14 2020 01: +0,1602633600
0.319,12,Oct 15 2020 01: +0,1602720000
0.327,13,Oct 16 2020 01: +0,1602806400
0.315,11,Oct 17 2020 01: +0,1602892800
0.338,24,Oct 18 2020 01: +0,1602979200
0.343,35,Oct 19 2020 01: +0,1603065600
0.315,7,Oct 20 2020 01: +0,1603152000
0.338,21,Oct 21 2020 01: +0,1603238400
0.347,12,Oct 22 2020 01: +0,1603324800
0.365,7,Oct 23 2020 01: +0,1603411200
0.371,13,Oct 24 2020 01: +0,1603497600
0.358,7,Oct 25 2020 01: +0,1603584000
0.322,12,Oct 26 2020 01: +0,1603674000
0.343,8,Oct 27 2020 01: +0,1603760400
0.345,16,Oct 28 2020 01: +0,1603846800
0.346,12,Oct 29 2020 01: +0,1603933200
0.323,24,Oct 30 2020 01: +0,1604019600
0.34,8,Oct 31 2020 01: +0,1604106000
0.346,31,Nov 01 2020 01: +0,1604192400
0.336,14,Nov 02 2020 01: +0,1604278800
0.338,17,Nov 03 2020 01: +0,1604365200
0.347,14,Nov 04 2020 01: +0,1604451600
0.334,5,Nov 05 2020 01: +0,1604538000
0.364,50,Nov 06 2020 01: +0,1604624400
0.362,13,Nov 07 2020 01: +0,1604710800
0.358,16,Nov 08 2020 01: +0,1604797200
0.343,13,Nov 09 2020 01: +0,1604883600
0.318,8,Nov 10 2020 01: +0,1604970000
0.343,12,Nov 11 2020 01: +0,1605056400
0.323,6,Nov 12 2020 01: +0,1605142800
0.339,10,Nov 13 2020 01: +0,1605229200
0.319,13,Nov 14 2020 01: +0,1605315600
0.324,6,Nov 15 2020 01: +0,1605402000
0.343,16,Nov 16 2020 01: +0,1605488400
0.346,10,Nov 17 2020 01: +0,1605574800
0.312,14,Nov 18 2020 01: +0,1605661200
0.336,22,Nov 19 2020 01: +0,1605747600
0.318,7,Nov 20 2020 01: +0,1605834000
0.32,11,Nov 21 2020 01: +0,1605920400
0.306,9,Nov 22 2020 01: +0,1606006800
0.314,7,Nov 23 2020 01: +0,1606093200
0.313,8,Nov 24 2020 01: +0,1606179600
0.303,10,Nov 25 2020 01: +0,1606266000
0.277,17,Nov 26 2020 01: +0,1606352400
0.301,14,Nov 27 2020 01: +0,1606438800
0.283,10,Nov 28 2020 01: +0,1606525200
0.3,14,Nov 29 2020 01: +0,1606611600
0.303,26,Nov 30 2020 01: +0,1606698000
0.291,16,Dec 01 2020 01: +0,1606784400
0.308,10,Dec 02 2020 01: +0,1606870800
0.308,20,Dec 03 2020 01: +0,1606957200
0.249,26,Dec 04 2020 01: +0,1607043600
0.219,19,Dec 05 2020 01: +0,1607130000
0.232,22,Dec 06 2020 01: +0,1607216400
0.232,19,Dec 07 2020 01: +0,1607302800
0.247,18,Dec 08 2020 01: +0,1607389200
0.234,18,Dec 09 2020 01: +0,1607475600
0.22,19,Dec 10 2020 01: +0,1607562000
0.22,15,Dec 11 2020 01: +0,1607648400
0.232,17,Dec 12 2020 01: +0,1607734800
0.244,17,Dec 13 2020 01: +0,1607821200
0.253,7,Dec 14 2020 01: +0,1607907600
0.235,15,Dec 15 2020 01: +0,1607994000
0.223,16,Dec 16 2020 01: +0,1608080400
0.239,31,Dec 17 2020 01: +0,1608166800
0.225,10,Dec 18 2020 01: +0,1608253200
0.263,16,Dec 19 2020 01: +0,1608339600
0.256,15,Dec 20 2020 01: +0,1608426000
0.283,10,Dec 21 2020 01: +0,1608512400
0.269,11,Dec 22 2020 01: +0,1608598800
0.276,4,Dec 23 2020 01: +0,1608685200
0.27,42,Dec 24 2020 01: +0,1608771600
0.268,18,Dec 25 2020 01: +0,1608858000
0.264,8,Dec 26 2020 01: +0,1608944400
0.273,21,Dec 27 2020 01: +0,1609030800
0.285,22,Dec 28 2020 01: +0,1609117200
0.295,9,Dec 29 2020 01: +0,1609203600
0.301,7,Dec 30 2020 01: +0,1609290000
0.27,9,Dec 31 2020 01: +0,1609376400
0.27,20,Jan 01 2021 01: +0,1609462800
0.285,12,Jan 02 2021 01: +0,1609549200
0.292,11,Jan 03 2021 01: +0,1609635600
0.293,15,Jan 04 2021 01: +0,1609722000
0.309,10,Jan 05 2021 01: +0,1609808400
0.286,7,Jan 06 2021 01: +0,1609894800
0.299,10,Jan 07 2021 01: +0,1609981200
0.306,9,Jan 08 2021 01: +0,1610067600
0.289,8,Jan 09 2021 01: +0,1610154000
0.291,15,Jan 10 2021 01: +0,1610240400
0.295,6,Jan 11 2021 01: +0,1610326800
0.299,12,Jan 12 2021 01: +0,1610413200
0.299,9,Jan 13 2021 01: +0,1610499600
0.292,8,Jan 14 2021 01: +0,1610586000
0.309,13,Jan 15 2021 01: +0,1610672400
0.324,7,Jan 16 2021 01: +0,1610758800
0.306,6,Jan 17 2021 01: +0,1610845200
0.293,7,Jan 18 2021 01: +0,1610931600
0.327,10,Jan 19 2021 01: +0,1611018000
0.295,10,Jan 20 2021 01: +0,1611104400
0.306,12,Jan 21 2021 01: +0,1611190800
0.337,9,Jan 22 2021 01: +0,1611277200
0.324,20,Jan 23 2021 01: +0,1611363600
0.31,17,Jan 24 2021 01: +0,1611450000
0.336,7,Jan 25 2021 01: +0,1611536400
0.346,14,Jan 26 2021 01: +0,1611622800
0.327,10,Jan 27 2021 01: +0,1611709200
0.261,24,Jan 28 2021 01: +0,1611795600
0.236,25,Jan 29 2021 01: +0,1611882000
0.24,18,Jan 30 2021 01: +0,1611968400
0.238,8,Jan 31 2021 01: +0,1612054800
0.241,18,Feb 01 2021 01: +0,1612141200
0.223,8,Feb 02 2021 01: +0,1612227600
0.244,19,Feb 03 2021 01: +0,1612314000
0.243,7,Feb 04 2021 01: +0,1612400400
0.241,22,Feb 05 2021 01: +0,1612486800
0.25,11,Feb 06 2021 01: +0,1612573200
0.249,6,Feb 07 2021 01: +0,1612659600
0.241,20,Feb 08 2021 01: +0,1612746000
0.246,20,Feb 09 2021 01: +0,1612832400
0.241,9,Feb 10 2021 01: +0,1612918800
0.231,13,Feb 11 2021 01: +0,1613005200
0.248,8,Feb 12 2021 01: +0,1613091600
0.241,12,Feb 13 2021 01: +0,1613178000
0.231,13,Feb 14 2021 01: +0,1613264400
0.239,9,Feb 15 2021 01: +0,1613350800
0.241,29,Feb 16 2021 01: +0,1613437200
0.248,18,Feb 17 2021 01: +0,1613523600
0.22,8,Feb 18 2021 01: +0,1613610000
0.229,12,Feb 19 2021 01: +0,1613696400
0.251,21,Feb 20 2021 01: +0,1613782800
0.249,18,Feb 21 2021 01: +0,1613869200
0.253,9,Feb 22 2021 01: +0,1613955600
0.238,5,Feb 23 2021 01: +0,1614042000
0.243,6,Feb 24 2021 01: +0,1614128400
